,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
626,2022-01-21,sz.300003,109.1005977900,119.4391990200,100.5941537400,105.4799062200,344032692,8646451275.5500,1,22.358300,-3.125000
627,2022-01-28,sz.300003,104.1275997300,108.7516154700,90.1683069300,90.3864208800,161662311,3631771979.3100,1,10.506300,-14.309300
628,2022-02-11,sz.300003,92.3930692200,94.3997175600,90.2555525100,90.9535171500,86886680,1828717350.2600,1,5.646700,0.627400
629,2022-02-18,sz.300003,90.7354032000,93.7453757100,90.5609120400,92.7856743300,70150601,1484147745.4800,1,4.559100,2.014400
630,2022-02-25,sz.300003,93.3527706000,95.5339101000,91.6078590000,93.5708845500,87697611,1880383511.0100,1,5.699300,0.846300
631,2022-03-04,sz.300003,93.5708845500,94.8795682500,90.9971399400,93.0474110700,65870527,1404170865.0000,1,4.280900,-0.559400
632,2022-03-11,sz.300003,93.0474110700,93.2219022300,78.2156624700,91.6514817900,143800724,2843387584.0000,1,9.345500,-1.500200
633,2022-03-18,sz.300003,100.3324170000,100.3324170000,86.7221065200,92.5675603800,221964972,4791636466.1200,1,14.425300,0.999500
634,2022-03-25,sz.300003,92.4803148000,95.5775328900,89.7320790300,89.9065701900,103232754,2191034293.6800,1,6.709000,-2.874600
635,2022-04-01,sz.300003,90.0810613500,90.9971399400,86.0241418800,87.3764483700,78558121,1585564137.7900,1,5.105300,-2.814200
636,2022-04-08,sz.300003,87.3764483700,88.9032460200,82.0544679900,82.9269237900,38330472,751003169.0300,1,2.491100,-5.092400
637,2022-04-15,sz.300003,82.8833010000,83.7557568000,79.8297057000,82.2725819400,55954342,1048468466.1500,1,3.636400,-0.789100
638,2022-04-22,sz.300003,82.1853363600,84.1919847000,77.8230573600,78.4773992100,53781269,1006094840.1200,1,3.495200,-4.612900
639,2022-04-29,sz.300003,77.3868294600,78.5210220000,69.3602361000,74.4204797400,100163468,1686224492.9600,1,6.509500,-5.169500
640,2022-05-06,sz.300003,74.8130848500,78.8263815300,73.5480239400,77.4304522500,32801580,574000609.5500,1,2.131700,4.044500
641,2022-05-13,sz.300003,77.6485662000,82.7088098400,76.9069787700,80.8766526600,75261008,1395168474.0900,1,4.891000,4.450700
642,2022-05-20,sz.300003,80.8330298700,81.0511438200,75.0748215900,78.8700043200,54066071,964576978.2700,1,3.513600,-2.481100
643,2022-05-27,sz.300003,78.8263815300,80.7021615000,74.9875760100,76.4707508700,55428372,988981252.2800,1,3.602300,-3.042000
644,2022-06-02,sz.300003,76.4707508700,77.7794345700,74.9003304300,75.2929355400,42857143,748916553.4100,1,2.785300,-1.540200
645,2022-06-10,sz.300003,74.8130848500,78.7391359500,74.3768569500,75.6419178600,91345133,1597336026.4700,1,5.936400,0.463500
646,2022-06-17,sz.300003,75.0311988000,79.9169512800,72.6755681400,79.5243461700,97677946,1721156152.9000,1,6.348100,5.132600
647,2022-06-24,sz.300003,79.6115917500,81.4001261400,78.0411713100,80.2659336000,71992622,1318239884.2900,1,4.678800,0.932500
648,2022-07-01,sz.300003,80.7457842900,83.7157991500,79.7860829100,83.1845513500,83886074,1561684195.8000,1,5.451700,3.636200
649,2022-07-08,sz.300003,83.6715285000,85.5308958000,80.3512297500,81.1481014500,83575882,1566484867.8900,1,5.433100,-2.448100
650,2022-07-15,sz.300003,80.7939362500,81.8121612000,76.7653071000,76.8538484000,62190734,1104331833.4100,1,4.043400,-5.291900
651,2022-07-22,sz.300003,76.6324951500,83.0960100500,75.7913528000,81.7678905500,69467593,1259583050.5100,1,4.516400,6.394000
652,2022-07-29,sz.300003,82.6090329000,83.5829872000,79.0231102500,79.2887341500,61028012,1122891143.6500,1,3.967800,-3.031900
653,2022-08-05,sz.300003,79.2887341500,80.4840417000,75.7028115000,79.9085232500,52838105,928426549.2400,1,3.435300,0.781700
654,2022-08-12,sz.300003,79.6871700000,81.7678905500,78.2705092000,81.2366427500,49194626,888007712.2800,1,3.198400,1.662000
655,2022-08-19,sz.300003,81.0152895000,81.1923721000,77.2965549000,77.4293668500,40134413,715841219.3100,1,2.609400,-4.686600
656,2022-08-26,sz.300003,77.2522842500,78.5804037500,75.7470821500,76.5882245000,46571514,808761839.7500,1,3.027700,-1.086300
657,2022-09-02,sz.300003,77.6949907500,87.3902631000,76.8095777500,85.4866251500,133006812,2506244513.6300,1,8.647300,11.618500
658,2022-09-09,sz.300003,88.4084880500,93.6324247500,86.3277675000,92.6584704500,170366611,3447179664.7300,1,11.076300,8.389400
659,2022-09-16,sz.300003,92.9683650000,96.4214757000,87.8772402500,88.2756761000,116294358,2437298127.8500,1,7.560900,-4.730100
660,2022-09-23,sz.300003,88.9397358500,89.1168184500,82.3434090000,83.4059046000,85835028,1655679823.2600,1,5.389300,-5.516500
661,2022-09-30,sz.300003,82.6975742000,95.7574159500,82.5204916000,93.5438834500,131200824,2675056973.2800,1,8.066300,12.155000
662,2022-10-14,sz.300003,94.7391910000,108.4630925000,87.7444283000,105.2313350500,150150898,3313199996.2500,1,9.231300,12.494100
663,2022-10-21,sz.300003,107.2235143000,116.2104562500,106.2495600000,113.0229694500,221923417,5609939547.3900,1,13.643900,7.404300
664,2022-10-28,sz.300003,112.2260977500,115.8562910500,104.7886285500,112.0932858000,141085650,3512436762.8500,1,8.674000,-0.822600
665,2022-11-04,sz.300003,111.1193315000,116.9187866500,107.6219501500,111.2521434500,132207489,3351292307.8700,1,8.128100,-0.750400
666,2022-11-11,sz.300003,111.2521434500,112.1375564500,102.9292612500,103.2834264500,124201201,3013212868.9200,1,7.635900,-7.162800
667,2022-11-18,sz.300003,102.4865547500,107.7990327500,101.7782243500,104.8328992000,96667716,2293359078.5600,1,5.943200,1.500200
668,2022-11-25,sz.300003,104.1245688000,106.0282067500,98.5021962500,100.2287516000,72756342,1671456639.2900,1,4.473100,-4.391900
669,2022-12-02,sz.300003,98.6792788500,107.0907023500,95.6246040000,99.6089625000,146442644,3290718489.5200,1,9.003400,-0.618400
670,2022-12-09,sz.300003,100.8928113500,107.7990327500,96.9969941500,107.7990327500,194897708,4508772843.6400,1,12.063900,8.222200
671,2022-12-16,sz.300003,108.0203860000,109.6584000500,101.8224950000,103.1063438500,125827850,2975936090.9900,1,7.795400,-4.353200
672,2022-12-23,sz.300003,103.1506145000,104.2573807500,92.8798237000,95.8902279000,78436327,1707424952.3100,1,4.859300,-6.998700
673,2022-12-30,sz.300003,96.9527235000,102.4865547500,95.1818975000,101.6896830500,89713909,2019493642.7800,1,5.557900,6.048000
