,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
626,2019-04-19,sh.600741,803.5571740000,860.6261324800,749.7680407200,844.5549890000,119158052,2942034742.0000,1,3.779527,7.291667
627,2019-04-26,sh.600741,844.8829715200,851.7706044400,729.4331244800,741.2404952000,87447563,2097582584.0000,1,2.773715,-12.233010
628,2019-04-30,sh.600741,739.6005826000,778.3025199600,732.3849671600,771.7428695600,31955249,739256002.0000,1,1.013576,4.115044
629,2019-05-10,sh.600741,753.7038309600,755.9997086000,679.2517989200,730.0890895200,75998692,1655002399.0000,1,2.410572,-5.397365
630,2019-05-17,sh.600741,718.2817188000,721.5615440000,664.1646030000,665.8045156000,87809952,1855865377.0000,1,2.785209,-8.805031
631,2019-05-24,sh.600741,666.1324981200,672.0361834800,628.7424908400,646.1255644000,66739557,1319223315.0000,1,2.116886,-2.955665
632,2019-05-31,sh.600741,645.1416168400,672.0361834800,625.7906481600,658.5889001600,64575666,1291279308.0000,1,2.048250,1.928934
633,2019-06-06,sh.600741,665.8045156000,692.6990822400,659.9008302400,685.1554842800,53592984,1107720536.0000,1,1.699895,4.033865
634,2019-06-14,sh.600741,685.4834668000,705.1624180000,652.0292497600,655.3090749600,59867281,1244409750.0000,1,1.898907,-4.356151
635,2019-06-21,sh.600741,655.9650400000,731.0730370800,648.7494245600,724.8413692000,59083910,1235270137.0000,1,1.874059,10.610611
636,2019-06-28,sh.600741,719.9216314000,729.7611070000,693.6830298000,708.4422432000,43000348,929290255.0000,1,1.363911,-2.262443
637,2019-07-05,sh.600741,718.9376838400,785.8461179200,718.6097013200,763.5433065600,79824133,1848042106.0000,1,2.531910,7.777778
638,2019-07-12,sh.600741,767.1511142800,775.0226947600,719.9216314000,730.4170720400,76053052,1719211205.0000,1,2.412297,-4.338488
639,2019-07-19,sh.600741,734.3528622800,766.8231317600,713.0339984800,755.6717260800,45520014,1033691460.0000,1,1.443831,3.457566
640,2019-07-26,sh.600741,753.7038309600,787.6753845000,722.3224050000,777.7004560500,58459480,1300678092.0000,1,1.854200,2.915136
641,2019-08-02,sh.600741,778.7323452000,796.6184238000,762.2221188000,769.7893059000,40282242,914879932.0000,1,1.277700,-1.017249
642,2019-08-09,sh.600741,773.9168625000,775.2927147000,696.1812132000,744.3360402000,81916305,1750000933.0000,1,2.598200,-3.306524
643,2019-08-16,sh.600741,751.9032273000,793.8667194000,731.2654443000,767.7255276000,55532956,1229379592.0000,1,1.761400,3.142329
644,2019-08-23,sh.600741,775.9806408000,846.1491030000,767.3815645500,819.3199851000,62770671,1451535246.0000,1,1.991000,6.720430
645,2019-08-30,sh.600741,811.7527980000,889.4884473000,803.4976848000,857.4998836500,91448593,2254380556.0000,1,2.900700,4.659950
646,2019-09-06,sh.600741,857.1559206000,918.3813435000,841.3336203000,889.1444842500,71763890,1830829625.0000,1,2.276400,3.690333
647,2019-09-12,sh.600741,897.7435605000,905.3107476000,845.1172138500,856.4679945000,58197135,1462006932.0000,1,1.845900,-3.675048
648,2019-09-20,sh.600741,860.2515880500,897.3995974500,828.9509505000,835.8302115000,63264095,1573340377.0000,1,2.006600,-2.409639
649,2019-09-27,sh.600741,837.2060637000,838.5819159000,799.0261651500,825.8552830500,54543505,1295555440.0000,1,1.730000,-1.193416
650,2019-09-30,sh.600741,820.6958373000,829.2949135500,808.3131675000,808.3131675000,6824116,161797497.0000,1,0.216500,-2.124100
651,2019-10-11,sh.600741,811.7527980000,845.1172138500,791.1150150000,828.9509505000,50155130,1180177876.0000,1,1.590800,2.553191
652,2019-10-18,sh.600741,835.8302115000,854.7481792500,788.7072736500,794.5546455000,58946376,1410240391.0000,1,1.869800,-4.149378
653,2019-10-25,sh.600741,792.1469041500,823.7915047500,777.3564930000,818.9760220500,38313144,889375854.0000,1,1.215300,3.073593
654,2019-11-01,sh.600741,815.1924285000,872.9782209000,815.1924285000,869.5385904000,54840125,1366857815.0000,1,1.739400,6.173877
655,2019-11-08,sh.600741,875.7299253000,896.7116713500,846.1491030000,882.6091863000,50681532,1276951277.0000,1,1.607500,1.503165
656,2019-11-15,sh.600741,878.8255927500,893.6160039000,843.3973986000,891.5522256000,56811564,1441237719.0000,1,1.802000,1.013250
657,2019-11-22,sh.600741,887.4246690000,909.7822672500,871.9463317500,890.1763734000,47863725,1238522421.0000,1,1.518200,-0.154321
658,2019-11-29,sh.600741,890.1763734000,920.7890848500,879.1695558000,891.5522256000,44780371,1174251075.0000,1,1.420400,0.154560
659,2019-12-06,sh.600741,894.3039300000,913.9098238500,853.0283640000,856.4679945000,48475247,1225018901.0000,1,1.537600,-3.935185
660,2019-12-13,sh.600741,861.6274402500,863.3472555000,828.2630244000,851.9964748500,55778554,1369285915.0000,1,1.769300,-0.522088
661,2019-12-20,sh.600741,853.7162901000,873.3221839500,834.4543593000,839.6138050500,60990321,1513093803.0000,1,1.934500,-1.453371
662,2019-12-27,sh.600741,834.1103962500,886.3927798500,820.0079112000,870.2265165000,64682359,1602400042.0000,1,2.051600,3.646047
663,2020-01-03,sh.600741,863.6912185500,916.6615282500,856.4679945000,897.3995974500,55240512,1435619472.0000,1,1.752200,3.122530
664,2020-01-10,sh.600741,904.6228215000,1017.4427019000,903.9348954000,980.9826186000,110535538,3111607098.0000,1,3.506000,9.313913
665,2020-01-17,sh.600741,980.9826186000,1007.1238104000,963.0965400000,984.0782860500,68150938,1940727856.0000,1,2.161800,0.315568
666,2020-01-23,sh.600741,982.7024338500,983.0463969000,904.6228215000,918.3813435000,76879526,2128345790.0000,1,2.438600,-6.675987
667,2020-02-07,sh.600741,826.5432091500,945.8983875000,826.5432091500,873.3221839500,128114571,3322945230.0000,1,4.063700,-4.906367
668,2020-02-14,sh.600741,877.1057775000,942.4587570000,868.1627382000,917.3494543500,83301238,2216301387.0000,1,2.642200,5.041355
669,2020-02-21,sh.600741,906.6865998000,1024.6659259500,906.6865998000,1012.9711822500,99625369,2805128595.0000,1,3.159900,10.423697
670,2020-02-28,sh.600741,1006.7798473500,1042.5520045500,923.1968262000,968.2559857500,99972606,2889650518.0000,1,3.171000,-4.414261
671,2020-03-06,sh.600741,957.9370942500,1010.5634409000,924.9166414500,932.8277916000,80764082,2243063291.0000,1,2.561600,-3.658970
672,2020-03-13,sh.600741,911.5020825000,920.7890848500,801.7778695500,830.6707657500,102395054,2594787992.0000,1,3.247900,-10.951327
673,2020-03-20,sh.600741,835.4862484500,837.2060637000,695.8372501500,715.4431440000,125727758,2755348508.0000,1,3.987900,-13.871636
674,2020-03-27,sh.600741,687.5821369500,759.8143774500,648.0263862000,757.4066361000,147188805,3030098602.0000,1,4.668600,5.865385
675,2020-04-03,sh.600741,740.5524466500,772.8849733500,691.3657305000,699.9648067500,107360343,2262901740.0000,1,3.405300,-7.584015
676,2020-04-10,sh.600741,714.7552179000,745.7118924000,705.4682155500,720.6025897500,65183809,1368011876.0000,1,2.067500,2.948403
677,2020-04-17,sh.600741,710.2836982500,727.4818507500,691.7096935500,718.8827745000,76191172,1568055681.0000,1,2.416700,-0.238663
678,2020-04-24,sh.600741,722.3224050000,722.6663680500,680.3589129000,682.4226912000,67878683,1373975715.0000,1,2.153000,-5.071770
679,2020-04-30,sh.600741,683.7985434000,702.3725481000,621.1972683000,701.6846220000,101883359,1979005849.0000,1,3.231700,2.822581
680,2020-05-08,sh.600741,693.7734718500,771.8530842000,688.6140261000,766.3496754000,83890260,1804302251.0000,1,2.660900,9.215686
681,2020-05-15,sh.600741,773.5728994500,797.9942760000,694.1174349000,695.4932871000,139998156,3015588519.0000,1,4.440500,-9.245961
682,2020-05-22,sh.600741,699.9648067500,719.9146636500,681.7347651000,688.6140261000,86920662,1761000838.0000,1,2.756900,-0.989120
683,2020-05-29,sh.600741,685.1743956000,696.5251762500,656.2814994000,658.6892407500,78066327,1529317876.0000,1,2.476100,-4.345654
684,2020-06-05,sh.600741,664.8805756500,737.1128161500,662.1288712500,714.0672918000,107210821,2207681107.0000,1,3.400600,8.407311
685,2020-06-12,sh.600741,722.3224050000,759.8143774500,718.8827745000,729.2016660000,111346162,2385073790.0000,1,3.531600,2.119461
686,2020-06-19,sh.600741,722.3224050000,734.3611117500,694.8053610000,718.1948484000,86004238,1779485547.0000,1,2.727900,-1.509434
687,2020-06-24,sh.600741,727.1378877000,737.4567792000,715.0991809500,716.1310701000,53684325,1129020923.0000,1,1.702800,-0.287356
688,2020-07-03,sh.600741,705.1242525000,786.6434953500,693.0855457500,778.7323452000,123507845,2656361066.0000,1,3.917400,8.741595
689,2020-07-10,sh.600741,801.7778695500,857.4998836500,785.9555692500,796.9623868500,165940130,3924008638.0000,1,5.263400,2.340989
690,2020-07-17,sh.600741,794.5546455000,859.9076250000,759.1301115200,776.6512492800,162809398,3794307457.0000,1,5.164100,-6.258092
691,2020-07-24,sh.600741,785.2330310400,818.1298611200,735.8877859200,737.3180828800,105667006,2321406138.1000,1,3.351600,-5.064457
692,2020-07-31,sh.600741,739.8211025600,777.7239720000,732.6696177600,750.9059040000,72905302,1544195195.6200,1,2.312500,1.842871
693,2020-08-07,sh.600741,760.2028342400,859.2508987200,745.8998646400,844.2327806400,162099460,3629771034.1500,1,5.141600,12.428571
694,2020-08-14,sh.600741,844.5903548800,869.9781259200,796.6754067200,833.8631276800,124566414,2923803977.0800,1,3.951000,-1.228293
695,2020-08-21,sh.600741,834.9358504000,913.9597574400,827.0692171200,870.3357001600,115458627,2847891518.8300,1,3.662200,4.373928
696,2020-08-28,sh.600741,871.0508486400,912.5294604800,818.8450096000,905.7355499200,98427563,2395433696.4000,1,3.121900,4.067379
697,2020-09-04,sh.600741,906.0931241600,926.4748558400,866.0448092800,878.2023334400,80087603,2023011789.5900,1,2.540300,-3.039874
698,2020-09-11,sh.600741,883.2083728000,960.8019828800,878.2023334400,946.1414390400,117511016,3050042025.0400,1,3.727300,7.736156
699,2020-09-18,sh.600741,940.4202512000,1004.0684659200,906.4506984000,990.4806448000,110276478,2962787808.9600,1,3.497800,4.686319
700,2020-09-25,sh.600741,987.6200508800,996.5594068800,910.0264408000,918.6082225600,73985098,1969821544.8900,1,2.346700,-7.256318
701,2020-09-30,sh.600741,918.6082225600,931.4808952000,879.2750561600,890.3598576000,36864143,927799854.0000,1,1.169300,-3.075127
702,2020-10-09,sh.600741,909.6688665600,931.8384694400,901.8022332800,915.3900544000,15093758,387518176.0000,1,0.478800,2.811245
703,2020-10-16,sh.600741,929.3354497600,1000.8502977600,923.6142619200,945.4262905600,85859764,2324075677.2900,1,2.723300,3.281250
704,2020-10-23,sh.600741,950.7899041600,1032.3168308800,932.1960436800,998.3472780800,73942958,2051090503.3500,1,2.345300,5.597579
705,2020-10-30,sh.600741,985.4746054400,1154.2496467200,961.5171313600,1112.7710348800,152650385,4577209844.3800,1,4.842000,11.461318
706,2020-11-06,sh.600741,1108.8377182400,1282.9763731200,1104.1892531200,1264.0249384000,174886504,5832903001.1100,1,5.547300,13.592545
707,2020-11-13,sh.600741,1259.0188990400,1281.1885019200,1165.6920224000,1189.2919222400,116747771,3948666193.3000,1,3.703100,-5.912306
708,2020-11-20,sh.600741,1190.0070707200,1227.5523659200,1151.3890528000,1200.7342979200,110689950,3686274230.3300,1,3.511000,0.962117
709,2020-11-27,sh.600741,1182.4980116800,1218.6130099200,1089.5287092800,1125.6437075200,128988021,4153316848.1900,1,4.091200,-6.253722
710,2020-12-04,sh.600741,1140.6618256000,1146.0254392000,1074.8681654400,1088.0984123200,89148901,2773597816.0000,1,2.827600,-3.335451
711,2020-12-11,sh.600741,1090.2438577600,1100.9710849600,1005.1411886400,1052.6985625600,93981587,2776022639.7000,1,2.980900,-3.253368
712,2020-12-18,sh.600741,1036.2501475200,1065.5712352000,988.6927736000,1046.6198004800,102284920,2953609746.2100,1,3.244400,-0.577446
713,2020-12-25,sh.600741,1051.6258398400,1087.7408380800,1004.7836144000,1040.8986126400,118100806,3437986151.1900,1,3.746000,-0.546635
714,2020-12-31,sh.600741,1040.8986126400,1122.0679651200,1008.7169310400,1030.5289596800,127011953,3765241968.0000,1,4.028600,-0.996221
715,2021-01-08,sh.600741,1054.8440080000,1156.0375179200,1006.2139113600,1145.3102907200,193819214,5784459316.3000,1,6.147600,11.138099
716,2021-01-15,sh.600741,1151.3890528000,1208.6009312000,1076.2984624000,1100.9710849600,126780045,4067412617.1200,1,4.021300,-3.871371
717,2021-01-22,sh.600741,1079.8742048000,1124.5709848000,1042.3289096000,1099.5407880000,111441262,3376288752.0000,1,3.534700,-0.129912
718,2021-01-29,sh.600741,1086.6681153600,1122.4255393600,1046.2622262400,1068.7894033600,80374659,2438642580.1600,1,2.549400,-2.796748
719,2021-02-05,sh.600741,1069.1469776000,1160.6859830400,1040.8986126400,1119.2073712000,90402523,2825103296.0000,1,2.867500,4.717297
720,2021-02-10,sh.600741,1097.7529168000,1115.6316288000,1033.7471278400,1054.1288595200,67860822,2030172855.4600,1,2.152500,-5.814696
721,2021-02-19,sh.600741,1061.9954928000,1092.3893032000,1044.8319292800,1058.7773246400,28098626,838121696.0000,1,0.891300,0.440977
722,2021-02-26,sh.600741,1062.7106412800,1062.7106412800,903.2325302400,922.5415392000,123234440,3303552486.2300,1,3.908800,-12.867275
723,2021-03-05,sh.600741,922.5415392000,933.6263406400,868.9054032000,881.4205016000,88581261,2236168176.0000,1,2.809700,-4.457364
724,2021-03-12,sh.600741,884.9962440000,918.2506483200,831.3601080000,910.0264408000,96537689,2337057664.0000,1,3.062100,3.245436
725,2021-03-19,sh.600741,922.5415392000,996.2018326400,896.7961939200,917.1779256000,114377009,2991172656.0000,1,3.627900,0.785855
726,2021-03-26,sh.600741,916.4627771200,967.9534676800,892.8628772800,961.5171313600,82878065,2169357066.3400,1,2.628800,4.834308
727,2021-04-02,sh.600741,968.6686161600,995.8442584000,945.4262905600,972.6019328000,69185278,1893221376.0000,1,2.194400,1.152845
728,2021-04-09,sh.600741,972.9595070400,981.1837145600,943.2808451200,950.4323299200,48493003,1300436729.0000,1,1.538200,-2.279412
729,2021-04-16,sh.600741,950.4323299200,985.1170312000,917.5354998400,982.6140115200,49648970,1314695030.0000,1,1.574900,3.386005
730,2021-04-23,sh.600741,996.5594068800,1033.3895536000,952.9353496000,957.5838147200,72537450,2019052748.0800,1,2.300900,-2.547300
731,2021-04-30,sh.600741,959.0141116800,961.8747056000,890.7174318400,933.9839148800,67785512,1747761674.1000,1,2.150100,-2.464500
732,2021-05-07,sh.600741,922.5415392000,964.7352995200,920.3960937600,925.7597073600,32409749,851958834.0500,1,1.028000,-0.880600
733,2021-05-14,sh.600741,925.4021331200,925.4021331200,863.1842153600,881.4205016000,60738634,1512865322.6700,1,1.926500,-4.789500
734,2021-05-21,sh.600741,883.5659470400,913.2446089600,853.8872851200,860.3236214400,65441606,1597180895.5000,1,2.075700,-2.393500
735,2021-05-28,sh.600741,858.1781760000,894.6507484800,843.1600579200,863.1842153600,77149405,1862795671.6000,1,2.447100,0.332500
736,2021-06-04,sh.600741,863.1842153600,879.2750561600,833.5055534400,856.7478790400,77111334,1850737333.2400,1,2.445800,-0.745700
737,2021-06-11,sh.600741,858.8933244800,916.8203513600,856.7478790400,904.3052529600,86349025,2159039869.3200,1,2.738900,5.550900
738,2021-06-18,sh.600741,902.1598075200,945.0687163200,883.5659470400,921.1112422400,79551178,2032995189.1300,1,2.523300,1.858400
739,2021-06-25,sh.600741,918.6082225600,982.2564372800,897.8689166400,964.0201510400,99394214,2614154747.1800,1,3.152600,4.658400
740,2021-07-02,sh.600741,959.7292601600,1007.2866340800,901.4446590400,906.8082726400,89727251,2376565244.3000,1,2.845900,-5.934700
741,2021-07-09,sh.600741,907.1658468800,910.3840150400,840.6570382400,847.4509488000,104594291,2535072897.0000,1,3.317700,-6.545700
742,2021-07-16,sh.600741,854.6024336000,877.8447592000,786.6633280000,809.9056536000,117443993,2723392265.4800,1,3.725200,-4.430400
743,2021-07-23,sh.600741,804.5420400000,815.2692672000,776.2936750400,781.2997144000,82214621,1828431638.6900,1,2.607800,-3.532000
744,2021-07-30,sh.600741,781.6572886400,782.7300113600,700.4807407000,717.5747004200,99212301,2006089201.8800,1,3.146900,-8.156300
745,2021-08-06,sh.600741,723.5204255400,826.8273995000,717.5747004200,810.1050476000,112744385,2385406978.8000,1,3.576100,12.894900
746,2021-08-13,sh.600741,810.4766554200,828.6854386000,788.9234018600,811.5914788800,101885149,2214411499.1000,1,3.231600,0.183500
747,2021-08-20,sh.600741,809.7334397800,827.9422229600,765.5121092000,784.8357158400,94074198,2015629998.8600,1,2.983900,-3.296700
748,2021-08-27,sh.600741,791.5246566000,849.1238687000,784.0925002000,841.6917123000,123730229,2715807714.0400,1,3.924500,7.244300
749,2021-09-03,sh.600741,844.6645748600,918.9861388600,829.4286542400,848.0090452400,137832327,3195013852.1400,1,4.371800,0.750600
750,2021-09-10,sh.600741,847.6374374200,941.6542158800,843.9213592200,909.6959433600,157082259,3842074550.8000,1,4.982500,7.274300
751,2021-09-17,sh.600741,908.2095120800,917.1280997600,838.3472419200,859.1572798400,72708145,1714360580.8500,1,2.306200,-5.555600
752,2021-09-24,sh.600741,843.5497514000,868.8190831600,821.6248900200,854.6979860000,40157824,913648862.3300,1,1.273700,-0.519000
753,2021-09-30,sh.600741,858.0424563800,871.4203379000,835.0027715400,848.0090452400,40428802,926475723.5100,1,1.282400,-0.782600
754,2021-10-08,sh.600741,848.3806530600,884.7982194200,848.3806530600,874.3932004600,17644433,413595570.4100,1,0.559700,3.111300
755,2021-10-15,sh.600741,875.1364161000,975.0989196800,875.1364161000,965.4371163600,127567138,3169518263.9500,1,4.046300,10.412200
756,2021-10-22,sh.600741,967.2951554600,1015.6041720600,951.3160192000,1001.8546827200,96229573,2551974438.1800,1,3.052300,3.772100
757,2021-10-29,sh.600741,998.1386045200,1043.8463663800,976.5853509600,993.6793106800,79988104,2172564834.6900,1,2.537100,-0.816000
758,2021-11-05,sh.600741,997.0237810600,1050.9069149600,937.5665298600,1006.6855843800,99452253,2610792555.3400,1,3.154500,1.308900
759,2021-11-12,sh.600741,1007.0571922000,1028.2388379400,945.3702940800,959.4913912400,75322741,1993647697.0000,1,2.389200,-4.688100
760,2021-11-19,sh.600741,964.3222929000,1043.4747585600,916.3848841200,969.5248023800,114946942,2999282433.3900,1,3.646000,1.045700
761,2021-11-26,sh.600741,971.0112336600,1005.9423687400,934.5936673000,937.9381376800,85302615,2214940395.7400,1,2.705700,-3.258000
762,2021-12-03,sh.600741,921.5873936000,1044.5895820200,912.6688059200,978.8149978800,131451026,3467014673.2200,1,4.169300,4.358200
763,2021-12-10,sh.600741,978.8149978800,1133.0322431800,975.4705275000,1044.5895820200,261547890,7555326419.7800,1,8.296100,6.719800
764,2021-12-17,sh.600741,1028.2388379400,1039.0154647200,997.7669967000,1011.1448782200,100488760,2749932096.5300,1,3.187300,-3.201700
765,2021-12-24,sh.600741,1008.9152313000,1059.0822870000,977.3285666000,1034.5561708800,78984246,2160595927.8200,1,2.505200,2.315300
766,2021-12-31,sh.600741,1033.0697396000,1075.8046389000,1006.6855843800,1051.6501306000,68774176,1929716268.6900,1,2.181500,1.652300
767,2022-01-07,sh.600741,1050.9069149600,1097.3578924600,1007.8004078400,1037.5290334400,69539693,1957281447.8900,1,2.205800,-1.342800
768,2022-01-14,sh.600741,1040.5018960000,1084.3516187600,1026.0091910200,1052.7649540600,69762580,1980777648.9500,1,2.212800,1.468500
769,2022-01-21,sh.600741,1046.4476211200,1117.0531069200,1043.4747585600,1079.8923249200,81333879,2389711981.5000,1,2.579700,2.576800
770,2022-01-28,sh.600741,1070.2305216000,1105.9048723200,994.0509185000,1021.5498971800,59349712,1674781408.1400,1,1.882500,-5.402600
771,2022-02-11,sh.600741,1040.5018960000,1073.5749919800,983.2742917200,990.3348403000,54538358,1501929198.5400,1,1.729900,-3.055700
772,2022-02-18,sh.600741,986.2471542800,1024.1511519200,955.0320974000,991.8212715800,30849301,817818637.2300,1,0.978500,0.150100
773,2022-02-25,sh.600741,991.4496637600,991.4496637600,925.3034718000,948.7147644600,51449051,1317416954.9600,1,1.631900,-4.346200
774,2022-03-04,sh.600741,943.1406471600,957.2617443200,875.1364161000,886.2846507000,51788483,1270189624.0000,1,1.642800,-6.580500
775,2022-03-11,sh.600741,866.5894362400,876.6228473800,772.2010499600,801.1864599200,81113689,1774155232.0000,1,2.572800,-9.601700
776,2022-03-18,sh.600741,784.4641080200,801.5580677400,709.7709362000,797.0987739000,120164323,2470994315.7900,1,3.811500,-0.510200
777,2022-03-25,sh.600741,798.9568130000,805.6457537600,773.6874812400,774.0590890600,53701049,1142108446.8000,1,1.703300,-2.890400
778,2022-04-01,sh.600741,770.3430108600,778.8899907200,731.3241897600,760.6812075400,72843539,1482270317.6400,1,2.310500,-1.728300
779,2022-04-08,sh.600741,758.0799528000,758.0799528000,707.5412892800,719.4327395200,52318100,1020997061.5500,1,1.659500,-5.422600
780,2022-04-15,sh.600741,710.8857596600,754.3638746000,682.6435653400,746.9317182000,74829785,1433224734.7600,1,2.373400,3.822300
781,2022-04-22,sh.600741,743.2156400000,756.9651293400,684.8732122600,705.6832501800,73979574,1444746966.0700,1,2.346500,-5.522400
782,2022-04-29,sh.600741,692.3053686600,739.4995618000,632.4765096400,728.3513272000,75258991,1391704864.2800,1,2.387100,3.212200
783,2022-05-06,sh.600741,743.9588556400,759.1947762600,728.7229350200,735.7834836000,33029383,661255372.6300,1,1.047600,1.020400
784,2022-05-13,sh.600741,733.9254445000,774.0590890600,683.7583888000,774.0590890600,76363355,1525872541.8200,1,2.422100,5.202000
785,2022-05-20,sh.600741,777.0319516200,779.6332063600,739.1279539800,750.6477964000,78169034,1592363778.9900,1,2.479400,-3.024500
786,2022-05-27,sh.600741,752.8774433200,849.4954765200,749.1613651200,790.4098331400,149794577,3268384916.0000,1,4.751200,5.297000
787,2022-06-02,sh.600741,804.9025381200,877.3660630200,795.6123426200,873.2783770000,102667186,2333812585.6500,1,3.256500,10.484300
788,2022-06-10,sh.600741,872.5351613600,876.9944552000,810.4766554200,839.8336732000,98811002,2231308713.9800,1,3.134200,-3.829800
789,2022-06-17,sh.600741,829.0570464200,930.8775891000,817.5372040000,859.5288876600,135091439,3164997860.9600,1,4.284800,2.345100
790,2022-06-24,sh.600741,865.4746127800,947.2283331800,855.8128094600,943.8838628000,106206772,2570211222.3600,1,3.368600,9.814100
791,2022-07-01,sh.600741,943.8838628000,957.6333521400,836.1175950000,841.6917123000,130868697,3135215281.7000,1,4.150900,-10.826800
792,2022-07-08,sh.600741,830.5434777000,879.2241021200,803.0444990200,855.8128094600,106340742,2385393310.5400,1,3.372900,1.677700
793,2022-07-15,sh.600741,846.8942217800,849.8670843400,788.1801862200,816.6829272000,96597753,2092829163.8700,1,3.064000,-4.572200
794,2022-07-22,sh.600741,820.5534624000,865.0646172000,801.2007864000,826.3592652000,82536726,1764574426.2900,1,2.618000,1.184800
795,2022-07-29,sh.600741,826.3592652000,861.1940820000,802.3619469600,848.8083693600,75993945,1624869555.8000,1,2.410400,2.716600
796,2022-08-05,sh.600741,851.5177440000,851.9047975200,778.7516822400,798.1043582400,100146648,2092851645.2900,1,3.176400,-5.973600
797,2022-08-12,sh.600741,798.1043582400,808.9418568000,772.9458794400,790.7503413600,74090921,1512870287.0000,1,2.350100,-0.921400
798,2022-08-19,sh.600741,787.6539132000,805.4583751200,781.4610568800,782.6222174400,72212879,1477240133.1700,1,2.290500,-1.027900
799,2022-08-26,sh.600741,781.8481104000,799.2655188000,736.5628485600,748.1744541600,74195399,1473096836.8600,1,2.353300,-4.401600
800,2022-09-02,sh.600741,739.2722232000,748.1744541600,709.8561556800,713.7266908800,57348582,1073866171.7300,1,1.819000,-4.604200
801,2022-09-09,sh.600741,709.0820486400,731.9182063200,707.1467810400,725.3382964800,53329718,993056603.1200,1,1.691600,1.626900
802,2022-09-16,sh.600741,726.1124035200,729.5958852000,681.2141952000,681.2141952000,67161166,1223798307.4000,1,2.130300,-6.083200
803,2022-09-23,sh.600741,680.4400881600,690.5034796800,655.2816093600,660.3133051200,53504800,931370224.0200,1,1.697100,-3.068200
804,2022-09-30,sh.600741,654.8945558400,669.6025896000,637.8642009600,639.4124150400,61771330,1044384332.4200,1,1.959300,-3.165300
805,2022-10-14,sh.600741,642.8958967200,654.5075023200,615.8021503200,649.4758065600,68502476,1125359309.8700,1,2.172700,1.573800
806,2022-10-21,sh.600741,645.6052713600,649.4758065600,607.2869728800,627.0267024000,80315002,1305101184.8500,1,2.547500,-3.456500
807,2022-10-28,sh.600741,627.8008094400,661.4744656800,589.0954574400,630.8972376000,97417869,1583891331.4600,1,3.090000,0.617300
808,2022-11-04,sh.600741,632.0583981600,701.3409782400,626.2525953600,698.6316036000,115295927,1999001548.9400,1,3.657100,10.736200
809,2022-11-11,sh.600741,709.4691021600,709.4691021600,681.6012487200,708.3079416000,70232316,1262659884.6000,1,2.227700,1.385000
810,2022-11-18,sh.600741,713.3396373600,715.6619584800,690.8905332000,690.8905332000,48468319,877535634.0600,1,1.537300,-2.459000
811,2022-11-25,sh.600741,688.5682120800,698.6316036000,678.8918740800,690.8905332000,32178420,573397850.0500,1,1.020600,0.000000
812,2022-12-02,sh.600741,684.6976768800,726.8865105600,671.9249107200,711.4043697600,64692155,1179847900.9400,1,2.051900,2.969200
813,2022-12-09,sh.600741,713.3396373600,732.6923133600,703.6632993600,712.5655303200,61117835,1132381048.0500,1,1.938600,0.163200
814,2022-12-16,sh.600741,708.6949951200,711.4043697600,686.2458909600,694.7610684000,41195164,741953602.4000,1,1.306600,-2.498600
815,2022-12-23,sh.600741,697.4704430400,705.5985669600,665.7320544000,670.7637501600,33028061,581986041.1600,1,1.047600,-3.454000
816,2022-12-30,sh.600741,668.0543755200,681.2141952000,656.4427699200,670.7637501600,35985588,621380886.5500,1,1.141400,0.000000
