,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
622,2019-03-22,sh.600029,13.8687903900,14.4276061200,13.6147832400,13.9365256300,431336165,3577453940.0000,1,6.142071,0.611247
623,2019-03-29,sh.600029,13.6486508600,14.6646794600,13.2422394200,14.4784075500,409582145,3363852870.0000,1,5.832302,3.888214
624,2019-04-04,sh.600029,14.5122751700,16.4427295100,14.5122751700,16.3411266500,629902984,5760446800.0000,1,8.969591,12.865497
625,2019-04-12,sh.600029,15.8500461600,15.9855166400,14.4614737400,14.7324147000,389287680,3508828692.0000,1,5.543316,-9.844560
626,2019-04-19,sh.600029,15.0710909000,15.2234951900,14.2413342100,15.0372232800,295139102,2596337218.0000,1,4.202674,2.068966
627,2019-04-26,sh.600029,14.9356204200,14.9356204200,13.5470480000,13.6147832400,278539600,2328965973.0000,1,3.966303,-9.459459
628,2019-04-30,sh.600029,13.6994522900,14.3768046900,13.6994522900,14.3598708800,114495617,952296003.0000,1,1.630376,5.472637
629,2019-05-10,sh.600029,13.6825184800,13.7163861000,12.3616813000,12.9035632200,296134546,2266971573.0000,1,4.216849,-10.141509
630,2019-05-17,sh.600029,12.6156884500,12.7003575000,12.0399389100,12.0907403400,209042254,1526607364.0000,1,2.976686,-6.299213
631,2019-05-24,sh.600029,12.1754093900,12.2770122500,11.7012627100,12.1076741500,139005869,989435582.0000,1,1.979393,0.140056
632,2019-05-31,sh.600029,12.1754093900,12.3955489200,11.9552698600,12.1754093900,154841778,1115278375.0000,1,2.204891,0.559441
633,2019-06-06,sh.600029,12.2770122500,12.4294165400,11.8875346200,11.9552698600,128718019,929717614.0000,1,1.832898,-1.808067
634,2019-06-14,sh.600029,11.9383360500,12.3447474900,11.5149908000,12.0060712900,171266186,1219362703.0000,1,2.438769,0.424929
635,2019-06-21,sh.600029,12.0399389100,13.1406365600,11.9552698600,12.8358279800,239660911,1784837020.0000,1,3.412685,6.911142
636,2019-06-28,sh.600029,12.8358279800,13.2591732300,12.4463503500,13.0729013200,165116947,1254008716.0000,1,2.351206,1.846966
637,2019-07-05,sh.600029,13.5131803800,13.6317170500,13.0220998900,13.1575703700,164568814,1287791848.0000,1,2.343400,0.647668
638,2019-07-12,sh.600029,13.0390337000,13.0390337000,12.4802179700,12.5987546400,101031686,756392529.0000,1,1.438655,-4.247104
639,2019-07-19,sh.600029,12.5479532100,12.9035632200,12.3108798700,12.8696956000,101675124,761230247.0000,1,1.447817,2.150538
640,2019-07-26,sh.600029,13.1745041800,13.1745041800,12.4107692800,12.5130558400,152884080,1140176755.0000,1,2.177100,-2.771127
641,2019-08-02,sh.600029,12.5471513600,12.6323901600,11.7288588800,11.8822887200,137851356,988207317.0000,1,1.962900,-5.040872
642,2019-08-09,sh.600029,11.7629544000,11.8311454400,11.0299007200,11.0639962400,186368442,1239674380.0000,1,2.653800,-6.886657
643,2019-08-16,sh.600029,11.0469484800,11.8311454400,10.9787574400,11.3879036800,185322848,1233645247.0000,1,2.638900,2.927581
644,2019-08-23,sh.600029,11.4901902400,11.7800021600,11.3708559200,11.5242857600,123939618,843186993.0000,1,1.764800,1.197605
645,2019-08-30,sh.600029,11.2174260800,11.6265723200,11.1492350400,11.2003783200,158849952,1059100593.0000,1,2.262000,-2.810651
646,2019-09-06,sh.600029,11.1833305600,11.9504797600,11.1151395200,11.8481932000,208328299,1417705914.0000,1,2.966500,5.783866
647,2019-09-12,sh.600029,12.0186708000,12.0357185600,11.6777156000,11.9163842400,146954346,1020610163.0000,1,2.092500,0.575540
648,2019-09-20,sh.600029,11.8481932000,11.8481932000,10.9617096800,11.6436200800,152442408,1034056309.0000,1,2.170700,-2.288984
649,2019-09-27,sh.600029,11.5413335200,11.5583812800,11.3026648800,11.4049514400,91597475,614004134.0000,1,1.235900,-2.049780
650,2019-09-30,sh.600029,11.4049514400,11.4390469600,11.3026648800,11.3026648800,11232314,74805600.0000,1,0.138500,-0.896900
651,2019-10-11,sh.600029,11.3197126400,11.8311454400,10.9617096800,11.7629544000,163653202,1098649062.0000,1,2.017500,4.072398
652,2019-10-18,sh.600029,11.8993364800,11.9675275200,11.4731424800,11.5072380000,155931451,1078876087.0000,1,1.922400,-2.173913
653,2019-10-25,sh.600029,11.5242857600,11.5583812800,11.1151395200,11.2344738400,115946491,766694839.0000,1,1.429400,-2.370370
654,2019-11-01,sh.600029,11.3026648800,11.5754290400,11.1662828000,11.5242857600,142035094,950300658.0000,1,1.751000,2.579666
655,2019-11-08,sh.600029,11.5072380000,12.4448648000,11.4901902400,11.8822887200,513150889,3630278455.0000,1,6.326200,3.106509
656,2019-11-15,sh.600029,11.7288588800,11.7288588800,11.2685693600,11.2685693600,167540601,1123472759.0000,1,2.065400,-5.164993
657,2019-11-22,sh.600029,11.2174260800,11.4049514400,11.0980917600,11.1662828000,146775286,967794325.0000,1,1.809500,-0.907716
658,2019-11-29,sh.600029,11.1492350400,11.4731424800,11.1151395200,11.2685693600,132457445,881995297.0000,1,1.632900,0.916031
659,2019-12-06,sh.600029,11.3367604000,11.4219992000,11.1321872800,11.3708559200,112483697,742298089.0000,1,1.386700,0.907716
660,2019-12-13,sh.600029,11.3538081600,11.8993364800,11.2685693600,11.6947633600,246616133,1674849873.0000,1,3.040300,2.848576
661,2019-12-20,sh.600029,11.6265723200,12.0357185600,11.5583812800,11.8481932000,249716801,1731405551.0000,1,3.078700,1.311953
662,2019-12-27,sh.600029,11.8311454400,12.0868618400,11.5242857600,11.9334320000,193967210,1344958143.0000,1,2.391200,0.719424
663,2020-01-03,sh.600029,11.9334320000,12.5301036000,11.8822887200,12.2402916800,306524103,2210010862.0000,1,3.778900,2.571429
664,2020-01-10,sh.600029,12.0186708000,12.5812468800,11.7118111200,12.2402916800,455685400,3213918769.0000,1,5.617800,0.000000
665,2020-01-17,sh.600029,12.3084827200,12.7687722400,11.8993364800,11.9845752800,301872796,2165264163.0000,1,3.721600,-2.089136
666,2020-01-23,sh.600029,11.7288588800,11.7459066400,10.8082798400,10.9617096800,421237179,2800817114.0000,1,5.193100,-8.534851
667,2020-02-07,sh.600029,9.8706530400,10.1263694400,9.1035038400,10.0581784000,433108488,2468068653.0000,1,5.339500,-8.242613
668,2020-02-14,sh.600029,9.9217963200,10.5184679200,9.8195097600,10.4161813600,343991008,2068887680.0000,1,4.240800,3.559322
669,2020-02-21,sh.600029,10.4161813600,11.0128529600,10.3650380800,10.7400888000,368105299,2312991644.0000,1,4.538100,3.109656
670,2020-02-28,sh.600029,10.6548500000,10.6548500000,9.8195097600,9.8195097600,334927219,2005051290.0000,1,4.129000,-8.571429
671,2020-03-06,sh.600029,9.8195097600,10.5014201600,9.8195097600,10.2627515200,307420418,1849508262.0000,1,3.789800,4.513889
672,2020-03-13,sh.600029,10.4673246400,10.8423753600,9.5808411200,10.0240828800,480732015,2915681087.0000,1,5.926500,-2.325581
673,2020-03-20,sh.600029,10.1093216800,10.1093216800,8.6091188000,8.9841695200,303980377,1655959100.0000,1,3.747500,-10.374150
674,2020-03-27,sh.600029,8.6943576000,9.3762680000,8.6091188000,9.0182650400,228428991,1209052090.0000,1,2.816100,0.379507
675,2020-04-03,sh.600029,8.8648352000,8.9330262400,8.6602620800,8.7795964000,122496428,631502062.0000,1,1.510200,-2.646503
676,2020-04-10,sh.600029,8.8307396800,9.1205516000,8.7966441600,8.9671217600,150186920,788608430.0000,1,1.851600,2.135922
677,2020-04-17,sh.600029,8.9330262400,9.0353128000,8.6602620800,8.9330262400,242520954,1258196625.0000,1,2.989900,-0.380228
678,2020-04-24,sh.600029,8.8989307200,9.0012172800,8.6943576000,8.7284531200,191017366,988769067.0000,1,2.354900,-2.290076
679,2020-04-30,sh.600029,8.7625486400,9.4274112800,8.5920710400,9.2057904000,193312325,1019297288.0000,1,2.383200,5.468750
680,2020-05-08,sh.600029,8.8648352000,8.9671217600,8.7625486400,8.8648352000,167495386,867550927.0000,1,2.064800,-3.703704
681,2020-05-15,sh.600029,8.8818829600,9.0182650400,8.6432143200,8.6773098400,165863218,855126273.0000,1,2.044800,-2.115385
682,2020-05-22,sh.600029,8.6602620800,8.9330262400,8.5920710400,8.6261665600,167478121,858330053.0000,1,2.064700,-0.589391
683,2020-05-29,sh.600029,8.6091188000,8.6943576000,8.4386412000,8.6261665600,138080827,692050857.0000,1,1.702300,0.000000
684,2020-06-05,sh.600029,8.5920710400,9.3762680000,8.5920710400,9.3251247200,394057695,2069641899.0000,1,4.858000,8.102767
685,2020-06-12,sh.600029,9.3933157600,9.9217963200,8.8648352000,8.9841695200,509376624,2813831422.0000,1,6.279700,-3.656307
686,2020-06-19,sh.600029,8.8648352000,8.9159784800,8.6943576000,8.8648352000,235608428,1215929528.0000,1,2.904600,-1.328273
687,2020-06-24,sh.600029,8.8307396800,8.9500740000,8.7625486400,8.8307396800,101421694,524988000.0000,1,1.250300,-0.384615
688,2020-07-03,sh.600029,8.7795964000,9.3762680000,8.7284531200,9.2398859200,253788778,1345004699.0000,1,3.128700,4.633205
689,2020-07-10,sh.600029,9.2569336800,10.1434172000,9.2398859200,9.5808411200,618387543,3516825867.0000,1,7.623600,3.690037
690,2020-07-17,sh.600029,9.5637933600,9.9217963200,9.1887426400,9.2398859200,472325368,2655517659.0000,1,5.822800,-3.558719
691,2020-07-24,sh.600029,9.2739814400,9.8536052800,9.2228381600,9.2398859200,374490182,2094272386.9800,1,4.616700,0.000000
692,2020-07-31,sh.600029,9.2398859200,9.3080769600,8.9671217600,9.0864560800,220333699,1177584516.1700,1,2.716200,-1.660517
693,2020-08-07,sh.600029,9.1205516000,9.5467456000,9.1035038400,9.3251247200,312241002,1702849427.5900,1,3.849400,2.626642
694,2020-08-14,sh.600029,9.3080769600,9.9729396000,9.1546471200,9.8195097600,543777265,3086458561.2400,1,6.703800,5.301645
695,2020-08-21,sh.600029,9.8195097600,10.2968470400,9.6490321600,10.0070351200,505475500,2941733439.7300,1,6.231600,1.909722
696,2020-08-28,sh.600029,9.9899873600,10.1093216800,9.5467456000,9.8024620000,312256989,1794842235.8500,1,3.849600,-2.044293
697,2020-09-04,sh.600029,9.8877008000,10.3650380800,9.7683664800,10.3309425600,424811624,2500462093.7200,1,5.237200,5.391304
698,2020-09-11,sh.600029,10.3479903200,11.1662828000,10.2116082400,10.5696112000,642597551,4040883039.2800,1,7.922100,2.310231
699,2020-09-18,sh.600029,10.6207544800,11.5072380000,10.4843724000,11.1833305600,459677339,2981175680.3200,1,5.666900,5.806452
700,2020-09-25,sh.600029,11.2003783200,11.2685693600,9.7342709600,9.8365575200,380557647,2306190277.4300,1,4.691500,-12.042683
701,2020-09-30,sh.600029,9.8877008000,10.1604649600,9.8024620000,9.8877008000,124289486,725427964.0000,1,1.532200,0.519931
702,2020-10-09,sh.600029,10.0922739200,10.1263694400,9.9729396000,10.0070351200,44100967,259211421.0000,1,0.543700,1.206897
703,2020-10-16,sh.600029,10.0240828800,10.3138948000,9.8536052800,10.0070351200,280874805,1666915118.5900,1,3.462700,0.000000
704,2020-10-23,sh.600029,10.0070351200,10.2627515200,9.9217963200,10.0581784000,172412005,1019502803.6400,1,2.125600,0.511073
705,2020-10-30,sh.600029,9.9729396000,9.9899873600,9.3762680000,9.3933157600,216291350,1221099873.3100,1,2.666400,-6.610169
706,2020-11-06,sh.600029,9.4274112800,9.8024620000,9.1546471200,9.7172232000,233002570,1291062315.4500,1,2.872500,3.448276
707,2020-11-13,sh.600029,9.8195097600,10.9105664000,9.7683664800,10.1093216800,433572824,2627232641.5700,1,5.345100,4.035088
708,2020-11-20,sh.600029,10.1775127200,10.7912320800,10.1604649600,10.6378022400,340814524,2109188125.5000,1,4.201500,5.227656
709,2020-11-27,sh.600029,10.4843724000,11.0469484800,10.3138948000,10.7741843200,255745067,1607662835.6700,1,3.152700,1.282051
710,2020-12-04,sh.600029,10.6889455200,11.3708559200,10.6718977600,10.9446619200,322851091,2090607259.7600,1,3.980200,1.582278
711,2020-12-11,sh.600029,10.9958052000,10.9958052000,10.2627515200,10.3820858400,183787449,1136451255.3400,1,2.265800,-5.140187
712,2020-12-18,sh.600029,10.3650380800,10.5525634400,9.9899873600,10.5014201600,200457361,1210026776.0700,1,2.471300,1.149425
713,2020-12-25,sh.600029,10.3650380800,10.4332291200,9.8024620000,10.0070351200,210693738,1245094036.9400,1,2.597500,-4.707792
714,2020-12-31,sh.600029,9.8706530400,10.2968470400,9.7001754400,10.1604649600,161205407,937143565.0000,1,1.987400,1.533220
715,2021-01-08,sh.600029,10.0581784000,10.1263694400,9.5467456000,9.7342709600,247040890,1423592046.4100,1,3.045600,-4.194631
716,2021-01-15,sh.600029,9.6149366400,9.8706530400,9.4785545600,9.6831276800,204649307,1160774749.8100,1,2.523000,-0.525394
717,2021-01-22,sh.600029,9.6490321600,10.0070351200,9.5296978400,9.5296978400,173689103,993126124.0000,1,2.141300,-1.584507
718,2021-01-29,sh.600029,9.4956023200,10.2286560000,9.4103635200,9.9388440800,239598775,1372412594.7100,1,2.953800,4.293381
719,2021-02-05,sh.600029,9.7513187200,10.2627515200,9.5978888800,10.1434172000,298851017,1739487669.0000,1,3.684300,2.058319
720,2021-02-10,sh.600029,10.1775127200,10.6037067200,10.1093216800,10.5014201600,191862018,1179173057.2900,1,2.365400,3.529412
721,2021-02-19,sh.600029,10.6548500000,11.0980917600,10.4843724000,10.8253276000,154252759,977437440.0000,1,1.901700,3.084416
722,2021-02-26,sh.600029,10.7912320800,11.3367604000,10.2627515200,10.3479903200,462703944,2941045369.1800,1,5.704400,-4.409449
723,2021-03-05,sh.600029,10.4502768800,10.8935186400,10.3309425600,10.4673246400,262318147,1632026245.0000,1,3.233900,1.153213
724,2021-03-12,sh.600029,10.4843724000,10.9958052000,10.2457037600,10.9446619200,324583220,2027257359.0000,1,4.001500,4.560261
725,2021-03-19,sh.600029,11.0980917600,12.2061961600,11.0469484800,11.6777156000,844334363,5883466592.0000,1,10.409100,6.697819
726,2021-03-26,sh.600029,11.6777156000,12.4960080800,11.2344738400,11.7118111200,536577553,3739858873.1700,1,6.615000,0.291971
727,2021-04-02,sh.600029,11.7800021600,11.9845752800,11.2344738400,11.6265723200,282589620,1931830368.0000,1,3.483700,-0.727802
728,2021-04-09,sh.600029,11.7459066400,12.0527663200,11.4390469600,11.5924768000,265563429,1830693791.0000,1,3.273800,-0.293255
729,2021-04-16,sh.600029,11.5413335200,11.7970499200,11.2856171200,11.6436200800,207182042,1398314803.0000,1,2.554200,0.441176
730,2021-04-23,sh.600029,11.7118111200,12.0527663200,11.0299007200,11.1662828000,313615802,2131547745.8700,1,3.866400,-4.099600
731,2021-04-30,sh.600029,11.1321872800,11.3708559200,10.5866589600,10.8253276000,220195866,1413804551.3900,1,2.714700,-3.053400
732,2021-05-07,sh.600029,10.7400888000,10.9105664000,10.4332291200,10.5696112000,119720685,746209104.5500,1,1.475900,-2.362200
733,2021-05-14,sh.600029,10.5866589600,10.8764708800,10.3479903200,10.8423753600,209311562,1303121060.0700,1,2.580400,2.580600
734,2021-05-21,sh.600029,10.7400888000,11.5242857600,10.6548500000,11.3538081600,241830221,1582115611.4000,1,2.981300,4.717000
735,2021-05-28,sh.600029,11.4049514400,11.6436200800,11.1833305600,11.2515216000,246261594,1651067203.0300,1,3.036000,-0.900900
736,2021-06-04,sh.600029,11.0469484800,11.1151395200,10.6889455200,11.0128529600,214887064,1376707897.2400,1,2.649200,-2.121200
737,2021-06-11,sh.600029,11.0128529600,11.0639962400,10.5355156800,10.6889455200,168269159,1061780328.7500,1,2.074500,-2.941200
738,2021-06-18,sh.600029,10.6548500000,10.7059932800,10.3479903200,10.6718977600,111861426,689810891.2900,1,1.379100,-0.159500
739,2021-06-25,sh.600029,10.6037067200,10.7912320800,10.3820858400,10.5014201600,197288657,1219669315.0800,1,2.084900,-1.597400
740,2021-07-02,sh.600029,10.5014201600,10.5525634400,10.1263694400,10.1434172000,184967332,1119191342.9300,1,1.900800,-3.409100
741,2021-07-09,sh.600029,10.1263694400,10.1434172000,9.7854142400,10.0411306400,169932143,992927581.1400,1,1.746400,-1.008400
742,2021-07-16,sh.600029,10.0581784000,10.2116082400,9.7854142400,10.1604649600,164397807,962024502.6300,1,1.689500,1.188500
743,2021-07-23,sh.600029,10.1093216800,10.4502768800,9.9729396000,9.9899873600,159033390,953046970.6200,1,1.634400,-1.677900
744,2021-07-30,sh.600029,9.9388440800,10.0581784000,9.0523605600,9.1205516000,149688894,839758513.6100,1,1.538300,-8.703100
745,2021-08-06,sh.600029,8.8307396800,9.1887426400,8.6773098400,8.9671217600,141106095,739947404.6100,1,1.450100,-1.682200
746,2021-08-13,sh.600029,8.9841695200,9.3933157600,8.9330262400,9.2057904000,100846631,543734021.7000,1,1.036400,2.661600
747,2021-08-20,sh.600029,9.2398859200,9.9729396000,9.1887426400,9.5637933600,163541755,920076062.7600,1,1.680700,3.888900
748,2021-08-27,sh.600029,9.5808411200,9.9388440800,9.5296978400,9.6660799200,101288584,577125614.7600,1,1.041000,1.069500
749,2021-09-03,sh.600029,9.6660799200,10.2968470400,9.5637933600,10.2457037600,176273528,1027757744.0900,1,1.811500,5.996500
750,2021-09-10,sh.600029,10.1604649600,10.8764708800,10.1263694400,10.5014201600,203491842,1248342224.9300,1,2.091200,2.495800
751,2021-09-17,sh.600029,10.2286560000,10.5525634400,9.6831276800,9.8877008000,189713803,1121998987.9200,1,1.949700,-5.844200
752,2021-09-24,sh.600029,9.8024620000,10.0411306400,9.7342709600,9.9217963200,68840992,400167401.4500,1,0.707400,0.344800
753,2021-09-30,sh.600029,9.9217963200,10.0070351200,9.6660799200,9.8536052800,121819962,699977822.1800,1,1.192000,-0.687300
754,2021-10-08,sh.600029,10.2116082400,10.5184679200,10.1263694400,10.3479903200,72462766,439523644.4800,1,0.709000,5.017300
755,2021-10-15,sh.600029,10.3479903200,11.3879036800,10.2797992800,10.9617096800,272893028,1730820274.3600,1,2.670200,5.930800
756,2021-10-22,sh.600029,10.8935186400,11.0299007200,10.5184679200,10.5525634400,189927223,1197661849.1500,1,1.858500,-3.732500
757,2021-10-29,sh.600029,10.4161813600,11.2515216000,10.2457037600,11.1833305600,224597877,1417512032.5600,1,2.197700,5.977400
758,2021-11-05,sh.600029,10.9617096800,11.0469484800,10.5355156800,10.9787574400,240231899,1519961512.0400,1,2.350700,-1.829300
759,2021-11-12,sh.600029,11.3026648800,12.0698140800,11.2344738400,11.7118111200,305906453,2093956768.2800,1,2.993300,6.677000
760,2021-11-19,sh.600029,11.6436200800,11.6777156000,11.1321872800,11.4731424800,94667711,632934190.2700,1,0.926300,-2.037800
761,2021-11-26,sh.600029,11.4731424800,11.5072380000,10.7912320800,10.9787574400,92478459,606787779.1100,1,0.904900,-4.309100
762,2021-12-03,sh.600029,10.3991336000,10.7400888000,10.2457037600,10.6889455200,153580000,946822131.8600,1,1.502800,-2.639800
763,2021-12-10,sh.600029,10.5866589600,11.2174260800,10.4843724000,11.0810440000,179777581,1153411322.7400,1,1.759100,3.668300
764,2021-12-17,sh.600029,10.9617096800,10.9787574400,10.4502768800,10.6207544800,111661725,698243551.1300,1,1.092700,-4.153800
765,2021-12-24,sh.600029,10.5866589600,10.8253276000,10.4673246400,10.6548500000,105520804,656918317.9900,1,1.032500,0.321000
766,2021-12-31,sh.600029,10.6037067200,11.9163842400,10.5866589600,11.6095245600,277079913,1853308150.1200,1,2.711200,8.960000
767,2022-01-07,sh.600029,11.6265723200,12.4960080800,11.5754290400,11.9334320000,275968453,1938421965.1800,1,2.700200,2.790000
768,2022-01-14,sh.600029,11.8822887200,12.4448648000,11.7288588800,11.8481932000,241747794,1712648220.4000,1,2.365500,-0.714300
769,2022-01-21,sh.600029,11.8822887200,12.7687722400,11.6777156000,12.3766737600,299007186,2145553641.6200,1,2.925800,4.460400
770,2022-01-28,sh.600029,12.2743872000,12.7005812000,11.8652409600,12.4960080800,247076779,1794403246.7500,1,2.417500,0.964200
771,2022-02-11,sh.600029,12.5301036000,13.6893512800,12.1039096000,12.9903931200,329755707,2515612257.6300,1,3.226600,3.956300
772,2022-02-18,sh.600029,12.9903931200,13.0756319200,12.1380051200,12.5301036000,246808632,1812457885.2700,1,2.415100,-3.543300
773,2022-02-25,sh.600029,12.5130558400,12.5812468800,11.7118111200,11.8311454400,183101411,1297162351.9900,1,1.791600,-5.578200
774,2022-03-04,sh.600029,11.7288588800,12.5301036000,11.5754290400,12.3596260000,178098821,1262553462.0000,1,1.742700,4.466900
775,2022-03-11,sh.600029,12.1891484000,12.2232439200,10.2286560000,11.4390469600,294892703,1931408651.0000,1,2.885500,-7.448300
776,2022-03-18,sh.600029,11.1662828000,11.6777156000,10.0581784000,11.4560947200,294730423,1886074640.9800,1,2.883800,0.149000
777,2022-03-25,sh.600029,11.2174260800,11.6095245600,10.6378022400,10.7059932800,216287888,1417778849.0800,1,2.116300,-6.547600
778,2022-04-01,sh.600029,10.6207544800,11.3367604000,10.3820858400,11.0639962400,197555480,1248787137.6100,1,1.933000,3.343900
779,2022-04-08,sh.600029,10.8423753600,11.5413335200,10.8082798400,11.5072380000,112925538,745605337.9900,1,1.105000,4.006200
780,2022-04-15,sh.600029,11.4219992000,12.1039096000,10.9958052000,11.6777156000,182715352,1242851335.6400,1,1.787900,1.481500
781,2022-04-22,sh.600029,11.6095245600,12.1380051200,11.2685693600,11.6095245600,141404178,975299776.4800,1,1.383600,-0.583900
782,2022-04-29,sh.600029,11.3879036800,11.5924768000,10.5184679200,11.0810440000,162221141,1038491314.2200,1,1.587300,-4.552100
783,2022-05-06,sh.600029,11.0128529600,11.1321872800,9.8706530400,10.2286560000,100672199,612804679.3600,1,0.985000,-7.692300
784,2022-05-13,sh.600029,10.0581784000,10.5355156800,9.4444590400,10.1263694400,219057699,1285850871.5300,1,2.143400,-1.000000
785,2022-05-20,sh.600029,10.2457037600,10.5696112000,9.8195097600,10.2968470400,235751653,1401063879.6100,1,2.306800,1.683500
786,2022-05-27,sh.600029,10.2457037600,10.8423753600,10.0752261600,10.7741843200,244981754,1509056858.3500,1,2.397000,4.635800
787,2022-06-02,sh.600029,10.8935186400,11.3026648800,10.8423753600,11.0469484800,153095261,993258880.4500,1,1.498000,2.531600
788,2022-06-10,sh.600029,11.0639962400,11.2344738400,10.6548500000,11.0299007200,209753300,1338962746.4800,1,2.052400,-0.154300
789,2022-06-17,sh.600029,10.9105664000,11.1833305600,10.3991336000,11.1151395200,250654257,1576566030.6500,1,2.452600,0.772800
790,2022-06-24,sh.600029,11.1321872800,11.7629544000,11.1151395200,11.6777156000,225706586,1516323084.0800,1,2.208500,5.061300
791,2022-07-01,sh.600029,11.6777156000,12.7858200000,11.6777156000,11.8993364800,325714125,2345883814.0900,1,3.187100,1.897800
792,2022-07-08,sh.600029,12.0186708000,12.0868618400,11.1321872800,11.4049514400,296747522,1999406782.5700,1,2.903700,-4.154700
793,2022-07-15,sh.600029,11.3538081600,12.1039096000,10.9958052000,11.5754290400,208493583,1419881293.8100,1,2.040100,1.494800
794,2022-07-22,sh.600029,11.4901902400,11.8481932000,11.2003783200,11.3879036800,159138388,1071668078.9300,1,1.557000,-1.620000
795,2022-07-29,sh.600029,11.4219992000,11.7970499200,10.7571365600,10.9105664000,209231099,1380559194.8500,1,2.047300,-4.191600
796,2022-08-05,sh.600029,10.8253276000,10.9958052000,10.4161813600,10.6037067200,168951319,1058761059.5400,1,1.653200,-2.812500
797,2022-08-12,sh.600029,10.5014201600,10.8253276000,10.3309425600,10.8082798400,146445245,904189232.0000,1,1.432900,1.929300
798,2022-08-19,sh.600029,10.7400888000,10.8423753600,10.4673246400,10.7230410400,148465252,928153327.2300,1,1.452800,-0.788600
799,2022-08-26,sh.600029,10.6718977600,11.0980917600,10.6378022400,10.9446619200,145981717,932458651.3300,1,1.428500,2.066800
800,2022-09-02,sh.600029,10.8423753600,11.2344738400,10.3820858400,10.5525634400,189810048,1206990517.2400,1,1.857300,-3.582600
801,2022-09-09,sh.600029,10.5696112000,11.3879036800,10.4502768800,11.2515216000,185110466,1194386667.9000,1,1.811300,6.623600
802,2022-09-16,sh.600029,11.2856171200,11.5754290400,11.0299007200,11.0810440000,133800977,888823545.6800,1,1.309200,-1.515200
803,2022-09-23,sh.600029,11.1151395200,11.3367604000,10.7059932800,10.9105664000,150643427,979527803.0200,1,1.474100,-1.538500
804,2022-09-30,sh.600029,11.0639962400,11.9334320000,10.9446619200,11.3197126400,217424487,1467273383.6500,1,2.127500,3.750000
805,2022-10-14,sh.600029,11.5583812800,11.7629544000,10.7400888000,10.8253276000,173414543,1128713200.1900,1,1.696800,-4.367500
806,2022-10-21,sh.600029,10.8082798400,11.6947633600,10.6548500000,11.6606678400,279632043,1839270501.7900,1,2.736100,7.716500
807,2022-10-28,sh.600029,11.5072380000,11.7459066400,10.7912320800,11.3538081600,260825211,1727532257.3300,1,2.552100,-2.631600
808,2022-11-04,sh.600029,11.3197126400,12.7346767200,10.7741843200,12.4278170400,441660992,3074723681.7900,1,4.321600,9.459500
809,2022-11-11,sh.600029,12.1721006400,13.2461095200,12.1380051200,12.6664856800,318361751,2352529556.6900,1,3.115100,1.920400
810,2022-11-18,sh.600029,12.6835334400,12.6835334400,11.7288588800,12.0016230400,282513988,1979673924.2600,1,2.764300,-5.249000
811,2022-11-25,sh.600029,11.8311454400,11.9163842400,11.5413335200,11.6436200800,146120956,1004105381.7400,1,1.429800,-2.983000
812,2022-12-02,sh.600029,11.5413335200,13.0926796800,11.3879036800,12.5130558400,373933476,2707674814.1100,1,3.658800,7.467100
813,2022-12-09,sh.600029,12.7005812000,13.3654438400,12.5130558400,12.7346767200,459032986,3445066662.2700,1,4.491600,1.771100
814,2022-12-16,sh.600029,12.7346767200,13.8427811200,12.6323901600,13.2120140000,503126277,3909454506.4400,1,4.923000,3.748300
815,2022-12-23,sh.600029,13.1779184800,13.3143005600,12.7005812000,13.0585841600,240054249,1830848855.3200,1,2.348900,-1.161300
816,2022-12-30,sh.600029,13.1267752000,13.6893512800,12.6153424000,12.9562976000,316839385,2439450182.0000,1,3.100300,-0.783300
