,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
630,2019-07-12,sz.002120,148.9751323500,154.6549596900,146.2314869400,151.1411682000,19097046,596748571.1800,1,3.330624,1.323007
631,2019-07-19,sz.002120,152.5851921000,166.3996874100,146.8090965000,163.3191030900,17673722,570429642.9900,1,3.082389,8.057325
632,2019-07-26,sz.002120,162.6933594000,177.9518786100,160.7198600700,176.8929277500,27025336,944428244.0600,1,4.702400,8.311229
633,2019-08-02,sz.002120,177.2298666600,177.2298666600,161.2493355000,165.8220778500,22967885,803358047.4900,1,3.996400,-6.258503
634,2019-08-09,sz.002120,164.6668587300,169.1914669500,155.7139105500,160.7679942000,21442746,723220842.4900,1,3.731000,-3.047896
635,2019-08-16,sz.002120,160.6717259400,169.6728082500,157.3986051000,168.2769184800,23768968,809460995.8000,1,4.135800,4.670659
636,2019-08-23,sz.002120,168.9026621700,179.0108294700,166.0146143700,177.5186714400,26193732,932388050.8900,1,4.557600,5.491991
637,2019-08-30,sz.002120,173.3791362600,192.3921176100,173.3791362600,176.7485253600,48489574,1826187906.7300,1,8.437100,-0.433839
638,2019-09-06,sz.002120,178.1444151300,188.6857896000,174.9675625500,177.5186714400,34346383,1282698178.2600,1,5.976100,0.435730
639,2019-09-12,sz.002120,179.1552318600,179.9253779400,169.7209423800,172.8015267000,24165404,874693138.4500,1,4.204700,-2.657267
640,2019-09-20,sz.002120,173.7642093000,182.3802185700,171.4537710600,172.5127219200,31961609,1163931418.0000,1,5.561300,-0.167131
641,2019-09-27,sz.002120,171.4056369300,171.5500393200,157.3023368400,160.4791894200,32705496,1116458812.8700,1,5.690800,-6.975446
642,2019-09-30,sz.002120,159.2277020400,166.9772969700,159.2277020400,165.5814072000,5615183,191751373.0200,1,0.977000,3.179400
643,2019-10-11,sz.002120,165.5332730700,170.0578812900,157.2542027100,167.0254311000,24079704,820097984.3900,1,4.189800,0.872093
644,2019-10-18,sz.002120,168.8545280400,177.6149397000,166.5440898000,172.9940632200,24397991,870762023.3200,1,4.245100,3.573487
645,2019-10-25,sz.002120,171.2612345400,175.9302451500,163.9448467800,168.5175891300,26790710,945265564.0300,1,4.661500,-2.587646
646,2019-11-01,sz.002120,170.3466860700,176.6041229700,154.1254842600,162.8858959200,44228389,1509725713.1000,1,7.695700,-3.341902
647,2019-11-08,sz.002120,163.6079078700,163.6079078700,152.9702651400,153.4997405700,30426575,989978121.8000,1,5.294100,-5.762411
648,2019-11-15,sz.002120,153.0665334000,158.3131535700,149.3602053900,152.2001190600,26411455,841737300.8000,1,4.595500,-0.846660
649,2019-11-22,sz.002120,152.2482531900,159.5646409500,151.0930340700,152.0075825400,15947851,514634671.1200,1,2.774800,-0.126502
650,2019-11-29,sz.002120,152.0075825400,154.0292160000,138.1930872300,139.9259159100,32967474,987943195.3900,1,5.736300,-7.948068
651,2019-12-06,sz.002120,140.4072572100,146.4240234600,137.4229411500,143.8247804400,24661910,725844725.6400,1,4.291100,2.786378
652,2019-12-13,sz.002120,143.4397074000,149.2158030000,139.1557698300,146.0389504200,32742975,975101632.7300,1,5.697200,1.539491
653,2019-12-20,sz.002120,147.2423036700,154.7512279500,144.6911947800,153.4034723100,37414540,1162201276.6200,1,6.509900,5.042848
654,2019-12-27,sz.002120,153.5478747000,156.8209955400,145.4613408600,156.1952518500,36215400,1143929871.5100,1,2.599800,1.819893
655,2020-01-03,sz.002120,157.1579344500,161.6344085400,154.7512279500,156.0989835900,39149465,1289722476.3700,1,1.821100,-0.061633
656,2020-01-10,sz.002120,156.0989835900,160.4310552900,151.3818388500,151.8631801500,45550394,1475987778.0000,1,2.118800,-2.713537
657,2020-01-17,sz.002120,152.9221310100,158.2650194400,145.7020115100,146.4721575900,42267296,1325231347.4700,1,1.966000,-3.549921
658,2020-01-23,sz.002120,146.9053647600,159.8053116000,140.6479278600,142.7658295800,56672177,1788640771.0400,1,2.636100,-2.530398
659,2020-02-07,sz.002120,128.4699929700,166.3515532800,128.4699929700,155.9545812000,65823821,2043204249.2600,1,3.061700,9.238031
660,2020-02-14,sz.002120,155.9545812000,155.9545812000,146.1352186800,149.7452784300,38937702,1225274884.2800,1,1.811100,-3.981481
661,2020-02-21,sz.002120,155.1363009900,161.3937378900,151.2374364600,157.8318122700,62728456,2055401541.3300,1,2.917700,5.400193
662,2020-02-28,sz.002120,158.6019583500,159.4202385600,138.0968189700,142.3807565400,57126941,1779405132.8600,1,2.657200,-9.789570
663,2020-03-06,sz.002120,141.9956835000,147.0497671500,139.7815135200,145.7982797700,43574048,1301443895.4000,1,2.026700,2.400270
664,2020-03-13,sz.002120,145.7982797700,151.6225095000,138.5300261400,142.9583661000,45282477,1359171721.1900,1,2.106400,-1.947838
665,2020-03-20,sz.002120,143.4397074000,145.2688043400,128.9994684000,131.7912479400,29325378,821006741.3700,1,1.364000,-7.811448
666,2020-03-27,sz.002120,128.9994684000,138.7225626600,128.9994684000,134.2460885700,29997762,834225881.8200,1,1.395300,1.862673
667,2020-04-03,sz.002120,134.8718322600,157.9280805300,131.2136383800,143.7766463100,78559784,2350813879.3800,1,3.654200,7.099319
668,2020-04-10,sz.002120,145.7501456400,148.2049862700,137.1822705000,137.7117459300,30218608,900093725.6600,1,1.405600,-4.218279
669,2020-04-17,sz.002120,137.7117459300,151.6706436300,134.2942227000,150.2747538600,54887280,1624947436.1100,1,2.553000,9.122684
670,2020-04-24,sz.002120,153.5960088300,153.5960088300,141.9956835000,143.1990367500,46646771,1402917611.6700,1,2.169700,-4.708520
671,2020-04-30,sz.002120,143.1509026200,148.7344617000,140.4553913400,142.3326224100,35213987,1049434223.4600,1,1.637900,-0.605042
672,2020-05-08,sz.002120,142.0438176300,147.1941695400,137.5673435400,144.0654510900,37594142,1109111618.7100,1,1.748600,1.217450
673,2020-05-15,sz.002120,148.8307299600,162.5970911400,146.8090965000,156.0508494600,93325487,2984180895.7300,1,4.340800,8.319412
674,2020-05-22,sz.002120,160.7679942000,171.5981734500,152.5851921000,154.0292160000,85147187,2831879394.3100,1,3.960500,-1.295497
675,2020-05-29,sz.002120,155.5213740300,164.3780539500,153.1146675300,160.6235918100,58647795,1934987829.3000,1,2.728000,4.281250
676,2020-06-05,sz.002120,158.8907631300,176.1709158000,157.8799464000,174.5343553800,73936687,2537617006.8200,1,3.439000,8.660473
677,2020-06-12,sz.002120,175.3045014600,189.5040698100,174.2455506000,182.6882412300,72044853,2565463872.0300,1,3.152700,-19.994484
678,2020-06-19,sz.002120,181.9955247000,187.0334631000,163.1032557000,163.7959722300,122816183,3412584334.5800,1,4.394400,-10.341262
679,2020-06-24,sz.002120,164.7405856800,164.8035599100,153.4052242800,154.8536315700,93931551,2326005275.1100,1,3.360800,-5.459439
680,2020-07-03,sz.002120,154.7276831100,162.0956680200,152.5865592900,158.7580338300,111285572,2758258468.0400,1,3.981900,2.521350
681,2020-07-10,sz.002120,158.0023430700,167.6374002600,157.7504461500,162.8513587800,146045437,3792330877.6600,1,5.225500,2.578342
682,2020-07-17,sz.002120,162.0326937900,164.0478691500,147.1707755100,150.0675900900,141467233,3561371118.0300,1,5.061600,-7.849961
683,2020-07-24,sz.002120,150.0675900900,161.1510545700,148.7451312600,151.1381520000,92121193,2292880362.0300,1,3.295100,0.713386
684,2020-07-31,sz.002120,151.1381520000,155.6722965600,147.9894405000,150.9492293100,68984112,1656035119.7900,1,2.466900,-0.125000
685,2020-08-07,sz.002120,151.5789716100,158.3172142200,150.5084097000,152.1457396800,86412053,2109065601.9200,1,3.090000,0.792657
686,2020-08-14,sz.002120,152.2087139100,152.7125077500,143.0144763300,146.9818528200,63728133,1499214978.3500,1,2.278900,-3.394040
687,2020-08-21,sz.002120,147.1078012800,150.2565127800,139.9287390600,141.8179659600,72508290,1682565712.3200,1,2.592800,-3.513282
688,2020-08-28,sz.002120,141.6290432700,144.2739609300,131.3012695500,136.6540791000,127417671,2765346482.6300,1,4.556400,-3.641208
689,2020-09-04,sz.002120,132.8126510700,134.6389037400,126.2003569200,129.6639395700,144218284,3010132473.4200,1,5.157100,-5.115207
690,2020-09-11,sz.002120,129.1601457300,130.2936818700,112.7238717000,115.9985316600,112992781,2158371721.1700,1,4.040500,-10.539097
691,2020-09-18,sz.002120,116.2504285800,121.4143154400,113.4165882300,120.2178050700,87032424,1614944860.6100,1,3.112200,3.637351
692,2020-09-25,sz.002120,121.6662123600,125.5076403900,118.2026297100,118.9583204700,69782483,1346538053.6500,1,2.495400,-1.047669
693,2020-09-30,sz.002120,118.8953462400,119.4621143100,115.8725832000,117.9507327900,27293331,510388994.0000,1,0.976000,-0.847009
694,2020-10-09,sz.002120,119.5880627700,121.2253927500,119.2731916200,120.0288823800,10863245,207307512.0000,1,0.388500,1.761879
695,2020-10-16,sz.002120,120.3437535300,130.6715272500,120.3437535300,126.5152280700,94448570,1892993297.0500,1,3.377400,5.403987
696,2020-10-23,sz.002120,126.2633311500,134.7018779700,125.2557434700,128.9712230400,96879260,2016934915.0000,1,3.464300,1.941264
697,2020-10-30,sz.002120,128.0895838200,128.0895838200,120.2807793000,121.6032381300,68075163,1341847600.0600,1,2.434300,-5.712891
698,2020-11-06,sz.002120,120.8475473700,125.6335888500,115.5577120500,116.6282739600,87279754,1664330037.9000,1,3.121000,-4.091144
699,2020-11-13,sz.002120,116.6282739600,120.9105216000,115.2428409000,116.4393512700,71707690,1341175670.6900,1,2.564200,-0.161987
700,2020-11-20,sz.002120,116.5023255000,120.4697019900,110.5827478800,113.1646913100,91573400,1672738418.3600,1,3.274600,-2.812331
701,2020-11-27,sz.002120,113.4165882300,114.4871501400,107.7489075300,108.8824436700,61496182,1085204576.8700,1,2.199100,-3.784085
702,2020-12-04,sz.002120,108.9454179000,114.6130986000,108.0008044500,113.7944336100,60411398,1064581256.8100,1,2.160300,4.511278
703,2020-12-11,sz.002120,113.7944336100,115.7466347400,106.8672683100,109.1343405900,58445890,1036126262.7800,1,2.090000,-4.095185
704,2020-12-18,sz.002120,109.4492117400,109.5121859700,103.4036856600,103.5926083500,56878297,960159537.0100,1,2.034000,-5.077900
705,2020-12-25,sz.002120,103.7185568100,106.8672683100,95.0910873000,95.4689326800,77573105,1243688677.8200,1,2.774000,-7.841945
706,2020-12-31,sz.002120,95.7208296000,99.5622576300,94.5243192300,98.8695411000,49680666,765543932.0000,1,1.776500,3.562005
707,2021-01-08,sz.002120,98.8695411000,104.2853248800,95.3429842200,98.4287214900,86641417,1371901991.8500,1,3.098300,-0.445860
708,2021-01-15,sz.002120,98.9325153300,103.4666598900,95.4059584500,101.9552783700,72836262,1145120170.1400,1,2.604700,3.582853
709,2021-01-22,sz.002120,101.0736391500,109.1343405900,99.6252318600,107.3080879200,82745795,1374156280.0000,1,2.958900,5.250154
710,2021-01-29,sz.002120,107.8118817600,121.9810835100,105.3558867900,106.6153713900,182685744,3341629675.7000,1,6.532700,-0.645540
711,2021-02-05,sz.002120,105.7967064000,117.2580162600,103.9074795000,104.5372218000,100109869,1770739222.0000,1,3.579800,-1.949203
712,2021-02-10,sz.002120,105.5448094800,114.4871501400,105.4818352500,109.7011086600,46317767,811007774.9100,1,1.656300,4.939759
713,2021-02-19,sz.002120,112.7868459300,118.7064235500,110.5827478800,117.0690935700,42943018,784470944.0000,1,1.535600,6.716418
714,2021-02-26,sz.002120,118.5804750900,119.2731916200,105.1669641000,105.7337321700,76551089,1366715266.3900,1,2.737400,-9.682625
715,2021-03-05,sz.002120,105.4818352500,108.0008044500,100.5698453100,103.5926083500,40270957,665989082.0000,1,1.440000,-2.025015
716,2021-03-12,sz.002120,104.0964021900,105.6707579400,97.4211338100,98.3657472600,37750524,600397391.0000,1,1.349900,-5.045593
717,2021-03-19,sz.002120,98.3027730300,101.0106649200,96.9803142000,98.3657472600,34982709,551553361.0000,1,1.250900,0.000000
718,2021-03-26,sz.002120,98.0508761100,99.3733349400,94.5243192300,96.7284172800,34607561,529566982.8500,1,1.237600,-1.664533
719,2021-04-02,sz.002120,96.2246234400,99.6882060900,85.0781847300,88.6677158400,93418442,1344711411.0000,1,3.340500,-8.333333
720,2021-04-09,sz.002120,88.1639220000,88.4787931500,82.8111124500,83.8816743600,38555098,524845584.0000,1,1.378700,-5.397727
721,2021-04-16,sz.002120,83.8816743600,84.3854682000,79.4734782600,80.4180917100,57273449,736558326.0000,1,2.048100,-4.129129
722,2021-04-23,sz.002120,80.0402463300,89.5493550600,79.3475298000,89.5493550600,96494300,1303651473.1200,1,3.450600,11.354700
723,2021-04-30,sz.002120,91.6275046500,102.8998918200,90.6199169700,101.3885103000,220391986,3426518027.2000,1,7.875700,13.220800
724,2021-05-07,sz.002120,101.2625618400,104.7891187200,96.6654430500,97.3581595800,42071880,674343949.9100,1,1.497200,-3.975200
725,2021-05-14,sz.002120,97.3581595800,100.0660514700,93.4537573200,97.2951853500,77767221,1190758514.3600,1,2.767500,-0.064700
726,2021-05-21,sz.002120,97.2951853500,97.6730307300,90.8088396600,91.2496592700,60145683,900825938.1000,1,2.140500,-6.213600
727,2021-05-28,sz.002120,90.8718138900,95.3429842200,88.5417673800,91.4385819600,62012478,904243723.8100,1,2.206800,0.207000
728,2021-06-04,sz.002120,90.9977623500,91.1237108100,88.0379735400,88.6677158400,49675080,707348854.2100,1,1.767800,-3.030300
729,2021-06-11,sz.002120,88.7936643000,93.0759119400,86.2117208700,87.5341797000,53766793,753246498.8100,1,1.913400,-1.278400
730,2021-06-18,sz.002120,88.2898704600,88.4158189200,82.2443443800,82.6221897600,33870495,453074252.0800,1,1.205300,-5.611500
731,2021-06-25,sz.002120,82.1813701500,84.7633135800,80.6070144000,81.9924474600,40941114,537563179.2400,1,1.457000,-0.762200
732,2021-07-02,sz.002120,81.9924474600,87.2193085500,80.8589113200,82.3702928400,52414811,697821502.9400,1,1.865400,0.460800
733,2021-07-09,sz.002120,82.8740866800,102.0812268300,81.2367567000,101.7033814500,147987377,2194086330.6100,1,5.266500,23.470900
734,2021-07-16,sz.002120,104.5372218000,106.1745517800,93.1941580000,93.5100704000,138537809,2207166060.6700,1,4.930200,-8.056100
735,2021-07-23,sz.002120,93.5100704000,97.4905666400,85.6122604000,87.9500121600,64781014,933837306.5100,1,2.305400,-5.945900
736,2021-07-30,sz.002120,87.7604647200,93.4468879200,81.3790342400,82.3899539200,103213619,1412544680.7500,1,3.673100,-6.321800
737,2021-08-06,sz.002120,82.6426838400,91.4882310400,82.5163188800,85.1068005600,90500078,1245110810.4700,1,3.220600,3.297500
738,2021-08-13,sz.002120,85.1068005600,89.0241143200,84.2854283200,87.5077348000,59005057,813602500.3400,1,2.099800,2.821100
739,2021-08-20,sz.002120,87.6972822400,96.3532820000,86.5599976000,90.9827712000,101405557,1458006552.5000,1,3.608700,3.971100
740,2021-08-27,sz.002120,92.6255156800,99.5755884800,89.8454865600,93.6996178400,122102988,1843205928.3800,1,4.345300,2.986100
741,2021-09-03,sz.002120,100.4601432000,118.1512376000,94.9632674400,111.7698071200,241601642,4070367186.1200,1,8.597900,19.285200
742,2021-09-10,sz.002120,111.7698071200,118.2776025600,107.5997634400,115.4343909600,145142560,2604577399.5000,1,5.165200,3.278700
743,2021-09-17,sz.002120,112.3384494400,120.1098944800,110.5693400000,119.8571645600,90609969,1657132568.5700,1,3.224500,3.831400
744,2021-09-24,sz.002120,118.1512376000,141.4023902400,116.5716756000,132.6200255200,102052589,2148804218.3900,1,3.631700,10.648400
745,2021-09-30,sz.002120,132.0513832000,133.6309452000,119.8571645600,121.6262740000,85164154,1690543960.8500,1,3.030700,-8.289700
746,2021-10-08,sz.002120,126.1754125600,126.3649600000,119.1621572800,124.7853980000,19542732,378599239.0400,1,0.695500,2.597400
747,2021-10-15,sz.002120,123.8376608000,124.0903907200,106.3992963200,109.7479677600,81373887,1451296180.4900,1,2.895900,-12.050600
748,2021-10-22,sz.002120,109.6847852800,130.5350036800,107.0943036000,122.5108287200,131710080,2527878830.7600,1,4.687200,11.629200
749,2021-10-29,sz.002120,121.8790039200,125.4172228000,115.6239384000,117.9616901600,56895140,1081805648.6800,1,2.024700,-3.713300
750,2021-11-05,sz.002120,119.6676171200,123.1426535200,103.4929022400,108.2947707200,144566565,2496909208.9900,1,5.144700,-8.195000
751,2021-11-12,sz.002120,108.4843181600,118.0880551200,106.3361138400,115.4343909600,87101140,1538491540.8000,1,3.099600,6.592800
752,2021-11-19,sz.002120,115.0552960800,131.9250182400,113.0966392000,131.9250182400,100300959,1924858619.5100,1,3.569500,14.285700
753,2021-11-26,sz.002120,129.5240840000,132.5568430400,122.8267411200,124.0272082400,84990823,1713521303.2800,1,3.024500,-5.986600
754,2021-12-03,sz.002120,121.3735440800,129.9663613600,119.6044346400,126.7440548800,48484772,961502597.3100,1,1.725400,2.190500
755,2021-12-10,sz.002120,126.7440548800,135.8423320000,125.0381279200,132.2409306400,68738396,1421465551.4200,1,2.446300,4.337000
756,2021-12-17,sz.002120,131.4195584000,134.0732225600,125.1644928800,126.4913249600,62662654,1271295408.4800,1,2.230000,-4.347800
757,2021-12-24,sz.002120,127.6286096000,137.8641713600,125.1013104000,133.8836751200,65690736,1364143015.4100,1,2.337900,5.844200
758,2021-12-31,sz.002120,133.3150328000,138.3696312000,127.6286096000,129.2713540800,64812327,1352719923.2400,1,2.306600,-3.445000
759,2022-01-07,sz.002120,128.7658942400,141.4023902400,128.7658942400,137.4218940000,84561365,1830604244.3900,1,3.009300,6.305000
760,2022-01-14,sz.002120,137.4850764800,147.7206382400,132.1777481600,138.4959961600,93914314,2058797097.3800,1,3.342100,0.781600
761,2022-01-21,sz.002120,138.0537188000,139.7596457600,128.1340694400,132.4304780800,52524299,1113905214.5700,1,1.869100,-4.379600
762,2022-01-28,sz.002120,131.4827408800,132.2409306400,122.0053688800,123.7744783200,52948604,1068741341.0700,1,1.884300,-6.536300
763,2022-02-11,sz.002120,125.1013104000,130.0295438400,121.1839966400,122.5740112000,41438286,825858401.1500,1,1.474700,-0.969900
764,2022-02-18,sz.002120,121.4999090400,122.6371936800,114.4234712800,116.9507704800,49692864,919699966.3600,1,1.768300,-4.587600
765,2022-02-25,sz.002120,123.0794710400,127.9445220000,114.4866537600,124.0903907200,60721764,1171410265.1700,1,2.161000,6.104800
766,2022-03-04,sz.002120,124.8485804800,129.7136314400,120.3626244000,123.3953834400,50430910,990287337.0000,1,1.794700,-0.560100
767,2022-03-11,sz.002120,122.1317338400,127.3758796800,110.5693400000,123.3322009600,106704253,2022607455.0000,1,3.797300,-0.051200
768,2022-03-18,sz.002120,123.3322009600,126.8072373600,105.5147416000,119.0357923200,73831901,1354066446.8100,1,2.627300,-3.483600
769,2022-03-25,sz.002120,119.0357923200,119.6044346400,107.4102160000,108.6738656000,65950913,1179867644.7200,1,2.347100,-8.704900
770,2022-04-01,sz.002120,107.9788583200,113.4125516000,102.9874424000,110.7588874400,65510157,1117903738.9800,1,2.331300,1.918600
771,2022-04-08,sz.002120,109.9375152000,110.6957049600,100.2074132800,101.5342453600,76318809,1252768447.7500,1,2.716000,-8.328600
772,2022-04-15,sz.002120,103.3033548000,116.4453106400,99.7651359200,109.4952378400,110795211,1899986767.1900,1,3.942800,7.840700
773,2022-04-22,sz.002120,107.5365809600,111.2011648000,102.3556176000,106.2097488800,41403379,701255917.0000,1,1.473400,-3.000600
774,2022-04-29,sz.002120,105.1988292000,105.1988292000,86.8127275200,97.5537491200,156208660,2286860973.2500,1,5.558900,-8.149900
775,2022-05-06,sz.002120,100.0810483200,100.0810483200,94.2682601600,96.1005520800,37336566,575349505.8700,1,1.328700,-1.489600
776,2022-05-13,sz.002120,95.9110046400,104.8829168000,93.9523477600,102.1028876800,75845517,1201068742.8600,1,2.699100,6.245900
777,2022-05-20,sz.002120,100.5233256800,105.7674715200,95.1528148800,103.7456321600,90759824,1434375947.6800,1,3.229800,1.608900
778,2022-05-27,sz.002120,105.8306540000,117.1403179200,103.6192672000,113.4125516000,132505456,2317453691.8300,1,4.715500,9.317900
779,2022-06-02,sz.002120,113.4757340800,115.7503033600,105.0724642400,108.9897780000,121485935,2119619267.4500,1,4.320100,-3.899700
780,2022-06-10,sz.002120,107.4733984800,113.8548289600,107.4733984800,110.5693400000,95485158,1665717109.8700,1,3.395500,1.449300
781,2022-06-17,sz.002120,109.4320553600,111.0747998400,99.0701286400,102.8610774400,133213183,2184534939.4800,1,4.737200,-6.971400
782,2022-06-24,sz.002120,103.3033548000,103.8088146400,95.2159973600,100.0810483200,107554177,1689134306.7400,1,3.820500,-2.702700
783,2022-07-01,sz.002120,99.9546833600,111.3907122400,98.6910337600,107.7893108800,148798629,2494071552.4400,1,5.285800,7.702000
784,2022-07-08,sz.002120,107.6629459200,112.0412716800,104.1831734400,110.0767471200,119176323,2037708329.8500,1,4.233500,2.122100
785,2022-07-15,sz.002120,110.2668624000,113.8790527200,99.5570349600,99.7471502400,82933141,1378432223.5800,1,2.946000,-9.384000
786,2022-07-22,sz.002120,98.7332020800,125.1592260000,96.3250752000,121.4836639200,170714523,3082601985.0200,1,6.064200,21.791600
787,2022-07-29,sz.002120,121.6104074400,124.7789954400,113.8790527200,114.5761420800,74228771,1398385339.5600,1,2.636800,-5.686000
788,2022-08-05,sz.002120,114.2592832800,118.5051912000,108.0488508000,109.6331448000,77619854,1385173420.6900,1,2.757300,-4.314200
789,2022-08-12,sz.002120,109.9500036000,114.3226550400,106.8447873600,112.8017328000,91065208,1582431179.2200,1,3.234900,2.890200
790,2022-08-19,sz.002120,113.0552198400,123.5749320000,111.4709258400,119.5825111200,81401001,1499419680.2700,1,2.891500,6.011200
791,2022-08-26,sz.002120,118.6953064800,122.9412144000,111.7244128800,113.8790527200,69042091,1260078493.4500,1,2.452600,-4.769500
792,2022-09-02,sz.002120,113.8156809600,117.3644995200,103.3593405600,111.5342976000,119354309,2087667773.1500,1,4.239800,-2.059000
793,2022-09-09,sz.002120,111.7877846400,117.3644995200,108.3657096000,115.7168337600,86133072,1529301282.0000,1,3.059700,3.750000
794,2022-09-16,sz.002120,116.7307819200,121.0400616000,112.9918480800,113.3720786400,56766804,1053623365.2500,1,2.016500,-2.026300
795,2022-09-23,sz.002120,112.9284763200,116.2238078400,103.2325970400,103.7395711200,81178012,1389001825.5000,1,2.883700,-8.496400
796,2022-09-30,sz.002120,102.3453924000,108.8093119200,98.2895997600,99.1768044000,85744904,1389886817.4600,1,3.045900,-4.398300
797,2022-10-14,sz.002120,99.1768044000,99.8105220000,89.9245274400,98.7965738400,92396506,1387863582.2200,1,3.282200,-0.383400
798,2022-10-21,sz.002120,98.6698303200,103.1692252800,96.3250752000,96.9587928000,74350223,1171186983.3800,1,2.641100,-1.860200
799,2022-10-28,sz.002120,97.5925104000,100.4442396000,92.2692825600,92.7762566400,68229824,1034660137.0600,1,2.423700,-4.313700
800,2022-11-04,sz.002120,88.6570922400,88.6570922400,74.2717027200,78.7077259200,311656179,3764528003.2300,1,11.070900,-15.163900
801,2022-11-11,sz.002120,78.7710976800,81.4960833600,76.9966884000,78.2007518400,182014445,2257356341.2600,1,6.465600,-0.644100
802,2022-11-18,sz.002120,78.2641236000,82.2565444800,76.8065731200,78.0106365600,185206840,2307305236.6900,1,6.579100,-0.243100
803,2022-11-25,sz.002120,77.6937777600,77.6937777600,73.0676392800,74.5885615200,153766826,1816692402.7200,1,5.462300,-4.386700
804,2022-12-02,sz.002120,73.5112416000,84.0943255200,72.2438064000,81.8763139200,235938655,2934704967.0400,1,8.381200,9.770600
805,2022-12-09,sz.002120,83.1437491200,93.4733460000,82.3199162400,90.5582450400,243040971,3420551774.6000,1,8.633500,10.603700
806,2022-12-16,sz.002120,89.9245274400,95.6913576000,87.5164005600,91.8890520000,139641536,2017039171.2900,1,4.960500,1.469600
807,2022-12-23,sz.002120,91.6355649600,95.3111270400,87.6431440800,92.7128848800,95194633,1374063539.5000,1,3.381500,0.896600
808,2022-12-30,sz.002120,92.3960260800,96.3250752000,90.0512709600,91.1285908800,84595229,1242617354.3900,1,3.005000,-1.708800
