,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
630,2019-05-17,sh.600373,40.9322700000,41.1748316000,39.2949792000,39.4162600000,34808171,465180644.0000,1,2.526102,-4.761905
631,2019-05-24,sh.600373,39.4769004000,41.1141912000,38.2640924000,40.4168266000,44208291,582320228.0000,1,3.208288,2.538462
632,2019-05-31,sh.600373,40.7200286000,41.8115558000,39.8407428000,40.8109892000,27408124,369559501.0000,1,1.989065,0.975244
633,2019-06-06,sh.600373,40.8109892000,40.8109892000,38.9917772000,39.1736984000,23881214,312892031.0000,1,1.733110,-4.011887
634,2019-06-14,sh.600373,39.5375408000,40.0833044000,38.5066540000,38.9093403800,38800829,499788844.0000,1,2.815858,-0.674834
635,2019-06-21,sh.600373,38.7516850300,41.1480463500,37.2066626000,40.6750803000,38661234,478913305.0000,1,2.805727,4.538088
636,2019-06-28,sh.600373,40.5804870900,41.5264191900,39.1931200100,39.6030239200,27608074,355306922.0000,1,2.003576,-2.635659
637,2019-07-05,sh.600373,40.4858938800,41.7471366800,39.7922103400,40.4858938800,30020787,387384207.0000,1,2.178672,2.229299
638,2019-07-12,sh.600373,40.4858938800,40.4858938800,37.9634082800,39.0669957300,22980329,283580123.0000,1,1.667731,-3.504673
639,2019-07-19,sh.600373,38.8147471700,40.1390521100,38.1841257700,39.8237414100,19496040,243984941.0000,1,1.414869,1.937046
640,2019-07-26,sh.600373,39.8868035500,40.5489560200,39.1615889400,40.3282385300,23040891,290817573.0000,1,1.672100,1.266825
641,2019-08-02,sh.600373,40.1705831800,41.4948881200,39.7291482000,40.2651763900,26460716,341139394.0000,1,1.920300,-0.156372
642,2019-08-09,sh.600373,40.1705831800,40.4543628100,36.5129790600,36.8282897600,22131676,268426759.0000,1,1.606100,-8.535630
643,2019-08-16,sh.600373,37.1120693900,38.3733121900,36.0084819400,36.9228829700,16246954,191715513.0000,1,1.179100,0.256849
644,2019-08-23,sh.600373,37.1436004600,39.4138375000,37.0805383200,39.1615889400,22440245,275967951.0000,1,1.628500,6.063194
645,2019-08-30,sh.600373,38.3102500500,40.7066113700,38.1841257700,39.5399617800,26704965,337996582.0000,1,1.938000,0.966184
646,2019-09-06,sh.600373,39.9498656900,41.9363231000,39.3507753600,41.6525434700,34438807,446884744.0000,1,2.499300,5.342903
647,2019-09-12,sh.600373,41.9993852400,42.8507241300,41.5579502600,42.0309163100,25278551,338030763.0000,1,1.834500,0.908403
648,2019-09-20,sh.600373,42.1885716600,42.8507241300,41.0849842100,41.3687638400,31240372,413550459.0000,1,2.267100,-1.575394
649,2019-09-27,sh.600373,41.3687638400,43.1345037600,39.6345549900,42.2831648700,44753615,590922370.0000,1,3.247900,2.210366
650,2019-09-30,sh.600373,42.2831648700,42.5038823600,41.0534531400,41.1795774200,6600920,86911387.0000,1,0.479000,-2.610000
651,2019-10-11,sh.600373,41.1165152800,41.2741706300,38.9093403800,39.6660860600,28150684,354737747.0000,1,2.042900,-3.675345
652,2019-10-18,sh.600373,39.9813967600,40.9903910000,38.4679054000,39.2877132200,37451283,473734407.0000,1,2.717900,-0.953895
653,2019-10-25,sh.600373,38.8462782400,38.9093403800,37.4904422300,38.4048432600,23581511,284186775.0000,1,1.711400,-2.247191
654,2019-11-01,sh.600373,38.6570918200,38.9408714500,36.7021654800,37.9634082800,36383130,434638628.0000,1,2.640400,-1.149425
655,2019-11-08,sh.600373,37.9949393500,38.4363743300,37.3012558100,37.8688150700,21832504,262839825.0000,1,1.584400,-0.249169
656,2019-11-15,sh.600373,37.8372840000,37.8372840000,36.4814479900,36.5445101300,19696434,231201471.0000,1,1.429400,-3.497086
657,2019-11-22,sh.600373,36.4814479900,38.8778093100,36.4814479900,37.5535043700,48679985,586529081.0000,1,3.592400,2.761001
658,2019-11-29,sh.600373,37.4589111600,38.4363743300,37.0805383200,37.6480975800,33499337,401744270.0000,1,2.472200,0.251889
659,2019-12-06,sh.600373,37.8057529300,38.2471879100,36.8598208300,38.1525947000,24499266,290934626.0000,1,1.808000,1.340034
660,2019-12-13,sh.600373,38.2156568400,39.7291482000,37.9003461400,39.1931200100,33492555,412953239.0000,1,2.471600,2.727273
661,2019-12-20,sh.600373,39.3823064300,43.5444076700,39.1931200100,42.4723512900,68035389,899882682.0000,1,5.020900,8.366854
662,2019-12-27,sh.600373,42.2831648700,42.3462270100,41.0849842100,41.6210124000,35826119,473891709.0000,1,2.643800,-2.004454
663,2020-01-03,sh.600373,41.1480463500,46.4137350400,41.0849842100,45.8777068500,57573757,800359658.0000,1,4.248800,10.227273
664,2020-01-10,sh.600373,45.8777068500,59.3099426700,45.8777068500,52.3415762000,237032497,4065006453.0000,1,17.492400,14.089347
665,2020-01-17,sh.600373,52.4992315500,53.5397568600,49.8821527400,50.3866498600,115092135,1888079717.0000,1,8.493500,-3.734940
666,2020-01-23,sh.600373,50.4497120000,50.4497120000,44.3011533500,45.3101475900,107589457,1637527959.0000,1,7.939900,-10.075094
667,2020-02-07,sh.600373,40.7696735100,49.0308138500,40.7696735100,48.5578478000,176152720,2491312758.0000,1,12.999600,7.167711
668,2020-02-14,sh.600373,48.2425371000,49.1884692000,44.2696222800,44.7110572600,149272307,2159823311.0000,1,11.015800,-7.922078
669,2020-02-21,sh.600373,44.8687126100,48.0533506800,44.7425883300,46.3191418300,129747547,1909535805.0000,1,9.575000,3.596615
670,2020-02-28,sh.600373,45.8461757800,50.6073673500,44.5534019100,44.8371815400,202208641,3045995169.0000,1,14.922500,-3.199455
671,2020-03-06,sh.600373,44.7110572600,46.2560796900,43.4182833900,44.6479951200,95741138,1361954655.0000,1,7.065500,-0.421941
672,2020-03-13,sh.600373,43.9543115800,44.2065601400,39.4138375000,40.6750803000,74308657,996389545.0000,1,5.483700,-8.898305
673,2020-03-20,sh.600373,40.9273288600,42.4092891500,38.4679054000,40.4228317400,63676129,816779368.0000,1,4.699100,-0.620155
674,2020-03-27,sh.600373,39.2561821500,41.5264191900,37.7111597200,40.6750803000,58114069,733850996.0000,1,4.288700,0.624025
675,2020-04-03,sh.600373,40.3282385300,40.3282385300,37.4904422300,38.2787189800,43021335,525575746.0000,1,3.174900,-5.891473
676,2020-04-10,sh.600373,38.7516850300,40.4543628100,38.6570918200,39.6976171300,38693191,484519705.0000,1,2.855500,3.706755
677,2020-04-17,sh.600373,39.3192442900,40.2967074600,38.2787189800,39.4453685700,36843377,457608595.0000,1,2.719000,-0.635425
678,2020-04-24,sh.600373,39.4453685700,40.0444589000,37.9949393500,38.1841257700,29367929,365184219.0000,1,2.167200,-3.197442
679,2020-04-30,sh.600373,38.2156568400,38.6255607500,36.2607305000,37.8688150700,30956003,366830466.0000,1,2.284400,-0.825764
680,2020-05-08,sh.600373,37.9003461400,39.0985268000,37.3327868800,38.6886228900,24406061,295381289.0000,1,1.801100,2.164863
681,2020-05-15,sh.600373,39.0354646600,39.2246510800,37.9003461400,38.5940296800,32899947,402964924.0000,1,2.428000,-0.244499
682,2020-05-22,sh.600373,38.3733121900,38.6886228900,36.5129790600,36.7021654800,32381337,384770743.0000,1,2.389700,-4.901961
683,2020-05-29,sh.600373,36.6075722700,36.6706344100,34.7787702100,35.7562333800,48631538,548726460.0000,1,3.588800,-2.577320
684,2020-06-05,sh.600373,36.1030751500,37.6796286500,35.8823576600,37.1436004600,38980103,458382714.0000,1,2.876600,3.880071
685,2020-06-12,sh.600373,37.3012558100,37.9949393500,36.3553237100,37.9634082800,55524829,655044846.0000,1,4.097600,2.207131
686,2020-06-19,sh.600373,38.1525947000,40.7696735100,38.0895325600,38.7068771400,101681701,1259666339.0000,1,7.503800,-2.159468
687,2020-06-24,sh.600373,38.5754446200,40.5469324200,38.3782958400,39.7583373000,45907421,553665264.0000,1,3.387800,2.716469
688,2020-07-03,sh.600373,39.7583373000,41.4341019300,38.3125795800,40.9083718500,82892405,1006206350.0000,1,6.117300,2.892562
689,2020-07-10,sh.600373,41.6641088400,44.6870568000,41.4012438000,43.2084409500,116166099,1528266799.0000,1,8.572700,5.622490
690,2020-07-17,sh.600373,42.9127177800,45.2456450100,40.0540604700,40.4812161600,104363016,1364819381.0000,1,7.701700,-6.311787
691,2020-07-24,sh.600373,40.9412299800,44.8184893200,40.4154999000,40.6783649400,119416731,1567804526.5100,1,8.812600,0.487013
692,2020-07-31,sh.600373,41.2040950200,42.1569807900,39.9554860800,41.6312507100,52400142,657112023.2800,1,3.867100,2.342488
693,2020-08-07,sh.600373,41.9269738800,43.0441503000,40.4812161600,40.9740881100,60805524,777714467.5500,1,4.487300,-1.578532
694,2020-08-14,sh.600373,40.8097974600,42.0255482700,40.3497836400,41.9926901400,36992481,466730263.2300,1,2.730000,2.485966
695,2020-08-21,sh.600373,41.9598320100,43.8984616800,41.7298251000,43.4055897300,62099972,812888389.2500,1,4.582800,3.364632
696,2020-08-28,sh.600373,43.6027385100,44.3256173700,42.2884133100,43.6684547700,54464605,717483045.2300,1,4.019300,0.605602
697,2020-09-04,sh.600373,43.6027385100,44.7856311900,42.0584064000,42.3869877000,53141034,702306089.4400,1,3.921600,-2.934537
698,2020-09-11,sh.600373,42.3541295700,43.7013129000,39.1340328300,39.5611885200,56143226,710419791.9500,1,4.143200,-6.666667
699,2020-09-18,sh.600373,39.6597629100,41.2369531500,39.5283303900,41.1383787600,36291908,441982710.2300,1,2.678300,3.986711
700,2020-09-25,sh.600373,41.0726625000,41.4998181900,38.5754446200,38.9368840500,34185444,418324669.2500,1,2.522800,-5.351438
701,2020-09-30,sh.600373,38.9040259200,39.2983234800,38.0825726700,38.3454377100,19293718,226739128.0000,1,1.423800,-1.518987
702,2020-10-09,sh.600373,38.6740190100,39.5940466500,38.6740190100,39.3640397400,5395270,64597581.0000,1,0.398200,2.656384
703,2020-10-16,sh.600373,39.6269047800,40.8097974600,39.1011747000,39.3640397400,27259023,330514088.5400,1,2.011600,0.000000
704,2020-10-23,sh.600373,39.3640397400,39.8240535600,38.5754446200,38.7397352700,17960316,213654766.9100,1,1.325300,-1.585977
705,2020-10-30,sh.600373,38.6740190100,38.7725934000,37.6882751100,38.0168564100,20542826,238666557.3600,1,1.516000,-1.865988
706,2020-11-06,sh.600373,37.7868495000,38.6083027500,37.1296869000,38.6083027500,26092823,301124767.8100,1,1.925600,1.555748
707,2020-11-13,sh.600373,38.5425864900,39.4297560000,37.4254100700,37.5897007200,29893813,351213936.3000,1,2.206200,-2.638298
708,2020-11-20,sh.600373,37.5897007200,39.2983234800,37.5897007200,38.8383096600,33174028,391391146.3600,1,2.448200,3.321678
709,2020-11-27,sh.600373,38.6083027500,39.4954722600,38.4111539700,39.1011747000,34210033,405049673.7600,1,2.524600,0.676819
710,2020-12-04,sh.600373,39.1997490900,40.2512092500,38.5754446200,38.7725934000,54209281,648392387.9900,1,4.000500,-0.840336
711,2020-12-11,sh.600373,38.8054515300,38.8054515300,36.2096592600,36.2096592600,43596289,497639611.4900,1,3.217200,-6.610169
712,2020-12-18,sh.600373,36.2425173900,36.8339637300,34.9939084500,35.6510710500,30110780,330262083.9700,1,2.222000,-1.542650
713,2020-12-25,sh.600373,35.4867804000,36.2753755200,33.0224206500,33.1538531700,40052313,420859131.6200,1,2.955800,-7.004608
714,2020-12-31,sh.600373,32.9895625200,33.7124413800,32.6281230900,33.1538531700,31539137,318570669.0000,1,2.327400,0.000000
715,2021-01-08,sh.600373,33.2524275600,33.2852856900,31.1166491100,32.5952649600,64879900,637184648.8100,1,4.787900,-1.684836
716,2021-01-15,sh.600373,32.4638324400,33.1538531700,31.3795141500,32.5952649600,49331348,486742917.2200,1,3.640400,0.000000
717,2021-01-22,sh.600373,32.5295487000,33.0224206500,31.4780885400,31.6752373200,50506388,496967278.0000,1,3.727300,-2.822581
718,2021-01-29,sh.600373,31.7409535800,33.0224206500,30.8537840700,31.8723861000,49612726,483054284.0100,1,3.661400,0.622407
719,2021-02-05,sh.600373,32.3323999200,32.3323999200,29.8351820400,30.0980470800,39796060,373920979.0000,1,2.936800,-5.567010
720,2021-02-10,sh.600373,30.1309052100,31.1823653700,29.9994726900,30.6894934200,22986496,213923347.1200,1,1.696300,1.965066
721,2021-02-19,sh.600373,31.0509328500,32.4966905700,30.6894934200,32.3981161800,27739890,265634905.0000,1,2.047100,5.567452
722,2021-02-26,sh.600373,32.6938393500,33.9424482900,32.3981161800,32.6281230900,57844850,581354394.2400,1,4.268800,0.709939
723,2021-03-05,sh.600373,32.8581300000,33.3838600800,32.4638324400,33.1538531700,45726890,458808618.0000,1,3.374500,1.611279
724,2021-03-12,sh.600373,33.0881369100,34.1067389400,32.2009674000,32.7595556100,49794227,501438407.0000,1,3.674600,-1.189296
725,2021-03-19,sh.600373,32.6938393500,33.7452995100,32.6281230900,33.0224206500,44094931,445951750.0000,1,3.254000,0.802407
726,2021-03-26,sh.600373,32.9567043900,35.0267665800,32.9238462600,34.2710295900,49000951,507546584.6200,1,3.616200,3.781095
727,2021-04-02,sh.600373,34.1067389400,35.7496454400,33.3838600800,35.0596247100,51849854,547383579.0000,1,3.826400,2.301055
728,2021-04-09,sh.600373,34.8953340600,35.4867804000,34.5338946300,35.2239153600,31240389,332752430.0000,1,2.305500,0.468604
729,2021-04-16,sh.600373,35.4210641400,37.3925519400,35.2239153600,37.3268356800,58981976,651311148.0000,1,4.352700,5.970149
730,2021-04-23,sh.600373,37.3596938100,39.9554860800,37.0311125100,38.8711677900,79752610,934582777.2100,1,5.885600,4.137300
731,2021-04-30,sh.600373,38.6411608800,38.7725934000,35.6839291800,36.3082336500,65504571,742604156.4300,1,4.834100,-6.593400
732,2021-05-07,sh.600373,36.0125104800,36.8011056000,35.5524966600,35.6182129200,17614100,192755972.1700,1,1.299900,-1.900500
733,2021-05-14,sh.600373,35.6839291800,36.8996799900,35.0924828400,36.1439430000,41899995,459409076.3200,1,3.092100,1.476000
734,2021-05-21,sh.600373,36.1439430000,36.5053824300,35.0267665800,36.1439430000,34754660,377765170.2500,1,2.564800,0.000000
735,2021-05-28,sh.600373,36.1439430000,36.8996799900,35.4539222700,35.5853547900,31032086,340175136.0300,1,2.290100,-1.545500
736,2021-06-04,sh.600373,35.5853547900,35.6182129200,33.0224206500,34.9281921900,55834924,588094004.2800,1,4.120500,-1.846700
737,2021-06-11,sh.600373,34.7967596700,36.2634514400,34.6981852800,35.0869654200,53731983,570792999.5700,1,3.965200,0.454600
738,2021-06-18,sh.600373,35.5367983100,35.5714008400,33.5644541000,33.9450819300,28667192,283655033.0600,1,2.115600,-3.254400
739,2021-06-25,sh.600373,33.8412743400,33.8412743400,33.2876338600,33.7374667500,26997665,261648442.1800,1,1.992300,-0.611600
740,2021-07-02,sh.600373,33.8066718100,34.3257097600,33.5644541000,33.6682616900,26126941,255993246.4400,1,1.928100,-0.205100
741,2021-07-09,sh.600373,33.5644541000,34.1526971100,33.1838262700,33.5990566300,25972378,252614187.3900,1,1.916800,-0.205500
742,2021-07-16,sh.600373,33.6336591600,35.9174261400,33.4606465100,35.4675932500,57436845,580095281.1400,1,4.238700,5.561300
743,2021-07-23,sh.600373,35.3983881900,37.9589754100,35.0523628900,37.5437450500,63705679,669779682.1500,1,4.701300,5.853700
744,2021-07-30,sh.600373,37.3015273400,37.5783475800,35.5021957800,37.2323222800,53648058,568072353.5900,1,3.959000,-0.829500
745,2021-08-06,sh.600373,36.9555020400,37.8205652900,33.7374667500,33.9450819300,72253849,740622490.5500,1,5.332000,-8.829000
746,2021-08-13,sh.600373,34.0488895200,35.2253755400,33.7374667500,34.0142869900,36643892,365592983.2200,1,2.704300,0.203900
747,2021-08-20,sh.600373,33.9104794000,34.4295173500,33.5298515700,33.6682616900,32406442,318853384.0800,1,2.391400,-1.017300
748,2021-08-27,sh.600373,33.5990566300,35.6406059000,33.5298515700,35.0869654200,29713841,298442918.2100,1,2.192800,4.213800
749,2021-09-03,sh.600373,35.0523628900,37.5437450500,35.0523628900,36.9901045700,57790513,607201645.0600,1,4.264900,5.424100
750,2021-09-10,sh.600373,37.1977197500,39.7929095000,36.9555020400,39.2392690200,70367088,786708713.4400,1,5.192900,6.080400
751,2021-09-17,sh.600373,39.2392690200,39.8621145600,36.6440792700,37.4745399900,59897465,671952212.8200,1,4.420200,-4.497400
752,2021-09-24,sh.600373,37.3707324000,39.4468842000,36.9555020400,38.1319880600,29600370,328588067.1800,1,2.184500,1.754400
753,2021-09-30,sh.600373,38.3050007100,38.5818209500,35.6752084300,35.8828236100,29759409,315706749.5800,1,2.196100,-5.898400
754,2021-10-08,sh.600373,36.2634514400,37.9243728800,35.7444134900,37.8205652900,11373785,121986292.1700,1,0.839400,5.400200
755,2021-10-15,sh.600373,37.7513602300,37.7513602300,35.7444134900,35.8828236100,35778556,377190966.3600,1,2.640300,-5.123500
756,2021-10-22,sh.600373,35.8828236100,37.8205652900,35.8136185500,36.6094767400,39596859,420693633.9400,1,2.922100,2.025100
757,2021-10-29,sh.600373,36.3326565000,36.8862969800,34.7063375900,36.1596438500,47383987,487733777.7800,1,3.496900,-1.228700
758,2021-11-05,sh.600373,36.1596438500,39.3430766100,35.5367983100,38.3396032400,89216621,963005514.0400,1,6.584000,6.028700
759,2021-11-12,sh.600373,38.4434108300,38.8240386600,37.1977197500,37.9589754100,60951666,668462529.8400,1,4.498000,-0.992800
760,2021-11-19,sh.600373,37.8897703500,40.4503575700,37.7513602300,38.6856285400,77053899,872349608.6100,1,5.686500,1.914300
761,2021-11-26,sh.600373,38.7202310700,41.8690613000,37.6475526400,41.1078056400,90423186,1021961327.1700,1,6.672900,6.261200
762,2021-12-03,sh.600373,40.4849601000,41.0039980500,36.4018615600,36.5748742100,125525408,1376906522.8800,1,9.263400,-11.026900
763,2021-12-10,sh.600373,36.6440792700,37.6475526400,36.2980539700,37.6129501100,54681607,584823721.3800,1,4.035300,2.838200
764,2021-12-17,sh.600373,37.6821551700,42.8725346700,37.4745399900,41.7652537100,200128447,2384845473.0500,1,14.769100,11.039600
765,2021-12-24,sh.600373,41.7652537100,43.4607776800,40.4503575700,42.0074714200,97185692,1173435224.5200,1,7.172000,0.580000
766,2021-12-31,sh.600373,42.5265093700,43.4261751500,40.8309854000,42.7687270800,79681917,968381264.4800,1,5.880400,1.812200
767,2022-01-07,sh.600373,43.3223675600,49.1009900700,42.8379321400,45.7791471900,153098230,2044065563.5000,1,11.298200,7.038800
768,2022-01-14,sh.600373,45.3639168300,45.6407370700,42.8379321400,43.7375979200,91981781,1175942982.5500,1,6.788000,-4.459600
769,2022-01-21,sh.600373,43.3569700900,46.1943775500,41.4884334700,41.7306511800,98005065,1245099120.7100,1,7.232500,-4.588600
770,2022-01-28,sh.600373,41.5230360000,42.4227017800,38.9624487800,39.2046664900,50669326,594921189.4300,1,3.739200,-6.053100
771,2022-02-11,sh.600373,39.8967170900,44.1874308100,39.1700639600,42.8379321400,66170668,807902653.0900,1,4.883200,9.267400
772,2022-02-18,sh.600373,42.8379321400,42.8379321400,41.0039980500,41.9036638300,41736569,505280500.0700,1,3.080000,-2.180900
773,2022-02-25,sh.600373,41.6960486500,42.5611119000,38.8586411900,39.8621145600,59985640,702832248.9100,1,4.426800,-4.872000
774,2022-03-04,sh.600373,39.8621145600,40.8655879300,39.4468842000,40.3465499800,34970208,406833891.0000,1,2.580800,1.215300
775,2022-03-11,sh.600373,40.2081398600,41.1770107000,36.5056691500,39.5852943200,54541148,615636117.0000,1,4.025000,-1.886800
776,2022-03-18,sh.600373,39.3084740800,39.7583069700,34.1180945800,38.3396032400,56286766,601731337.6500,1,4.153800,-3.146900
777,2022-03-25,sh.600373,38.5472184200,39.1008589000,37.5437450500,37.8897703500,32506590,358612454.3200,1,2.398900,-1.173300
778,2022-04-01,sh.600373,37.7167577000,40.3465499800,37.5091425200,40.2081398600,36703008,413055910.0200,1,2.708600,6.118700
779,2022-04-08,sh.600373,40.0351272100,40.5887676900,38.8240386600,39.4468842000,24265891,279355840.3600,1,1.790800,-1.893300
780,2022-04-15,sh.600373,39.1700639600,39.8967170900,37.9243728800,38.2011931200,46503857,522756272.3700,1,3.431800,-3.157900
781,2022-04-22,sh.600373,37.9243728800,38.1319880600,34.6025300000,35.3983881900,61058524,640038906.2700,1,4.505900,-7.337000
782,2022-04-29,sh.600373,34.8447477100,35.9174261400,32.6993908500,35.3291831300,64182595,632591705.6800,1,4.736600,-0.195500
783,2022-05-06,sh.600373,35.2945806000,35.5714008400,34.4295173500,34.6717350600,16612902,168235897.1700,1,1.226000,-1.860900
784,2022-05-13,sh.600373,34.6371325300,36.3672590300,34.5679274700,35.9174261400,38245019,392710993.3800,1,2.822500,3.592800
785,2022-05-20,sh.600373,36.0558362600,36.3672590300,35.1215679500,36.1942463800,31926762,330861581.5300,1,2.356100,0.770700
786,2022-05-27,sh.600373,36.8170919200,37.1977197500,35.1561704800,36.7132843300,39356348,412578146.8500,1,2.904500,1.434000
787,2022-06-02,sh.600373,36.6786818000,37.9243728800,36.4710666200,36.9901045700,31668252,339321777.1300,1,2.337100,0.754000
788,2022-06-10,sh.600373,36.8516944500,37.2323222800,35.9520286700,36.8862969800,43000327,454495827.8700,1,3.173200,-0.280600
789,2022-06-17,sh.600373,36.8862969800,37.4327769200,35.1907730100,36.3231096200,55654089,562669143.7900,1,4.107100,-1.526800
790,2022-06-24,sh.600373,36.2861207100,36.6929987200,35.5093536000,36.2861207100,55950410,546969157.2400,1,4.128900,-0.101800
791,2022-07-01,sh.600373,36.2861207100,37.3587991000,36.1381650700,36.6560098100,55617635,552713935.1500,1,4.104300,1.019400
792,2022-07-08,sh.600373,36.6560098100,36.8039654500,34.4366752100,34.5476419400,48610395,464417532.1200,1,3.587200,-5.751800
793,2022-07-15,sh.600373,34.5846308500,34.8435532200,33.8448526500,33.9188304700,31513325,293579330.0800,1,2.325500,-1.820100
794,2022-07-22,sh.600373,33.9188304700,35.4353757800,33.9188304700,34.8435532200,38674441,362868023.9300,1,2.854100,2.726300
795,2022-07-29,sh.600373,34.8435532200,35.0654866800,34.2147417500,34.4366752100,28270604,264048487.8000,1,2.086300,-1.167700
796,2022-08-05,sh.600373,34.2887195700,34.3626973900,32.6242186200,33.3639968200,41897395,376190274.0000,1,3.091900,-3.114900
797,2022-08-12,sh.600373,33.4009857300,34.4366752100,32.9571188100,34.2147417500,34301589,311315609.0000,1,2.531400,2.549900
798,2022-08-19,sh.600373,34.1777528400,34.2517306600,33.4379746400,33.6599081000,32746559,299791357.2200,1,2.416600,-1.621600
799,2022-08-26,sh.600373,33.6968970100,36.1011761600,33.4379746400,35.7312870600,55670592,523791819.2000,1,4.108400,6.153800
800,2022-09-02,sh.600373,35.2134423200,35.9532205200,34.2147417500,34.6955975800,67733306,639715498.3200,1,4.998500,-2.898600
801,2022-09-09,sh.600373,34.7695754000,34.9175310400,33.8448526500,34.2517306600,39451197,366390552.3800,1,2.911400,-1.279300
802,2022-09-16,sh.600373,34.3257084800,34.4366752100,32.7351853500,32.7721742600,28744475,261025683.2400,1,2.121200,-4.319700
803,2022-09-23,sh.600373,32.8461520800,33.2530300900,32.0693849700,32.3283073400,27869839,245752611.6600,1,2.056600,-1.354400
804,2022-09-30,sh.600373,32.1063738800,32.1433627900,30.7007953000,31.0336954900,31777158,270352742.0900,1,2.345000,-4.004600
805,2022-10-14,sh.600373,31.1816511300,32.2173406100,30.6268174800,31.9954071500,31328309,266115020.6600,1,2.311900,3.098900
806,2022-10-21,sh.600373,31.8104626000,32.2543295200,31.3665956800,31.5515402300,23022099,198355337.7500,1,1.699000,-1.387300
807,2022-10-28,sh.600373,31.6625069600,31.8844404200,30.0719838300,30.7007953000,33520452,280992359.2400,1,2.473800,-2.696400
808,2022-11-04,sh.600373,30.5898285700,32.7351853500,30.5898285700,32.4022851600,39236855,338572875.1900,1,2.895500,5.542200
809,2022-11-11,sh.600373,32.3283073400,33.5859302800,32.2173406100,32.9941077200,33570604,297781754.3200,1,2.477400,1.826500
810,2022-11-18,sh.600373,33.0310966300,35.9162316100,32.8831409900,34.6216197600,56633627,523741688.4300,1,4.179400,4.932700
811,2022-11-25,sh.600373,34.3996863000,35.3244090500,33.6968970100,34.7695754000,44583385,414451660.1300,1,3.290200,0.427400
812,2022-12-02,sh.600373,34.3626973900,36.1751539800,33.9558193800,35.7682759700,44478659,426394266.2000,1,3.282500,2.872300
813,2022-12-09,sh.600373,35.9902094300,36.9519210900,35.1394645000,35.1394645000,56874131,553608417.0200,1,4.197300,-1.758000
814,2022-12-16,sh.600373,35.3244090500,35.9162316100,34.7695754000,35.1394645000,35434512,338621261.8200,1,2.615000,0.000000
815,2022-12-23,sh.600373,35.1394645000,35.3244090500,33.8448526500,34.5106530300,23406571,218025164.2600,1,1.727400,-1.789500
816,2022-12-30,sh.600373,34.5106530300,35.5833314200,34.3626973900,35.3983868700,26104357,247926799.9800,1,1.926500,2.572300
