,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
627,2019-04-26,sz.000998,138.1515685200,139.4132266800,126.4361713200,127.0670004000,75747345,1117768877.8900,1,7.847667,-7.903331
628,2019-04-30,sz.000998,128.6891323200,129.9507904800,121.4796571200,122.6511968400,35716332,491222707.4000,1,3.700371,-3.475177
629,2019-05-10,sz.000998,122.5610784000,128.5990138800,115.1713663200,126.0756975600,152877535,2073532260.0800,1,15.838791,2.792065
630,2019-05-17,sz.000998,125.2646316000,143.5586749200,124.4535656400,140.3144110800,311062719,4729901232.5800,1,32.227478,11.293781
631,2019-05-24,sz.000998,139.5934635600,139.5934635600,116.9737351200,119.1365776800,210327410,2961561871.7200,1,21.790853,-15.093128
632,2019-05-31,sz.000998,119.4069330000,141.7563061200,118.0551564000,135.1776600000,262028348,3846762225.3600,1,27.147300,13.464448
633,2019-06-06,sz.000998,136.3491997200,144.0993855600,127.6077110400,136.4393181600,244836417,3720998500.7600,1,25.366139,0.933333
634,2019-06-14,sz.000998,138.4219238400,152.3001636000,133.6456465200,139.1428713600,319311644,5072095893.6600,1,33.082104,1.981506
635,2019-06-21,sz.000998,138.1515685200,145.4511621600,134.1863571600,141.0353586000,222360689,3485262733.1200,1,23.037554,1.360104
636,2019-06-28,sz.000998,140.5847664000,146.8930572000,128.5990138800,130.4915011200,241710190,3726629209.9700,1,25.042248,-7.476038
637,2019-07-05,sz.000998,130.7618564400,133.1950543200,126.7065266400,129.0496060800,110402636,1594578919.4700,1,11.438203,-1.104972
638,2019-07-12,sz.000998,128.9594876400,129.4100798400,124.8140394000,127.0670004000,73424910,1036008582.6000,1,7.607147,-1.536313
639,2019-07-19,sz.000998,124.3245496000,128.9867202100,120.9421905300,124.5987949300,72340345,993285186.5500,1,7.494781,-1.942446
640,2019-07-26,sz.000998,123.9588891600,124.9644553700,119.9366243200,123.5018136100,51062884,685981467.7900,1,5.290400,-0.880411
641,2019-08-02,sz.000998,124.0503042700,127.3412482300,121.7649265200,125.8786064700,56072165,763051214.5000,1,5.809400,1.924500
642,2019-08-09,sz.000998,125.0558704800,128.7124748800,117.0113408000,117.2855861300,92107388,1237946812.5600,1,9.542800,-6.826434
643,2019-08-16,sz.000998,117.5598314600,119.2967185500,112.5320004100,115.3658688200,48124816,611684922.0500,1,4.985900,-1.636789
644,2019-08-23,sz.000998,115.4572839300,122.0391718500,114.8173781600,118.1997372300,85650823,1108107983.9400,1,8.873700,2.456418
645,2019-08-30,sz.000998,117.0113408000,120.5765300900,113.4461515100,113.7203968400,82709898,1063660460.8200,1,8.570400,-3.789637
646,2019-09-06,sz.000998,113.7203968400,117.3770012400,113.3547364000,116.6456803600,63588042,805332036.3700,1,6.588900,2.572347
647,2019-09-12,sz.000998,117.4684163500,123.1361531700,116.8285105800,119.1138883300,73622399,962894953.5900,1,7.628800,2.115987
648,2019-09-20,sz.000998,119.2053034400,120.4851149800,115.7315292600,118.7482278900,48905907,631101206.7800,1,5.067700,-0.306984
649,2019-09-27,sz.000998,119.0224732200,119.9366243200,113.4461515100,113.9946421700,40532925,514245497.7600,1,4.200100,-4.003079
650,2019-09-30,sz.000998,116.1886048100,118.7482278900,113.9946421700,114.6345479400,12748752,161911569.9400,1,1.321000,0.561300
651,2019-10-11,sz.000998,115.0916234900,116.0057745900,112.8976608500,114.6345479400,25503022,320461498.1700,1,2.642600,0.000000
652,2019-10-18,sz.000998,114.9087932700,119.0224732200,110.3380377700,111.1607737600,65223740,818212134.8500,1,6.758500,-3.030303
653,2019-10-25,sz.000998,111.4350190900,116.0057745900,108.6925657900,114.9087932700,48613163,600216061.6800,1,5.037300,3.371711
654,2019-11-01,sz.000998,114.8173781600,116.6456803600,111.4350190900,112.8062457400,54475172,682579933.2400,1,5.644000,-1.829753
655,2019-11-08,sz.000998,112.8062457400,122.8619078400,112.8062457400,118.1083221200,87448155,1138311686.3200,1,9.060100,4.700162
656,2019-11-15,sz.000998,117.5598314600,119.7537941000,115.0002083800,117.5598314600,36604648,470370279.7900,1,3.792500,-0.464396
657,2019-11-22,sz.000998,117.5598314600,121.1250207500,114.2688875000,115.1830386000,40497976,521600257.7900,1,4.195700,-2.021773
658,2019-11-29,sz.000998,115.1830386000,118.4739825600,113.2633212900,116.5542652500,35935715,456439767.1400,1,3.723100,1.190476
659,2019-12-06,sz.000998,116.8285105800,119.7537941000,116.0971897000,118.1997372300,33965857,439323077.1600,1,3.519000,1.411765
660,2019-12-13,sz.000998,118.2911523400,119.2967185500,116.1886048100,116.9199256900,30492476,392192192.5000,1,3.159100,-1.082753
661,2019-12-20,sz.000998,116.8285105800,117.4684163500,113.2633212900,114.6345479400,70892311,893351696.1100,1,7.344800,-1.954652
662,2019-12-27,sz.000998,114.8173781600,118.3825674500,114.3603026100,114.5431328300,64503724,820143224.2700,1,6.683000,-0.079745
663,2020-01-03,sz.000998,114.2688875000,162.7188958000,113.3547364000,162.7188958000,270935868,4193717642.8200,1,28.070300,42.059058
664,2020-01-10,sz.000998,178.9907853800,194.3485238600,161.8047447000,164.1815375600,566178396,10848582878.5800,1,58.658700,0.898876
665,2020-01-17,sz.000998,163.4502166800,191.0575799000,159.9764425000,186.0297488500,509631776,9907045577.8700,1,52.800400,13.307350
666,2020-01-23,sz.000998,183.1044653300,184.6585222000,160.7991784900,164.2729526700,261470642,4971582270.1200,1,27.089700,-11.695332
667,2020-02-07,sz.000998,147.8182328700,164.3643677800,135.7514383500,152.9374790300,228363480,3807889058.5400,1,23.659600,-6.900390
668,2020-02-14,sz.000998,152.5718185900,175.9740867500,151.2920070500,168.4780477300,368513142,6757665713.1400,1,38.179700,10.161387
669,2020-02-21,sz.000998,173.3230485600,184.5671070900,160.7077633800,163.8158771200,256942855,4806660528.6500,1,26.620600,-2.767227
670,2020-02-28,sz.000998,165.9184246500,170.0321046000,147.1783271000,151.1091768300,236435612,4154182803.6600,1,24.495800,-7.756696
671,2020-03-06,sz.000998,152.2061581500,173.1402183400,151.1091768300,162.9931411300,207959819,3704093449.4000,1,21.545600,7.864489
672,2020-03-13,sz.000998,159.0622914000,167.7467268500,146.9954968800,156.7769136500,141987966,2483548548.4000,1,14.710500,-3.813797
673,2020-03-20,sz.000998,157.4168194200,158.3309705200,136.0256836800,143.2474773700,116743985,1852964833.3900,1,12.095200,-8.629738
674,2020-03-27,sz.000998,138.9509672000,158.4223856300,129.5352108700,148.9152141900,280130787,4466585779.7900,1,29.023000,3.956605
675,2020-04-03,sz.000998,153.3945545800,166.8325757500,149.8293652900,155.0400265600,294561906,5115987597.4600,1,30.418200,4.112953
676,2020-04-10,sz.000998,157.0511589800,163.6330469000,150.7435163900,151.2920070500,162742382,2799948238.9300,1,16.788100,-2.417453
677,2020-04-17,sz.000998,151.3834221600,158.6052158500,144.8929493500,145.0757795700,176228608,2914777089.4100,1,18.179300,-4.108761
678,2020-04-24,sz.000998,146.1727608900,165.2785188800,143.5217227000,155.5885172200,272158470,4635037438.9400,1,28.075100,7.246377
679,2020-04-30,sz.000998,155.5885172200,156.3198381000,142.2419111600,148.4581386400,127930494,2076954326.0500,1,13.197000,-4.582844
680,2020-05-08,sz.000998,148.4581386400,167.7467268500,146.4470062200,167.2896513000,250464452,4469355971.9300,1,25.837200,12.684729
681,2020-05-15,sz.000998,167.8381419600,170.8548405900,160.2506878300,165.0956886600,238346372,4306017722.8700,1,24.587100,-1.311475
682,2020-05-22,sz.000998,165.0956886600,171.8604068000,148.0924782000,149.1894595200,237674383,4172815645.7000,1,24.517900,-9.634551
683,2020-05-29,sz.000998,150.2864408400,156.5026683200,146.2641760000,149.0066293000,112601546,1861335124.2100,1,11.615700,-0.122549
684,2020-06-05,sz.000998,149.6465350700,154.7657812300,146.7212515500,147.7268177600,123039501,2029176928.1500,1,12.692400,-0.858896
685,2020-06-12,sz.000998,147.9096479800,150.1950257300,145.0757795700,146.8126666600,86308275,1393649854.3800,1,8.903300,-0.618812
686,2020-06-19,sz.000998,146.9954968800,151.7490826000,144.5272889100,149.9207804000,132451377,2147797309.6300,1,13.663400,2.117061
687,2020-06-24,sz.000998,151.4748372700,163.9987073400,148.3667235300,149.2808746300,175948836,2979773151.8600,1,18.150300,-0.426829
688,2020-07-03,sz.000998,149.4637048500,154.3087056800,148.5495537500,150.1950257300,161177068,2652811157.5800,1,16.626600,0.612370
689,2020-07-10,sz.000998,150.5606861700,168.3866326200,150.2864408400,160.2506878300,326796475,5696233777.3300,1,33.711400,6.695070
690,2020-07-17,sz.000998,162.5360655800,175.4255960900,146.9040817700,149.6465350700,357832764,6372869082.5700,1,36.913000,-6.617228
691,2020-07-24,sz.000998,150.4692710600,159.5193669500,148.6409688600,155.1314416700,183450567,3108002973.6900,1,18.924200,3.665241
692,2020-07-31,sz.000998,158.7880460700,167.8381419600,156.2284229900,162.7188958000,264604398,4684500120.6400,1,27.295900,4.890984
693,2020-08-07,sz.000998,163.1759713500,212.3573005300,163.1759713500,200.9304117800,782617737,16656530600.0900,1,80.732600,23.483146
694,2020-08-14,sz.000998,193.3429576500,227.6236239000,189.6863532500,210.3461681100,629513038,14446291476.1700,1,64.938800,4.686078
695,2020-08-21,sz.000998,206.5981486000,225.3382461500,189.4121079200,193.6172029800,510884410,11663571012.9200,1,52.701500,-7.953064
696,2020-08-28,sz.000998,193.6172029800,200.0162606800,181.1847480200,188.8636172600,216169003,4496243835.8600,1,22.299400,-2.455146
697,2020-09-04,sz.000998,186.1211639600,197.4566376000,178.2594645000,181.4589933500,172302200,3518496293.4300,1,17.774200,-3.920620
698,2020-09-11,sz.000998,181.5504084600,184.1100315400,169.2093686100,176.2483320800,128025110,2479678294.9200,1,13.206700,-2.871537
699,2020-09-18,sz.000998,177.9852191700,180.0877667000,169.8492743800,176.8882378500,96773153,1849770995.9500,1,9.982800,0.363071
700,2020-09-25,sz.000998,176.5225774100,184.6585222000,171.7689916900,172.9573881200,111282673,2168857191.4100,1,11.479600,-2.222222
701,2020-09-30,sz.000998,172.9573881200,174.1457845500,166.9239908600,167.3810664100,32333720,602483726.0000,1,3.335400,-3.224101
702,2020-10-09,sz.000998,169.5750290500,173.0488032300,168.8437081700,172.6831427900,14198557,266745928.0000,1,1.464700,3.167668
703,2020-10-16,sz.000998,172.7745579000,178.9907853800,168.8437081700,171.3119161400,97569251,1857569254.8700,1,10.064900,-0.794071
704,2020-10-23,sz.000998,173.1402183400,184.3842768700,170.6720103700,171.9518219100,97150056,1866449348.6400,1,10.021800,0.373533
705,2020-10-30,sz.000998,169.5750290500,173.2316334500,151.5662523800,153.1203092500,84712056,1497233105.7600,1,8.738600,-10.951621
706,2020-11-06,sz.000998,153.3031394700,160.5249331600,151.7490826000,156.6854985400,74016201,1270809578.5100,1,7.635400,2.328358
707,2020-11-13,sz.000998,156.5940834300,163.7244620100,146.2641760000,149.0066293000,115628752,1945389854.5600,1,11.927900,-4.900817
708,2020-11-20,sz.000998,149.0980444100,153.9430452400,146.8126666600,150.4692710600,78988379,1287491606.0400,1,8.148200,0.981595
709,2020-11-27,sz.000998,151.0177617200,159.7021971700,149.0066293000,157.8738949700,101510809,1720442153.1200,1,10.471600,4.921021
710,2020-12-04,sz.000998,160.4335180500,172.3174823500,154.3087056800,164.5471980000,148038028,2618996139.6000,1,15.271300,4.226983
711,2020-12-11,sz.000998,163.4502166800,168.0209721800,156.1370078800,161.4390842600,112497023,1996375094.1200,1,11.604900,-1.888889
712,2020-12-18,sz.000998,161.0734238200,167.7467268500,149.0066293000,154.8571963400,133446891,2299147624.8000,1,13.766100,-4.077010
713,2020-12-25,sz.000998,169.8492743800,186.7610697300,163.9072922300,174.4200298800,401041281,7673892963.5100,1,41.370300,12.632822
714,2020-12-31,sz.000998,176.2483320800,184.4756919800,170.3063499300,181.0933329100,223840738,4356401888.0000,1,23.090700,3.825996
715,2021-01-08,sz.000998,181.9160689000,196.4510713900,181.9160689000,187.0353150600,335490686,6976904430.7600,1,34.608300,3.281171
716,2021-01-15,sz.000998,187.3095603900,191.3318252300,166.8325757500,168.8437081700,226058196,4419144724.9000,1,23.319500,-9.726295
717,2021-01-22,sz.000998,170.1235197100,175.8826716400,166.6497455300,169.9406894900,125309959,2356948112.0000,1,12.926700,0.649702
718,2021-01-29,sz.000998,167.1068210800,178.0766342800,152.9374790300,164.3643677800,214588023,3921620491.0000,1,20.561800,-3.281334
719,2021-02-05,sz.000998,163.9072922300,171.6775765800,158.6052158500,162.1704051400,137970060,2489410896.0000,1,12.993000,-1.334816
720,2021-02-10,sz.000998,160.8905936000,172.2260672400,159.0622914000,171.6775765800,75362031,1374647597.5900,1,7.097100,5.862458
721,2021-02-19,sz.000998,175.1513507600,184.2014466500,170.8548405900,181.3675782400,95724273,1865671280.0000,1,9.014700,5.644302
722,2021-02-26,sz.000998,187.4009755000,188.3151266000,169.9406894900,181.7332386800,264351844,5164405998.3500,1,24.894800,0.201613
723,2021-03-05,sz.000998,182.6473897800,186.9438999500,173.5972938900,178.1680493900,199072260,3928211312.0000,1,18.747300,-1.961771
724,2021-03-12,sz.000998,178.1680493900,178.1680493900,155.4056870000,158.0567251900,148271690,2659374592.0000,1,13.963100,-11.287840
725,2021-03-19,sz.000998,156.8683287600,161.4390842600,154.4915359000,157.9653100800,88067883,1521518916.0000,1,8.293700,-0.057837
726,2021-03-26,sz.000998,158.2395554100,172.4088974600,156.5026683200,168.0209721800,142566151,2585607783.7800,1,13.425800,6.365741
727,2021-04-02,sz.000998,167.3810664100,167.7467268500,158.7880460700,163.4502166800,76130596,1362924640.0000,1,7.169500,-2.720348
728,2021-04-09,sz.000998,163.2673864600,163.8158771200,156.7769136500,157.1425740900,58554768,1025487818.0000,1,5.514300,-3.859060
729,2021-04-16,sz.000998,156.9597438700,159.2451216200,155.4056870000,157.0511589800,57968397,996446971.0000,1,5.459200,-0.058173
730,2021-04-23,sz.000998,156.3198381000,160.4335180500,156.0455927700,158.2395554100,54577509,942710271.4200,1,5.139800,0.756700
731,2021-04-30,sz.000998,158.4223856300,159.8850273900,151.5662523800,154.4915359000,69928250,1184272212.0900,1,6.585200,-2.368600
732,2021-05-07,sz.000998,155.1314416700,159.8850273900,154.4915359000,157.9653100800,47920337,828562224.7900,1,4.512800,2.248500
733,2021-05-14,sz.000998,157.9653100800,162.9931411300,153.0288941400,158.6966309600,142912789,2471672888.9200,1,13.458500,0.463000
734,2021-05-21,sz.000998,158.6966309600,160.7991784900,155.0400265600,156.2284229900,76519694,1319742399.6600,1,7.206100,-1.555300
735,2021-05-28,sz.000998,171.8604068000,171.8604068000,151.3834221600,152.7546488100,279452263,4880213458.4600,1,26.316900,-2.223500
736,2021-06-04,sz.000998,153.3945545800,156.4112532100,151.3834221600,152.7546488100,126978474,2135134347.3300,1,11.957900,0.000000
737,2021-06-11,sz.000998,152.3889883700,152.3889883700,146.3555911100,147.2697422100,88157213,1433983777.9800,1,8.302000,-3.590700
738,2021-06-18,sz.000998,148.0924782000,149.2808746300,137.4883254400,139.9565334100,73212611,1152940078.4100,1,6.894700,-4.965900
739,2021-06-25,sz.000998,139.8651183000,148.8237990800,138.3110614300,145.0757795700,97924604,1544759894.9100,1,9.222000,3.657700
740,2021-07-02,sz.000998,145.5328551200,148.8237990800,141.2363449500,143.4303075900,80695624,1279211061.0900,1,7.599400,-1.134200
741,2021-07-09,sz.000998,143.4303075900,157.0511589800,141.5105902800,155.4056870000,174517092,2900094344.1900,1,16.434900,8.349300
742,2021-07-16,sz.000998,159.9764425000,167.5638966300,147.3611573200,150.8349315000,258180095,4467338833.7600,1,24.313700,-2.941200
743,2021-07-23,sz.000998,151.7490826000,169.4836139400,150.3778559500,166.8325757500,277533762,4987704601.6700,1,26.136300,10.606100
744,2021-07-30,sz.000998,166.8325757500,183.5615408800,163.8158771200,182.6473897800,329960963,6289350097.1700,1,31.073500,9.479500
745,2021-08-06,sz.000998,181.5504084600,217.6593769100,177.2538982900,213.4542818500,351565216,7530830073.5300,1,33.108000,16.866900
746,2021-08-13,sz.000998,213.1800365200,222.1387173000,203.8556953000,216.7452258100,301592116,7004150923.7300,1,28.402000,1.541800
747,2021-08-20,sz.000998,214.8255085000,217.1108862500,172.3174823500,175.4255960900,276468429,5696937224.2000,1,26.035900,-19.063700
748,2021-08-27,sz.000998,175.7912565300,189.7777683600,170.8548405900,177.0710680700,212882313,4196643477.6900,1,20.047700,0.938000
749,2021-09-03,sz.000998,178.1680493900,205.7754126100,176.3397471900,200.1990909000,253647979,5322794290.7800,1,23.886900,13.061400
750,2021-09-10,sz.000998,196.1768260600,220.3104151000,187.4923906100,203.0329593100,307496938,6766114041.8700,1,28.958000,1.415500
751,2021-09-17,sz.000998,202.9415442000,220.3104151000,196.5424865000,207.6951299200,218097408,4967438999.3300,1,20.539000,2.296300
752,2021-09-24,sz.000998,205.5011672800,212.5401307500,191.7889007800,193.3429576500,98145147,2182651298.2500,1,9.242700,-6.910200
753,2021-09-30,sz.000998,191.9717310000,196.7253167200,183.2872955500,195.9025807300,109316923,2275598888.4300,1,10.294800,1.323900
754,2021-10-08,sz.000998,198.5536189200,215.4654142700,196.7253167200,215.4654142700,70906301,1646791014.7800,1,6.677500,9.986000
755,2021-10-15,sz.000998,215.4654142700,230.3660772000,191.6974856700,191.6974856700,313263849,7352758803.8300,1,29.501200,-11.031000
756,2021-10-22,sz.000998,186.9438999500,211.9002249800,178.9907853800,201.0218268900,259929358,5749828616.0700,1,24.478300,4.864100
757,2021-10-29,sz.000998,200.9304117800,208.7006961300,187.0353150600,191.8803158900,159601095,3457459431.2200,1,15.030300,-4.547500
758,2021-11-05,sz.000998,192.4288065500,220.1275848800,190.3262590200,209.0663565700,233470756,5364256862.4000,1,21.986800,8.956600
759,2021-11-12,sz.000998,208.3350356900,251.8486280500,205.0440917300,244.7182494700,283044864,7191175062.6700,1,26.655300,17.052900
760,2021-11-19,sz.000998,243.1641926000,244.0783437000,207.3294694800,212.2658854200,289500540,6897604227.8500,1,27.263300,-13.261100
761,2021-11-26,sz.000998,211.0774889900,219.2134337800,207.6037148100,211.2603192100,170057464,3952822853.2900,1,16.014900,-0.473700
762,2021-12-03,sz.000998,207.3294694800,222.1387173000,205.6839975000,212.9057911900,160055408,3771631202.5000,1,15.072900,0.778900
763,2021-12-10,sz.000998,212.0830552000,225.1554159300,208.4264508000,222.1387173000,178757875,4223488974.0600,1,16.834300,4.336600
764,2021-12-17,sz.000998,225.6124914800,230.1832469800,210.9860738800,217.4765466900,169337406,4034155196.5200,1,15.947000,-2.098800
765,2021-12-24,sz.000998,220.2189999900,234.6625873700,204.7698464000,227.6236239000,246731047,5933142884.8700,1,22.553000,4.665800
766,2021-12-31,sz.000998,228.5377750000,230.1832469800,209.4320170100,212.6315458600,182997281,4376626708.4500,1,16.578300,-6.586300
767,2022-01-07,sz.000998,214.3684329500,222.7786230700,191.0575799000,194.7141843000,172176073,3936585121.5900,1,15.598000,-8.426500
768,2022-01-14,sz.000998,192.1545612200,195.7197505100,180.5448422500,182.0074840100,124747957,2571613765.1500,1,11.301300,-6.525800
769,2022-01-21,sz.000998,184.8413524200,189.2292777000,176.4311623000,178.4422947200,100094097,2009452296.2800,1,9.067800,-1.958800
770,2022-01-28,sz.000998,176.4311623000,182.5559746700,164.6386131100,169.6664441600,114983161,2165860885.1000,1,10.416600,-4.918000
771,2022-02-11,sz.000998,173.6887090000,183.6529559900,169.5750290500,171.4947463600,171178861,3322107302.6200,1,15.507600,1.077600
772,2022-02-18,sz.000998,169.8492743800,177.8023889500,167.4724815200,175.9740867500,106210184,2007545003.5500,1,8.532100,2.611900
773,2022-02-25,sz.000998,176.0655018600,186.4868244000,174.1457845500,177.2538982900,198149358,3882468798.0800,1,15.269900,0.727300
774,2022-03-04,sz.000998,177.0710680700,184.6585222000,172.7745579000,183.1044653300,149011243,2926885088.0000,1,11.483100,3.300700
775,2022-03-11,sz.000998,185.5726733000,186.3954092900,150.8349315000,171.8604068000,197997460,3657738688.0000,1,15.258000,-6.140800
776,2022-03-18,sz.000998,170.3977650400,175.2427658700,154.0344603500,168.2038024000,127497625,2311192328.6000,1,9.825100,-2.127700
777,2022-03-25,sz.000998,168.2952175100,182.3731444500,168.2038024000,177.6195587300,160104490,3093569002.3200,1,12.338000,5.597800
778,2022-04-01,sz.000998,180.5448422500,186.8524848400,174.6942752100,175.3341809800,179868278,3547156027.8800,1,13.861000,-1.286700
779,2022-04-08,sz.000998,175.3341809800,177.1624831800,162.9017260200,165.4613491000,70746522,1319285801.1600,1,5.451900,-5.630900
780,2022-04-15,sz.000998,165.5527642100,179.9963515900,163.4502166800,166.3755002000,172416166,3204740937.7400,1,13.286800,0.552500
781,2022-04-22,sz.000998,165.4613491000,180.2705969200,150.7435163900,155.4971021100,220574863,4082814071.2900,1,16.998000,-6.538500
782,2022-04-29,sz.000998,152.6632337000,155.5885172200,135.9342685700,149.0066293000,133248203,2124388746.0300,1,10.268400,-4.174000
783,2022-05-06,sz.000998,149.8293652900,159.8850273900,149.2808746300,150.8349315000,50415342,850987495.3000,1,3.885100,1.227000
784,2022-05-13,sz.000998,150.8349315000,156.8683287600,148.8237990800,152.8460639200,112144027,1873227507.3600,1,8.642100,1.333300
785,2022-05-20,sz.000998,156.9597438700,164.5471980000,154.9486114500,157.8738949700,159209169,2764741334.7000,1,12.268900,3.289500
786,2022-05-27,sz.000998,158.4223856300,163.1759713500,151.7490826000,155.6799323300,118708476,2041197686.8700,1,9.148000,-1.389700
787,2022-06-02,sz.000998,157.9653100800,166.1926699800,156.7769136500,161.8047447000,142615555,2524124134.1500,1,10.990300,3.934200
788,2022-06-10,sz.000998,161.2562540400,164.4557828900,155.4971021100,159.6107820600,162759333,2843218602.7200,1,12.542500,-1.355900
789,2022-06-17,sz.000998,158.2395554100,160.8905936000,152.8460639200,156.6854985400,132422523,2280153149.6200,1,10.204700,-1.832800
790,2022-06-24,sz.000998,156.6854985400,157.6910647500,149.5551199600,153.2117243600,96783573,1623437497.5800,1,7.458400,-2.217000
791,2022-07-01,sz.000998,153.6687999100,155.2228567800,151.5662523800,152.9374790300,84619170,1419300035.7300,1,6.520900,-0.179000
792,2022-07-08,sz.000998,152.7546488100,155.5885172200,147.0869119900,148.0010630900,94991189,1572271011.8500,1,7.320200,-3.227700
793,2022-07-15,sz.000998,148.0010630900,149.6465350700,133.7403059300,133.8317210400,107261567,1635864038.1200,1,8.265800,-9.573800
794,2022-07-22,sz.000998,134.2887965900,138.4024765400,134.1973814800,135.6600232400,68322815,1020268346.7400,1,5.265200,1.366100
795,2022-07-29,sz.000998,136.0256836800,139.2252125300,134.3802117000,136.2085139000,59575811,893016159.0300,1,4.591000,0.404300
796,2022-08-05,sz.000998,135.3857779100,141.9676658300,133.4660606000,138.2196463200,88489461,1324610124.5500,1,6.819100,1.476500
797,2022-08-12,sz.000998,138.4938916500,139.5908729700,135.9342685700,138.3110614300,64186704,967694774.4900,1,4.946300,0.066100
798,2022-08-19,sz.000998,139.4080427500,143.7959680300,137.9454009900,139.4080427500,112730902,1730054449.5800,1,8.687300,0.793100
799,2022-08-26,sz.000998,140.0479485200,150.7435163900,139.2252125300,148.8237990800,217318018,3433807525.9300,1,16.753300,6.754100
800,2022-09-02,sz.000998,147.1783271000,151.3834221600,140.3221938500,141.8762507200,139107540,2215588169.8500,1,10.733800,-4.668300
801,2022-09-09,sz.000998,141.2363449500,143.0646471500,137.1226650000,138.9509672000,95506004,1459338269.6500,1,7.369500,-2.061900
802,2022-09-16,sz.000998,140.1393636300,141.2363449500,134.1973814800,134.1973814800,59509961,897859170.9500,1,4.591800,-3.421100
803,2022-09-23,sz.000998,133.7403059300,137.4883254400,131.8205886200,134.7458721400,46589610,688373663.6100,1,3.594900,0.408700
804,2022-09-30,sz.000998,133.3746454900,134.5630419200,125.1472855900,126.2442669100,48004232,680185061.7500,1,3.704100,-6.309400
805,2022-10-14,sz.000998,126.3356820200,134.3802117000,123.5018136100,132.3690792800,70884576,1003206766.2200,1,5.469500,4.851600
806,2022-10-21,sz.000998,133.4660606000,137.4883254400,130.9978526300,131.7291735100,59208042,871685935.8300,1,4.568600,-0.483400
807,2022-10-28,sz.000998,132.0948339500,135.2943628000,122.4962474000,123.6846438300,85282629,1212619352.1600,1,6.580600,-6.106900
808,2022-11-04,sz.000998,124.0503042700,142.0590809400,123.7760589400,140.3221938500,127932901,1905662256.6300,1,9.871600,13.451600
809,2022-11-11,sz.000998,140.7792694000,147.6354026500,140.4136089600,144.0702133600,111695022,1767212526.4400,1,8.618500,2.671000
810,2022-11-18,sz.000998,143.8873831400,145.6242702300,140.1393636300,140.5050240700,62459090,976777317.8900,1,4.819500,-2.474600
811,2022-11-25,sz.000998,140.5050240700,141.6020053900,136.4827592300,140.1393636300,43502863,665314032.2100,1,3.356700,-0.260200
812,2022-12-02,sz.000998,138.4938916500,151.1091768300,137.2140801100,150.0121955100,107093264,1715206614.6300,1,8.263600,7.045000
813,2022-12-09,sz.000998,150.2864408400,153.5773848000,144.5272889100,146.4470062200,103570048,1692175763.6400,1,7.991600,-2.376600
814,2022-12-16,sz.000998,146.1727608900,151.5662523800,145.8071004500,151.0177617200,81585884,1330258034.8400,1,6.295300,3.121100
815,2022-12-23,sz.000998,149.4637048500,149.6465350700,134.8372872500,136.6655894500,82075735,1267761588.3500,1,6.333100,-9.503600
816,2022-12-30,sz.000998,139.3166276400,151.2005919400,131.3635130700,146.9040817700,211218218,3311160465.9000,1,16.297800,7.491600
