,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
620,2019-11-22,sh.601939,12.6358589500,12.7242216000,12.4591336500,12.6181864200,283187252,2020632981.0000,1,2.951900,-0.139860
621,2019-11-29,sh.601939,12.6358589500,12.8479293100,12.5298237700,12.5474963000,249991440,1793598621.0000,1,2.605700,-0.560224
622,2019-12-06,sh.601939,12.5474963000,12.7065490700,12.5121512400,12.6181864200,204003018,1454532806.0000,1,2.126500,0.563380
623,2019-12-13,sh.601939,12.6005138900,12.7242216000,12.4591336500,12.7242216000,276671978,1968798786.0000,1,2.883900,0.840336
624,2019-12-20,sh.601939,12.7242216000,12.9362919600,12.5121512400,12.8125842500,442673544,3187832049.0000,1,4.614200,0.694444
625,2019-12-27,sh.601939,12.8302567800,12.8832743700,12.6358589500,12.8125842500,272629308,1966255465.0000,1,2.841800,0.000000
626,2020-01-03,sh.601939,12.7595666600,13.0599996700,12.6535314800,12.9186194300,366393034,2664004646.0000,1,3.819100,0.827586
627,2020-01-10,sh.601939,12.8832743700,12.9362919600,12.6005138900,12.6535314800,428574478,3087650924.0000,1,4.467200,-2.051984
628,2020-01-17,sh.601939,12.6535314800,12.7242216000,12.4944787100,12.5121512400,321636086,2293126979.0000,1,3.352500,-1.117318
629,2020-01-23,sh.601939,12.5298237700,12.5651688300,12.2293907600,12.3177534100,376100275,2640579378.0000,1,3.920300,-1.553672
630,2020-02-07,sh.601939,11.3457642600,11.9643028100,11.1867114900,11.7168873900,714879810,4714628378.0000,1,7.451500,-4.878049
631,2020-02-14,sh.601939,11.6638698000,11.8229225700,11.5931796800,11.7522324500,388687888,2581899772.0000,1,4.051500,0.301659
632,2020-02-21,sh.601939,11.7345599200,12.0526654600,11.6992148600,11.9643028100,481642061,3231927749.0000,1,5.020500,1.804511
633,2020-02-28,sh.601939,11.9643028100,11.9643028100,11.4871445000,11.4871445000,461342344,3059141306.0000,1,4.808800,-3.988183
634,2020-03-06,sh.601939,11.5048170300,11.8759401600,11.5048170300,11.7168873900,508717632,3371090600.0000,1,5.302700,2.000000
635,2020-03-13,sh.601939,11.6108522100,11.6461972700,11.2043840200,11.4694719700,581980987,3778853720.0000,1,6.066400,-2.111614
636,2020-03-20,sh.601939,11.4694719700,11.5578346200,10.8862784800,11.1690389600,624949346,3976432976.0000,1,6.514200,-2.619414
637,2020-03-27,sh.601939,10.9392960700,11.4871445000,10.8332608900,11.4341269100,490607829,3111274210.0000,1,5.113900,2.373418
638,2020-04-03,sh.601939,11.3457642600,11.5048170300,11.1690389600,11.3104192000,296501574,1900595761.0000,1,3.090600,-1.081917
639,2020-04-10,sh.601939,11.4341269100,11.4517994400,11.2220565500,11.2574016100,224520332,1435289423.0000,1,2.340300,-0.468750
640,2020-04-17,sh.601939,11.2043840200,11.2574016100,11.1513664300,11.2220565500,237317607,1504975100.0000,1,2.473700,-0.313972
641,2020-04-24,sh.601939,11.2043840200,11.2220565500,10.9216235400,10.9569686000,214616946,1341610002.0000,1,2.237000,-2.362205
642,2020-04-30,sh.601939,10.9569686000,11.4341269100,10.9569686000,11.3634367900,287498079,1820372979.0000,1,2.996800,3.709677
643,2020-05-08,sh.601939,11.2397290800,11.2574016100,11.1336939000,11.2220565500,183523567,1162150798.0000,1,1.913000,-1.244168
644,2020-05-15,sh.601939,11.2397290800,11.3634367900,11.1513664300,11.1513664300,212339489,1349609460.0000,1,2.213300,-0.629921
645,2020-05-22,sh.601939,11.1867114900,11.4164543800,11.1160213700,11.1690389600,342864319,2190608643.0000,1,3.573900,0.158479
646,2020-05-29,sh.601939,11.1690389600,11.4871445000,11.1336939000,11.2574016100,255124020,1629591298.0000,1,2.659300,0.791139
647,2020-06-05,sh.601939,11.3104192000,11.4341269100,11.2750741400,11.3634367900,306857817,1968017629.0000,1,3.198600,0.941915
648,2020-06-12,sh.601939,11.3457642600,11.3811093200,11.1336939000,11.2750741400,397646602,2540345427.0000,1,4.144900,-0.777605
649,2020-06-19,sh.601939,11.1867114900,11.2220565500,11.0453312500,11.0983488400,344821574,2169344776.0000,1,3.594200,-1.567398
650,2020-06-24,sh.601939,11.0983488400,11.2043840200,11.0630037800,11.1690389600,200620635,1264884430.0000,1,2.091300,0.636943
651,2020-07-03,sh.601939,11.2750741400,11.8229225700,11.0453312500,11.8052500400,700776086,4514562644.0000,1,7.304600,5.696203
652,2020-07-10,sh.601939,11.9112852200,13.3604326800,11.9112852200,12.1162620500,1309636332,9249428683.0000,1,13.650900,-1.946108
653,2020-07-17,sh.601939,12.0422696100,12.1162620500,11.5798168600,11.6353111900,828205957,5306995594.0000,1,8.632900,-3.969466
654,2020-07-24,sh.601939,11.6723074100,11.9127828400,11.2468508800,11.3208433200,649452348,4085680617.5300,1,6.769500,-2.702703
655,2020-07-31,sh.601939,11.3578395400,11.4318319800,11.1728584400,11.3208433200,487930655,2973908564.0500,1,5.085900,0.000000
656,2020-08-07,sh.601939,11.3208433200,11.5983149700,11.3023452100,11.4318319800,489539718,3025843842.5900,1,5.102700,0.980392
657,2020-08-14,sh.601939,11.4133338700,11.5983149700,11.3578395400,11.5243225300,358481186,2226105031.4400,1,3.736600,0.809061
658,2020-08-21,sh.601939,11.5243225300,11.8757866200,11.4503300900,11.5058244200,510754996,3221824582.1200,1,5.323900,-0.160514
659,2020-08-28,sh.601939,11.5243225300,11.5798168600,11.3393414300,11.4873263100,272222217,1683669789.8900,1,2.837500,-0.160772
660,2020-09-04,sh.601939,11.5058244200,11.5798168600,11.2653489900,11.3023452100,402682855,2485556651.8400,1,4.197300,-1.610306
661,2020-09-11,sh.601939,11.3023452100,11.5613187500,11.2653489900,11.3763376500,337924444,2085098056.9100,1,3.522400,0.654664
662,2020-09-18,sh.601939,11.3763376500,11.5613187500,11.3023452100,11.5428206400,297397564,1831100163.1600,1,3.099900,1.463415
663,2020-09-25,sh.601939,11.5428206400,11.5798168600,11.3023452100,11.3578395400,245726852,1517739575.3200,1,2.561300,-1.602564
664,2020-09-30,sh.601939,11.3578395400,11.4873263100,11.3023452100,11.3763376500,175105073,1078453328.0000,1,1.825200,0.162866
665,2020-10-09,sh.601939,11.4688282000,11.4688282000,11.3393414300,11.3578395400,68461246,420386544.0000,1,0.713600,-0.162602
666,2020-10-16,sh.601939,11.3393414300,11.9127828400,11.3393414300,11.8387904000,723038837,4533625539.8600,1,7.536700,4.234528
667,2020-10-23,sh.601939,11.8942847300,12.2827450400,11.6723074100,11.9682771700,736666896,4764957890.4400,1,7.678700,1.093750
668,2020-10-30,sh.601939,11.9867752800,12.0422696100,11.5243225300,11.6353111900,401347595,2548222510.9600,1,4.183500,-2.782071
669,2020-11-06,sh.601939,11.5798168600,11.8757866200,11.4873263100,11.8202922900,425676455,2691805228.2600,1,4.437100,1.589825
670,2020-11-13,sh.601939,11.8757866200,12.2642469300,11.7647979600,11.8387904000,542087229,3518917027.8800,1,5.650500,0.156495
671,2020-11-20,sh.601939,11.8387904000,12.3197412600,11.7832960700,12.1532582700,462436659,3027702598.6800,1,4.820200,2.656250
672,2020-11-27,sh.601939,12.0977639400,13.0041713300,12.0792658300,13.0041713300,733968636,4981238176.2300,1,7.650600,7.001522
673,2020-12-04,sh.601939,13.2631448700,13.9660730500,13.0596656600,13.2076505400,1202411729,8751365537.4400,1,12.533500,1.564723
674,2020-12-11,sh.601939,13.2076505400,13.2631448700,11.9497790600,12.0052733900,730316381,4908431726.0700,1,7.612500,-9.103641
675,2020-12-18,sh.601939,12.0607677200,12.1717563800,11.6908055200,11.8572885100,715222274,4595557455.6600,1,7.455200,-1.232666
676,2020-12-25,sh.601939,11.8387904000,11.9127828400,11.4318319800,11.5983149700,664231786,4170658728.1300,1,6.923700,-2.184087
677,2020-12-31,sh.601939,11.5983149700,11.6908055200,11.4688282000,11.6168130800,560968704,3506246999.9400,1,5.847200,0.159490
678,2021-01-08,sh.601939,11.5428206400,11.8387904000,11.3948357600,11.7278017400,875356947,5477664069.9800,1,9.124400,0.955414
679,2021-01-15,sh.601939,11.7647979600,12.6342091300,11.7462998500,12.3752355900,1046441733,6863573953.3500,1,10.907600,5.520505
680,2021-01-22,sh.601939,12.4862242500,13.0041713300,12.0422696100,12.1717563800,965270989,6536377104.0000,1,10.061600,-1.644245
681,2021-01-29,sh.601939,12.0607677200,12.6897034600,11.9497790600,12.5047223600,729033249,4872303762.4800,1,7.599100,2.735562
682,2021-02-05,sh.601939,12.4122318100,12.8746845600,12.2087526000,12.8006921200,905897886,6114559440.0000,1,9.442700,2.366864
683,2021-02-10,sh.601939,12.8931826700,13.6146089600,12.5972129100,13.2446467600,731174566,5146589613.2300,1,7.621500,3.468208
684,2021-02-19,sh.601939,13.3741335300,13.3926316400,13.0411675500,13.1521562100,363089864,2592491776.0000,1,3.784700,-0.698324
685,2021-02-26,sh.601939,13.0966618800,13.9105787200,13.0226694400,13.4296278600,1065111900,7778806345.6700,1,11.102200,2.109705
686,2021-03-05,sh.601939,13.4111297500,13.9475749400,12.9116807800,13.7995900600,896036172,6544719088.0000,1,9.340000,2.754821
687,2021-03-12,sh.601939,13.8735825000,14.0585636000,13.1336581000,13.5591146300,694529901,5097654208.0000,1,7.239500,-1.742627
688,2021-03-19,sh.601939,13.5591146300,14.1140579300,13.3186392000,13.3371373100,589644182,4381073904.0000,1,6.146200,-1.637108
689,2021-03-26,sh.601939,13.3001410900,13.6516051800,12.9856732200,13.1151599900,491379040,3524520191.2200,1,5.121900,-1.664355
690,2021-04-02,sh.601939,13.1521562100,13.6701032900,13.0781637700,13.2446467600,502427513,3624010320.0000,1,5.237100,0.987306
691,2021-04-09,sh.601939,13.2446467600,13.4851221900,13.1706543200,13.2816429800,261704689,1886987520.0000,1,2.727800,0.279330
692,2021-04-16,sh.601939,13.3001410900,13.6701032900,13.2261486500,13.4296278600,424703684,3085808672.0000,1,4.426900,1.114206
693,2021-04-23,sh.601939,13.3741335300,13.4851221900,12.9486770000,13.0966618800,412834686,2955024863.1900,1,4.303300,-2.479300
694,2021-04-30,sh.601939,13.1521562100,13.1891524300,12.3937337000,12.4492280300,508925894,3510155110.8500,1,5.304700,-4.943500
695,2021-05-07,sh.601939,12.4677261400,12.8006921200,12.3752355900,12.7082015700,210881105,1433251576.4000,1,2.198100,2.080200
696,2021-05-14,sh.601939,12.7082015700,12.9671751100,12.6712053500,12.9116807800,370514049,2569317763.3900,1,3.862100,1.601200
697,2021-05-21,sh.601939,12.8746845600,13.0781637700,12.6712053500,12.7082015700,268219555,1864630101.3700,1,2.795800,-1.575900
698,2021-05-28,sh.601939,12.7266996800,13.0781637700,12.5417185800,12.9856732200,454647813,3163304746.3000,1,4.739000,2.183400
699,2021-06-04,sh.601939,12.9856732200,12.9856732200,12.4862242500,12.5972129100,498132608,3403204231.2000,1,5.192300,-2.991500
700,2021-06-11,sh.601939,12.5602166900,12.6527072400,12.4492280300,12.5047223600,387914303,2631271404.8000,1,4.043400,-0.734200
701,2021-06-18,sh.601939,12.4862242500,12.5787148000,12.3382393700,12.3567374800,300282826,2017174484.7100,1,3.130000,-1.183400
702,2021-06-25,sh.601939,12.3382393700,12.4862242500,12.2087526000,12.4677261400,394309091,2627662858.9800,1,4.110200,0.898200
703,2021-07-02,sh.601939,12.4677261400,12.4862242500,12.1902544900,12.3567374800,434763172,2891872860.0200,1,4.531800,-0.890200
704,2021-07-09,sh.601939,12.3197412600,12.4492280300,11.9312809500,11.9867752800,488984091,3224330438.4500,1,5.097000,-2.994000
705,2021-07-16,sh.601939,12.0607677200,12.0977639400,11.6342895200,11.8294957200,623346040,3902771349.1100,1,6.497600,-1.312100
706,2021-07-23,sh.601939,11.8099751000,11.8294957200,11.5171658000,11.5562070400,437585326,2608391367.2600,1,4.561200,-2.310200
707,2021-07-30,sh.601939,11.5366864200,11.5562070400,11.1853152600,11.2438771200,464766069,2707389322.6900,1,4.844500,-2.702700
708,2021-08-06,sh.601939,11.2048358800,11.3414802200,11.0096296800,11.0877121600,360595055,2062992837.7700,1,3.758600,-1.388900
709,2021-08-13,sh.601939,11.0877121600,11.8099751000,11.0486709200,11.5366864200,484694442,2850515420.1500,1,5.052300,4.049300
710,2021-08-20,sh.601939,11.5757276600,11.7318926200,11.4586039400,11.5757276600,475470655,2820299005.0400,1,4.956200,0.338400
711,2021-08-27,sh.601939,11.5562070400,11.6147689000,11.4195627000,11.4195627000,284999556,1681006256.7100,1,2.970900,-1.349100
712,2021-09-03,sh.601939,11.4586039400,11.7904544800,11.2243565000,11.7318926200,516706637,3048650325.0800,1,5.385800,2.735000
713,2021-09-10,sh.601939,11.7123720000,12.3955937000,11.6733307600,12.2394287400,744891116,4596676900.8600,1,7.764400,4.326100
714,2021-09-17,sh.601939,12.2199081200,12.3175112200,11.7514132400,11.8490163400,527188715,3254302508.2100,1,5.495100,-3.189800
715,2021-09-24,sh.601939,11.6147689000,11.8294957200,11.4781245600,11.5757276600,264652820,1576239667.8800,1,2.758600,-2.306400
716,2021-09-30,sh.601939,11.5952482800,11.8099751000,11.4976451800,11.6538101400,311199926,1852750193.3400,1,3.243800,0.674500
717,2021-10-08,sh.601939,11.6733307600,11.8099751000,11.6538101400,11.7904544800,71201261,428569824.3000,1,0.742200,1.172500
718,2021-10-15,sh.601939,11.7904544800,11.9856606800,11.7123720000,11.7904544800,312132704,1894399091.5900,1,3.253500,0.000000
719,2021-10-22,sh.601939,11.7904544800,11.9466194400,11.6733307600,11.8490163400,311136164,1878238142.8200,1,3.243200,0.496700
720,2021-10-29,sh.601939,11.7709338600,11.8490163400,11.5171658000,11.5757276600,295731359,1770349506.0300,1,3.082500,-2.306400
721,2021-11-05,sh.601939,11.5757276600,11.7318926200,11.3024389800,11.3219596000,429428994,2532181068.6600,1,4.476200,-2.192200
722,2021-11-12,sh.601939,11.3219596000,11.4781245600,11.2829183600,11.4195627000,234585678,1367082538.5300,1,2.445300,0.862100
723,2021-11-19,sh.601939,11.3805214600,11.4390833200,11.3219596000,11.4000420800,307174502,1789010385.3700,1,3.201900,-0.170900
724,2021-11-26,sh.601939,11.4000420800,11.4000420800,11.2633977400,11.3024389800,289436695,1681394874.2700,1,3.016900,-0.856200
725,2021-12-03,sh.601939,11.2438771200,11.3610008400,11.2048358800,11.3414802200,298437111,1722429463.1700,1,3.110800,0.345400
726,2021-12-10,sh.601939,11.3414802200,11.5952482800,11.3219596000,11.4781245600,423532828,2486931231.2400,1,4.414600,1.204800
727,2021-12-17,sh.601939,11.4781245600,11.5562070400,11.3414802200,11.3805214600,257534674,1505810671.1800,1,2.684500,-0.850300
728,2021-12-24,sh.601939,11.3610008400,11.5366864200,11.3219596000,11.5366864200,344536246,2022247065.8000,1,3.591200,1.372200
729,2021-12-31,sh.601939,11.4976451800,11.5562070400,11.4000420800,11.4390833200,251054106,1475513239.5500,1,2.616900,-0.846000
730,2022-01-07,sh.601939,11.4195627000,12.0051813000,11.4195627000,11.9856606800,608220053,3657990938.0300,1,6.339700,4.778200
731,2022-01-14,sh.601939,11.9661400600,12.0637431600,11.6733307600,11.7514132400,517253260,3150311941.9000,1,5.391600,-1.954400
732,2022-01-21,sh.601939,11.7123720000,12.0051813000,11.6342895200,11.8490163400,461796633,2797125935.8900,1,4.813600,0.830600
733,2022-01-28,sh.601939,11.8685369600,11.9270988200,11.6733307600,11.6928513800,376464548,2273280355.3000,1,3.924100,-1.318000
734,2022-02-11,sh.601939,11.7709338600,12.5712792800,11.7514132400,12.4346349400,796892946,4991667294.8100,1,8.306600,6.343900
735,2022-02-18,sh.601939,12.3955937000,12.4346349400,12.0637431600,12.2979906000,441736037,2764309609.0400,1,4.604500,-1.098900
736,2022-02-25,sh.601939,12.2589493600,12.2784699800,11.7123720000,11.7318926200,452614458,2776585314.0200,1,4.717900,-4.603200
737,2022-03-04,sh.601939,11.7514132400,12.0637431600,11.6538101400,11.9856606800,430815600,2621859424.0000,1,4.490700,2.163100
738,2022-03-11,sh.601939,11.8880575800,11.9661400600,11.2829183600,11.8099751000,556902675,3338319920.0000,1,5.804900,-1.465800
739,2022-03-18,sh.601939,11.6733307600,11.8294957200,11.2438771200,11.6928513800,714275109,4211246153.8500,1,7.445300,-0.991700
740,2022-03-25,sh.601939,11.6928513800,11.9466194400,11.5757276600,11.8880575800,405397553,2444796381.4500,1,4.225800,1.669400
741,2022-04-01,sh.601939,11.8490163400,12.3760730800,11.7514132400,12.2979906000,623791732,3880153778.1800,1,6.502000,3.448300
742,2022-04-08,sh.601939,12.2589493600,12.4151143200,12.1418256400,12.2589493600,301109540,1896620790.3300,1,3.138700,-0.317500
743,2022-04-15,sh.601939,12.2589493600,12.2979906000,12.0832637800,12.1613462600,347638254,2172768363.2300,1,3.623600,-0.796200
744,2022-04-22,sh.601939,12.1223050200,12.2199081200,11.8099751000,12.1808668800,490534235,3014555613.5900,1,5.113100,0.160500
745,2022-04-29,sh.601939,12.0832637800,12.1613462600,11.5757276600,11.8490163400,553169858,3355423646.8500,1,5.766000,-2.724400
746,2022-05-06,sh.601939,11.8685369600,11.9270988200,11.6733307600,11.7318926200,175604724,1060148620.9600,1,1.830400,-0.988500
747,2022-05-13,sh.601939,11.6928513800,11.7318926200,11.5757276600,11.7123720000,324069337,1934866609.2200,1,3.378000,-0.166400
748,2022-05-20,sh.601939,11.7123720000,11.7514132400,11.5757276600,11.6733307600,359995409,2149060436.4000,1,3.752300,-0.333300
749,2022-05-27,sh.601939,11.6733307600,11.8099751000,11.6147689000,11.7514132400,302477074,1812085729.5600,1,3.152900,0.668900
750,2022-06-02,sh.601939,11.7904544800,11.8099751000,11.6147689000,11.6538101400,262170237,1569926964.4200,1,2.732800,-0.830600
751,2022-06-10,sh.601939,11.6538101400,11.7514132400,11.4976451800,11.7123720000,478334685,2844165892.6300,1,4.985900,0.502500
752,2022-06-17,sh.601939,11.6733307600,11.9270988200,11.5757276600,11.7318926200,461154598,2773142417.1600,1,4.806900,0.166700
753,2022-06-24,sh.601939,11.7318926200,11.8294957200,11.6538101400,11.7318926200,389713415,2343150816.5700,1,4.062200,0.000000
754,2022-07-01,sh.601939,11.7318926200,11.9075782000,11.6733307600,11.8685369600,507146987,3058332852.2000,1,5.286300,1.164700
755,2022-07-08,sh.601939,11.8880575800,11.9661400600,11.8099751000,11.8465598400,590383365,3542889108.4700,1,6.153800,-0.185100
756,2022-07-15,sh.601939,11.8465598400,12.0747772800,11.3901249600,11.3901249600,570908345,3225291248.8700,1,5.950800,-3.852900
757,2022-07-22,sh.601939,11.4316190400,11.7635716800,11.4108720000,11.6183424000,295024569,1647754944.1300,1,3.075200,2.003600
758,2022-07-29,sh.601939,11.6183424000,11.7220776000,11.5561012800,11.5561012800,166731907,935789960.8500,1,1.737900,-0.535700
759,2022-08-05,sh.601939,11.5561012800,11.5561012800,11.2448956800,11.4108720000,282342217,1548046419.5800,1,2.943000,-1.256700
760,2022-08-12,sh.601939,11.4108720000,11.4523660800,11.3278838400,11.4523660800,162169401,890835171.0000,1,1.690300,0.363600
761,2022-08-19,sh.601939,11.4108720000,11.4523660800,11.3278838400,11.3486308800,164839603,903892111.3100,1,1.718100,-0.905800
762,2022-08-26,sh.601939,11.3278838400,11.3693779200,11.2448956800,11.3486308800,184421251,1004907735.8500,1,1.922300,0.000000
763,2022-09-02,sh.601939,11.3071368000,11.4731131200,11.2656427200,11.3693779200,192673043,1056635136.9500,1,2.008400,0.182800
764,2022-09-09,sh.601939,11.3693779200,11.5146072000,11.3071368000,11.4938601600,196539721,1082006882.8900,1,2.048700,1.094900
765,2022-09-16,sh.601939,11.4938601600,11.5768483200,11.4316190400,11.4523660800,198517727,1100812197.4100,1,2.069200,-0.361000
766,2022-09-23,sh.601939,11.4316190400,11.6805835200,11.4108720000,11.6598364800,244409102,1361353976.1700,1,2.547600,1.811600
767,2022-09-30,sh.601939,11.6390894400,11.6598364800,11.4108720000,11.4523660800,211649255,1174009652.1600,1,2.206200,-1.779400
768,2022-10-14,sh.601939,11.4108720000,11.5146072000,11.3486308800,11.3901249600,258635414,1425230664.4700,1,2.695900,-0.543500
769,2022-10-21,sh.601939,11.3901249600,11.5146072000,11.3486308800,11.4938601600,223818128,1232228794.2200,1,2.332900,0.910700
770,2022-10-28,sh.601939,11.4731131200,11.4938601600,11.2034016000,11.2448956800,314431126,1722992424.4300,1,3.277500,-2.166100
771,2022-11-04,sh.601939,11.2241486400,11.2448956800,10.7469667200,10.9751841600,374717680,1978774931.8000,1,3.905900,-2.398500
772,2022-11-11,sh.601939,10.9544371200,11.1826545600,10.8507019200,11.1411604800,323936279,1711803069.4200,1,3.376500,1.512300
773,2022-11-18,sh.601939,11.1619075200,11.2656427200,11.0581723200,11.1411604800,263681937,1418536564.3300,1,2.748600,0.000000
774,2022-11-25,sh.601939,11.1204134400,11.5768483200,11.0581723200,11.5353542400,389503428,2132700279.9200,1,4.060100,3.538200
775,2022-12-02,sh.601939,11.4523660800,11.7013305600,11.3071368000,11.3486308800,405511382,2246594883.9000,1,4.226800,-1.618700
776,2022-12-09,sh.601939,11.4108720000,11.7428246400,11.4108720000,11.6183424000,332668215,1864778669.7800,1,3.467600,2.376600
777,2022-12-16,sh.601939,11.5975953600,11.7220776000,11.4938601600,11.7013305600,251989628,1410497460.7100,1,2.626600,0.714300
778,2022-12-23,sh.601939,11.7013305600,11.7428246400,11.3486308800,11.4731131200,216801826,1201326231.1800,1,2.259800,-1.950400
779,2022-12-30,sh.601939,11.4523660800,11.7220776000,11.3901249600,11.6805835200,239323814,1336097796.0400,1,2.494600,1.808300
