,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
627,2019-04-26,sh.600663,140.1952320000,140.6333421000,127.6360758000,128.6583327000,24399773,454023958.0000,1,0.998129,-7.651992
628,2019-04-30,sh.600663,128.6583327000,131.7981217500,127.2709840500,130.8488832000,6644925,117903453.0000,1,0.271826,1.702611
629,2019-05-10,sh.600663,127.4170207500,127.4170207500,118.8738738000,124.0581766500,21310357,358234592.0000,1,0.871749,-5.189732
630,2019-05-17,sh.600663,123.6930849000,126.0296721000,119.7500940000,120.3342408000,16913668,286131670.0000,1,0.691893,-3.001766
631,2019-05-24,sh.600663,120.4802775000,123.8391216000,118.8008554500,123.1819564500,11468955,191398390.0000,1,0.469164,2.366505
632,2019-05-31,sh.600663,124.0581766500,134.1411316800,122.0866812000,131.0760789400,20551608,335669182.0000,1,0.782466,6.408501
633,2019-06-06,sh.600663,131.3465247700,132.9691997500,128.0110262000,129.6337011800,12113976,174675364.0000,1,0.412958,-1.100413
634,2019-06-14,sh.600663,131.3465247700,142.8855468500,129.3632553500,134.9524691700,39242989,597437006.0000,1,1.337771,4.102921
635,2019-06-21,sh.600663,137.9273733000,140.8121288200,133.6002400200,138.3781163500,24102957,367057243.0000,1,0.821656,2.538410
636,2019-06-28,sh.600663,138.5584135700,149.0156523300,135.6736580500,139.7303455000,31820179,497490493.0000,1,1.084731,0.977199
637,2019-07-05,sh.600663,141.2628718700,143.0658440700,138.1076705200,138.9190080100,22022702,343563249.0000,1,0.750741,-0.580645
638,2019-07-12,sh.600663,138.8288594000,138.8288594000,127.1095401000,130.8957817200,15619669,230352703.0000,1,0.532465,-5.775470
639,2019-07-19,sh.600663,131.3465247700,135.4933608300,129.1829581300,134.4115775100,12767595,188406243.0000,1,0.435240,2.685950
640,2019-07-26,sh.600663,135.2229150000,137.4766302500,131.8874164300,137.2963330300,14991739,224015142.0000,1,0.511000,2.146211
641,2019-08-02,sh.600663,136.8455899800,136.8455899800,128.3716206400,130.0844442300,11983502,176967270.0000,1,0.408500,-5.252791
642,2019-08-09,sh.600663,129.7238497900,131.7071192100,119.5370568600,122.8725554300,19414433,267941218.0000,1,0.661900,-5.544006
643,2019-08-16,sh.600663,122.9627040400,127.0193914900,122.6021096000,124.4050818000,9743368,135055378.0000,1,0.332200,1.247249
644,2019-08-23,sh.600663,124.7656762400,133.2396455800,124.7656762400,127.3799859300,16163082,230667749.0000,1,0.551000,2.391304
645,2019-08-30,sh.600663,126.2080540000,128.9125123000,123.9543387500,124.7656762400,13730812,192314496.0000,1,0.468100,-2.052371
646,2019-09-06,sh.600663,124.6755276300,131.2563761600,124.3149331900,129.5435525700,16392711,233958838.0000,1,0.558800,3.829480
647,2019-09-12,sh.600663,130.5351872800,131.8874164300,128.6420664700,130.9859303300,11314749,163409814.0000,1,0.385600,1.113431
648,2019-09-20,sh.600663,130.9859303300,133.3297941900,129.8139984000,130.7154845000,18699386,273002289.0000,1,0.637400,-0.206469
649,2019-09-27,sh.600663,130.6253358900,130.6253358900,124.7656762400,125.9376081700,9192476,129873548.0000,1,0.313400,-3.655172
650,2019-09-30,sh.600663,125.9376081700,126.1179053900,123.1430012600,123.1430012600,1599190,22163822.0000,1,0.054500,-2.219000
651,2019-10-11,sh.600663,124.2247845800,126.9292428800,122.7824068200,126.3883512200,6552572,91096157.0000,1,0.223400,2.635432
652,2019-10-18,sh.600663,127.7405803700,128.2814720300,121.2498804500,121.9710693300,9497849,132045192.0000,1,0.323800,-3.495007
653,2019-10-25,sh.600663,123.4134470900,124.9459734600,121.7006235000,123.9543387500,9453940,129384771.0000,1,0.322400,1.626016
654,2019-11-01,sh.600663,124.0444873600,125.5770137300,122.6021096000,124.1346359700,7672382,105432534.0000,1,0.261500,0.145455
655,2019-11-08,sh.600663,124.1346359700,125.2164192900,121.3400290600,122.0612179400,11372520,155232444.0000,1,0.387700,-1.670298
656,2019-11-15,sh.600663,120.4385429600,122.7824068200,116.1114096800,116.6523013400,8479278,111294410.0000,1,0.289000,-4.431315
657,2019-11-22,sh.600663,116.6523013400,124.9459734600,116.1114096800,119.7173540800,10753342,144894772.0000,1,0.366600,2.627512
658,2019-11-29,sh.600663,119.7173540800,121.3400290600,118.5454221500,119.4469082500,5975103,79572195.0000,1,0.203700,-0.225904
659,2019-12-06,sh.600663,119.7173540800,120.6188401800,117.7340846600,119.3567596400,5603639,74041102.0000,1,0.191000,-0.075472
660,2019-12-13,sh.600663,119.5370568600,120.7089887900,117.9143818800,119.7173540800,7855354,103800410.0000,1,0.267600,0.302115
661,2019-12-20,sh.600663,119.8075026900,123.6838929200,118.8158679800,120.9794346200,15720672,212072536.0000,1,0.536000,1.054217
662,2019-12-27,sh.600663,120.9794346200,121.5203262800,118.8158679800,120.1680971300,9502963,126422027.0000,1,0.324000,-0.670641
663,2020-01-03,sh.600663,119.6272054700,124.1346359700,119.4469082500,122.6021096000,14072682,191049970.0000,1,0.479700,2.025506
664,2020-01-10,sh.600663,122.5119609900,123.3232984800,120.3483943500,120.9794346200,13938779,188460784.0000,1,0.475200,-1.323529
665,2020-01-17,sh.600663,121.0695832300,123.3232984800,119.8075026900,120.1680971300,13486171,181818083.0000,1,0.459800,-0.670641
666,2020-01-23,sh.600663,119.9877999100,120.7991374000,115.3000721900,116.4720041200,11999084,157692670.0000,1,0.409000,-3.075769
667,2020-02-07,sh.600663,104.8428334300,105.6541709200,95.1067835500,104.4822389900,23968312,273901616.0000,1,0.817100,-10.294118
668,2020-02-14,sh.600663,104.5723876000,106.7359542400,103.4906042800,105.3837250900,15403439,179726416.0000,1,0.525100,0.862813
669,2020-02-21,sh.600663,106.5556570200,112.7759111100,105.6541709200,109.9813042000,26170127,317389285.0000,1,0.892100,4.362703
670,2020-02-28,sh.600663,110.4320472500,110.4320472500,103.1300098400,103.5807528900,27909959,330030215.0000,1,0.951400,-5.819672
671,2020-03-06,sh.600663,103.5807528900,111.5138305700,103.5807528900,109.7108583700,30116394,363193217.0000,1,1.026700,5.918190
672,2020-03-13,sh.600663,108.4487778300,109.4404125400,101.6876320800,105.1132792600,24296790,286308226.0000,1,0.828200,-4.190633
673,2020-03-20,sh.600663,106.4655084100,109.9813042000,90.2387586100,100.2452543200,27829770,319589048.0000,1,0.948700,-4.631218
674,2020-03-27,sh.600663,97.8112418500,101.9580779100,95.8279724300,100.6058487600,13324966,146016218.0000,1,0.454200,0.359712
675,2020-04-03,sh.600663,100.6058487600,101.6876320800,98.2619849000,100.6058487600,11121686,123491275.0000,1,0.379100,0.000000
676,2020-04-10,sh.600663,101.5073348600,102.5891181800,100.0649571000,100.1551057100,8347834,93908385.0000,1,0.284700,-0.448029
677,2020-04-17,sh.600663,100.0649571000,100.6959973700,98.3521335100,99.4339168300,11056230,121892816.0000,1,0.377000,-0.720072
678,2020-04-24,sh.600663,100.0649571000,100.1551057100,96.4590127000,96.7294585300,11509496,125319480.0000,1,0.392300,-2.719855
679,2020-04-30,sh.600663,97.4506474100,107.1866972900,96.9097557500,105.5640223100,20795413,233838095.0000,1,0.709000,9.133271
680,2020-05-08,sh.600663,102.8595640100,106.8261028500,100.4255515400,102.4989695700,22022799,250696226.0000,1,0.750700,-2.903501
681,2020-05-15,sh.600663,103.0398612300,106.6458056300,101.6876320800,106.2852111900,18489511,213311097.0000,1,0.630400,3.693931
682,2020-05-22,sh.600663,106.1950625800,109.4227219800,103.2289830000,104.6366509500,20768149,238055811.0000,1,0.708000,-1.551059
683,2020-05-29,sh.600663,104.3551173600,109.1411883900,103.4166720600,106.7950751400,16716543,189567276.0000,1,0.569800,2.062780
684,2020-06-05,sh.600663,107.9212095000,111.3934571100,106.4196970200,108.7658102700,27598230,319901760.0000,1,0.940800,1.845343
685,2020-06-12,sh.600663,108.4842766800,109.6104110400,101.4459369300,102.4782267600,25250805,281754430.0000,1,0.860800,-5.780846
686,2020-06-19,sh.600663,102.2905377000,105.8566298400,101.4459369300,103.6982056500,30177313,332693343.0000,1,1.028800,1.190476
687,2020-06-24,sh.600663,103.8858947100,104.3551173600,103.0412939400,103.9797392400,12163076,134418009.0000,1,0.414700,0.271493
688,2020-07-03,sh.600663,103.9797392400,113.6457258300,103.7920501800,112.4257469400,53075525,615875239.0000,1,1.809400,8.122744
689,2020-07-10,sh.600663,113.3641922400,133.0715435400,113.2703477100,130.2562076400,107544857,1455802351.0000,1,3.666100,15.859766
690,2020-07-17,sh.600663,129.9746740500,133.8222997800,115.9918390800,117.2118179700,67540166,905219441.0000,1,2.302400,-10.014409
691,2020-07-24,sh.600663,117.7748851500,124.5316913100,112.2380578800,114.2087930100,37421249,474945958.0100,1,1.275700,-2.562050
692,2020-07-31,sh.600663,114.3026375400,119.4640866900,111.6749907000,117.9625742100,31452127,389390866.5200,1,1.072200,3.286771
693,2020-08-07,sh.600663,118.8071749800,122.6548007100,115.0533937800,116.6487507900,36163944,457780312.2900,1,1.232900,-1.113763
694,2020-08-14,sh.600663,117.2118179700,119.6517757500,115.2410828400,117.9625742100,22363261,280218365.5600,1,0.762400,1.126307
695,2020-08-21,sh.600663,117.8687296800,120.9655991700,117.4933515600,118.9010195100,25993871,330004693.6200,1,0.886200,0.795545
696,2020-08-28,sh.600663,120.7779101100,122.7486452400,115.4287719000,117.9625742100,23301654,296697044.6900,1,0.794300,-0.789266
697,2020-09-04,sh.600663,117.9625742100,118.9010195100,112.6134360000,114.0211039500,14754849,182801348.0700,1,0.503000,-3.341289
698,2020-09-11,sh.600663,114.0211039500,114.9595492500,109.4227219800,110.9242344600,12975351,155609525.2500,1,0.442300,-2.716049
699,2020-09-18,sh.600663,111.1119235200,114.2087930100,109.7981001000,113.6457258300,9098395,108606891.7700,1,0.310100,2.453469
700,2020-09-25,sh.600663,114.0211039500,114.4903266000,108.1088985600,108.1088985600,9493948,112243480.3800,1,0.323600,-4.872007
701,2020-09-30,sh.600663,108.2027430900,109.1411883900,106.9827642000,107.5458313800,4101428,47268963.0000,1,0.139800,-0.520833
702,2020-10-09,sh.600663,108.6719657400,109.7042555700,108.1088985600,108.8596548000,2122204,24645039.0000,1,0.072300,1.221640
703,2020-10-16,sh.600663,108.8596548000,111.9565242900,108.8596548000,109.8919446300,8355616,98654622.0700,1,0.284900,0.948276
704,2020-10-23,sh.600663,109.8919446300,114.4903266000,109.8919446300,112.4257469400,14437192,172686581.6300,1,0.492200,2.305722
705,2020-10-30,sh.600663,112.4257469400,112.4257469400,107.7335204400,107.9212095000,11595708,134961819.9600,1,0.395300,-4.006678
706,2020-11-06,sh.600663,108.6719657400,115.4287719000,104.6366509500,115.3349273700,24436519,286835335.2400,1,0.833000,6.869565
707,2020-11-13,sh.600663,115.3349273700,119.4640866900,107.1704532600,108.2027430900,47794530,585549889.1900,1,1.629300,-6.183889
708,2020-11-20,sh.600663,108.8596548000,109.4227219800,107.5458313800,108.1088985600,14599963,168648556.3200,1,0.497600,-0.086730
709,2020-11-27,sh.600663,108.4842766800,111.9565242900,106.7950751400,110.9242344600,18708231,217620485.2200,1,0.637700,2.604167
710,2020-12-04,sh.600663,111.1119235200,111.3934571100,108.2027430900,108.3904321500,16169126,188813264.0700,1,0.551200,-2.284264
711,2020-12-11,sh.600663,108.3904321500,108.6719657400,104.9181845400,105.9504743700,9986100,113745979.2000,1,0.340400,-2.251082
712,2020-12-18,sh.600663,105.9504743700,106.7012306100,104.8243400100,105.6689407800,6188824,69867298.8500,1,0.210900,-0.265722
713,2020-12-25,sh.600663,106.0443189000,106.1381634300,99.7567353900,100.6013361600,13702752,149627873.1300,1,0.467100,-4.795737
714,2020-12-31,sh.600663,100.6013361600,101.7274705200,99.0059791500,100.4136471000,9785423,104823382.0000,1,0.333600,-0.186567
715,2021-01-08,sh.600663,100.5074916300,101.7274705200,98.3490674400,100.3198025700,16346774,174633042.4500,1,0.557200,-0.093458
716,2021-01-15,sh.600663,100.5074916300,100.8828697500,97.2229330800,98.9121346200,14185658,149564190.3300,1,0.483600,-1.403181
717,2021-01-22,sh.600663,98.9121346200,102.1028486400,98.0675338500,98.6306010300,15982448,170145929.0000,1,0.544800,-0.284630
718,2021-01-29,sh.600663,98.3490674400,103.6982056500,96.9413994900,98.2552229100,20576527,219624585.7800,1,0.701500,-0.380590
719,2021-02-05,sh.600663,97.5983112000,99.2875127400,93.5629964100,93.9383745300,14651248,150310567.0000,1,0.499500,-4.393505
720,2021-02-10,sh.600663,94.0322190600,97.1290885500,93.8445300000,97.1290885500,7691149,77720653.1000,1,0.262200,3.396603
721,2021-02-19,sh.600663,98.5367565000,103.2289830000,96.7537104300,102.3843822300,15448339,163336361.0000,1,0.526600,5.410628
722,2021-02-26,sh.600663,101.1644033400,104.9181845400,98.9121346200,99.5690463300,31907509,343711359.2300,1,1.087700,-2.749771
723,2021-03-05,sh.600663,99.3813572700,100.3198025700,97.9736893200,99.0059791500,17409370,183987963.0000,1,0.593500,-0.565504
724,2021-03-12,sh.600663,100.0382689800,101.3520924000,96.9413994900,99.9444244500,17996170,189752835.0000,1,0.613500,0.947867
725,2021-03-19,sh.600663,99.5690463300,103.0412939400,99.4752018000,100.2259580400,18318654,197185555.0000,1,0.624400,0.281690
726,2021-03-26,sh.600663,100.4136471000,102.2905377000,100.0382689800,100.3198025700,12350818,133012401.1100,1,0.421000,0.093633
727,2021-04-02,sh.600663,100.4136471000,103.6982056500,100.0382689800,102.7597603500,16940843,184367198.0000,1,0.577500,2.432180
728,2021-04-09,sh.600663,102.5720712900,106.3258524900,102.5720712900,104.7304954800,18291723,204539813.0000,1,0.623600,1.917808
729,2021-04-16,sh.600663,105.7627853100,105.8566298400,102.4782267600,105.3874071900,14195671,157555596.0000,1,0.484000,0.627240
730,2021-04-23,sh.600663,105.3874071900,107.4519868500,103.1351384700,104.0735837700,20213488,226894391.3500,1,0.689000,-1.246700
731,2021-04-30,sh.600663,104.4489618900,104.6366509500,101.3520924000,102.1028486400,18085041,198759886.9200,1,0.616400,-1.893600
732,2021-05-07,sh.600663,101.9151595800,102.2905377000,100.0382689800,100.3198025700,6713356,72221865.0200,1,0.228800,-1.746300
733,2021-05-14,sh.600663,100.3198025700,106.0443189000,99.9444244500,103.2289830000,33395694,367844785.3700,1,1.138500,2.899900
734,2021-05-21,sh.600663,103.7920501800,105.3874071900,102.2905377000,102.7698974800,29171463,319256144.8500,1,0.994400,-0.444700
735,2021-05-28,sh.600663,103.1628990000,110.5316775000,102.7698974800,108.7631706600,29419261,321722744.9400,1,1.002800,5.831700
736,2021-06-04,sh.600663,108.8614210400,148.0633226600,108.4684195200,143.2490540400,178705628,2451822874.7300,1,6.091900,31.707300
737,2021-06-11,sh.600663,135.5855244000,155.7268523000,128.9044985600,138.7295365600,273101346,3877514634.3900,1,9.309800,-3.155000
738,2021-06-18,sh.600663,136.6662785800,140.3997930200,127.7254940000,136.5680282000,100382211,1375250198.6600,1,3.422000,-1.558100
739,2021-06-25,sh.600663,134.4065198400,140.7927945400,132.1467611000,139.0242877000,96556788,1335734458.6500,1,3.291400,1.798600
740,2021-07-02,sh.600663,138.0417839000,138.0417839000,127.6272436200,135.7820251600,86517491,1170396293.6500,1,2.949300,-2.332200
741,2021-07-09,sh.600663,133.9152679400,139.4172892200,128.7079978000,137.3540312400,68045719,937079154.2800,1,2.319600,1.157700
742,2021-07-16,sh.600663,136.9610297200,166.3378933400,133.4240160400,142.4630510000,267169045,4076385317.9200,1,9.107600,3.719600
743,2021-07-23,sh.600663,132.7362633800,135.5855244000,121.7322208200,122.1252223400,131892884,1710468859.4800,1,4.496200,-14.275900
744,2021-07-30,sh.600663,120.9462177800,121.7322208200,111.8089324400,114.0686911800,63942839,757211747.0700,1,2.179800,-6.596900
745,2021-08-06,sh.600663,113.8721904200,116.3284499200,110.0404256000,111.3176805400,57496371,662837056.3100,1,1.960100,-2.411700
746,2021-08-13,sh.600663,111.1211797800,119.3742117000,110.7281782600,117.3109537200,65611007,767284091.6200,1,2.236700,5.383900
747,2021-08-20,sh.600663,118.4899582800,119.3742117000,111.6124316800,113.2826881400,41701011,489493135.9700,1,1.421500,-3.433800
748,2021-08-27,sh.600663,112.7914362400,114.4616927000,110.1386759800,111.0229294000,37865608,433426412.4500,1,1.290700,-1.994800
749,2021-09-03,sh.600663,111.4159309200,117.8022056200,109.6474240800,115.6406972600,51076803,587678812.5700,1,1.741200,4.159300
750,2021-09-10,sh.600663,115.7389476400,120.2584651200,114.2651919400,116.8197018200,57070561,677404973.7600,1,1.945600,1.019500
751,2021-09-17,sh.600663,116.6232010600,117.4092041000,111.8089324400,112.7914362400,35472435,416132254.4800,1,1.209200,-3.448300
752,2021-09-24,sh.600663,111.3176805400,116.1319491600,110.7281782600,113.7739400400,16518603,191264549.8500,1,0.563100,0.871100
753,2021-09-30,sh.600663,113.4791889000,113.9704408000,111.4159309200,111.9071828200,18460823,210912967.4100,1,0.629200,-1.640800
754,2021-10-08,sh.600663,112.0054332000,113.2826881400,111.8089324400,112.7914362400,4189033,48042359.6700,1,0.142800,0.790200
755,2021-10-15,sh.600663,113.1844377600,114.8546942200,111.2194301600,111.6124316800,24088454,277617201.1500,1,0.821200,-1.045300
756,2021-10-22,sh.600663,111.7106820600,112.9879370000,109.9421752200,111.3176805400,22614252,256668150.7900,1,0.771000,-0.264100
757,2021-10-29,sh.600663,110.5316775000,110.6299278800,102.7698974800,106.4051615400,28254716,306716521.1200,1,0.963100,-4.413100
758,2021-11-05,sh.600663,106.1104104000,106.8964134400,102.1803952000,103.3593997600,17841622,188550693.3800,1,0.608200,-2.862400
759,2021-11-12,sh.600663,102.8681478600,108.5666699000,102.5733967200,104.5384043200,30248954,323243763.2000,1,1.031200,1.140700
760,2021-11-19,sh.600663,104.2436531800,105.0296562200,102.5733967200,103.7524012800,19004060,200625729.0700,1,0.647700,-0.751900
761,2021-11-26,sh.600663,103.9489020400,105.0296562200,103.0646486200,103.3593997600,18267424,192974969.0400,1,0.622600,-0.378800
762,2021-12-03,sh.600663,102.6716471000,105.4226577400,102.2786455800,104.7349050800,19699843,207917659.9400,1,0.671500,1.330800
763,2021-12-10,sh.600663,105.3244073600,106.6016623000,103.7524012800,104.9314058400,37152536,397411083.9900,1,1.266400,0.187600
764,2021-12-17,sh.600663,104.8331554600,105.6191585000,104.1454028000,104.5384043200,25370185,270507115.9200,1,0.864900,-0.374500
765,2021-12-24,sh.600663,104.5384043200,109.7456744600,104.4401539400,105.8156592600,52455953,571742717.2300,1,1.788200,1.221800
766,2021-12-31,sh.600663,105.9139096400,106.8964134400,105.2261569800,106.6999126800,22019988,237760934.4400,1,0.750600,0.835700
767,2022-01-07,sh.600663,106.6016623000,109.6474240800,106.2086607800,108.3701691400,27996515,308002660.0200,1,0.954400,1.565400
768,2022-01-14,sh.600663,108.2719187600,110.6299278800,106.6016623000,106.9946638200,31081119,344832772.4900,1,1.059600,-1.269300
769,2022-01-21,sh.600663,106.9946638200,109.3526729400,106.2086607800,107.6824164800,28322501,309766120.2900,1,0.965500,0.642800
770,2022-01-28,sh.600663,107.3876653400,109.2544225600,102.6716471000,103.5559005200,29511892,318344475.9900,1,1.006100,-3.832100
771,2022-02-11,sh.600663,104.1454028000,110.9246790200,103.4576501400,109.6474240800,39618134,434017544.6100,1,1.350500,5.882400
772,2022-02-18,sh.600663,109.6474240800,111.8089324400,108.0754180000,111.4159309200,31047687,347018666.6800,1,1.058300,1.612900
773,2022-02-25,sh.600663,111.4159309200,114.6581934600,109.6474240800,110.6299278800,38848825,442507033.0400,1,1.324400,-0.705500
774,2022-03-04,sh.600663,110.5316775000,114.9529446000,108.6649202800,113.9704408000,38088832,434364405.0000,1,1.298400,3.019500
775,2022-03-11,sh.600663,113.9704408000,114.8546942200,101.5908929200,107.3876653400,47458419,519790338.0000,1,1.617900,-5.775900
776,2022-03-18,sh.600663,106.1104104000,108.5666699000,94.3203648000,104.6366547000,39884246,411347906.8300,1,1.359600,-2.561800
777,2022-03-25,sh.600663,104.1454028000,108.8614210400,103.2611493800,106.4051615400,35131183,379320643.6400,1,1.197600,1.690100
778,2022-04-01,sh.600663,105.6191585000,116.1319491600,105.2261569800,115.4441965000,70601731,805952137.0000,1,2.406700,8.494900
779,2022-04-08,sh.600663,116.0336987800,121.6339704400,112.4966851000,117.4092041000,65878218,784060093.6900,1,2.245800,1.702100
780,2022-04-15,sh.600663,115.5424468800,115.9354484000,107.0929142000,111.9071828200,64403857,733675668.8700,1,2.195500,-4.686200
781,2022-04-22,sh.600663,110.5316775000,114.2651919400,101.5908929200,103.5559005200,48496370,525830440.9700,1,1.653200,-7.462700
782,2022-04-29,sh.600663,102.0821448200,104.2436531800,96.3836227800,103.9489020400,45620091,464117879.3500,1,1.555200,0.379500
783,2022-05-06,sh.600663,103.9489020400,106.8964134400,99.5276349400,99.6258853200,19045312,199199642.6200,1,0.649300,-4.158800
784,2022-05-13,sh.600663,99.0363830400,105.2261569800,98.4468807600,105.1279066000,38812208,402989173.8700,1,1.323100,5.522700
785,2022-05-20,sh.600663,107.7806668600,108.0754180000,103.1628990000,105.6191585000,33658195,360081852.8700,1,1.147400,0.467300
786,2022-05-27,sh.600663,105.4226577400,105.6191585000,100.8048898800,105.1279066000,20966200,221446700.4700,1,0.714700,-0.465100
787,2022-06-02,sh.600663,105.4226577400,111.1211797800,105.2261569800,106.2086607800,31890650,348728837.9900,1,1.087100,1.028000
788,2022-06-10,sh.600663,105.9139096400,106.5034119200,102.9663982400,104.2436531800,24803531,265018036.4900,1,0.845500,-1.850100
789,2022-06-17,sh.600663,103.9489020400,106.6016623000,101.8856440600,106.2086607800,31046594,330486640.1700,1,1.058400,1.885000
790,2022-06-24,sh.600663,106.3069111600,108.5666699000,104.3639565000,106.6372308000,32407000,345074762.7500,1,1.104700,0.403500
791,2022-07-01,sh.600663,106.6372308000,110.0471422500,105.2939323500,106.1205775500,37501088,388975347.5200,1,1.278400,-0.484500
792,2022-07-08,sh.600663,105.9139162500,107.0505534000,103.4339806500,105.1906017000,23764706,241751723.0500,1,0.810000,-0.876300
793,2022-07-15,sh.600663,104.7772791000,106.1205775500,100.2307305000,100.3340611500,22192508,221354551.1300,1,0.756600,-4.616900
794,2022-07-22,sh.600663,100.6440531000,103.6406419500,100.3340611500,101.7806902500,16018355,158454397.7300,1,0.546100,1.441800
795,2022-07-29,sh.600663,101.7806902500,105.9139162500,101.4706983000,102.1940128500,22433701,225229404.5600,1,0.764800,0.406100
796,2022-08-05,sh.600663,101.4706983000,102.5040048000,98.1641175000,99.3007546500,23382064,225664616.1500,1,0.797000,-2.831100
797,2022-08-12,sh.600663,99.3007546500,101.4706983000,98.9907627000,101.2640370000,14568725,141113007.0000,1,0.496700,1.977100
798,2022-08-19,sh.600663,101.2640370000,103.2273193500,100.7473837500,101.2640370000,16563107,163198019.7400,1,0.564700,0.000000
799,2022-08-26,sh.600663,101.3673676500,103.7439726000,101.0573757000,102.4006741500,15958125,158427718.6200,1,0.544000,1.122400
800,2022-09-02,sh.600663,101.8840209000,103.9506339000,101.4706983000,103.1239887000,14130827,140918587.8800,1,0.481700,0.706400
801,2022-09-09,sh.600663,102.9173274000,106.5339001500,102.7106661000,106.2239082000,18140358,184009514.6300,1,0.618400,3.006000
802,2022-09-16,sh.600663,106.1205775500,106.6372308000,102.4006741500,102.4006741500,15506292,157484785.5900,1,0.528600,-3.599200
803,2022-09-23,sh.600663,102.5040048000,104.0539645500,100.4373918000,100.7473837500,14823464,146351293.5300,1,0.505300,-1.614500
804,2022-09-30,sh.600663,100.9540450500,101.7806902500,98.2674481500,99.5074159500,18130540,175016319.0700,1,0.618100,-1.230800
805,2022-10-14,sh.600663,100.0240692000,101.0573757000,97.9574562000,100.5407224500,13109614,126503903.3700,1,0.447000,1.038400
806,2022-10-21,sh.600663,100.0240692000,101.0573757000,97.9574562000,98.3707788000,12604097,121443195.9300,1,0.429600,-2.158300
807,2022-10-28,sh.600663,98.4741094500,99.6107466000,93.6175689000,93.9275608500,17780086,165518120.5000,1,0.606300,-4.516800
808,2022-11-04,sh.600663,93.5142382500,96.6141577500,92.8942543500,96.2008351500,15393696,141738482.5400,1,0.524700,2.420200
809,2022-11-11,sh.600663,96.4074964500,100.6440531000,95.4775206000,99.6107466000,17727729,167281583.0200,1,0.604400,3.544600
810,2022-11-18,sh.600663,100.4373918000,101.8840209000,99.1974240000,100.5407224500,20874703,203204011.2900,1,0.711600,0.933600
811,2022-11-25,sh.600663,100.1273998500,101.9873515500,98.6807707500,101.6773596000,17178311,166881701.5600,1,0.585500,1.130500
812,2022-12-02,sh.600663,100.0240692000,107.4638760000,99.7140772500,103.4339806500,38875919,393097155.3800,1,1.325200,1.727600
813,2022-12-09,sh.600663,103.4339806500,103.4339806500,103.4339806500,103.4339806500,0,0.0000,1,0.000000,0.000000
814,2022-12-16,sh.600663,103.4339806500,113.7670456500,103.4339806500,113.7670456500,19072192,209984833.9200,1,0.650200,9.990000
815,2022-12-23,sh.600663,118.6235862000,125.0300865000,104.9839404000,106.8438921000,164289205,1816898291.8800,1,5.600500,-6.085400
816,2022-12-30,sh.600663,104.1572952000,106.6372308000,99.7140772500,100.6440531000,64344514,640477271.4800,1,2.193500,-5.802700
