,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
628,2020-03-27,sz.002192,47.9933685000,50.2787670000,46.3174096000,47.8714805800,19647057,312343899.8500,1,7.582100,-2.844774
629,2020-04-03,sz.002192,46.9268492000,53.6306848000,46.5611854400,48.9379998800,30885914,517945112.8500,1,11.919500,2.227880
630,2020-04-10,sz.002192,49.9740472000,50.0959351200,47.2315690000,47.7800646400,14744145,236250458.4100,1,5.690000,-2.366127
631,2020-04-17,sz.002192,47.2620409800,49.6388554200,46.4392975200,47.2620409800,14892272,234146139.4800,1,5.747200,-1.084184
632,2020-04-24,sz.002192,46.8049612800,47.1706250400,40.4667894400,40.4667894400,25120762,354149807.1000,1,9.694700,-14.377821
633,2020-04-30,sz.002192,40.4667894400,42.4779401200,38.7298865800,41.3809488400,17762311,238585005.7100,1,6.854900,2.259036
634,2020-05-08,sz.002192,41.0762290400,45.1290023800,41.0762290400,45.1290023800,10662361,152248827.8500,1,4.114800,9.057437
635,2020-05-15,sz.002192,45.1290023800,50.7358467000,44.3367309000,48.1457284000,19410182,304689075.3500,1,7.490800,6.684673
636,2020-05-22,sz.002192,48.2371443400,51.7109500600,46.3174096000,47.1096810800,15884792,257031152.9300,1,6.130300,-2.151899
637,2020-05-29,sz.002192,47.1401530600,49.2122477000,46.6221294000,48.5418641400,9852269,154588894.2800,1,3.802200,3.040103
638,2020-06-05,sz.002192,48.5723361200,51.3757582800,47.8410086000,50.2787670000,13612121,222812786.7200,1,5.253200,3.578154
639,2020-06-12,sz.002192,50.5834868000,51.0405665000,47.5058168200,48.3285602800,11296192,184106258.1200,1,4.359500,-3.878788
640,2020-06-19,sz.002192,48.2980883000,50.7358467000,47.7191206800,49.2427196800,11790193,191468382.6700,1,4.550000,1.891551
641,2020-06-24,sz.002192,48.9075279000,50.2178230400,45.2508903000,45.4946661400,9988572,156133062.4100,1,3.854800,-7.611386
642,2020-07-03,sz.002192,45.4337221800,48.6637520600,43.9710671400,47.8105366200,14598030,224082727.5800,1,5.633700,5.090422
643,2020-07-10,sz.002192,47.8714805800,51.6804780800,47.5362888000,50.8272626400,27012489,442778113.3100,1,10.424700,6.309751
644,2020-07-17,sz.002192,51.2538703600,59.2680011000,50.8272626400,55.0933398400,33774908,615632953.0800,1,13.034400,8.393285
645,2020-07-24,sz.002192,56.3731630000,56.9216586400,50.1264071000,50.1264071000,18634793,328854962.0000,1,7.191600,-9.015487
646,2020-07-31,sz.002192,49.6997993800,51.4367022400,47.6277047400,51.4367022400,18985007,304315396.2400,1,7.326700,2.613982
647,2020-08-07,sz.002192,52.4118056000,53.5697408400,49.0903597800,49.5474394800,15352541,260140220.6400,1,5.924900,-3.672986
648,2020-08-14,sz.002192,49.5474394800,51.7109500600,49.3036636400,51.1015104600,11346702,189074467.8100,1,4.378900,3.136531
649,2020-08-21,sz.002192,51.5890621400,56.2817470600,51.3757582800,54.3620123200,17719406,314937928.8700,1,6.838300,6.380441
650,2020-08-28,sz.002192,54.8800359800,55.6113635000,51.0710384800,51.9851978800,11614885,202054622.0000,1,4.482400,-4.372197
651,2020-09-04,sz.002192,52.2594457000,54.0268205400,50.2787670000,50.8882066000,10637163,181505469.5300,1,4.105100,-2.110199
652,2020-09-11,sz.002192,50.9491505600,51.5585901600,48.1457284000,48.5723361200,8593104,140021365.8000,1,3.316200,-4.550898
653,2020-09-18,sz.002192,48.9684718600,51.5890621400,48.7246960200,51.2538703600,7550600,125253102.0000,1,2.914000,5.520703
654,2020-09-25,sz.002192,51.2843423400,52.8688853000,48.3590322600,49.0294158200,6586514,109609410.0000,1,2.541900,-4.340071
655,2020-09-30,sz.002192,49.0598878000,51.0405665000,48.3590322600,50.1264071000,3761750,61230475.0000,1,1.451700,2.237415
656,2020-10-09,sz.002192,51.8023660000,52.6251094600,51.3148143200,52.3203896600,3881003,66593800.0000,1,1.497800,4.376900
657,2020-10-16,sz.002192,52.3508616400,54.1791804400,52.0156698600,52.6860534200,12139891,211436038.5100,1,4.685000,0.698893
658,2020-10-23,sz.002192,52.7469973800,57.0740185400,51.6804780800,55.7027794400,20262456,367711761.0400,1,7.819800,5.725853
659,2020-10-30,sz.002192,56.9826026000,68.1048753000,55.8856113200,65.3623971000,40862015,850366441.2200,1,15.769600,17.341357
660,2020-11-06,sz.002192,65.1490932400,71.7310409200,63.1074705800,68.8362028200,33544548,736734011.4500,1,12.945500,5.314685
661,2020-11-13,sz.002192,69.5370583600,76.0580620800,67.9525154000,70.9997134000,33253575,787994860.2700,1,12.833300,3.142984
662,2020-11-20,sz.002192,70.3293298400,79.4709238400,70.1160259800,78.8614842400,33003699,819974050.8600,1,12.736900,11.072961
663,2020-11-27,sz.002192,80.8726349200,95.8648490800,79.9584755200,89.0695975400,42532729,1231697280.5900,1,16.414400,12.944359
664,2020-12-04,sz.002192,90.1970608000,92.6348192000,80.2936673000,89.5876212000,45346242,1288310924.0400,1,17.500100,0.581594
665,2020-12-11,sz.002192,91.4159400000,101.0450856800,89.4352613000,100.5575340000,41025440,1294800246.4500,1,15.832600,12.244898
666,2020-12-18,sz.002192,98.4244954000,104.7626672400,90.5017806000,103.1171803200,40810559,1321289999.1900,1,15.749600,2.545455
667,2020-12-25,sz.002192,102.9952924000,115.0317245000,102.6905726000,114.5441728200,45802423,1656696984.5000,1,17.676200,11.081560
668,2020-12-31,sz.002192,115.9458839000,126.0016373000,114.2699250000,124.9351180000,36786941,1442048160.0000,1,14.196900,9.071562
669,2021-01-08,sz.002192,128.8964754000,153.8225550400,127.9823160000,146.2655040000,46319963,2198155020.4900,1,17.875900,17.073171
670,2021-01-15,sz.002192,153.5787792000,153.5787792000,124.6303982000,124.6608701800,63607607,2863953019.7900,1,24.547500,-14.770833
671,2021-01-22,sz.002192,127.6166522400,155.9555936400,124.9351180000,155.9555936400,44756048,2080310896.0000,1,17.272300,25.103887
672,2021-01-29,sz.002192,163.6040606200,171.3134715600,148.7946783400,158.4542960000,61344662,3200740604.2600,1,23.674200,1.602188
673,2021-02-05,sz.002192,159.9778950000,162.9946210200,143.4316098600,143.4316098600,48840842,2459942336.0000,1,18.848800,-9.480769
674,2021-02-10,sz.002192,142.8526422400,156.9611689800,137.0934380200,144.5286011400,32432428,1570101648.3400,1,12.516300,0.764818
675,2021-02-19,sz.002192,148.6118464600,151.4762125800,141.8165949200,141.8165949200,18860784,898248816.0000,1,7.278700,-1.876450
676,2021-02-26,sz.002192,142.3041466000,143.2183060000,115.5192761800,117.2561790400,45084658,1859842640.4400,1,17.399100,-17.318436
677,2021-03-05,sz.002192,118.0179785400,125.4226696800,114.6355887600,122.4973596000,31427969,1243299685.0000,1,12.128800,4.469854
678,2021-03-12,sz.002192,122.8020794000,123.5638789000,109.6991280000,119.9986572400,32902034,1238858113.0000,1,12.697700,-2.039801
679,2021-03-19,sz.002192,121.5832002000,132.5835849800,118.1703384400,132.5835849800,27692094,1145504270.0000,1,10.686900,10.487557
680,2021-03-26,sz.002192,134.0767120000,152.7560357400,129.9629947000,149.3431739800,74736158,3456128094.2700,1,28.842300,12.640772
681,2021-04-02,sz.002192,159.7950631200,175.4576608400,153.1216995000,154.2491627600,100867828,5394210608.0000,1,38.926900,3.285044
682,2021-04-09,sz.002192,158.6371278800,163.1774529000,140.3539398800,146.8444716200,56454902,2791711856.0000,1,21.787200,-4.800474
683,2021-04-16,sz.002192,147.4234392400,163.8478364600,130.8771541000,163.0250930000,64448994,3106975200.0000,1,24.872200,11.018884
684,2021-04-23,sz.002192,159.0027916400,201.3283718600,158.9418476800,196.4833270400,102491164,6169709432.1200,1,39.553500,20.523400
685,2021-04-30,sz.002192,196.3614391200,213.2733880200,181.9786645600,207.0571041000,72223506,4692819724.8000,1,27.872600,5.381500
686,2021-05-07,sz.002192,210.2871339800,222.4454540000,195.0511439800,198.0983419800,38882572,2663895686.8300,1,15.005600,-4.326700
687,2021-05-14,sz.002192,201.2674279000,228.6007939600,190.2060991600,223.7862211200,79563848,5481644307.5800,1,30.705400,12.967200
688,2021-05-21,sz.002192,223.6033892400,242.2522410000,217.8746570000,222.9634776600,69824051,5251705332.2500,1,26.946600,-0.367600
689,2021-05-28,sz.002192,222.4454540000,234.6342460000,210.2871339800,227.4733307000,57240140,4143621853.9000,1,22.090100,2.022700
690,2021-06-04,sz.002192,227.4428587200,232.1050716600,196.4528550600,211.2927093200,63730745,4441134939.1800,1,24.595000,-7.113200
691,2021-06-11,sz.002192,211.1708214000,222.2930941000,199.1343893000,206.9961601400,45480537,3174072943.9200,1,17.551900,-2.033500
692,2021-06-18,sz.002192,207.2094640000,209.1901427000,186.0619098800,200.6884602800,31854570,2046610102.8200,1,12.293400,-3.047300
693,2021-06-25,sz.002192,197.4584304000,216.0463382000,195.0206720000,206.0515287600,40787255,2743110859.8300,1,15.740700,2.672300
694,2021-07-02,sz.002192,203.0957467000,238.6565473600,202.6386670000,238.6565473600,45499070,3234964803.7400,1,17.559000,15.823700
695,2021-07-09,sz.002192,254.7457528000,330.1639033000,254.7457528000,330.1639033000,92851657,8801455565.3100,1,35.833400,38.342700
696,2021-07-16,sz.002192,347.3805720000,397.3241472200,333.0587414000,341.2861760000,99298623,11746817891.2800,1,38.321500,3.368700
697,2021-07-23,sz.002192,332.1141100200,423.1948582400,311.7283554000,386.6284822400,80888339,9605075791.4300,1,31.216400,13.285700
698,2021-07-30,sz.002192,392.0524946800,481.3658680600,359.6303079600,481.3658680600,87957778,12099814117.8200,1,33.944800,24.503500
699,2021-08-06,sz.002192,502.7876700000,523.2038966000,419.4772766800,437.9432965600,91946613,13771420070.6000,1,35.484100,-9.020700
700,2021-08-13,sz.002192,435.7493140000,486.7289365400,384.2516678000,463.7835356000,72914114,10311406260.5600,1,28.139000,5.900400
701,2021-08-20,sz.002192,447.9381060000,450.9853040000,394.9473327800,438.3699042800,57316616,7949406542.7400,1,22.119700,-5.479600
702,2021-08-27,sz.002192,444.8909080000,487.5516800000,383.4898683000,420.5133240000,86041757,12035761482.8700,1,33.205300,-4.073400
703,2021-09-03,sz.002192,420.1476602400,588.1092140000,413.7485444400,533.6862577200,105577869,17603990356.2400,1,40.744700,26.913000
704,2021-09-10,sz.002192,528.8716848800,588.3529898400,502.7876700000,571.0449052000,65313617,11859166745.3200,1,25.205900,7.000100
705,2021-09-17,sz.002192,579.3028117800,590.8516922000,477.0693188800,511.9292640000,64690416,11409112238.2800,1,24.965400,-10.352200
706,2021-09-24,sz.002192,511.9292640000,536.3068480000,472.3156900000,495.9619464800,23806910,3968457809.6800,1,9.187700,-3.119000
707,2021-09-30,sz.002192,496.6932740000,508.2726264000,383.7031721600,405.2773340000,49160180,6844846919.8200,1,18.972000,-18.284600
708,2021-10-08,sz.002192,417.4965979800,421.7322032000,369.9603091800,380.8997500000,10774025,1369784298.9100,1,4.157900,-6.015000
709,2021-10-15,sz.002192,388.8834087600,389.6452082600,333.6377090200,355.9127264000,51673482,5993458947.0900,1,19.941900,-6.560000
710,2021-10-22,sz.002192,358.2895408400,420.4523800400,350.4277700000,393.3627898200,52413983,6605133755.4400,1,20.227600,10.522300
711,2021-10-29,sz.002192,388.8834087600,408.2940600200,331.1999506200,339.5797451200,65292265,7886276676.7700,1,25.197700,-13.672600
712,2021-11-05,sz.002192,339.3359692800,344.0895981600,307.7669980000,316.9085920000,66874404,7101168805.0600,1,25.808300,-6.676200
713,2021-11-12,sz.002192,312.3377950000,368.3757662200,312.3377950000,339.2445533400,56180984,6315766552.1800,1,21.681400,7.048100
714,2021-11-19,sz.002192,334.2471486200,384.6478035400,316.2991524000,370.2345570000,50042821,5803877015.8200,1,19.312500,9.135000
715,2021-11-26,sz.002192,370.2650289800,396.1357400000,356.2479181800,389.6147362800,43695799,5408252139.5900,1,16.863100,5.234600
716,2021-12-03,sz.002192,380.9302219800,459.1213226600,379.7113427800,429.0150064200,51665593,7282220441.1600,1,19.938800,10.112600
717,2021-12-10,sz.002192,417.4661260000,432.3973962000,368.0405744400,411.8897536600,43881717,5647200150.5400,1,16.935000,-3.991800
718,2021-12-17,sz.002192,411.3717300000,439.9849192200,383.9774199800,386.0799866000,32566424,4404523552.7200,1,12.568000,-6.266200
719,2021-12-24,sz.002192,390.4374797400,408.3245320000,335.2831959400,339.3664412600,44323465,5508053213.1200,1,17.105400,-12.099400
720,2021-12-31,sz.002192,339.4273852200,405.2773340000,332.8149655600,396.5928197000,45583525,5702161637.3900,1,17.591700,16.862700
721,2022-01-07,sz.002192,399.1829380000,406.8009330000,340.0672968000,346.4054686400,37536974,4520627013.0600,1,14.486300,-12.654600
722,2022-01-14,sz.002192,342.8707189600,356.5221660000,316.9695359600,323.2772358200,39121328,4320804005.9300,1,15.097800,-6.676600
723,2022-01-21,sz.002192,321.9669406800,325.4407464000,278.2091774000,288.5696506000,46961439,4623734258.5900,1,18.123400,-10.736200
724,2022-01-28,sz.002192,283.1151661800,317.0609519000,276.9902982000,281.4392072800,39516857,3897150642.5700,1,15.250400,-2.471000
725,2022-02-11,sz.002192,292.5310080000,301.8554338800,266.0813293600,286.0100042800,40348291,3745760726.7900,1,15.571200,1.624100
726,2022-02-18,sz.002192,283.5722458800,350.1230502000,280.8907116400,343.2973266800,67354611,7179318270.2100,1,25.993500,20.029800
727,2022-02-25,sz.002192,341.2861760000,388.5177450000,333.6681810000,371.7886279800,50334191,6039707436.3000,1,19.425100,8.299300
728,2022-03-04,sz.002192,371.7886279800,408.9644435800,362.7993938800,367.1568870200,43756261,5522189440.0000,1,16.886500,-1.245800
729,2022-03-11,sz.002192,368.7109580000,372.9770352000,296.2181175800,319.9557900000,50019910,5369355024.0000,1,19.303700,-12.855800
730,2022-03-18,sz.002192,317.8532233800,372.3675956000,307.1575584000,359.5388920200,66462372,7512644059.2500,1,25.649200,12.371400
731,2022-03-25,sz.002192,353.2311921600,412.5601372200,350.7629617800,385.4705470000,56192015,7152134275.4300,1,21.685800,7.212500
732,2022-04-01,sz.002192,380.8997500000,385.1048832400,346.5578285400,366.8521672200,43992645,5267341935.8200,1,16.977600,-4.830000
733,2022-04-08,sz.002192,365.6028160400,368.1015184000,339.3969132400,342.5355271800,25514870,2942675283.3600,1,9.846700,-6.628500
734,2022-04-15,sz.002192,335.4660278200,338.2085060200,292.5310080000,307.4318062200,42191373,4277561322.4100,1,16.282500,-10.248200
735,2022-04-22,sz.002192,298.0159644000,309.5953168000,266.2336892600,272.8765809000,36091816,3434427465.2900,1,13.928500,-11.240000
736,2022-04-29,sz.002192,263.2169632400,317.9446393200,231.6175199800,317.9446393200,60640871,5456717715.5400,1,23.402700,16.515900
737,2022-05-06,sz.002192,316.8781200200,330.9257028000,306.8223666200,317.4570876400,29975191,3117263833.0400,1,11.568100,-0.153300
738,2022-05-13,sz.002192,310.7837240200,387.8778334200,309.2905970000,362.4946740800,77899218,8977971473.5900,1,30.062900,14.187000
739,2022-05-20,sz.002192,367.1873590000,395.4348844600,360.1788036000,377.9439679400,63464382,7822628073.8600,1,24.492200,4.261900
740,2022-05-27,sz.002192,378.4315196200,417.4661260000,373.2817550000,393.4846777400,65855572,8520869543.2700,1,25.415000,4.111900
741,2022-06-02,sz.002192,392.9971260600,424.7489292200,379.3761510000,395.3129965400,43761250,5725292118.7900,1,16.888400,0.464600
742,2022-06-10,sz.002192,394.0027014000,482.3409714200,393.7589255600,473.8392890000,63943776,9426906805.9800,1,24.677300,19.864300
743,2022-06-17,sz.002192,469.7865156600,494.2555156000,449.4921769800,479.9641569800,47751883,7357752068.4900,1,18.428400,1.292600
744,2022-06-24,sz.002192,475.3628880000,479.9032130200,439.8935032800,463.9358955000,46980799,7062960290.7700,1,18.130800,-3.339500
745,2022-07-01,sz.002192,461.6504970000,505.3168443400,441.8437100000,495.5353387600,46700501,7259152741.0400,1,18.022800,6.811200
746,2022-07-08,sz.002192,498.0949850800,545.4484420000,498.0949850800,517.0485566400,44262506,7698334797.4100,1,17.082000,4.341400
747,2022-07-15,sz.002192,522.2287932400,524.3618318400,414.7541197800,440.2591670400,65191560,9600526165.6000,1,25.158900,-14.851500
748,2022-07-22,sz.002192,436.3892255800,447.8771620400,401.1026727400,412.8953290000,49009751,6819553355.8700,1,18.913900,-6.215400
749,2022-07-29,sz.002192,407.3799006200,435.7493140000,397.0194274200,398.5734984000,38023614,5145923613.5200,1,14.674100,-3.468600
750,2022-08-05,sz.002192,396.1357400000,425.0841210000,389.9499280600,421.6103152800,48609442,6499553116.3600,1,18.759400,5.779800
751,2022-08-12,sz.002192,421.6103152800,438.7660400200,375.4452655800,383.6727001800,60090123,8020365640.9700,1,23.190100,-8.998300
752,2022-08-19,sz.002192,381.2044698000,402.2301360000,365.2676242600,365.8770638600,38722297,4865886043.5200,1,14.943800,-4.638200
753,2022-08-26,sz.002192,362.6165620000,404.3631746000,354.9985670000,389.2490725200,59796923,7554416387.7900,1,23.076800,6.387900
754,2022-09-02,sz.002192,380.8692780200,388.9443527200,346.7406604200,348.7822830800,34523518,4176517932.3900,1,13.323400,-10.396100
755,2022-09-09,sz.002192,347.3805720000,381.7834374200,343.9677102400,381.7834374200,41073500,4843780247.8700,1,15.851100,9.461800
756,2022-09-16,sz.002192,396.1052680200,416.5214946200,359.0208683600,370.2345570000,49746812,6439968686.2300,1,19.198400,-3.025000
757,2022-09-23,sz.002192,370.2345570000,405.2468620200,362.9517537800,369.5946454200,41948062,5312847800.7900,1,16.188700,-0.172800
758,2022-09-30,sz.002192,362.6470339800,373.5560028200,338.5741697800,342.9926068800,35106363,4088357719.6300,1,13.548300,-7.197600
759,2022-10-14,sz.002192,338.2694499800,350.9153216800,317.4570876400,340.1282407600,31726914,3487823725.8600,1,12.244100,-0.835100
760,2022-10-21,sz.002192,350.4277700000,376.2984810200,345.2475334000,349.2088908000,34192042,4007148983.3900,1,13.195400,2.669800
761,2022-10-28,sz.002192,356.5221660000,367.6139667200,333.9729008000,335.1917800000,35406529,4063405676.0000,1,13.664100,-4.014000
762,2022-11-04,sz.002192,330.9257028000,420.8485157800,328.0613366800,420.8485157800,53558707,6611173768.5300,1,20.669500,25.554500
763,2022-11-11,sz.002192,438.7965120000,458.6032990000,419.2944448000,424.6575132800,64615350,9303896252.0000,1,24.936500,0.905100
764,2022-11-18,sz.002192,420.6961558800,426.5467760400,361.2453229000,362.6775059600,45646846,5789122382.5100,1,17.616000,-14.595300
765,2022-11-25,sz.002192,360.1178596400,369.8993652200,348.0509555600,350.4277700000,38346700,4495028107.0700,1,14.798800,-3.377600
766,2022-12-02,sz.002192,341.2861760000,381.6920214800,338.2389780000,358.3809567800,46565771,5511316918.5500,1,17.970800,2.269600
767,2022-12-09,sz.002192,358.2285968800,368.6195420600,341.2861760000,355.5470626400,39146827,4550242325.1000,1,15.107600,-0.790700
768,2022-12-16,sz.002192,349.8792743600,350.0621062400,318.2798311000,319.5901262400,34132320,3749459396.1900,1,13.172400,-10.113100
769,2022-12-23,sz.002192,319.6510702000,336.8677389000,292.5310080000,299.4786194400,29435351,3033202326.1200,1,11.359700,-6.292900
770,2022-12-30,sz.002192,299.2348436000,314.4098896400,297.1018050000,298.3206842000,22463608,2249980092.1100,1,8.669100,-0.386700
