,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
628,2022-07-15,sz.002384,157.4545950000,171.2365030800,150.2672558400,166.8648225600,144854488,3130823273.4500,1,10.419100,3.492600
629,2022-07-22,sz.002384,166.8648225600,183.7587744000,165.9756672000,173.6816803200,147215642,3449707402.0500,1,10.589000,4.085300
630,2022-07-29,sz.002384,174.1262580000,203.1719997600,169.0136146800,197.9111638800,191136134,4840032640.0500,1,13.748100,13.950500
631,2022-08-05,sz.002384,206.2840435200,219.1767962400,196.9479122400,200.7268225200,290598022,8237091243.8100,1,20.902300,1.422700
632,2022-08-12,sz.002384,201.7641704400,212.6563236000,192.6503280000,203.9129625600,164625183,4510895847.8700,1,11.841300,1.587300
633,2022-08-19,sz.002384,200.3563411200,226.3641354000,199.2448969200,220.6587218400,158626123,4607698924.3000,1,11.409700,8.212200
634,2022-08-26,sz.002384,220.6587218400,233.9960522400,201.6900741600,202.5051332400,137309848,3989100650.9500,1,9.876400,-8.227000
635,2022-09-02,sz.002384,200.1340522800,206.6545249200,188.9455140000,199.1708006400,105730112,2804170639.1000,1,7.605000,-1.646500
636,2022-09-09,sz.002384,199.3189932000,213.3972864000,192.7985205600,207.3954877200,99199218,2738204490.3200,1,7.135200,4.129500
637,2022-09-16,sz.002384,210.4334352000,217.1021004000,189.3900916800,190.1310544800,86138164,2347596292.9200,1,6.195800,-8.324400
638,2022-09-23,sz.002384,190.9461135600,200.6527262400,181.5358860000,185.0184111600,90129264,2329612983.5500,1,6.483000,-2.689000
639,2022-09-30,sz.002384,182.6473302000,191.0202098400,170.4214440000,171.5328882000,85925261,2087449551.9400,1,6.180500,-7.288700
640,2022-10-14,sz.002384,171.6069844800,188.9455140000,161.1594090000,187.8340698000,121262191,2826169913.1100,1,8.722200,9.503200
641,2022-10-21,sz.002384,187.9081660800,191.9834614800,182.7955227600,185.3888925600,70955689,1795758726.0600,1,5.103800,-1.301800
642,2022-10-28,sz.002384,185.9075665200,194.0581573200,177.9051682800,179.3129976000,98359604,2492085176.4100,1,7.074900,-3.277400
643,2022-11-04,sz.002384,181.0172120400,203.7647700000,178.0533608400,200.8009188000,119968167,3122638796.8000,1,8.629100,11.983500
644,2022-11-11,sz.002384,200.9491113600,211.9153608000,194.5768312800,199.9858597200,102166455,2821023347.6900,1,7.348600,-0.405900
645,2022-11-18,sz.002384,198.5780304000,214.2864417600,196.3551420000,200.4304374000,86057033,2383550503.5600,1,6.189900,0.222300
646,2022-11-25,sz.002384,197.8370676000,210.6557240400,193.5394833600,193.7617722000,62549663,1695026046.5900,1,4.499100,-3.327200
647,2022-12-02,sz.002384,188.9455140000,203.0238072000,187.4635884000,194.4286387200,60425880,1581433575.8900,1,4.346400,0.344200
648,2022-12-09,sz.002384,194.1322536000,194.7250238400,177.0160129200,181.5358860000,107559073,2681695007.6100,1,7.736500,-6.631100
649,2022-12-16,sz.002384,181.3135971600,190.7979210000,179.0166124800,180.4985380800,58333382,1459190951.6400,1,4.195900,-0.571400
650,2022-12-23,sz.002384,179.2389013200,182.6473302000,171.7551770400,173.1630063600,42998129,1032908633.1200,1,3.092700,-4.064000
651,2022-12-30,sz.002384,172.9407175200,190.6497284400,171.9774658800,183.2401004400,59717501,1475252997.4700,1,4.295400,5.819400
