,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
627,2019-04-26,sh.600820,103.0077442800,103.4165051700,95.5137946300,95.6500482600,91373028,664547967.0000,1,2.906178,-7.265522
628,2019-04-30,sh.600820,95.6500482600,96.0588091500,92.7887220300,94.0150047000,33068173,228734727.0000,1,1.051755,-1.709402
629,2019-05-10,sh.600820,92.3799611400,92.3799611400,84.6135042300,88.4286058700,98879541,633389008.0000,1,3.144927,-5.942029
630,2019-05-17,sh.600820,87.2023232000,91.5624393600,86.9298159400,88.8373667600,66954926,440246080.0000,1,2.129545,0.462250
631,2019-05-24,sh.600820,88.9736203900,90.6086639500,86.5210550500,86.9298159400,44765035,291327490.0000,1,1.423781,-2.147239
632,2019-05-31,sh.600820,86.9298159400,90.3361566900,86.7935623100,87.2023232000,52907484,343023968.0000,1,1.682757,0.313480
633,2019-06-06,sh.600820,87.2023232000,87.7473377200,83.7959824500,84.0684897100,39707155,250008361.0000,1,1.262912,-3.593750
634,2019-06-14,sh.600820,84.6135042300,88.5648595000,83.5234751900,86.9298159400,83367740,533142770.0000,1,2.651565,3.403566
635,2019-06-21,sh.600820,86.5210550500,90.9467028000,86.5210550500,90.3853034000,62267863,401080799.0000,1,1.980469,3.975041
636,2019-06-28,sh.600820,90.5256532500,90.6660031000,87.4379565500,88.5607553500,47539490,302165455.0000,1,1.512024,-2.018634
637,2019-07-05,sh.600820,89.8239040000,90.9467028000,89.4028544500,90.2449535500,55541550,356617953.0000,1,1.766535,1.901743
638,2019-07-12,sh.600820,90.1046037000,90.1046037000,86.3151577500,86.8765571500,37873516,236359713.0000,1,1.204592,-3.732504
639,2019-07-19,sh.600820,86.8765571500,88.2800556500,85.8941082000,86.5958574500,36926137,229529964.0000,1,1.174460,-0.323102
640,2019-07-26,sh.600820,86.5958574500,87.5783064000,85.3327088000,87.2976067000,35318731,218019519.0000,1,1.123300,0.810373
641,2019-08-02,sh.600820,87.2976067000,87.9993559500,84.4906097000,85.4730586500,35804578,220547906.0000,1,1.138800,-2.090032
642,2019-08-09,sh.600820,85.1923589500,85.3327088000,79.7187148000,81.2625631500,46316007,271298344.0000,1,1.473200,-4.926108
643,2019-08-16,sh.600820,81.4029130000,82.1046622500,79.4380151000,81.1222133000,32210491,186317504.0000,1,1.024500,-0.172712
644,2019-08-23,sh.600820,81.6836127000,84.2099100000,81.4029130000,83.3678109000,35819707,212057106.0000,1,1.139200,2.768166
645,2019-08-30,sh.600820,81.6836127000,84.6309595500,81.6836127000,83.0871112000,44027595,261817196.0000,1,1.400300,-0.336700
646,2019-09-06,sh.600820,83.2274610500,87.5783064000,82.6660616500,86.1748079000,61183021,372906288.0000,1,1.946000,3.716216
647,2019-09-12,sh.600820,87.0169070000,88.7011052000,85.8941082000,87.5783064000,43338567,268495695.0000,1,1.378400,1.628664
648,2019-09-20,sh.600820,87.5783064000,88.8414550500,85.0520091000,87.0169070000,70467904,437019868.0000,1,2.241400,-0.641026
649,2019-09-27,sh.600820,86.7362073000,86.7362073000,82.8064115000,83.2274610500,45430630,274012337.0000,1,1.444800,-4.354839
650,2019-09-30,sh.600820,83.2274610500,83.6485106000,82.5257118000,82.6660616500,5781109,34208125.0000,1,0.183900,-0.674500
651,2019-10-11,sh.600820,82.9467613500,83.6485106000,81.9643124000,83.3678109000,21419119,126408365.0000,1,0.681200,0.848896
652,2019-10-18,sh.600820,83.9292103000,84.7713094000,81.4029130000,81.5432628500,33148874,196738747.0000,1,1.054400,-2.188552
653,2019-10-25,sh.600820,81.4029130000,82.5257118000,80.7011637500,82.5257118000,23637148,138074300.0000,1,0.751900,1.204819
654,2019-11-01,sh.600820,82.2450121000,83.2274610500,81.4029130000,82.5257118000,33514455,196408063.0000,1,1.065900,0.000000
655,2019-11-08,sh.600820,82.5257118000,83.9292103000,82.5257118000,82.9467613500,34268758,203236943.0000,1,1.089900,0.510204
656,2019-11-15,sh.600820,82.9467613500,83.2274610500,80.5608139000,80.7011637500,39623450,231206593.0000,1,1.260300,-2.707276
657,2019-11-22,sh.600820,80.7011637500,81.5432628500,80.1397643500,81.1222133000,35969119,206974267.0000,1,1.144000,0.521739
658,2019-11-29,sh.600820,80.8415136000,83.0871112000,80.7011637500,82.5257118000,41978794,245849528.0000,1,1.335100,1.730104
659,2019-12-06,sh.600820,82.2450121000,83.0871112000,81.8239625500,82.6660616500,25009686,146829116.0000,1,0.795500,0.170068
660,2019-12-13,sh.600820,82.5257118000,83.5081607500,81.6836127000,83.3678109000,45803883,270363793.0000,1,1.456900,0.848896
661,2019-12-20,sh.600820,84.0695601500,85.3327088000,82.9467613500,84.4906097000,58842609,354033827.0000,1,1.871500,1.346801
662,2019-12-27,sh.600820,84.3502598500,84.6309595500,82.5257118000,83.3678109000,41843424,248409244.0000,1,1.330900,-1.328904
663,2020-01-03,sh.600820,83.2274610500,87.0169070000,82.6660616500,86.4555076000,57708300,351094167.0000,1,1.835400,3.703704
664,2020-01-10,sh.600820,86.0344580500,86.7362073000,84.7713094000,86.0344580500,61398917,375831771.0000,1,1.952900,-0.487013
665,2020-01-17,sh.600820,86.1748079000,86.7362073000,84.6309595500,84.9116592500,40682300,248254501.0000,1,1.294000,-1.305057
666,2020-01-23,sh.600820,85.1923589500,85.6134085000,80.8415136000,81.6836127000,47954841,284798403.0000,1,1.525300,-3.801653
667,2020-02-07,sh.600820,73.5433214000,75.0871697500,70.5959745500,74.9468199000,96553096,508857878.0000,1,3.071000,-8.247423
668,2020-02-14,sh.600820,74.5257703500,77.1924175000,74.2450706500,76.0696187000,63761453,345101947.0000,1,2.028000,1.498127
669,2020-02-21,sh.600820,76.7713679500,79.9994145000,76.6310181000,79.2976652500,85114612,475182068.0000,1,2.707100,4.243542
670,2020-02-28,sh.600820,79.1573154000,82.3853619500,75.9292688500,78.5959160000,140421363,795012885.0000,1,4.466200,-0.884956
671,2020-03-06,sh.600820,79.2976652500,86.8765571500,79.2976652500,83.7888604500,189253538,1136268928.0000,1,6.019300,6.607143
672,2020-03-13,sh.600820,82.9467613500,84.7713094000,78.7362658500,81.2625631500,104935476,614796818.0000,1,3.337500,-3.015075
673,2020-03-20,sh.600820,82.1046622500,82.8064115000,76.4906682500,79.4380151000,79455072,449540462.0000,1,2.527100,-2.245250
674,2020-03-27,sh.600820,77.8941667500,80.9818634500,77.1924175000,79.7187148000,64820164,365925805.0000,1,2.061600,0.353357
675,2020-04-03,sh.600820,79.0169655500,79.7187148000,75.9292688500,76.3503184000,58405249,322712054.0000,1,1.857600,-4.225352
676,2020-04-10,sh.600820,77.3327673500,79.0169655500,77.0520676500,77.8941667500,37079476,205840115.0000,1,1.179300,2.022059
677,2020-04-17,sh.600820,77.6134670500,80.2801142000,77.1924175000,79.2976652500,55963851,312846674.0000,1,1.780000,1.801802
678,2020-04-24,sh.600820,79.9994145000,81.2625631500,79.0169655500,79.9994145000,60686851,346046940.0000,1,1.930300,0.884956
679,2020-04-30,sh.600820,79.9994145000,81.6836127000,78.7362658500,80.2801142000,49567562,282917781.0000,1,1.576500,0.350877
680,2020-05-08,sh.600820,79.7187148000,80.5608139000,79.4380151000,79.9994145000,37926454,215986236.0000,1,1.206300,-0.349650
681,2020-05-15,sh.600820,80.2801142000,80.9818634500,77.6134670500,77.8941667500,54357536,306518246.0000,1,1.729000,-2.631579
682,2020-05-22,sh.600820,82.5257118000,85.7537583500,80.4204640500,80.4204640500,209528368,1231221940.0000,1,6.664200,3.243243
683,2020-05-29,sh.600820,81.2625631500,90.1046037000,80.7011637500,87.8590061000,285442216,1735052943.0000,1,9.078800,9.249564
684,2020-06-05,sh.600820,88.2800556500,88.9818049000,83.5081607500,84.4906097000,171418787,1054039670.0000,1,5.452000,-3.833866
685,2020-06-12,sh.600820,84.7713094000,85.0520091000,80.5608139000,81.8239625500,76440802,451839053.0000,1,2.431100,-3.156146
686,2020-06-19,sh.600820,81.6836127000,84.0695601500,80.9818634500,84.0695601500,61269802,360520251.0000,1,1.948700,2.744425
687,2020-06-24,sh.600820,84.7713094000,84.7713094000,83.0871112000,83.5081718800,39404360,233230657.0000,1,1.253200,-4.173623
688,2020-07-03,sh.600820,83.0717180200,85.9814104200,81.6168718200,85.3994719400,76188252,438398315.0000,1,2.423200,2.264808
689,2020-07-10,sh.600820,86.4178642800,92.6737029400,85.9814104200,90.0549797800,213285836,1318215913.0000,1,6.783700,5.451448
690,2020-07-17,sh.600820,89.9094951600,93.8375799000,86.7088335200,87.7272258600,161802184,1004075397.0000,1,5.146200,-2.584814
691,2020-07-24,sh.600820,88.0181951000,91.0733721200,87.1452873800,87.5817412400,113226806,694505308.4900,1,3.601300,-0.165837
692,2020-07-31,sh.600820,87.4362566200,88.1636797200,85.5449565600,87.5817412400,71242765,425333170.6700,1,2.265800,0.000000
693,2020-08-07,sh.600820,88.0181951000,90.4914336400,87.5817412400,88.1636797200,91920097,561424560.9600,1,2.923500,0.664452
694,2020-08-14,sh.600820,87.7272258600,91.3643413600,87.7272258600,90.2004644000,118619117,732534399.8200,1,3.772700,2.310231
695,2020-08-21,sh.600820,90.2004644000,93.2556414200,89.6185259200,90.0549797800,118130418,741563145.2300,1,3.757200,-0.161290
696,2020-08-28,sh.600820,90.2004644000,90.6369182600,86.9998027600,88.3091643400,72481695,442002986.2800,1,2.305400,-1.938611
697,2020-09-04,sh.600820,88.6001335800,88.8911028200,85.1085027000,85.5449565600,70405518,420487048.5200,1,2.239300,-3.130148
698,2020-09-11,sh.600820,85.2539873200,86.4178642800,83.5081718800,84.2355949800,58144555,340088330.0900,1,1.849400,-1.530612
699,2020-09-18,sh.600820,84.2355949800,85.9814104200,83.0717180200,85.5449565600,36177281,210997275.2500,1,1.150700,1.554404
700,2020-09-25,sh.600820,85.9814104200,86.1268950400,81.4713872000,82.1988103000,41039192,235699483.2800,1,1.305200,-3.911565
701,2020-09-30,sh.600820,82.1988103000,82.4897795400,81.0349333400,81.7623564400,14696098,82650482.0000,1,0.467400,-0.530973
702,2020-10-09,sh.600820,82.6352641600,83.3626872600,82.4897795400,82.9262334000,7293002,41626387.0000,1,0.232000,1.423488
703,2020-10-16,sh.600820,83.0717180200,84.2355949800,81.6168718200,81.7623564400,35004871,199315054.3500,1,1.113300,-1.403509
704,2020-10-23,sh.600820,82.1988103000,82.9262334000,80.8894487200,81.7623564400,35791102,200839934.5600,1,1.138300,0.000000
705,2020-10-30,sh.600820,81.6168718200,83.5081718800,81.0349333400,81.1804179600,40833706,230644499.2200,1,1.298800,-0.711744
706,2020-11-06,sh.600820,81.1804179600,84.0901103600,80.7439641000,83.5081718800,43833155,249126000.2500,1,1.394100,2.867384
707,2020-11-13,sh.600820,83.9446257400,84.6720488400,82.3442949200,83.0717180200,50769736,291947872.7800,1,1.614700,-0.522648
708,2020-11-20,sh.600820,82.9262334000,84.8175334600,82.9262334000,83.9446257400,43704076,252747146.8500,1,1.390100,1.050788
709,2020-11-27,sh.600820,84.2355949800,85.6904411800,83.6536565000,85.5449565600,59856967,349127242.1000,1,1.903800,1.906412
710,2020-12-04,sh.600820,85.5449565600,86.5633489000,83.6536565000,84.0901103600,78854669,460022762.4400,1,2.508100,-1.700680
711,2020-12-11,sh.600820,83.7991411200,84.0901103600,81.6168718200,81.6168718200,39119948,222045946.0200,1,1.244200,-2.941176
712,2020-12-18,sh.600820,81.9078410600,82.7807487800,81.0349333400,81.9078410600,35029746,197114686.6300,1,1.114100,0.356506
713,2020-12-25,sh.600820,82.1988103000,82.1988103000,78.8526640400,78.9981486600,48691288,268893835.0000,1,1.548700,-3.552398
714,2020-12-31,sh.600820,78.9981486600,79.4346025200,78.1252409400,78.7071794200,33824288,183204712.0000,1,1.075800,-0.368324
715,2021-01-08,sh.600820,78.8526640400,80.4529948600,77.9797563200,79.2891179000,70054010,381183104.0000,1,2.228200,0.739372
716,2021-01-15,sh.600820,79.2891179000,81.7623564400,78.2707255600,80.3075102400,86592776,474930209.6400,1,2.754100,1.284404
717,2021-01-22,sh.600820,80.3075102400,80.7439641000,78.2707255600,78.5616948000,52517769,288026474.0000,1,1.670300,-2.173913
718,2021-01-29,sh.600820,78.2707255600,78.7071794200,75.2155485400,75.3610331600,49080983,259386033.6200,1,1.561000,-4.074074
719,2021-02-05,sh.600820,75.0700639200,76.0884562600,72.5968253800,73.4697331000,48006888,244839847.0000,1,1.526800,-2.509653
720,2021-02-10,sh.600820,72.8877946200,75.5065177800,72.8877946200,74.1971562000,39683753,201999218.3400,1,1.262100,0.990099
721,2021-02-19,sh.600820,74.7790946800,76.2339408800,74.0516715800,76.0884562600,48106139,247077892.0000,1,1.530000,2.549020
722,2021-02-26,sh.600820,76.0884562600,80.3075102400,75.9429716400,77.3978178400,122952597,656005779.1900,1,3.910600,1.720841
723,2021-03-05,sh.600820,77.8342717000,77.9797563200,76.0884562600,77.3978178400,90421388,478143493.0000,1,2.875900,0.000000
724,2021-03-12,sh.600820,77.3978178400,78.2707255600,76.0884562600,77.3978178400,103387359,548586685.0000,1,3.288300,0.000000
725,2021-03-19,sh.600820,77.3978178400,78.5616948000,76.8158793600,77.6887870800,71304470,381828067.0000,1,2.267900,0.375940
726,2021-03-26,sh.600820,77.3978178400,79.5800871400,77.2523332200,78.7071794200,71497682,386932831.0900,1,2.274000,1.310861
727,2021-04-02,sh.600820,78.9981486600,80.0165410000,77.8342717000,79.2891179000,61721012,335037817.0000,1,1.962900,0.739372
728,2021-04-09,sh.600820,78.8526640400,79.2891179000,77.3978178400,77.9797563200,43534058,234426052.0000,1,1.384700,-1.651376
729,2021-04-16,sh.600820,77.8342717000,78.4162101800,76.8158793600,78.1252409400,49177183,262602727.0000,1,1.564100,0.186567
730,2021-04-23,sh.600820,78.4162101800,79.2891179000,76.9613639800,78.9981486600,69703859,375375552.8800,1,2.216900,1.117300
731,2021-04-30,sh.600820,78.8526640400,79.8710563800,76.2339408800,76.6703947400,91037210,489523051.9500,1,2.895600,-2.946600
732,2021-05-07,sh.600820,76.5249101200,76.9613639800,74.9245793000,75.3610331600,39152861,203699200.0600,1,1.245200,-1.707800
733,2021-05-14,sh.600820,75.3610331600,76.2339408800,74.7790946800,76.2339408800,58249559,302742613.9000,1,1.852600,1.158300
734,2021-05-21,sh.600820,76.2339408800,76.5249101200,75.3610331600,75.6520024000,38748239,202167531.6200,1,1.232400,-0.763400
735,2021-05-28,sh.600820,75.6520024000,76.5249101200,75.5065177800,76.0884562600,42652690,223204196.7800,1,1.356600,0.576900
736,2021-06-04,sh.600820,75.9429716400,79.2891179000,75.6520024000,76.5249101200,97765776,516934512.7100,1,3.109600,0.573600
737,2021-06-11,sh.600820,76.3794255000,77.3978178400,76.2339408800,76.8158793600,53369812,281870190.9300,1,1.697500,0.380200
738,2021-06-18,sh.600820,76.9613639800,77.3978178400,75.7974870200,76.0884562600,36836734,193449204.5300,1,1.171600,-0.947000
739,2021-06-25,sh.600820,76.3794255000,78.7071794200,75.9429716400,77.9797563200,68029588,361826588.4500,1,2.163700,2.485700
740,2021-07-02,sh.600820,77.8342717000,77.9797563200,76.8158793600,77.2523332200,44484603,236416860.8400,1,1.414800,-0.932800
741,2021-07-09,sh.600820,77.9797563200,78.4162101800,76.6703947400,77.5246122700,66144011,348230911.2700,1,2.103700,0.352500
742,2021-07-16,sh.600820,77.9797469800,78.5865932600,77.2211891300,77.6763238400,48566375,249027099.6900,1,1.544700,0.195700
743,2021-07-23,sh.600820,77.5246122700,77.6763238400,76.0074965700,76.4626312800,43701991,220623022.7500,1,1.390000,-1.562500
744,2021-07-30,sh.600820,76.4626312800,76.6143428500,72.6698420300,74.0352461600,69490488,342070840.5700,1,2.210100,-3.174600
745,2021-08-06,sh.600820,73.8835345900,75.5523618600,73.2766883100,75.0972271500,41999220,206714934.2700,1,1.335800,1.434400
746,2021-08-13,sh.600820,74.9455155800,76.4626312800,74.7938040100,75.0972271500,38646500,192547823.2000,1,1.229200,0.000000
747,2021-08-20,sh.600820,74.7938040100,76.1592081400,74.7938040100,75.7040734300,49001429,243956223.5500,1,1.558500,0.808100
748,2021-08-27,sh.600820,75.7040734300,80.2554205300,75.4006502900,79.8002858200,107031606,551852378.5100,1,3.404200,5.410800
749,2021-09-03,sh.600820,80.4071321000,87.0824411800,79.0417279700,86.0204601900,209823473,1159874184.8400,1,6.673600,7.794700
750,2021-09-10,sh.600820,86.1721717600,91.9372114200,84.9584792000,90.1166725800,178961883,1050079807.3000,1,5.691900,4.761900
751,2021-09-17,sh.600820,90.1166725800,94.5163081100,86.9307296100,88.9029800200,188617074,1126416329.0300,1,5.999100,-1.346800
752,2021-09-24,sh.600820,87.9927106000,92.3923461300,87.5375758900,89.6615378700,99134461,591143184.1500,1,3.153100,0.853200
753,2021-09-30,sh.600820,89.9649610100,90.8752304300,84.3516329200,85.7170370500,109783588,631784013.8600,1,3.491700,-4.399300
754,2021-10-08,sh.600820,86.6273064700,87.5375758900,84.8067676300,85.1101907700,21828192,123369767.8400,1,0.694300,-0.708000
755,2021-10-15,sh.600820,85.5653254800,86.1721717600,81.3174015200,81.6208246600,82828178,455764213.7900,1,2.634300,-4.099800
756,2021-10-22,sh.600820,81.9242478000,83.2896519300,80.1037089600,80.1037089600,89486752,482005452.7800,1,2.846200,-1.858700
757,2021-10-29,sh.600820,79.9519973900,82.2276709400,77.0694775600,77.6763238400,100256724,524669816.0900,1,3.188800,-3.030300
758,2021-11-05,sh.600820,77.6763238400,78.7383048300,76.1592081400,76.4626312800,82589538,419790005.8500,1,2.626800,-1.562500
759,2021-11-12,sh.600820,76.6143428500,77.2211891300,75.2489387200,76.9177659900,64881806,326617282.1800,1,2.063700,0.595200
760,2021-11-19,sh.600820,77.0694775600,77.6763238400,76.6143428500,77.5246122700,61420062,312609290.5200,1,1.953500,0.789000
761,2021-11-26,sh.600820,77.5246122700,78.1314585500,76.7660544200,77.3729007000,60028096,306433109.8900,1,1.909200,-0.195700
762,2021-12-03,sh.600820,77.0694775600,80.7105552400,76.3109197100,79.3451511100,113989792,590419595.9700,1,3.625500,2.549000
763,2021-12-10,sh.600820,79.8002858200,81.1656899500,78.4348816900,78.5865932600,117433645,613670064.2500,1,3.735100,-0.956000
764,2021-12-17,sh.600820,79.1934395400,81.6208246600,77.6763238400,80.5588436700,144988981,759786655.0900,1,4.611500,2.509700
765,2021-12-24,sh.600820,80.4071321000,82.5310940800,79.6485742500,81.6208246600,133748354,716026214.6100,1,4.253900,1.318300
766,2021-12-31,sh.600820,81.6208246600,82.5310940800,79.9519973900,81.6208246600,91465832,488381591.1200,1,2.909000,0.000000
767,2022-01-07,sh.600820,81.3174015200,85.2619023400,81.1656899500,84.6550560600,122506657,672429828.4800,1,3.896500,3.717500
768,2022-01-14,sh.600820,85.1101907700,87.8409990300,82.3793825100,82.5310940800,154522547,862092699.8000,1,4.914700,-2.509000
769,2022-01-21,sh.600820,82.8345172200,86.3238833300,82.2276709400,84.0482097800,155256114,865624526.4400,1,4.938100,1.838200
770,2022-01-28,sh.600820,83.8964982100,85.5653254800,80.4071321000,81.1656899500,113184075,614583332.5700,1,3.599900,-3.429600
771,2022-02-11,sh.600820,82.3793825100,89.8132494400,81.9242478000,87.0824411800,228461408,1307789824.3300,1,7.266400,7.289700
772,2022-02-18,sh.600820,86.7790180400,89.5098263000,85.5653254800,89.3581147300,168569758,972582000.0800,1,5.361400,2.613200
773,2022-02-25,sh.600820,89.3581147300,89.3581147300,82.3793825100,83.1379403600,180867637,1020389845.6100,1,5.752600,-6.961000
774,2022-03-04,sh.600820,83.4413635000,87.2341527500,81.6208246600,85.1101907700,142320638,794675010.0000,1,4.526600,2.372300
775,2022-03-11,sh.600820,85.1101907700,86.0204601900,78.8900164000,82.9862287900,160086860,880443369.0000,1,5.091600,-2.495500
776,2022-03-18,sh.600820,82.0759593700,83.7447866400,74.6420924400,79.0417279700,140455950,728555389.2800,1,4.467300,-4.753200
777,2022-03-25,sh.600820,79.0417279700,80.1037089600,77.3729007000,77.3729007000,91071843,472267814.4000,1,2.896500,-2.111300
778,2022-04-01,sh.600820,76.7660544200,81.1656899500,76.1592081400,80.7105552400,114427183,598400512.6700,1,3.639400,4.313700
779,2022-04-08,sh.600820,80.2554205300,85.4136139100,80.1037089600,85.2619023400,119298178,654993463.9000,1,3.794300,5.639100
780,2022-04-15,sh.600820,85.1101907700,86.0204601900,82.2276709400,83.1379403600,190051100,1057843039.5300,1,6.044800,-2.491100
781,2022-04-22,sh.600820,82.2276709400,84.3516329200,77.2211891300,79.4968626800,124530241,666918723.3700,1,3.960700,-4.379600
782,2022-04-29,sh.600820,78.7383048300,89.0546915900,77.3729007000,88.9029800200,381604508,2114593181.5300,1,12.137100,11.832100
783,2022-05-06,sh.600820,88.9029800200,88.9029800200,83.5930750700,84.5033444900,165811420,942992300.4800,1,5.273700,-4.948800
784,2022-05-13,sh.600820,84.8067676300,93.9094618300,84.6550560600,90.7235188600,437712705,2586694748.2700,1,13.921700,7.360900
785,2022-05-20,sh.600820,91.1786535700,92.3923461300,86.1721717600,88.4478453100,271416447,1592941224.9600,1,8.632500,-2.508400
786,2022-05-27,sh.600820,88.4478453100,92.5440577000,84.3516329200,91.9372114200,282879009,1656444655.7300,1,8.997200,3.945100
787,2022-06-02,sh.600820,92.2406345600,93.7577502600,89.3581147300,90.8752304300,213902689,1290591430.5100,1,6.803300,-1.155100
788,2022-06-10,sh.600820,90.4200957200,99.6745014900,88.1444221700,95.5782891000,443823587,2774622266.2200,1,14.116100,5.175300
789,2022-06-17,sh.600820,94.8197312500,100.7364824800,91.3303651400,93.3026155500,418050847,2604347603.5600,1,13.296400,-2.381000
790,2022-06-24,sh.600820,93.3026155500,94.8197312500,90.4200957200,91.7854998500,205544578,1253913841.2900,1,6.537500,-1.626000
791,2022-07-01,sh.600820,91.6337882800,94.9714428200,91.1786535700,92.3923461300,170989441,1045389295.6300,1,5.438500,0.661200
792,2022-07-08,sh.600820,92.0889229900,92.3923461300,87.9927106000,89.0546915900,139099578,824667625.8300,1,4.424000,-3.612500
793,2022-07-15,sh.600820,89.0546915900,93.1509039800,85.5653254800,85.8687486200,167084496,993181822.7000,1,5.314200,-3.577500
794,2022-07-22,sh.600820,86.0204601900,89.2064031600,85.8687486200,87.0824411800,96127597,553450391.5300,1,3.057500,1.413400
795,2022-07-29,sh.600820,87.2341527500,88.0371307300,86.1404600500,86.2985159400,67552565,381087350.3500,1,2.148600,-0.900200
796,2022-08-05,sh.600820,85.9824041600,87.0887953900,81.3987833500,87.0887953900,123010951,654965068.9600,1,3.912400,0.915800
797,2022-08-12,sh.600820,87.4049071700,88.3532425100,85.1921247100,88.0371307300,83167226,457540675.0000,1,2.645300,1.088900
798,2022-08-19,sh.600820,87.8790748400,90.5660249700,86.6146277200,86.9307395000,87541247,489998930.9200,1,2.784300,-1.256700
799,2022-08-26,sh.600820,87.0887953900,88.5112984000,85.6662923800,86.7726836100,90313254,498227188.8500,1,2.872500,-0.181800
800,2022-09-02,sh.600820,86.1404600500,90.7240808600,85.5082364900,89.6176896300,117139205,659709312.5100,1,3.725700,3.278700
801,2022-09-09,sh.600820,89.4596337400,91.6724162000,89.1435219600,91.0401926400,88622681,506726446.7700,1,2.818700,1.587300
802,2022-09-16,sh.600820,91.1982485300,91.5143603100,84.8760129300,84.8760129300,79785586,445790387.9600,1,2.537600,-6.770800
803,2022-09-23,sh.600820,84.7179570400,85.8243482700,82.3471186900,82.9793422500,78911258,418536443.3500,1,2.509900,-2.234600
804,2022-09-30,sh.600820,82.8212863600,82.9793422500,77.9215537700,77.9215537700,83206980,421192705.0900,1,2.646400,-6.095200
805,2022-10-14,sh.600820,78.0796096600,81.0826715700,77.1312743200,80.1343362300,67617363,338610595.9200,1,2.150600,2.839800
806,2022-10-21,sh.600820,80.1343362300,81.8729510200,79.0279450000,80.2923921200,60932641,309888518.3500,1,1.938100,0.197200
807,2022-10-28,sh.600820,80.1343362300,82.8212863600,78.2376655500,81.2407274600,104249106,532655881.3500,1,3.315800,1.181100
808,2022-11-04,sh.600820,81.0826715700,84.4018452600,80.7665597900,83.7696217000,106429962,559591189.7000,1,3.385000,3.112800
809,2022-11-11,sh.600820,83.9276775900,86.1404600500,83.2954540300,85.1921247100,63354440,338751318.6100,1,2.015000,1.698100
810,2022-11-18,sh.600820,85.1921247100,86.2985159400,84.4018452600,84.4018452600,63010324,339829871.6500,1,2.004200,-0.927600
811,2022-11-25,sh.600820,84.0857334800,89.4596337400,83.4535099200,87.7210189500,108100701,591870963.5900,1,3.438200,3.932600
812,2022-12-02,sh.600820,87.5629630600,88.6693542900,85.3501806000,85.9824041600,105353182,579706672.1100,1,3.350800,-1.982000
813,2022-12-09,sh.600820,86.4565718300,88.8274101800,85.8243482700,86.1404600500,143821297,794197630.5300,1,4.574400,0.183800
814,2022-12-16,sh.600820,85.8243482700,86.2985159400,84.2437893700,85.0340688200,68420641,368686610.5700,1,2.176100,-1.284400
815,2022-12-23,sh.600820,84.7179570400,85.5082364900,81.0826715700,82.1890628000,55126942,289362705.0600,1,1.753300,-3.345700
816,2022-12-30,sh.600820,82.1890628000,83.6115658100,81.7148951300,83.2954540300,49657719,260152700.7700,1,1.579400,1.346200
