,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
627,2020-09-11,sz.002242,211.9274707000,213.9950557800,185.1898363700,190.4997707800,24427473,1020201440.1200,1,3.195200,-11.484716
628,2020-09-18,sz.002242,192.6613370000,204.1740266500,188.6671385500,199.7099225000,19587353,824307255.9100,1,2.562100,4.834731
629,2020-09-25,sz.002242,200.6497339000,201.3545924500,188.9020914000,189.8419028000,13252906,548167106.4600,1,1.733500,-4.941176
630,2020-09-30,sz.002242,189.8888933700,195.1988277800,187.1634403100,190.4527802100,6255963,253639183.0000,1,0.818300,0.321782
631,2020-10-09,sz.002242,195.9976674700,200.6027433300,193.1312427000,199.8978847800,4439733,186947486.0000,1,0.580700,4.959289
632,2020-10-16,sz.002242,199.8978847800,214.9818577500,197.8302997000,213.1022349500,16142952,719008797.1300,1,2.111600,6.605548
633,2020-10-23,sz.002242,213.8070935000,214.6529237600,204.2680077900,205.3487909000,11078744,496280333.2100,1,1.449100,-3.638368
634,2020-10-30,sz.002242,203.9860643700,210.2828007500,163.5741741700,166.1586555200,49053481,1832256256.3900,1,6.416400,-19.084668
635,2020-11-06,sz.002242,164.9369007000,180.9136945000,164.9369007000,179.5039774000,28944724,1059275728.7100,1,3.786000,8.031674
636,2020-11-13,sz.002242,178.9870811300,181.4305907700,164.9369007000,172.4084013300,30613026,1124216945.7000,1,4.004300,-3.952880
637,2020-11-20,sz.002242,172.9252976000,173.5831655800,164.9369007000,168.5551745900,18927035,675989586.6400,1,2.475700,-2.234941
638,2020-11-27,sz.002242,167.2394386300,168.1322594600,150.0878805800,154.9748998600,29845550,1000007095.3600,1,3.904000,-8.056872
639,2020-12-04,sz.002242,155.0688810000,160.8957116800,151.8735222400,158.8281266000,20051635,670776456.5900,1,2.622800,2.486355
640,2020-12-11,sz.002242,158.8751171700,161.6475608000,147.6443709400,150.4638051400,20049605,661613494.5200,1,2.622600,-5.266272
641,2020-12-18,sz.002242,150.3228334300,171.4215993600,145.2948424400,169.8239199800,37974441,1287538627.3500,1,4.967300,12.866958
642,2020-12-25,sz.002242,167.3334197700,174.1940429900,153.7061544700,156.1966546800,34896025,1238501364.0600,1,4.564600,-8.024350
643,2020-12-31,sz.002242,156.1966546800,156.6195698100,146.6105784000,150.5577862800,23462554,752983632.0000,1,3.069100,-3.610108
644,2021-01-08,sz.002242,149.1480691800,159.1100700200,145.7647481400,154.8339281500,42246552,1362775181.4500,1,5.526000,2.840200
645,2021-01-15,sz.002242,153.6591639000,161.9295042200,146.6575689700,150.3698240000,36453535,1189262467.6200,1,4.768300,-2.883156
646,2021-01-22,sz.002242,150.1348711500,157.4184095000,149.3360314600,153.5651827600,19597033,637127428.0000,1,2.563300,2.125000
647,2021-01-29,sz.002242,152.2964373700,155.6327678400,129.0361052200,132.4664168300,33123079,996630251.7900,1,4.332600,-13.739290
648,2021-02-05,sz.002242,131.4796148600,154.0350884600,131.4796148600,154.0350884600,27816775,850712421.0000,1,3.638500,16.282370
649,2021-02-10,sz.002242,154.0350884600,157.3714189300,147.9733049300,152.6723619300,20948011,678629992.0800,1,2.740000,-0.884686
650,2021-02-19,sz.002242,153.4242110500,156.4316075300,149.1010786100,151.6385693900,7908275,255553106.0000,1,1.034400,-0.677131
651,2021-02-26,sz.002242,152.3904185100,153.1422676300,134.3460396300,140.6427760100,19375956,596220616.7400,1,2.534400,-7.251317
652,2021-03-05,sz.002242,140.7837477200,155.3978149900,140.0318986000,154.5519847300,33943552,1069216307.0000,1,4.440000,9.889743
653,2021-03-12,sz.002242,156.5725792400,164.7489384200,150.3698240000,151.4506071100,33316796,1113885801.0000,1,4.358000,-2.006689
654,2021-03-19,sz.002242,149.4300126000,149.9469088700,135.7087661600,139.0920872000,30073725,902452170.0000,1,3.933700,-8.160099
655,2021-03-26,sz.002242,140.7837477200,143.9791064800,136.5076058500,143.7911442000,13994681,419452004.3300,1,1.830500,3.378378
656,2021-04-02,sz.002242,144.2610499000,159.8149285700,139.7969457500,158.3582209000,23764197,762727450.0000,1,3.109600,10.130719
657,2021-04-09,sz.002242,158.4052114700,161.1776551000,150.5577862800,156.9485038000,20392511,682452186.0000,1,2.668300,-0.890208
658,2021-04-16,sz.002242,157.3244283600,158.3112303300,148.4902012000,152.6723619300,17420990,563717178.0000,1,2.279500,-2.724551
659,2021-04-23,sz.002242,151.7795411000,157.2774377900,149.8059371600,156.3376263900,13647872,445286943.8900,1,1.785900,2.400700
660,2021-04-30,sz.002242,156.3846169600,160.5667776900,148.5371917700,149.4300126000,18231849,599335339.1100,1,2.385600,-4.418400
661,2021-05-07,sz.002242,149.4770031700,150.8397297000,143.8381347700,145.2478518700,9404227,293949152.4400,1,1.230500,-2.798700
662,2021-05-14,sz.002242,144.9659084500,180.7727227900,139.0920872000,149.9938994400,48142457,1633779106.5800,1,6.299300,3.267600
663,2021-05-21,sz.002242,147.6913615100,152.3434279400,144.4960027500,145.1068801600,28773746,903628637.2600,1,3.765000,-3.258100
664,2021-05-28,sz.002242,144.2610499000,148.3492294900,142.6163799500,145.6707670000,23063155,713116917.6500,1,3.017600,0.388600
665,2021-06-04,sz.002242,146.0466915600,157.1364660800,144.0730876200,156.0086924000,33703574,1098682884.6500,1,4.409300,7.096800
666,2021-06-11,sz.002242,155.4917961300,173.7711278600,154.0820790300,164.7489384200,34850589,1214587920.5400,1,4.559400,5.602400
667,2021-06-18,sz.002242,163.1512590400,164.4669950000,156.0086924000,158.8751171700,10787749,367936241.4800,1,1.411300,-3.565300
668,2021-06-25,sz.002242,158.0762774800,166.2056460900,155.5857772700,159.2510417300,14735216,501840338.4200,1,1.927700,0.236600
669,2021-07-02,sz.002242,159.2040511600,159.2040511600,148.3962200600,148.9601069000,10768527,349087805.4000,1,1.408800,-6.462100
670,2021-07-09,sz.002242,149.0070974700,154.8339281500,143.7911442000,144.8719273100,14344825,457087665.6900,1,1.876700,-2.744500
671,2021-07-16,sz.002242,144.9659084500,145.7647481400,130.0820825200,131.3935897000,25640050,728469084.9900,1,3.354400,-9.303600
672,2021-07-23,sz.002242,130.5192515800,131.1507180000,121.4358500000,121.7272960400,26053926,681277814.9000,1,3.402500,-7.356700
673,2021-07-30,sz.002242,121.0472552800,131.1021436600,114.3925707000,122.1644651000,43301007,1096786355.2700,1,5.652900,0.359100
674,2021-08-06,sz.002242,121.8244447200,126.6333043800,119.2500047000,122.8930802000,19795273,499181638.7100,1,2.584200,0.596400
675,2021-08-13,sz.002242,123.1845262400,128.2362576000,120.0757684800,122.9902288800,16454805,422309028.5600,1,2.148200,0.079100
676,2021-08-20,sz.002242,122.8445058600,127.9933859000,113.6639556000,115.6555035400,18879778,473015084.2400,1,2.464700,-5.963700
677,2021-08-27,sz.002242,115.8983752400,120.7558092400,112.1581510600,112.7410431400,16078618,386663156.7300,1,2.099000,-2.519900
678,2021-09-03,sz.002242,112.7410431400,113.6639556000,100.3545864400,101.6175192800,44563774,953731496.5200,1,5.817600,-9.866400
679,2021-09-10,sz.002242,101.5203706000,110.1666031200,101.1317758800,106.6692506400,34529010,756601891.7300,1,4.507700,4.971300
680,2021-09-17,sz.002242,106.6692506400,108.2236295200,102.1032626800,104.1919593000,16645588,360849047.5100,1,2.173000,-2.322400
681,2021-09-24,sz.002242,103.5604928800,106.0377842200,101.2289245600,104.9691487400,8888306,189095651.9200,1,1.160400,0.745900
682,2021-09-30,sz.002242,104.4348310000,108.4179268800,102.0546883400,105.5034664800,14764800,321068631.3600,1,1.927600,0.509000
683,2021-10-08,sz.002242,105.9406355400,108.5636499000,105.0662974200,108.1750551800,4032732,89321006.6700,1,0.526500,2.532200
684,2021-10-15,sz.002242,108.4665012200,114.3925707000,106.9121223400,109.2922650000,21148278,481319831.3200,1,2.760800,1.032800
685,2021-10-22,sz.002242,108.7093729200,116.3355443000,105.6491895000,114.7811654200,23180385,527119758.4200,1,3.026200,5.022200
686,2021-10-29,sz.002242,114.1496990000,115.5097805200,104.4348310000,113.4210839000,34441627,784280306.2700,1,4.497900,-1.184900
687,2021-11-05,sz.002242,113.4210839000,119.6871737600,111.6238333200,114.4897193800,41448880,994186800.3900,1,5.413600,0.942200
688,2021-11-12,sz.002242,113.7125299400,116.3355443000,110.6037721800,111.9638537000,21829473,511156649.4400,1,2.851200,-2.206200
689,2021-11-19,sz.002242,111.9638537000,122.8930802000,111.9638537000,118.2299435600,36547389,895278331.7200,1,4.773400,5.596500
690,2021-11-26,sz.002242,118.2299435600,119.9300454600,114.6354424000,116.3355443000,20149081,485125988.7800,1,2.631600,-1.602300
691,2021-12-03,sz.002242,114.5382937200,115.2183344800,105.9892098800,106.8149736600,27529881,622965451.6800,1,3.595700,-8.183700
692,2021-12-10,sz.002242,106.4263789400,113.1782122000,105.6491895000,111.6238333200,27573702,626677167.0600,1,3.601300,4.502000
693,2021-12-17,sz.002242,111.4781103000,112.4981714400,107.3492914000,107.8836091400,17593459,396351460.6700,1,2.297800,-3.350700
694,2021-12-24,sz.002242,107.7378861200,110.9923669000,106.9121223400,109.7294340600,14677482,328758661.7800,1,1.917000,1.710900
695,2021-12-31,sz.002242,109.7294340600,115.3154831600,109.0979676400,112.6924688000,25871736,600560921.0200,1,3.379000,2.700300
696,2022-01-07,sz.002242,112.4010227600,120.8529579200,112.1095767200,118.3756665800,34922266,841160125.7300,1,4.561100,5.043100
697,2022-01-14,sz.002242,118.3756665800,122.1158907600,115.6069292000,116.8212877000,29228667,715767067.3700,1,3.817600,-1.313100
698,2022-01-21,sz.002242,116.5784160000,120.9501066000,113.3239352200,117.3070311000,24571311,591660194.3200,1,3.209300,0.415800
699,2022-01-28,sz.002242,116.5784160000,118.0842205400,107.5435887600,109.3408393400,13548780,313584124.7500,1,1.769500,-6.790900
700,2022-02-11,sz.002242,110.5066235000,114.1496990000,110.5066235000,111.1866642600,9172060,211661386.0700,1,1.198000,1.688100
701,2022-02-18,sz.002242,110.7494952000,112.1095767200,104.0462362800,105.2120204400,15999607,352894197.7800,1,2.089700,-5.373500
702,2022-02-25,sz.002242,105.1634461000,105.4063178000,94.7199630000,96.8086596200,24703361,504088780.1500,1,3.226300,-7.987100
703,2022-03-04,sz.002242,96.8086596200,96.9058083000,90.8825901400,91.1740361800,20042279,385436180.0000,1,2.617700,-5.820400
704,2022-03-11,sz.002242,90.7854414600,90.8340158000,79.1761742000,84.0821825400,25256221,438891170.0000,1,3.298600,-7.778400
705,2022-03-18,sz.002242,83.4507161200,83.9364595200,75.5330987000,81.1191478000,21374952,352852699.7800,1,2.791800,-3.524000
706,2022-03-25,sz.002242,80.8762761000,84.9079463200,79.4676202400,80.9248504400,23932240,402480420.0700,1,3.125800,-0.239500
707,2022-04-01,sz.002242,81.3620195000,81.7506142200,77.6217953200,79.7590662800,24077216,395455220.0200,1,3.144700,-1.440600
708,2022-04-08,sz.002242,80.1476610000,84.2764799000,78.5932821200,79.1761742000,18426366,306896623.8900,1,2.406600,-0.730800
709,2022-04-15,sz.002242,78.6904308000,80.8762761000,74.9016322800,79.8076406200,28020646,450912100.1500,1,3.659800,0.797500
710,2022-04-22,sz.002242,79.4676202400,79.4676202400,71.0642594200,74.0758685000,29498368,462430707.7600,1,3.852800,-7.182000
711,2022-04-29,sz.002242,72.6186383000,73.8329968000,64.7495952200,73.3958277400,41896721,604081654.4000,1,5.472100,-0.918000
712,2022-05-06,sz.002242,74.2701658600,77.9132413600,72.4243409400,77.3303492800,23524181,366177199.5500,1,3.072500,5.360700
713,2022-05-13,sz.002242,78.2532617400,79.9047893000,75.5087326000,78.1463664100,50059074,765187010.8400,1,6.538200,1.055200
714,2022-05-20,sz.002242,78.4566762700,82.4389861400,75.6638875300,81.8700847300,30696826,465456979.5200,1,4.009300,4.765100
715,2022-05-27,sz.002242,82.7492960000,83.7836622000,76.2327889400,80.8357185300,41210567,639079776.0500,1,5.382600,-1.263400
716,2022-06-02,sz.002242,80.8874368400,90.1967326400,79.6979157100,85.5938030500,51906370,854022492.2300,1,6.779500,5.886100
717,2022-06-10,sz.002242,85.9041129100,87.6625354500,82.8010143100,84.4560002300,40178978,661788769.2600,1,5.247800,-1.329300
718,2022-06-17,sz.002242,82.9561692400,98.0579157600,81.9735213500,95.3168453300,61950843,1068120394.4000,1,8.091400,12.859800
719,2022-06-24,sz.002242,95.4720002600,102.8677185900,91.2828171500,98.7819721000,65467566,1227335275.4200,1,8.550700,3.635400
720,2022-07-01,sz.002242,98.1613523800,99.5577467500,93.5067044800,98.9888453400,42152738,784803156.6400,1,5.505500,0.209400
721,2022-07-08,sz.002242,99.5060284400,101.8333523900,93.4032678600,93.9204509600,29986871,559471668.4800,1,3.916600,-5.120200
722,2022-07-15,sz.002242,93.6101411000,100.1783664700,89.5243946100,94.3341974400,47130368,873017353.9900,1,6.155700,0.440500
723,2022-07-22,sz.002242,93.6618594100,95.0582537800,88.0245636200,89.2658030600,23237885,411516932.7400,1,3.035100,-5.372800
724,2022-07-29,sz.002242,89.1106481300,94.7996622300,88.1797185500,90.8690706700,22606192,399903755.2500,1,2.952600,1.796100
725,2022-08-05,sz.002242,90.8690706700,92.2137467300,82.7492960000,84.4042819200,25875539,428573735.6700,1,3.379500,-7.114400
726,2022-08-12,sz.002242,84.0422537500,85.2317748800,80.2668171200,83.9388171300,29128885,463348628.6600,1,3.804600,-0.551500
727,2022-08-19,sz.002242,83.5767889600,85.1800565700,81.8183664200,82.2321129000,23092275,372861009.8400,1,3.016100,-2.033300
728,2022-08-26,sz.002242,82.0252396600,82.8010143100,77.6809016200,80.4219720500,19862171,308732164.9500,1,2.594100,-2.201300
729,2022-09-02,sz.002242,79.1290143000,83.3181974100,78.6635495100,80.2668171200,24227902,380494439.4200,1,3.164200,-0.192900
730,2022-09-09,sz.002242,79.9047889500,81.6114931800,77.0602819000,80.9908734600,33177389,508513700.7300,1,4.333000,0.902100
731,2022-09-16,sz.002242,81.6114931800,82.4907044500,74.2674931600,74.4743664000,29705103,452049852.9700,1,3.879500,-8.046000
732,2022-09-23,sz.002242,74.4743664000,76.1293523200,71.5781410400,74.0089016100,17346145,249342405.6900,1,2.265500,-0.625000
733,2022-09-30,sz.002242,73.4917185100,80.7322819100,72.9228171000,76.3879438700,28970465,430829355.5500,1,3.783600,3.214500
734,2022-10-14,sz.002242,75.9224790800,81.1977467000,73.1814086500,79.5944790900,24934452,373128601.6300,1,3.256400,4.197700
735,2022-10-21,sz.002242,79.3358875400,80.6288452900,77.5774650000,77.9394931700,17281292,264645548.7500,1,2.256900,-2.079300
736,2022-10-28,sz.002242,78.0946481000,80.9391551500,74.4743664000,74.9915495000,21797741,330382130.3900,1,2.846700,-3.782300
737,2022-11-04,sz.002242,74.7329579500,80.0082255700,73.4917185100,79.9565072600,17278881,259422955.2800,1,2.256700,6.620700
738,2022-11-11,sz.002242,79.2841692300,82.5424227600,78.8704227500,80.8874368400,19933282,309447591.7700,1,2.603300,1.164300
739,2022-11-18,sz.002242,82.0252396600,84.1974086800,81.5213992800,81.5747859200,27497841,439714990.4400,1,3.591200,0.849800
740,2022-11-25,sz.002242,81.5213992800,82.2688122400,79.8130268000,82.2154256000,12043242,182601095.3100,1,1.572900,0.785300
741,2022-12-02,sz.002242,81.3078527200,84.9915308800,80.6672130400,84.3508912000,17570490,273876639.7900,1,2.294800,2.597400
742,2022-12-09,sz.002242,84.6712110400,87.7142495200,84.4042778400,87.0202232000,20832050,334264697.6600,1,2.720800,3.164600
743,2022-12-16,sz.002242,87.2337697600,91.0242212000,84.8847576000,88.5150491200,22051222,363740557.1700,1,2.880000,1.717800
744,2022-12-23,sz.002242,88.3015025600,91.7182475200,84.9381442400,90.7572880000,24949183,414449410.7100,1,3.258300,2.533200
745,2022-12-30,sz.002242,89.7963284800,92.8393669600,86.2194236000,87.9811827200,28845672,478733659.2800,1,3.767300,-3.058800
