,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
623,2019-03-29,sh.600019,13.6112515000,13.7044792500,13.1451127500,13.4807326500,287708386,2065003520.0000,1,1.301784,-2.429150
624,2019-04-04,sh.600019,13.5553148500,14.6926934000,13.5553148500,14.4689468000,463004273,3520366281.0000,1,2.094939,7.330567
625,2019-04-12,sh.600019,14.5435290000,14.9164400000,14.0214536000,14.1146813500,400547221,3123688686.0000,1,1.812342,-2.448454
626,2019-04-19,sh.600019,14.3570735000,14.5808201000,13.9282258500,14.4316557000,243612557,1867449694.0000,1,1.102265,2.245707
627,2019-04-26,sh.600019,14.4316557000,14.4689468000,13.3129227000,13.4061504500,278248172,2061306372.0000,1,1.258980,-7.105943
628,2019-04-30,sh.600019,13.4993782000,13.5180237500,13.3315682500,13.3688593500,74442782,534968979.0000,1,0.336829,-0.278164
629,2019-05-10,sh.600019,13.2010494000,13.2010494000,12.3806452000,12.8094928500,289205237,1974511250.0000,1,1.308557,-4.184100
630,2019-05-17,sh.600019,12.6603284500,12.9027206000,12.4179363000,12.6043918000,184768595,1253042060.0000,1,0.836016,-1.601164
631,2019-05-24,sh.600019,12.5484551500,12.7162651000,12.2874174500,12.4179363000,193317691,1295733444.0000,1,0.874698,-1.479290
632,2019-05-31,sh.600019,12.4738729500,13.0518850000,12.4365818500,12.6615447000,275394420,1863529599.0000,1,1.246067,1.961775
633,2019-06-06,sh.600019,12.7419354600,12.9027169800,12.6615447000,12.6615447000,89973359,571519701.0000,1,0.407099,0.000000
634,2019-06-14,sh.600019,12.7821308400,13.0434008100,12.6615447000,12.8223262200,151616081,970273529.0000,1,0.686012,1.269841
635,2019-06-21,sh.600019,12.8424239100,13.1639869500,12.7821308400,13.1438892600,148185080,960018929.0000,1,0.670488,2.507837
636,2019-06-28,sh.600019,13.1840846400,13.5056476800,12.9831077400,13.0634985000,163925519,1078155336.0000,1,0.741708,-0.611621
637,2019-07-05,sh.600019,13.2041823300,13.3850615400,13.1237915700,13.2443777100,150624577,993841289.0000,1,0.681526,1.384615
638,2019-07-12,sh.600019,13.1840846400,13.2041823300,12.6615447000,12.7218377700,115190818,737003490.0000,1,0.521200,-3.945372
639,2019-07-19,sh.600019,12.6816423900,12.7017400800,12.3198839700,12.6012516300,119761106,747225354.0000,1,0.541879,-0.947867
640,2019-07-26,sh.600019,12.5610562500,12.7419354600,12.3801770400,12.6414470100,104193549,653038340.0000,1,0.471400,0.318979
641,2019-08-02,sh.600019,12.6414470100,12.8424239100,12.3399816600,12.4203724200,141550248,891512752.0000,1,0.640500,-1.748808
642,2019-08-09,sh.600019,12.3600793500,12.3801770400,11.7772463400,11.8375394100,150013241,892444243.0000,1,0.678800,-4.692557
643,2019-08-16,sh.600019,11.8375394100,11.9380278600,11.5360740600,11.7370509600,102355718,600011362.0000,1,0.463100,-0.848896
644,2019-08-23,sh.600019,11.8174417200,11.9782232400,11.7169532700,11.8978324800,103661202,611176181.0000,1,0.469100,1.369863
645,2019-08-30,sh.600019,11.6767578900,11.9983209300,11.6566602000,11.6767578900,125617977,738356593.0000,1,0.568400,-1.858108
646,2019-09-06,sh.600019,11.6767578900,12.4806654900,11.6767578900,12.1792001400,216635315,1305540170.0000,1,0.980300,4.302926
647,2019-09-12,sh.600019,12.2595909000,12.6213493200,12.1792001400,12.5610562500,118292342,727926587.0000,1,0.535200,3.135314
648,2019-09-20,sh.600019,12.6012516300,12.7419354600,12.2796885900,12.4002747300,139597409,869048791.0000,1,0.631600,-1.280000
649,2019-09-27,sh.600019,12.3600793500,12.3801770400,11.8777347900,11.8978324800,118692513,714747093.0000,1,0.537100,-4.051864
650,2019-09-30,sh.600019,11.8777347900,11.9782232400,11.8576371000,11.8777347900,18031226,106958873.0000,1,0.081600,-0.168900
651,2019-10-11,sh.600019,11.8777347900,12.0184186200,11.7571486500,11.9782232400,83465198,493046019.0000,1,0.377700,0.846024
652,2019-10-18,sh.600019,11.9983209300,12.1189070700,11.7571486500,11.8174417200,103416591,616688460.0000,1,0.468100,-1.342282
653,2019-10-25,sh.600019,11.7772463400,11.7973440300,11.5561717500,11.6968555800,131987302,766280069.0000,1,0.597200,-1.020408
654,2019-11-01,sh.600019,11.6968555800,11.8978324800,11.5360740600,11.6566602000,141501017,825052389.0000,1,0.640300,-0.343643
655,2019-11-08,sh.600019,11.6566602000,11.6566602000,11.2748040900,11.2748040900,262964628,1496448312.0000,1,1.189800,-3.275862
656,2019-11-15,sh.600019,11.2547064000,11.2748040900,10.5713849400,10.6115803200,258813417,1393391984.0000,1,1.171000,-5.882353
657,2019-11-22,sh.600019,10.6115803200,11.0939248800,10.4909941800,11.0537295000,584655672,3129812947.0000,1,2.645300,4.166667
658,2019-11-29,sh.600019,11.2547064000,11.6767578900,10.9532410500,10.9934364300,532451112,2999066644.0000,1,2.409200,-0.545455
659,2019-12-06,sh.600019,10.9934364300,11.0537295000,10.7522641500,10.8728502900,306074819,1653681169.0000,1,1.384900,-1.096892
660,2019-12-13,sh.600019,10.9130456700,11.4958786800,10.8929479800,11.4355856100,554693741,3107726586.0000,1,2.509700,5.175601
661,2019-12-20,sh.600019,11.3953902300,11.7772463400,11.2748040900,11.2949017800,523844845,3000259444.0000,1,2.370200,-1.230228
662,2019-12-27,sh.600019,11.3149994700,11.5159763700,11.1542179500,11.4154879200,330934524,1860368452.0000,1,1.497400,1.067616
663,2020-01-03,sh.600019,11.3953902300,11.8174417200,11.3350971600,11.6566602000,464508015,2677385468.0000,1,2.101700,2.112676
664,2020-01-10,sh.600019,11.5963671300,11.7169532700,11.4757809900,11.5360740600,419364917,2421129565.0000,1,1.897500,-1.034483
665,2020-01-17,sh.600019,11.5561717500,11.6164648200,11.2949017800,11.4958786800,333724260,1898862946.0000,1,1.508600,-0.348432
666,2020-01-23,sh.600019,11.5159763700,11.5561717500,10.8527526000,10.9130456700,263408594,1474538571.0000,1,1.188800,-5.069930
667,2020-02-07,sh.600019,9.8277704100,10.5512872500,9.7071842700,10.4909941800,593154282,2990244871.0000,1,2.677100,-3.867403
668,2020-02-14,sh.600019,10.4106034200,11.0135341200,10.3905057300,10.6316780100,256932755,1365317319.0000,1,1.159700,1.340996
669,2020-02-21,sh.600019,10.6316780100,10.9733387400,10.6115803200,10.8326549100,270563974,1454311152.0000,1,1.221200,1.890359
670,2020-02-28,sh.600019,10.7723618400,10.7924595300,10.3704080400,10.4507988000,365099435,1926576590.0000,1,1.647800,-3.525046
671,2020-03-06,sh.600019,10.4106034200,11.0939248800,10.4106034200,10.8326549100,452694946,2454900733.0000,1,2.043200,3.653846
672,2020-03-13,sh.600019,10.6718733900,10.7924595300,10.0488450000,10.2699195900,330039011,1720392814.0000,1,1.489600,-5.194805
673,2020-03-20,sh.600019,10.3101149700,10.3503103500,9.4258166100,9.6066958200,355260899,1735934214.0000,1,1.603600,-6.457926
674,2020-03-27,sh.600019,9.4057189200,9.6870865800,9.2047420200,9.5865981300,243991060,1147486425.0000,1,1.101200,-0.209205
675,2020-04-03,sh.600019,9.4861096800,9.8679657900,9.4660119900,9.6267935100,192826664,926784134.0000,1,0.870200,0.419287
676,2020-04-10,sh.600019,9.7473796500,9.9684542400,9.6870865800,9.7473796500,125166648,612072983.0000,1,0.565000,1.252610
677,2020-04-17,sh.600019,9.7272819600,9.9282588600,9.6870865800,9.9081611700,126386877,618209476.0000,1,0.570500,1.649485
678,2020-04-24,sh.600019,9.8880634800,9.9081611700,9.6267935100,9.6870865800,134670226,652073515.0000,1,0.607700,-2.231237
679,2020-04-30,sh.600019,9.7272819600,9.8076727200,9.4258166100,9.7875750300,105029127,503661614.0000,1,0.474200,1.037344
680,2020-05-08,sh.600019,9.7473796500,9.9081611700,9.6870865800,9.8076727200,110852228,540268067.0000,1,0.500300,0.205339
681,2020-05-15,sh.600019,9.8679657900,9.9684542400,9.6066958200,9.6066958200,182763147,891455979.0000,1,0.824800,-2.049180
682,2020-05-22,sh.600019,9.6468912000,9.7473796500,9.4861096800,9.4861096800,146384678,701863653.0000,1,0.660700,-1.255230
683,2020-05-29,sh.600019,9.5062073700,9.8478681000,9.4861096800,9.8277704100,187355769,905538601.0000,1,0.845600,3.601695
684,2020-06-05,sh.600019,9.8478681000,9.9331348400,9.6986617000,9.7199774400,276286342,1306710132.0000,1,1.247000,-1.096858
685,2020-06-12,sh.600019,9.7412931800,9.8265561400,9.4855043000,9.7412931800,303085065,1379938859.0000,1,1.368000,0.219298
686,2020-06-19,sh.600019,9.6773459600,10.3807653800,9.5920830000,10.1249765000,471866003,2208658477.0000,1,2.129800,3.938731
687,2020-06-24,sh.600019,10.1462922400,10.1889237200,9.7839246600,9.8052404000,140323113,654161675.0000,1,0.633300,-3.157895
688,2020-07-03,sh.600019,9.7412931800,10.3381339000,9.6986617000,10.2528709400,313106445,1465867273.0000,1,1.413200,4.565217
689,2020-07-10,sh.600019,10.4020811200,11.6383940400,10.3594496400,11.1907635000,852725676,4466776521.0000,1,3.848700,9.147609
690,2020-07-17,sh.600019,11.1694477600,11.5318153400,10.2955024200,10.4233968600,464178860,2395727562.0000,1,2.095100,-6.857143
691,2020-07-24,sh.600019,10.4233968600,11.1055005400,10.4020811200,10.4660283400,399772393,2027549231.2900,1,1.804300,0.408998
692,2020-07-31,sh.600019,10.5086598200,10.7218172200,10.3381339000,10.4873440800,266862670,1316539098.0800,1,1.204600,0.203666
693,2020-08-07,sh.600019,10.5512913000,10.7005014800,10.3381339000,10.3807653800,346185358,1707787283.1000,1,1.562500,-1.016260
694,2020-08-14,sh.600019,10.4020811200,10.6152385200,10.3381339000,10.5512913000,304195857,1496978168.0100,1,1.373000,1.642710
695,2020-08-21,sh.600019,10.5512913000,10.8923431400,10.5299755600,10.8283959200,405660788,2045003603.1800,1,1.831000,2.626263
696,2020-08-28,sh.600019,10.8710274000,10.8923431400,10.3807653800,10.6152385200,281169759,1397644175.8900,1,1.269100,-1.968504
697,2020-09-04,sh.600019,10.6365542600,10.9136588800,10.4873440800,10.6791857400,305374711,1529981457.7500,1,1.378300,0.602410
698,2020-09-11,sh.600019,10.7218172200,10.9349746200,10.5299755600,10.7218172200,408915433,2062324746.1100,1,1.845700,0.399202
699,2020-09-18,sh.600019,10.6791857400,10.9562903600,10.6152385200,10.9349746200,269885201,1365830239.7500,1,1.218100,1.988072
700,2020-09-25,sh.600019,10.9562903600,10.9776061000,10.4447126000,10.4873440800,251007663,1257171529.2600,1,1.132900,-4.093567
701,2020-09-30,sh.600019,10.5086598200,10.7005014800,10.4660283400,10.6365542600,99651962,494750394.0000,1,0.449700,1.422764
702,2020-10-09,sh.600019,10.7218172200,10.8070801800,10.7005014800,10.7644487000,42297344,213483491.0000,1,0.190900,1.202405
703,2020-10-16,sh.600019,10.7644487000,11.1694477600,10.6365542600,11.1055005400,370413456,1888736586.2600,1,1.671900,3.168317
704,2020-10-23,sh.600019,11.1268162800,11.5957625600,10.8923431400,11.3612894200,541675318,2852598158.2300,1,2.444900,2.303263
705,2020-10-30,sh.600019,11.4039209000,11.9154986600,11.1694477600,11.3826051600,672202876,3639468614.9800,1,3.033800,0.187617
706,2020-11-06,sh.600019,11.3826051600,13.2157588000,11.3612894200,13.1944430600,820343291,4757223396.8600,1,3.702700,15.917603
707,2020-11-13,sh.600019,13.4502319400,14.1749671000,13.1518115800,13.5354949000,796368512,5104877397.0800,1,3.594400,2.584814
708,2020-11-20,sh.600019,13.5994421200,14.0470726600,13.1304958400,13.8339152600,615392854,3928819159.1200,1,2.777500,2.204724
709,2020-11-27,sh.600019,13.8339152600,14.1110198800,13.2370745400,13.4715476800,646007494,4149834605.3600,1,2.915700,-2.619414
710,2020-12-04,sh.600019,13.4715476800,13.9191782200,12.5762866000,12.9386541800,737773321,4614789692.4100,1,3.329900,-3.955696
711,2020-12-11,sh.600019,12.9386541800,13.3010217600,12.5549708600,13.0239171400,539608810,3255882816.9200,1,2.435500,0.658979
712,2020-12-18,sh.600019,12.8960227000,13.4715476800,12.4057606800,13.2797060200,491572040,2950778800.7400,1,2.218600,1.963993
713,2020-12-25,sh.600019,13.3010217600,13.5141791600,12.5549708600,12.9173384400,397952609,2416155276.4100,1,1.796100,-2.728732
714,2020-12-31,sh.600019,12.8747069600,12.9386541800,12.5123393800,12.6828653000,249155790,1484537104.0000,1,1.124600,-1.815182
715,2021-01-08,sh.600019,12.7041810400,13.9831254400,12.4483921600,13.9831254400,746357691,4592876783.9100,1,3.368600,10.252101
716,2021-01-15,sh.600019,14.0257569200,14.6439133800,13.2583902800,13.5354949000,902230668,5853630543.9000,1,4.072100,-3.201220
717,2021-01-22,sh.600019,13.3436532400,14.5799661600,13.1304958400,14.1749671000,918625962,6088835264.0000,1,4.135700,4.724409
718,2021-01-29,sh.600019,14.0683884000,15.3473328000,13.8552310000,13.9831254400,847249372,5836046828.2800,1,3.814400,-1.353383
719,2021-02-05,sh.600019,13.9404939600,14.5373346800,13.5568106400,14.2175985800,586125356,3847818912.0000,1,2.638700,1.676829
720,2021-02-10,sh.600019,14.2389143200,14.8570707800,14.1110198800,14.5160189400,408644650,2787163707.7000,1,1.839700,2.098951
721,2021-02-19,sh.600019,14.9210180000,15.5178587200,14.8997022600,15.5178587200,360019488,2569820144.0000,1,1.620800,6.901615
722,2021-02-26,sh.600019,15.8802263000,17.3936438400,15.7310161200,16.0294364800,1331296503,10386711486.2400,1,5.993500,3.296703
723,2021-03-05,sh.600019,16.1999624000,19.3120604400,16.1999624000,16.9033818200,1659793100,13779388512.0000,1,7.472400,5.452128
724,2021-03-12,sh.600019,17.4789068000,19.5039021000,16.8181188600,19.3333761800,1507119548,12911672560.0000,1,6.785000,14.375788
725,2021-03-19,sh.600019,19.6104808000,20.3352159600,17.8625901200,19.2267974800,1062879342,9448388624.0000,1,4.785000,-0.551268
726,2021-03-26,sh.600019,19.5039021000,20.1433743000,16.5196985000,17.3510123600,858647126,7206042466.1200,1,3.865500,-9.756098
727,2021-04-02,sh.600019,17.5002225400,18.2675891800,17.0525920000,17.4362753200,639368987,5237932224.0000,1,2.878400,0.491400
728,2021-04-09,sh.600019,17.5641697600,18.8004826800,17.2231179200,18.4594308400,657917676,5602156736.0000,1,2.961900,5.867971
729,2021-04-16,sh.600019,18.4594308400,18.6725882400,17.2231179200,17.6281169800,591855991,4927652752.0000,1,2.664400,-4.503464
730,2021-04-23,sh.600019,17.4789068000,18.6299567600,17.0952234800,18.4167993600,801005294,6672618426.7800,1,3.606000,4.474000
731,2021-04-30,sh.600019,18.6725882400,19.3333761800,17.5854855000,18.3954836200,801691989,6955586364.5600,1,3.609200,-0.115700
732,2021-05-07,sh.600019,18.8644299000,19.5891650600,18.8004826800,19.2481132200,428484148,3869986065.0300,1,1.929100,4.635000
733,2021-05-14,sh.600019,19.5891650600,19.9089011600,17.1591707000,17.3296966200,953583522,8269861509.2900,1,4.293100,-9.966800
734,2021-05-21,sh.600019,17.1804864400,17.4362753200,15.8162790800,16.7968031200,788042062,6189337493.6700,1,3.547900,-3.075000
735,2021-05-28,sh.600019,16.5623299800,17.1804864400,16.0933837000,16.7541716400,569365020,4418447314.9100,1,2.563300,-0.253800
736,2021-06-04,sh.600019,16.8394346000,17.0525920000,16.1786466600,16.8394346000,475009635,3720118786.1400,1,2.138500,0.508900
737,2021-06-11,sh.600019,16.7968031200,17.2231179200,16.3918040600,17.0952234800,476026750,3766171406.1400,1,2.143200,1.519000
738,2021-06-18,sh.600019,17.0739077400,17.0739077400,15.4003934700,15.5559530000,545873364,4063076649.2900,1,2.457500,-9.004100
739,2021-06-25,sh.600019,15.7337353200,17.2226622500,15.5781757900,17.0448799300,608489906,4471423042.6400,1,2.739400,9.571400
740,2021-07-02,sh.600019,17.0226571400,17.2893306200,16.6226469200,16.9559887700,356908534,2723297331.5400,1,1.606800,-0.521500
741,2021-07-09,sh.600019,16.9115431900,17.2671078300,16.2893050700,17.1115483000,416774870,3150932754.2800,1,1.876400,0.917400
742,2021-07-16,sh.600019,17.2226622500,18.2671333800,16.6893152900,17.7337864200,641768109,5029278815.9500,1,2.889200,3.636400
743,2021-07-23,sh.600019,17.9337915300,18.6449208100,16.6670925000,17.9782371100,709053364,5621580669.7000,1,3.192200,1.378400
744,2021-07-30,sh.600019,18.0671282700,18.1782422200,15.6226213700,17.6004496800,914258041,6851246854.5900,1,4.115900,-2.101400
745,2021-08-06,sh.600019,16.8893204000,16.9559887700,15.8004036900,16.5782013400,755190426,5512858625.4300,1,3.399900,-5.808100
746,2021-08-13,sh.600019,16.4893101800,19.0671538200,16.4448646000,18.3338017500,768730106,6221495070.9900,1,3.460800,10.589800
747,2021-08-20,sh.600019,18.3782473300,19.0449310300,17.8671231600,18.6449208100,613822565,5131955226.0400,1,2.763500,1.697000
748,2021-08-27,sh.600019,18.7338119700,20.4449668000,18.3560245400,20.2227389000,861323856,7542782513.8700,1,3.877700,8.462500
749,2021-09-03,sh.600019,20.8894226000,23.4450434500,20.8227542300,22.3339039500,1235385945,12386299689.4200,1,5.561600,10.439600
750,2021-09-10,sh.600019,22.3339039500,25.7117680300,22.3116811600,24.9784159600,1070093275,11636703822.5000,1,4.817500,11.840800
751,2021-09-17,sh.600019,24.7784108500,26.8229075300,22.4672406900,23.2228155500,1082254193,12086066981.9400,1,4.872400,-7.028500
752,2021-09-24,sh.600019,22.8450281200,23.6006029800,21.1560960800,21.3561011900,611897247,6157073347.0700,1,2.754800,-8.038300
753,2021-09-30,sh.600019,21.3561011900,21.4894379300,18.9338170800,19.3338273000,845057735,7594930471.4000,1,3.804400,-9.469300
754,2021-10-08,sh.600019,19.6671691500,19.6671691500,18.8671487100,19.1560449800,162094903,1401860496.8100,1,0.729800,-0.919500
755,2021-10-15,sh.600019,19.2227133500,19.2227133500,17.5115585200,18.0295468500,834218387,6757207045.4100,1,3.755700,-5.880600
756,2021-10-22,sh.600019,17.9831387500,18.4240157000,17.1013848500,17.2638132000,864668574,6672097956.2000,1,3.892800,-4.247100
757,2021-10-29,sh.600019,17.2638132000,17.5190577500,16.1268147500,16.5444876500,674518556,4876124801.9500,1,3.036700,-4.166700
758,2021-11-05,sh.600019,16.5676917000,16.5676917000,14.8041839000,14.8737960500,833253233,5640238746.3500,1,3.751300,-10.098200
759,2021-11-12,sh.600019,14.9666122500,15.5467135000,14.2472867000,14.7809798500,1001654667,6425974156.9300,1,4.509400,-0.624000
760,2021-11-19,sh.600019,14.7577758000,15.3146730000,14.5489393500,15.1522446500,663547250,4263805845.9400,1,2.987300,2.511800
761,2021-11-26,sh.600019,15.1522446500,16.0804066500,14.8970001000,15.7091418500,905748548,6047602591.9900,1,4.077600,3.675300
762,2021-12-03,sh.600019,15.4306932500,16.3588552500,15.0362244000,16.2660390500,773645271,5227272996.0100,1,3.483000,3.545100
763,2021-12-10,sh.600019,16.3588552500,16.8693443500,16.0804066500,16.2660390500,824913872,5859902185.8200,1,3.713700,0.000000
764,2021-12-17,sh.600019,16.3588552500,17.6814861000,16.1036107000,17.3798334500,843935113,6110967455.3700,1,3.799300,6.847400
765,2021-12-24,sh.600019,17.3102213000,17.4726496500,16.6605079000,16.8461403000,520766106,3823395043.1200,1,2.344500,-3.070800
766,2021-12-31,sh.600019,16.6837119500,16.8461403000,16.4052633500,16.6140998000,317436649,2270581288.6200,1,1.429000,-1.377400
767,2022-01-07,sh.600019,16.5676917000,17.8671185000,16.5212836000,17.6814861000,474679267,3507038468.9600,1,2.136900,6.424600
768,2022-01-14,sh.600019,17.8439144500,18.0527509000,16.7997322000,16.8461403000,438558947,3302636797.7600,1,1.974400,-4.724400
769,2022-01-21,sh.600019,16.7533241000,18.2151792500,16.6605079000,17.4030375000,569232740,4306380522.8000,1,2.562700,3.305800
770,2022-01-28,sh.600019,17.2638132000,17.6582820500,16.0804066500,16.3356512000,442379977,3211633633.4100,1,1.991600,-6.133300
771,2022-02-11,sh.600019,16.3588552500,18.3776076000,16.3588552500,17.7975063500,597366855,4508425084.3500,1,2.689400,8.948900
772,2022-02-18,sh.600019,17.6582820500,17.7278942000,16.7301200500,17.6582820500,483519307,3603554479.0100,1,2.176800,-0.782300
773,2022-02-25,sh.600019,17.6814861000,17.7510982500,16.2660390500,16.6373038500,531710870,3875189290.5900,1,2.393800,-5.781900
774,2022-03-04,sh.600019,16.6837119500,17.5654658500,16.4052633500,17.2870172500,559408626,4117299328.0000,1,2.518500,3.905200
775,2022-03-11,sh.600019,17.4494456000,17.7046901500,15.6627337500,16.0339985500,684332027,4924032416.0000,1,3.080800,-7.248300
776,2022-03-18,sh.600019,15.7787540000,16.0804066500,13.9688381000,15.5003054000,570435910,3702855373.0800,1,2.568100,-3.328500
777,2022-03-25,sh.600019,15.6395297000,15.6859378000,15.2218568000,15.3378770500,331048934,2205981223.9200,1,1.490400,-1.047900
778,2022-04-01,sh.600019,15.2218568000,15.9643864000,14.9666122500,15.9411823500,366067917,2457597976.4400,1,1.648100,3.933400
779,2022-04-08,sh.600019,16.0107945000,17.1013848500,15.9179783000,16.9621605500,455726620,3281388781.1300,1,2.051700,6.404700
780,2022-04-15,sh.600019,16.7533241000,17.4726496500,16.2660390500,17.0549767500,496561018,3605741069.1900,1,2.235500,0.547200
781,2022-04-22,sh.600019,16.8461403000,16.9389565000,15.3146730000,15.8251621000,406695861,2847406749.5600,1,1.830900,-7.210900
782,2022-04-29,sh.600019,15.5467135000,15.5467135000,14.2936948000,14.9898163000,530750781,3387279936.6800,1,2.389500,-5.278600
783,2022-05-06,sh.600019,14.9666122500,15.0130203500,14.0152462000,14.1312664500,200082429,1248723079.0200,1,0.900800,-5.727600
784,2022-05-13,sh.600019,14.0152462000,14.2472867000,13.6207773500,14.0848583500,465910658,2799189673.5800,1,2.097500,-0.328400
785,2022-05-20,sh.600019,14.2240826500,14.8737960500,14.1080624000,14.7809798500,420737224,2629246716.7300,1,1.894200,4.942300
786,2022-05-27,sh.600019,14.7809798500,15.2682649000,14.5025312500,14.7809798500,334058255,2138716579.3100,1,1.504000,0.000000
787,2022-06-02,sh.600019,14.8273879500,15.1522446500,14.6417555500,15.0826325000,202311110,1297165158.1300,1,0.910700,2.040800
788,2022-06-10,sh.600019,15.0826325000,15.5467135000,14.8041839000,15.5003054000,409811061,2681623403.1700,1,1.850300,2.769200
789,2022-06-17,sh.600019,15.4074892000,15.7323459000,14.8273879500,14.9202041500,401583598,2638664718.4500,1,1.838900,-3.742500
790,2022-06-24,sh.600019,14.8970001000,14.9898163000,14.4097150500,14.5721434000,383401828,2421470730.7700,1,1.755600,-2.332800
791,2022-07-01,sh.600019,14.5721434000,14.9637802800,14.3633069500,14.9396061600,439430638,2718154718.6900,1,2.012200,2.521700
792,2022-07-08,sh.600019,14.8187355600,15.5681332800,14.7703873200,14.9637802800,347505896,2173753011.1300,1,1.591300,0.161800
793,2022-07-15,sh.600019,14.8912579200,14.9396061600,13.8517707600,13.8759448800,329987928,1977743300.3800,1,1.511000,-7.269800
794,2022-07-22,sh.600019,13.8517707600,14.1418602000,13.2474177600,13.3682883600,429478705,2441666744.8500,1,1.966700,-3.658500
795,2022-07-29,sh.600019,13.3441142400,13.8759448800,13.1748954000,13.7067260400,269738667,1508969737.3400,1,1.235200,2.531600
796,2022-08-05,sh.600019,13.7067260400,13.7550742800,12.4013235600,12.7397612400,473493818,2522438373.1500,1,2.168200,-7.054700
797,2022-08-12,sh.600019,12.6914130000,13.0781989200,12.6914130000,13.0056765600,261502654,1396554910.0000,1,1.197500,2.087300
798,2022-08-19,sh.600019,13.0056765600,13.1023730400,12.7639353600,12.9331542000,219634836,1174777159.2700,1,1.005600,-0.557600
799,2022-08-26,sh.600019,12.9331542000,13.0781989200,12.6914130000,12.8848059600,215476116,1149187080.1100,1,0.986700,-0.373800
800,2022-09-02,sh.600019,12.8848059600,13.1748954000,12.6672388800,12.7397612400,267549373,1429951194.5700,1,1.222200,-1.125700
801,2022-09-09,sh.600019,12.7397612400,13.4891589600,12.7155871200,13.4649848400,272814523,1486258205.8400,1,1.246200,5.692600
802,2022-09-16,sh.600019,13.4891589600,13.5858554400,13.1265471600,13.1507212800,284696108,1578031941.9400,1,1.300500,-2.333900
803,2022-09-23,sh.600019,13.0781989200,13.3199401200,12.8122836000,13.0540248000,245530829,1329170278.9000,1,1.121700,-0.735300
804,2022-09-30,sh.600019,12.9815024400,12.9815024400,12.4496718000,12.7155871200,310342268,1628071762.2600,1,1.417700,-2.592600
805,2022-10-14,sh.600019,12.7155871200,13.2170966400,12.4738459200,13.1670318800,262387487,1367536707.5500,1,1.198600,3.550300
806,2022-10-21,sh.600019,13.1920642600,13.4674204400,12.9667728400,13.2170966400,193461614,1024009754.5400,1,0.883700,0.380200
807,2022-10-28,sh.600019,13.2921937800,13.2921937800,12.3159309600,12.3910281000,304878352,1551174146.6400,1,1.392700,-6.250000
808,2022-11-04,sh.600019,12.3409633400,12.4661252400,11.9654776400,12.3910281000,245721991,1194695860.8600,1,1.122500,0.000000
809,2022-11-11,sh.600019,12.3910281000,13.1920642600,12.3409633400,13.1169671200,270002036,1377994249.6800,1,1.233400,5.858600
810,2022-11-18,sh.600019,13.2421290200,13.5425175800,13.1920642600,13.3172261600,324733685,1733452288.8400,1,1.483300,1.526700
811,2022-11-25,sh.600019,13.2921937800,13.9680680400,13.0669023600,13.9430356600,272850875,1477887634.9600,1,1.246500,4.699200
812,2022-12-02,sh.600019,13.8178737600,14.3185213600,13.5425175800,13.9931004200,283436507,1589166325.1700,1,1.294800,0.359100
813,2022-12-09,sh.600019,14.0932299400,15.0444603800,14.0681975600,14.7190394400,444214730,2609045458.7500,1,2.029300,5.187800
814,2022-12-16,sh.600019,14.7691042000,14.8692337200,14.0681975600,14.6189099200,331940563,1922327331.1200,1,1.516400,-0.680300
815,2022-12-23,sh.600019,14.6189099200,14.7691042000,13.7928413800,14.1683270800,185615951,1058745331.2600,1,0.847900,-3.082200
816,2022-12-30,sh.600019,14.1182623200,14.2183918400,13.7928413800,13.9931004200,147664458,826972047.0100,1,0.674600,-1.236700
