,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
632,2019-05-31,sh.600728,104.1509007000,113.4087585400,103.9404948400,107.0965827400,160517962,1664437029.0000,1,10.006562,2.724521
633,2019-06-06,sh.600728,108.2538149700,108.2538149700,102.1520450300,102.2572479600,78302732,780364772.0000,1,4.881330,-4.518664
634,2019-06-14,sh.600728,101.8364362400,108.6746266900,101.7312333100,103.9404948400,99187414,997445188.0000,1,6.183264,1.646091
635,2019-06-21,sh.600728,103.8352919100,110.0422647800,103.2040743300,108.5694237600,115976022,1182391501.0000,1,7.229853,4.453441
636,2019-06-28,sh.600728,109.3058442700,109.5162501300,102.9936684700,103.6248860500,107450436,1079018243.0000,1,6.698375,-4.554264
637,2019-07-05,sh.600728,105.7289446500,108.9902354800,104.9925241400,105.9393505100,125430663,1275655458.0000,1,7.724627,2.233503
638,2019-07-12,sh.600728,105.9393505100,105.9393505100,93.5254047700,94.0514194200,114612607,1086551941.0000,1,7.058399,-11.221450
639,2019-07-19,sh.600728,95.1034487200,99.7323776400,93.9462164900,97.1023043900,106226814,982851877.0000,1,6.541961,3.243848
640,2019-07-26,sh.600728,96.9971014600,99.5219717800,94.2618252800,98.0491307600,81399216,754551507.0000,1,5.013000,0.975081
641,2019-08-02,sh.600728,98.3647395500,99.3115659200,92.0525637500,92.8941871900,90069744,822473913.0000,1,5.546900,-5.257511
642,2019-08-09,sh.600728,92.7889842600,94.7878399300,83.6363293500,85.9507938100,128070253,1075077248.0000,1,7.887200,-7.474519
643,2019-08-16,sh.600728,86.6872143200,94.2618252800,83.1103147000,92.1577666800,124442947,1044682409.0000,1,7.663800,7.221542
644,2019-08-23,sh.600728,93.8410135600,99.2063629900,93.1045930500,94.0514194200,184337013,1673762314.0000,1,11.352400,2.054795
645,2019-08-30,sh.600728,91.9473608200,100.5740010800,91.5265491000,96.7866956000,180243246,1658881457.0000,1,11.073900,2.908277
646,2019-09-06,sh.600728,95.9450721600,105.8341475800,94.8930428600,103.2040743300,228330245,2171333876.0000,1,14.011300,6.630435
647,2019-09-12,sh.600728,104.2561036300,111.1994970100,104.2561036300,108.0434091100,182394827,1875347170.0000,1,11.192500,4.689093
648,2019-09-20,sh.600728,108.1486120400,109.8318589200,102.5728567500,103.8352919100,157093027,1571931298.0000,1,9.640000,-3.894839
649,2019-09-27,sh.600728,103.3092772600,110.4630765000,100.3635952200,108.5694237600,223758874,2225346240.0000,1,13.730700,4.559271
650,2019-09-30,sh.600728,108.3590179000,110.0422647800,106.2549593000,107.0965827400,46355455,476788225.0000,1,2.844600,-1.356600
651,2019-10-11,sh.600728,107.8330032500,109.0954384100,93.9462164900,95.8398692300,190097780,1799466432.0000,1,11.612300,-10.510806
652,2019-10-18,sh.600728,97.2075073200,103.6248860500,94.4722311400,100.1531893600,164373853,1540600947.0000,1,10.040900,4.500549
653,2019-10-25,sh.600728,98.2595366200,99.4167688500,95.5242604400,99.1011600600,143981027,1331898816.0000,1,8.795100,-1.050420
654,2019-11-01,sh.600728,102.0468421000,106.7809739500,99.2063629900,101.5208274500,219694858,2147956230.0000,1,13.420300,2.441614
655,2019-11-08,sh.600728,102.2572479600,102.6780596800,96.4710868100,97.2075073200,118741938,1120975621.0000,1,7.253600,-4.248705
656,2019-11-15,sh.600728,96.0502750900,96.0502750900,92.1577666800,92.7889842600,84512905,754344759.0000,1,5.162600,-4.545455
657,2019-11-22,sh.600728,92.3681725400,95.9450721600,91.4213461700,91.5265491000,66415745,591610068.0000,1,4.056800,-1.360544
658,2019-11-29,sh.600728,91.6317520300,93.7358106300,89.4224905000,92.0525637500,58214724,504259214.0000,1,3.555800,0.574713
659,2019-12-06,sh.600728,92.1577666800,95.2086516500,91.6317520300,94.4722311400,67727526,602942656.0000,1,4.137000,2.628571
660,2019-12-13,sh.600728,94.9982457900,98.6803483400,94.9982457900,97.3127102500,115943716,1069564406.0000,1,7.082300,3.006682
661,2019-12-20,sh.600728,97.8387249000,103.6248860500,97.7335219700,97.7335219700,162981741,1552177258.0000,1,9.955300,0.432432
662,2019-12-27,sh.600728,97.8387249000,99.4167688500,95.2086516500,97.1023043900,101049698,935816654.0000,1,6.172300,-0.645856
663,2020-01-03,sh.600728,96.8918985300,102.7832626100,95.4190575100,102.4676538200,105690586,1008185771.0000,1,6.455800,5.525460
664,2020-01-10,sh.600728,101.7312333100,107.7278003200,101.1000157300,105.9393505100,185544568,1848533853.0000,1,11.333400,3.388090
665,2020-01-17,sh.600728,105.5185387900,108.6746266900,103.9404948400,104.1509007000,159385940,1602988121.0000,1,9.735600,-1.688183
666,2020-01-23,sh.600728,104.4665094900,109.4110472000,98.9959571300,100.8896098700,200670092,2003319391.0000,1,12.257300,-3.131313
667,2020-02-07,sh.600728,90.7901285900,96.1554780200,82.1634883300,95.8398692300,196120461,1689469422.0000,1,11.979500,-5.005214
668,2020-02-14,sh.600728,94.6826370000,98.0491307600,94.0514194200,96.1554780200,171499879,1565538458.0000,1,10.475700,0.329308
669,2020-02-21,sh.600728,97.3127102500,117.0908610900,97.2075073200,114.9868024900,413336229,4253266632.0000,1,25.247400,19.584245
670,2020-02-28,sh.600728,114.6711937000,125.9279072100,103.3092772600,103.5196831200,580006122,6416201982.0000,1,35.428000,-9.972553
671,2020-03-06,sh.600728,106.1497563700,120.9833695000,104.3613065600,111.3046999400,517441446,5598833119.0000,1,31.606400,7.520325
672,2020-03-13,sh.600728,108.4642208300,115.0920054200,102.2572479600,112.3567292400,357565506,3696905499.0000,1,21.840900,0.945180
673,2020-03-20,sh.600728,112.5671351000,118.3532962500,104.7821182800,114.8815995600,508489523,5440037680.0000,1,31.059700,2.247191
674,2020-03-27,sh.600728,110.4630765000,112.3567292400,100.0479864300,100.9948128000,341166231,3446128413.0000,1,20.839100,-12.087912
675,2020-04-03,sh.600728,98.6803483400,98.6803483400,92.0525637500,93.7358106300,174974628,1578206840.0000,1,10.484400,-7.187500
676,2020-04-10,sh.600728,96.0502750900,122.5614134500,96.0502750900,110.3578735700,757505043,8113511899.0000,1,44.192400,17.732884
677,2020-04-17,sh.600728,103.7300889800,107.9382061800,100.4687981500,103.0988714000,498208368,4932759349.0000,1,28.990800,-6.577693
678,2020-04-24,sh.600728,103.8352919100,106.6757710200,98.8907542000,99.7323776400,308960425,3042119696.0000,1,17.978300,-3.265306
679,2020-04-30,sh.600728,98.8907542000,100.9948128000,93.4202018400,98.3647395500,152417142,1409566495.0000,1,8.869200,-1.371308
680,2020-05-08,sh.600728,96.7866956000,100.2583922900,96.0502750900,98.8907542000,115621973,1084076289.0000,1,6.728000,0.534759
681,2020-05-15,sh.600728,99.8375805700,103.5196831200,97.2075073200,100.8896098700,212851808,2043688016.0000,1,12.385900,2.021277
682,2020-05-22,sh.600728,100.9948128000,102.7832626100,96.5762897400,99.4167688500,188285279,1767823177.0000,1,10.956300,-1.459854
683,2020-05-29,sh.600728,100.1531893600,101.1000157300,95.5242604400,96.2606809500,173823604,1616222555.0000,1,10.114800,-3.174603
684,2020-06-05,sh.600728,96.7866956000,101.5208274500,96.5762897400,99.6271747100,152964563,1439923678.0000,1,8.901100,3.497268
685,2020-06-12,sh.600728,99.9427835000,100.7844069400,94.7878399300,96.3658838800,112744815,1047859475.0000,1,6.560700,-3.273495
686,2020-06-19,sh.600728,96.2606809500,98.1543336900,95.7346663000,97.5231161100,102967780,950311895.0000,1,5.991700,1.200873
687,2020-06-24,sh.600728,97.6283190400,98.8907542000,96.1554780200,96.3658838800,63945557,591223773.0000,1,3.721000,-1.186624
688,2020-07-03,sh.600728,95.8398692300,99.4167688500,94.5774340700,98.8907542000,139590679,1281876106.0000,1,8.122700,2.620087
689,2020-07-10,sh.600728,99.7323776400,108.2538149700,99.3115659200,104.6769153500,360661406,3583418215.0000,1,20.986800,5.851064
690,2020-07-17,sh.600728,104.6769153500,110.9890911500,96.8811692100,97.1981196000,283166114,2825886795.0000,1,16.477500,-7.537688
691,2020-07-24,sh.600728,98.6772214200,107.0235816900,95.4020673900,95.8246679100,236215389,2244146119.3500,1,13.745400,-1.413043
692,2020-07-31,sh.600728,96.1416183000,99.3111222000,95.1907671300,98.1489707700,118526454,1093356557.0100,1,6.896900,2.425579
693,2020-08-07,sh.600728,97.9376705100,110.0874354600,97.9376705100,104.5936287000,371377347,3692278551.1500,1,21.610400,6.566200
694,2020-08-14,sh.600728,104.1710281800,109.3478845500,103.5371274000,107.5518323400,250199667,2514035292.6900,1,14.559200,2.828283
695,2020-08-21,sh.600728,107.7631326000,111.3552370200,104.2766783100,107.3405320800,311754460,3188357208.8600,1,18.141000,-0.196464
696,2020-08-28,sh.600728,107.2348819500,107.7631326000,101.5297749300,103.6427775300,158268163,1567571082.0400,1,9.209600,-3.444882
697,2020-09-04,sh.600728,104.0653780500,105.2275294800,100.5789237600,102.2693258400,117161378,1146547074.3200,1,6.817600,-1.325178
698,2020-09-11,sh.600728,102.2693258400,104.2766783100,95.1907671300,97.9376705100,114319932,1081152023.8800,1,6.652300,-4.235537
699,2020-09-18,sh.600728,98.0433206400,100.0506731100,96.8811692100,99.7337227200,65977021,614021734.9600,1,3.839300,1.833873
700,2020-09-25,sh.600728,100.0506731100,100.2619733700,95.4020673900,96.0359681700,58957524,542982654.0500,1,3.430700,-3.707627
701,2020-09-30,sh.600728,96.3529185600,96.6698689500,94.2399159600,95.2964172600,31112602,281802450.0000,1,1.810500,-0.770077
702,2020-10-09,sh.600728,96.1416183000,97.4094198600,96.1416183000,96.5642188200,13627267,125013336.0000,1,0.793000,1.330377
703,2020-10-16,sh.600728,96.7755190800,100.7902240200,96.2472684300,96.5642188200,75663892,702417892.6300,1,4.402900,0.000000
704,2020-10-23,sh.600728,97.1981196000,98.2546209000,95.0851170000,95.9303180400,54527992,500424291.5400,1,3.172900,-0.656455
705,2020-10-30,sh.600728,95.5077175200,97.1981196000,90.7534616700,94.6625164800,85481358,762486982.1700,1,4.974200,-1.321586
706,2020-11-06,sh.600728,94.1342658300,95.9303180400,91.3873624500,95.0851170000,69927806,620480413.2900,1,4.063000,0.446429
707,2020-11-13,sh.600728,95.6133676500,97.4094198600,92.1269133600,92.7608141400,69969709,629025859.7700,1,4.056000,-2.444444
708,2020-11-20,sh.600728,93.1834146600,94.3455660900,92.1269133600,92.9721144000,46612150,411274284.2400,1,2.701900,0.227790
709,2020-11-27,sh.600728,92.9721144000,93.5003650500,91.0704120600,91.8099629700,46128199,402267657.6300,1,2.671800,-1.250000
710,2020-12-04,sh.600728,92.3382136200,96.2472684300,91.3873624500,95.7190177800,79829054,711929015.4000,1,4.615100,4.257768
711,2020-12-11,sh.600728,95.6133676500,96.2472684300,87.4783076400,88.3235086800,65520684,569915579.5400,1,3.787800,-7.726269
712,2020-12-18,sh.600728,88.7461092000,88.9574094600,84.5201040000,85.9992058200,54434216,447072355.8900,1,3.147000,-2.631579
713,2020-12-25,sh.600728,85.9992058200,87.3726575100,81.2449499700,81.4562502300,57621924,458757863.3600,1,3.331300,-5.282555
714,2020-12-31,sh.600728,81.3506001000,81.3506001000,77.2302450300,80.1884486700,59247608,445385484.0000,1,3.425300,-1.556420
715,2021-01-08,sh.600728,80.2940988000,84.3088037400,76.7019943800,79.1319473700,83255303,632099622.3400,1,4.813100,-1.317523
716,2021-01-15,sh.600728,79.1319473700,80.9279995800,76.9132946400,78.2867463300,67153806,501686852.5200,1,3.882300,-1.068091
717,2021-01-22,sh.600728,78.1810962000,79.9771484100,76.9132946400,77.3358951600,62824368,465878657.0000,1,3.632100,-1.214575
718,2021-01-29,sh.600728,77.4415452900,77.6528455500,69.9403860600,73.5324904800,73165397,506294057.9400,1,4.229900,-4.918033
719,2021-02-05,sh.600728,72.7929395700,73.3211902200,65.5030806000,65.5030806000,65967642,429859018.0000,1,3.813700,-10.919540
720,2021-02-10,sh.600728,65.5030806000,67.5104330700,65.0804800800,66.8765322900,31819468,200458033.3700,1,1.839500,2.096774
721,2021-02-19,sh.600728,67.5104330700,71.7364382700,67.5104330700,71.3138377500,29075770,192586186.0000,1,1.681000,6.635071
722,2021-02-26,sh.600728,71.6307881400,75.0115923000,70.2573364500,72.5816393100,87197307,602370723.0200,1,5.041000,1.777778
723,2021-03-05,sh.600728,73.0042398300,74.4833416500,72.3703390500,74.3776915200,53753443,373447931.0000,1,3.107600,2.474527
724,2021-03-12,sh.600728,75.2228925600,76.4906941200,68.6725845000,71.9477385300,69734681,480007743.0000,1,4.031600,-3.267045
725,2021-03-19,sh.600728,71.5251380100,72.0533886600,68.3556341100,69.2008351500,42593666,283144836.0000,1,2.462500,-3.817915
726,2021-03-26,sh.600728,69.4121354100,70.9968873600,69.0951850200,70.6799369700,40707502,270037067.7800,1,2.353400,2.137405
727,2021-04-02,sh.600728,70.6799369700,70.9968873600,66.7708821600,68.7782346300,42443487,275386089.0000,1,2.453600,-2.690583
728,2021-04-09,sh.600728,68.7782346300,70.2573364500,67.4047829400,67.6160832000,32119375,209238387.0000,1,1.857000,-1.689708
729,2021-04-16,sh.600728,67.4047829400,70.8912372300,66.3482816400,70.6799369700,49448960,320050071.0000,1,2.858700,4.531250
730,2021-04-23,sh.600728,70.5742868400,71.7364382700,68.0386837200,68.3556341100,45638158,301901162.6900,1,2.638400,-3.288500
731,2021-04-30,sh.600728,68.1443338500,68.4612842400,66.3482816400,66.8765322900,41818154,266518440.7200,1,2.417500,-2.163800
732,2021-05-07,sh.600728,66.8765322900,67.9330335900,66.4539317700,66.7708821600,14349686,90780793.1000,1,0.829600,-0.158000
733,2021-05-14,sh.600728,66.7708821600,72.6872894400,64.1296289100,69.7290858000,85975952,555422053.4100,1,4.970500,4.430400
734,2021-05-21,sh.600728,69.3064852800,70.3629865800,67.5104330700,67.6160832000,43274171,282330773.7300,1,2.501800,-3.030300
735,2021-05-28,sh.600728,67.6160832000,69.4121354100,67.5104330700,67.8273834600,46840672,303716235.0200,1,2.708000,0.312500
736,2021-06-04,sh.600728,68.0386837200,71.7364382700,67.6160832000,70.3629865800,82950865,547972700.6200,1,4.795600,3.738300
737,2021-06-11,sh.600728,70.7855871000,75.7511432100,70.7855871000,74.2720413900,110964272,767983211.9900,1,6.415200,5.555600
738,2021-06-18,sh.600728,74.3776915200,75.2228925600,72.4759891800,73.9550910000,63600173,443063669.1000,1,3.676900,-0.426700
739,2021-06-25,sh.600728,73.8494408700,74.9059421700,70.8912372300,72.3703390500,71678207,494619968.4900,1,4.143900,-2.142900
740,2021-07-02,sh.600728,72.3703390500,80.7166993200,72.1590387900,77.3358951600,190478678,1404601247.3700,1,11.012000,6.861300
741,2021-07-09,sh.600728,78.0754460700,79.4488977600,72.6872894400,73.3211902200,103998762,747921689.6900,1,6.012400,-5.191300
742,2021-07-16,sh.600728,73.5324904800,82.6184016600,73.3211902200,80.5053990600,195441499,1458981376.5300,1,11.299000,9.798300
743,2021-07-23,sh.600728,80.8223494500,84.7314042600,77.5471954200,80.8240177500,209584621,1594896330.9700,1,12.116600,0.395800
744,2021-07-30,sh.600728,80.2943715000,81.2477347500,76.4809185000,79.4469375000,106943234,795815456.0200,1,6.182600,-1.703800
745,2021-08-06,sh.600728,79.2350790000,87.4975605000,79.2350790000,86.3323387500,173610811,1391885521.7400,1,10.036900,8.666700
746,2021-08-13,sh.600728,86.0145510000,86.5441972500,83.0485320000,83.8959660000,106941931,855084022.4000,1,6.182500,-2.822100
747,2021-08-20,sh.600728,83.8959660000,86.6501265000,82.4129565000,84.7434000000,82400656,656300212.5700,1,4.763800,1.010100
748,2021-08-27,sh.600728,84.7434000000,88.8746407500,83.2603905000,87.8153482500,111534863,901793868.7800,1,6.448000,3.625000
749,2021-09-03,sh.600728,88.4509237500,89.6161455000,78.5995035000,81.7773810000,143951518,1135221446.0900,1,8.322200,-6.875800
750,2021-09-10,sh.600728,83.1544612500,92.2643767500,82.4129565000,89.5102162500,233358348,1974282898.7900,1,13.490900,9.456000
751,2021-09-17,sh.600728,89.6161455000,91.0991550000,87.1797727500,88.1331360000,101138135,852561870.8100,1,5.846900,-1.538500
752,2021-09-24,sh.600728,87.1797727500,93.0058815000,86.9679142500,91.9465890000,70215439,600463329.1800,1,4.059300,4.326900
753,2021-09-30,sh.600728,91.9465890000,92.4762352500,84.8493292500,85.4849047500,93301459,770776924.4000,1,5.394000,-7.027600
754,2021-10-08,sh.600728,86.2264095000,92.5821645000,86.1204802500,91.2050842500,43541521,371965351.5100,1,2.517200,6.691400
755,2021-10-15,sh.600728,90.8872965000,91.9465890000,84.9552585000,85.0611877500,76585418,631256293.6900,1,4.427500,-6.736400
756,2021-10-22,sh.600728,85.9086217500,86.5441972500,81.0358762500,81.6714517500,69705302,552647085.0200,1,4.029800,-3.985100
757,2021-10-29,sh.600728,82.3070272500,84.8493292500,78.5995035000,80.5062300000,76439378,583589969.8100,1,4.419100,-1.426700
758,2021-11-05,sh.600728,80.6121592500,84.0018952500,79.9765837500,83.4722490000,53228953,415267833.3600,1,3.077300,3.684200
759,2021-11-12,sh.600728,83.7900367500,86.0145510000,83.2603905000,85.4849047500,55895113,447785741.0700,1,3.231400,2.411200
760,2021-11-19,sh.600728,86.5441972500,88.2390652500,83.4722490000,85.4849047500,81403967,657410568.9200,1,4.706200,0.000000
761,2021-11-26,sh.600728,85.5908340000,85.9086217500,81.9892395000,83.1544612500,68489276,542062654.5100,1,3.959500,-2.726100
762,2021-12-03,sh.600728,82.0951687500,85.5908340000,81.7773810000,83.5781782500,64654098,513160419.4400,1,3.737800,0.509600
763,2021-12-10,sh.600728,83.2603905000,84.1078245000,80.0825130000,80.7180885000,62581695,483190957.4000,1,3.618000,-3.422100
764,2021-12-17,sh.600728,80.7180885000,87.3916312500,80.5062300000,84.6374707500,91290336,721739359.1600,1,5.277700,4.855600
765,2021-12-24,sh.600728,83.4722490000,85.0611877500,81.6714517500,83.1544612500,93571205,736444722.1200,1,5.409500,-1.752200
766,2021-12-31,sh.600728,83.4722490000,89.5102162500,81.8833102500,88.2390652500,116963849,942179400.5000,1,6.761900,6.114600
767,2022-01-07,sh.600728,91.9465890000,97.9845562500,90.8872965000,94.0651740000,356159250,3187371151.1400,1,20.590400,6.602600
768,2022-01-14,sh.600728,94.9126080000,94.9126080000,89.7220747500,91.5228720000,142632203,1237933798.4100,1,8.246000,-2.702700
769,2022-01-21,sh.600728,92.3703060000,99.8912827500,91.9465890000,96.0778297500,274431042,2503474966.8900,1,15.865600,4.976900
770,2022-01-28,sh.600728,94.7007495000,96.3956175000,89.0864992500,90.8872965000,182045257,1591063052.3700,1,10.524500,-5.402400
771,2022-02-11,sh.600728,92.1584475000,99.4675657500,91.9465890000,95.5481835000,157114767,1416267335.9600,1,9.083200,5.128200
772,2022-02-18,sh.600728,93.7473862500,97.8786270000,93.0058815000,96.9252637500,126818139,1144494716.2600,1,7.331600,1.441200
773,2022-02-25,sh.600728,97.2430515000,101.0565045000,93.0058815000,95.7600420000,166238687,1536401103.3300,1,9.610700,-1.202200
774,2022-03-04,sh.600728,95.1244665000,95.1244665000,86.6501265000,87.0738435000,148513970,1249770848.0000,1,8.585900,-9.070800
775,2022-03-11,sh.600728,87.3916312500,88.3449945000,79.8706545000,83.4722490000,116774358,926272720.0000,1,6.751000,-4.136300
776,2022-03-18,sh.600728,84.3196830000,86.3323387500,76.5868477500,80.9299470000,108729382,832478425.1600,1,6.286000,-3.045700
777,2022-03-25,sh.600728,81.1418055000,82.9426027500,78.1757865000,78.2817157500,97969812,746690651.7200,1,5.663800,-3.272300
778,2022-04-01,sh.600728,78.7054327500,79.7647252500,76.3749892500,78.3876450000,88713265,655962206.1800,1,5.128700,0.135300
779,2022-04-08,sh.600728,78.3876450000,81.5655225000,74.1504750000,75.9512722500,77363708,570469390.7800,1,4.472600,-3.108100
780,2022-04-15,sh.600728,76.3749892500,77.5402110000,71.3963145000,73.3030410000,85294614,595793686.0100,1,4.931100,-3.486800
781,2022-04-22,sh.600728,73.0911825000,75.4216260000,63.9812670000,65.3583472500,131235461,860936213.3600,1,7.587100,-10.838200
782,2022-04-29,sh.600728,64.1931255000,64.1931255000,57.6255120000,62.3923282500,135005440,770878208.7300,1,7.804900,-4.538100
783,2022-05-06,sh.600728,62.4982575000,63.8753377500,61.2271065000,63.1338330000,37031686,219913860.4100,1,2.140900,1.188500
784,2022-05-13,sh.600728,62.2863990000,66.6294982500,62.0745405000,65.8879935000,83831177,515811938.2500,1,4.846500,4.362400
785,2022-05-20,sh.600728,67.1591445000,68.2184370000,63.8753377500,65.9939227500,101933335,635874610.9400,1,5.893000,0.160800
786,2022-05-27,sh.600728,66.3117105000,67.2650737500,62.9219745000,64.5109132500,86043359,530148600.5600,1,4.974500,-2.247200
787,2022-06-02,sh.600728,64.6168425000,68.6535595600,63.0279037500,67.2719863800,75462307,463613819.4200,1,4.362600,4.280000
788,2022-06-10,sh.600728,67.2719863800,67.9096355400,64.8276646000,66.1029629200,83142635,521150543.9600,1,4.806600,-1.737800
789,2022-06-17,sh.600728,65.6778634800,68.3347349800,63.3398165600,67.0594366600,96587491,603016091.5100,1,5.583900,1.446900
790,2022-06-24,sh.600728,66.8468869400,68.4410098400,65.8904132000,67.6970858200,75886535,480495106.2300,1,4.387100,0.950900
791,2022-07-01,sh.600728,67.6970858200,69.9288578800,66.9531618000,68.4410098400,92050205,595430301.0000,1,5.321600,1.098900
792,2022-07-08,sh.600728,68.0159104000,70.6727819000,66.5280623600,68.0159104000,119763102,776414773.2400,1,6.923900,-0.621100
793,2022-07-15,sh.600728,68.0159104000,68.3347349800,64.4025651600,64.4025651600,95463752,587467795.8100,1,5.519000,-5.312500
794,2022-07-22,sh.600728,64.5088400200,70.7790567600,64.5088400200,68.3347349800,126755362,809593330.4700,1,7.328200,6.105600
795,2022-07-29,sh.600728,68.5472847000,70.4602321800,66.5280623600,67.9096355400,84092446,540736544.9700,1,4.861600,-0.622100
796,2022-08-05,sh.600728,67.4845361000,69.5037584400,64.0837405800,69.1849338600,115108341,721631982.1300,1,6.654700,1.877900
797,2022-08-12,sh.600728,69.2912087200,77.6869226600,68.2284601200,76.8367237800,215141460,1468128357.0000,1,12.437800,11.059900
798,2022-08-19,sh.600728,75.4551506000,75.4551506000,69.7163081600,70.5665070400,256168987,1722050255.7000,1,14.809700,-8.160400
799,2022-08-26,sh.600728,70.1414076000,70.5665070400,65.7841383400,66.9531618000,117837196,757527013.1200,1,6.812400,-5.120500
800,2022-09-02,sh.600728,65.8904132000,68.3347349800,65.0402143200,66.3155126400,83556152,522425596.1700,1,4.830500,-0.952400
801,2022-09-09,sh.600728,66.1029629200,66.5280623600,64.8276646000,65.3590389000,68060209,419693931.0000,1,3.934700,-1.442300
802,2022-09-16,sh.600728,65.4653137600,66.1029629200,61.9582433800,61.9582433800,67739760,411459054.2500,1,3.916200,-5.203300
803,2022-09-23,sh.600728,62.0645182400,62.3833428200,59.8327461800,60.8954947800,50072703,288448803.3600,1,2.894800,-1.715300
804,2022-09-30,sh.600728,60.6829450600,60.7892199200,58.8762724400,59.0888221600,39586633,222385432.9600,1,2.288500,-2.966800
805,2022-10-14,sh.600728,59.1950970200,62.8084422600,57.8135238400,62.3833428200,52881538,301272408.9600,1,3.057200,5.575500
806,2022-10-21,sh.600728,62.3833428200,64.0837405800,61.8519685200,63.5523662800,56562224,336170556.0200,1,3.270000,1.873900
807,2022-10-28,sh.600728,63.7649160000,65.0402143200,61.3205942200,63.1272668400,76955999,461024385.7200,1,4.449000,-0.668900
808,2022-11-04,sh.600728,58.2386232800,66.3155126400,57.7072489800,65.4653137600,168800011,991953908.8600,1,9.748600,3.703700
809,2022-11-11,sh.600728,65.4653137600,67.0594366600,63.5523662800,63.9774657200,113717960,696544666.2900,1,6.545600,-2.272700
810,2022-11-18,sh.600728,64.0837405800,68.0159104000,62.4896176800,66.4217875000,122313273,749485254.4000,1,7.040200,3.820600
811,2022-11-25,sh.600728,65.8904132000,66.2092377800,61.1080445000,61.2143193600,96391055,573241877.8400,1,5.548200,-7.840000
812,2022-12-02,sh.600728,60.6829450600,62.8084422600,60.1515707600,62.3833428200,58893684,342467355.3400,1,3.390000,1.909700
813,2022-12-09,sh.600728,62.3833428200,63.5523662800,60.5766702000,60.7892199200,57424738,336142481.9900,1,3.305300,-2.555400
814,2022-12-16,sh.600728,60.5766702000,61.2143193600,59.6201964600,59.8327461800,41727485,236886364.7700,1,2.401800,-1.573400
815,2022-12-23,sh.600728,59.8327461800,60.8954947800,58.3448981400,59.8327461800,39745760,222650751.8600,1,2.287700,0.000000
816,2022-12-30,sh.600728,60.0452959000,60.3641204800,55.6880266400,56.1131260800,78964632,426989569.0800,1,4.545300,-6.216700
