,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
624,2020-12-04,sz.002271,1140.3526607000,1180.4823731000,1127.9793327100,1173.7940877000,99544455,3428470305.1000,1,5.919200,2.451839
625,2020-12-11,sz.002271,1173.7940877000,1218.9400141500,1137.0085180000,1153.7292315000,95689584,3380619472.1100,1,5.690000,-1.709402
626,2020-12-18,sz.002271,1156.4045456600,1199.8784007600,1126.9760899000,1185.8330014200,106050733,3691076515.8600,1,6.306100,2.782609
627,2020-12-25,sz.002271,1186.1674156900,1277.4625114000,1167.7746308400,1268.4333261100,137558421,5079319708.7100,1,8.179600,6.965595
628,2020-12-31,sz.002271,1265.7580119500,1313.9136668300,1255.3911695800,1297.5273676000,109853619,4236075840.0000,1,6.532300,2.293699
629,2021-01-08,sz.002271,1287.4949395000,1621.2403809600,1285.1540396100,1521.5849285000,204659131,8855631047.5500,1,12.169600,17.268041
630,2021-01-15,sz.002271,1538.9744705400,1784.4345447200,1516.9031287200,1614.5520955600,202206928,10007393072.1400,1,12.023900,6.109890
631,2021-01-22,sz.002271,1608.5326387000,1773.3988738100,1538.9744705400,1773.3988738100,159746430,7783704512.0000,1,9.499000,9.838442
632,2021-01-29,sz.002271,1742.2983467000,1758.6846459300,1581.1106685600,1621.9092095000,134894865,6707605640.4400,1,8.021300,-8.542335
633,2021-02-05,sz.002271,1622.2436237700,1813.8630004800,1571.7470690000,1730.9282615200,140110052,7255792256.0000,1,8.331400,6.721649
634,2021-02-10,sz.002271,1705.5127770000,1925.2229523900,1683.7758494500,1874.7263976200,90092450,4970780959.8600,1,5.357100,8.307573
635,2021-02-19,sz.002271,1919.2034955300,1926.2261952000,1762.3632029000,1835.9343423000,55139905,3035466832.0000,1,3.278800,-2.069212
636,2021-02-26,sz.002271,1809.5156149700,1822.5577715000,1543.9906845900,1579.4385972100,204475611,10022767587.9900,1,12.158900,-13.970856
637,2021-03-05,sz.002271,1631.2728090600,1708.1880911600,1534.9614993000,1601.1755247600,185010852,8969849648.0000,1,11.001400,1.376244
638,2021-03-12,sz.002271,1615.5553383700,1653.0097366100,1431.6274898700,1592.1463394700,181034945,8512783872.0000,1,10.765000,-0.563910
639,2021-03-19,sz.002271,1591.1430966600,1664.7142360600,1539.9777133500,1585.7924683400,110533431,5296694784.0000,1,6.572700,-0.399076
640,2021-03-26,sz.002271,1585.1236398000,1675.0810784300,1491.4876442000,1672.0713500000,131035521,6158830606.4200,1,7.791800,5.440742
641,2021-04-02,sz.002271,1755.3405032300,1870.3790121100,1694.4771060900,1765.3729313300,197700653,10464021632.0000,1,11.756000,5.580000
642,2021-04-09,sz.002271,1778.0806735900,1818.5448002600,1638.6299230000,1743.9704180500,106470116,5630417824.0000,1,6.331100,-1.212351
643,2021-04-16,sz.002271,1779.7527449400,1784.1001304500,1686.4511636100,1775.4053594300,90975423,4706863040.0000,1,5.409700,1.802493
644,2021-04-23,sz.002271,1775.4053594300,1995.7843633600,1766.0417598700,1956.3234795000,121348056,6848306897.4100,1,7.215800,10.190200
645,2021-04-30,sz.002271,1969.3656360300,2004.4791343800,1886.0964828000,1931.5768235200,83330594,4825497559.3500,1,4.955000,-1.265000
646,2021-05-07,sz.002271,1919.5379098000,1969.0312217600,1859.0089269300,1908.1678246200,33169117,1895773261.7100,1,1.972400,-1.211900
647,2021-05-14,sz.002271,1909.8398959700,1922.8820525000,1777.0774307800,1860.0121697400,97815572,5402611452.0500,1,5.816500,-2.523700
648,2021-05-21,sz.002271,1855.9991985000,1989.7649065000,1854.3271271500,1961.3396935500,75319969,4364079843.8100,1,4.478800,5.447700
649,2021-05-28,sz.002271,1979.7324784000,2002.8070630300,1895.7944966300,1914.5216957500,102992927,5995412879.9200,1,6.124300,-2.387000
650,2021-06-04,sz.002271,1983.1011031900,2156.2316453400,1914.8574137600,1933.0109075000,187843257,11395754056.1900,1,11.169900,0.965800
651,2021-06-11,sz.002271,1911.1594798500,2023.1060245800,1867.4566245500,1966.2923126900,118338082,6848700067.8700,1,7.036800,1.721700
652,2021-06-18,sz.002271,1958.8964448700,1968.3093675500,1892.6698103000,1899.3933265000,69575570,3984154163.3600,1,4.137300,-3.402300
653,2021-06-25,sz.002271,1892.3336344900,1949.4835221900,1788.1191333900,1914.1850621400,101171565,5718202425.0700,1,6.016000,0.778800
654,2021-07-02,sz.002271,1933.0109075000,1934.6917865500,1750.1312668600,1805.2640997000,108006371,5898185013.2700,1,6.422300,-5.690200
655,2021-07-09,sz.002271,1795.1788254000,1865.7757455000,1724.2457294900,1815.3493740000,75735485,4054907062.7600,1,4.503600,0.558700
656,2021-07-16,sz.002271,1853.3372405300,1926.2873913000,1808.6258578000,1815.3493740000,71917337,3984142083.4200,1,4.276500,0.000000
657,2021-07-23,sz.002271,1815.3493740000,1815.3493740000,1623.7291623000,1670.7937757000,141749550,7154945547.5700,1,8.428900,-7.963000
658,2021-07-30,sz.002271,1655.6658642500,1796.1873528300,1517.1614305300,1710.4625212800,186935689,9234680176.7800,1,11.115700,2.374200
659,2021-08-06,sz.002271,1730.6330698800,2000.2460695000,1675.8364128500,1881.9121843800,154483123,8638123683.5700,1,9.186200,10.023600
660,2021-08-13,sz.002271,1861.4054599700,1982.4287515700,1734.6671796000,1783.7488478600,129984067,7103065192.5900,1,7.468800,-5.216100
661,2021-08-20,sz.002271,1778.3700349000,1922.9256332000,1674.1555338000,1709.1178180400,118735210,6342209432.3700,1,6.822300,-4.183900
662,2021-08-27,sz.002271,1714.4966310000,1781.7317930000,1647.2614690000,1665.0787869300,95703244,4847628760.6700,1,5.499100,-2.576700
663,2021-09-03,sz.002271,1665.4149627400,1754.1653765800,1600.1968556000,1648.6061722400,109444033,5428465047.6400,1,6.287600,-0.989300
664,2021-09-10,sz.002271,1640.5379528000,1747.4418603800,1602.8862620800,1630.4526785000,101844802,5058716945.2700,1,5.850700,-1.101100
665,2021-09-17,sz.002271,1673.8193579900,1726.5989601600,1353.1076352500,1373.9505354700,227529450,10205780408.5700,1,13.037200,-15.732000
666,2021-09-24,sz.002271,1341.3414819000,1424.0407311600,1306.0430218500,1358.1502724000,123894754,5016477390.0400,1,6.992000,-1.150000
667,2021-09-30,sz.002271,1350.7544045800,1507.7485078500,1319.4900542500,1489.9311899200,143711814,6043262063.2200,1,8.112900,9.703000
668,2021-10-08,sz.002271,1495.3100028800,1557.5025277300,1479.5097398100,1522.8764193000,35633588,1622011281.9700,1,1.831600,2.211200
669,2021-10-15,sz.002271,1522.5402434900,1575.9921972800,1460.3477186400,1546.0725501900,94927090,4296930013.0400,1,4.879400,1.523200
670,2021-10-22,sz.002271,1551.1151873400,1674.1555338000,1460.3477186400,1642.8911834700,139687579,6436269946.1700,1,7.180300,6.262200
671,2021-10-29,sz.002271,1606.9203718000,1613.9800638100,1385.0443372000,1403.5340067500,214640844,9330056623.2700,1,11.033100,-14.569300
672,2021-11-05,sz.002271,1401.8531277000,1401.8531277000,1314.7835929100,1337.6435479900,159740759,6426557002.1500,1,8.211100,-4.694600
673,2021-11-12,sz.002271,1332.6009108400,1441.5218732800,1224.3523000200,1414.6278084800,292655047,11636727643.6200,1,15.043100,5.755200
674,2021-11-19,sz.002271,1401.8531277000,1457.3221363500,1354.7885143000,1444.8836313800,135207432,5684065891.8300,1,6.950000,2.138800
675,2021-11-26,sz.002271,1417.3172149600,1431.4365989800,1364.2014369800,1401.8531277000,109358436,4557806895.8700,1,5.621200,-2.978100
676,2021-12-03,sz.002271,1378.6569968100,1442.1942249000,1294.2768685000,1407.9042922800,161715878,6502622766.6300,1,8.312600,0.431700
677,2021-12-10,sz.002271,1408.5766439000,1596.4989216900,1408.5766439000,1539.6852098000,255609670,11611802625.7200,1,13.109500,9.360100
678,2021-12-17,sz.002271,1580.0263070000,1651.9679303400,1522.8764193000,1572.2942633700,155696816,7365823486.9900,1,7.965600,2.117900
679,2021-12-24,sz.002271,1563.2175165000,1697.6878405000,1541.3660888500,1677.5172919000,132245311,6396261110.8600,1,6.765800,6.692300
680,2021-12-31,sz.002271,1694.3260824000,1778.3700349000,1668.1043692200,1770.9741670800,114579811,5895126499.9800,1,5.862100,5.571100
681,2022-01-07,sz.002271,1748.1142120000,1764.9230025000,1623.7291623000,1744.0801022800,109988339,5560930516.8500,1,5.627100,-1.518600
682,2022-01-14,sz.002271,1748.1142120000,1758.1994863000,1546.4087260000,1623.0568106800,133033313,6490432187.0500,1,6.806100,-6.939100
683,2022-01-21,sz.002271,1630.4526785000,1787.7829575800,1602.2139104600,1756.1824314400,113884033,5869579120.6300,1,5.755900,8.202200
684,2022-01-28,sz.002271,1756.1824314400,1758.8718379200,1615.6609428600,1660.7085014000,87579743,4373954093.9400,1,4.426400,-5.436400
685,2022-02-11,sz.002271,1703.0666534600,1786.7744301500,1647.5976448100,1754.5015523900,96606281,4913176573.1500,1,4.882600,5.647800
686,2022-02-18,sz.002271,1741.3906958000,1741.3906958000,1634.4867882200,1733.3224763600,85532756,4286927157.0700,1,4.323000,-1.207100
687,2022-02-25,sz.002271,1730.6330698800,1730.6330698800,1509.4293869000,1560.5281100200,109723937,5218936635.1800,1,5.545600,-9.969000
688,2022-03-04,sz.002271,1546.4087260000,1566.5792746000,1452.2794992000,1502.7058707000,95985604,4346206256.0000,1,4.851200,-3.705300
689,2022-03-11,sz.002271,1502.7058707000,1534.3063968400,1343.0223609500,1433.1174780300,136988792,5868591200.0000,1,6.923600,-4.630900
690,2022-03-18,sz.002271,1434.7983570800,1479.1735640000,1265.0295730300,1468.0797622700,175511800,7185800551.2800,1,8.870800,2.439600
691,2022-03-25,sz.002271,1468.4159380800,1477.1565091400,1331.2562076000,1334.2817898900,118775625,4917987172.8700,1,6.003100,-9.113800
692,2022-04-01,sz.002271,1321.1709333000,1545.0640227600,1297.6386266000,1509.0932110900,136889214,5898797062.9900,1,6.918600,13.101500
693,2022-04-08,sz.002271,1495.9823545000,1605.9118443700,1495.9823545000,1567.5878020300,79300308,3658792295.7000,1,4.008000,3.876100
694,2022-04-15,sz.002271,1585.7412957700,1608.2650750400,1462.3647735000,1569.9410327000,117838829,5426205359.7800,1,5.955700,0.150100
695,2022-04-22,sz.002271,1553.1322422000,1580.0263070000,1385.7166888200,1447.5730378600,97489593,4278996279.8300,1,4.927300,-7.794400
696,2022-04-29,sz.002271,1432.1089506000,1539.6852098000,1411.9384020000,1524.5572983500,132648612,5885377669.6400,1,6.704400,5.318200
697,2022-05-06,sz.002271,1523.2125951100,1583.3880651000,1495.9823545000,1506.4038046100,42919204,1968513162.6800,1,2.169200,-1.190700
698,2022-05-13,sz.002271,1495.9823545000,1523.5487709200,1429.0833683100,1482.5353221000,92964781,4067409422.7500,1,4.698700,-1.584500
699,2022-05-20,sz.002271,1508.7570352800,1574.9836698500,1462.3647735000,1569.9410327000,93787047,4259562426.1100,1,4.740200,5.895700
700,2022-05-27,sz.002271,1569.9410327000,1584.7327683400,1519.8508370100,1538.3405065600,60978303,2811130208.0700,1,3.082000,-2.012800
701,2022-06-02,sz.002271,1544.0554953300,1627.4833243200,1496.1746260800,1607.5162800000,76193383,3519095103.1300,1,3.851000,4.496800
702,2022-06-10,sz.002271,1611.5773737600,1613.6079206400,1497.8667484800,1585.1802643200,143030263,6562567668.0700,1,7.229000,-1.389500
703,2022-06-17,sz.002271,1583.8265664000,1604.1320352000,1489.4061364800,1536.4471392000,138801764,6290016427.7800,1,7.015300,-3.074300
704,2022-06-24,sz.002271,1589.5797825600,1688.3997307200,1551.6762408000,1582.4728684800,144667759,6879202626.9100,1,7.311700,2.995600
705,2022-07-01,sz.002271,1593.9793008000,1775.3748220800,1590.5950560000,1720.2116318400,140430682,6995031172.7100,1,7.097600,8.704000
706,2022-07-08,sz.002271,1718.8579339200,1768.2679080000,1536.4471392000,1560.4752772800,182260627,8701817395.9500,1,9.211800,-9.285900
707,2022-07-15,sz.002271,1546.9382980800,1582.4728684800,1468.0853942400,1471.4696390400,136534080,6115125440.4500,1,6.900700,-5.703800
708,2022-07-22,sz.002271,1465.7164228800,1505.9889360000,1313.0869824000,1352.0057976000,175449026,7285426088.9000,1,8.867500,-8.118700
709,2022-07-29,sz.002271,1352.0057976000,1428.1513056000,1349.6368262400,1368.9270216000,147572537,6049122340.4700,1,7.458600,1.251600
710,2022-08-05,sz.002271,1368.5885971200,1368.5885971200,1262.3233104000,1301.9189745600,110112381,4235259971.8000,1,5.565300,-4.894900
711,2022-08-12,sz.002271,1301.2421256000,1314.1022558400,1218.3281280000,1286.3514484800,132367416,4921477172.2500,1,6.690100,-1.195700
712,2022-08-19,sz.002271,1272.8144692800,1306.3184928000,1241.0025681600,1242.6946905600,118072836,4426903384.8300,1,5.967600,-3.393800
713,2022-08-26,sz.002271,1230.8498337600,1230.8498337600,1047.0853411200,1058.5917734400,295288313,9628218440.7500,1,14.924300,-14.814800
714,2022-09-02,sz.002271,1047.4237656000,1059.6070468800,1009.1817993600,1032.5330884800,155314235,4727019681.3600,1,7.850100,-2.461600
715,2022-09-09,sz.002271,1022.3803540800,1031.5178150400,927.6214996800,1023.7340520000,287108152,8254317323.2800,1,14.475800,-0.852200
716,2022-09-16,sz.002271,1022.0419296000,1068.4060833600,969.9245596800,1015.2734400000,300442664,9113898919.4800,1,15.117600,-0.826400
717,2022-09-23,sz.002271,999.7059139200,1029.4872681600,909.6850022400,925.2525283200,212661984,6063594351.4000,1,10.700600,-8.866700
718,2022-09-30,sz.002271,916.1150673600,972.2935310400,869.7509136000,892.4253537600,187026158,5138843719.1700,1,9.410700,-3.547900
719,2022-10-14,sz.002271,892.7637782400,899.1938433600,821.0177884800,866.0282443200,225584336,5694691737.9700,1,11.350900,-2.957900
720,2022-10-21,sz.002271,856.5523588800,858.9213302400,801.0507441600,812.2187520000,251871297,6158445341.7000,1,12.673500,-6.213400
721,2022-10-28,sz.002271,805.7886868800,913.4076715200,765.1777492800,875.8425542400,417599618,10521695126.6400,1,21.012700,7.833300
722,2022-11-04,sz.002271,862.9824240000,979.4004451200,825.7557312000,955.7107315200,302192221,8088959802.0000,1,15.205600,9.119000
723,2022-11-11,sz.002271,949.2806664000,1008.1665259200,910.0234267200,1008.1665259200,227475723,6492021618.8700,1,11.451600,5.488700
724,2022-11-18,sz.002271,1059.6070468800,1123.5692736000,1021.0266561600,1038.9631536000,402302801,12819201676.9500,1,20.254800,3.054700
725,2022-11-25,sz.002271,1030.1641171200,1116.4623595200,1000.3827628800,1099.8795600000,224949008,6953009972.2500,1,11.325500,5.863200
726,2022-12-02,sz.002271,1066.0371120000,1176.0250680000,1049.1158880000,1115.7855105600,256022233,8523631506.9800,1,12.890100,1.446200
727,2022-12-09,sz.002271,1128.6456408000,1184.4856800000,1098.8642865600,1177.3787659200,224991361,7595149644.5700,1,11.327700,5.520200
728,2022-12-16,sz.002271,1177.7171904000,1201.4069040000,1111.7244168000,1159.4422684800,161337617,5553190978.4100,1,8.122900,-1.523400
729,2022-12-23,sz.002271,1167.5644560000,1195.6536878400,1082.9583360000,1155.7195992000,141244355,4791043126.6300,1,7.111300,-0.321100
730,2022-12-30,sz.002271,1155.7195992000,1159.7806929600,1083.2967604800,1136.0909793600,129682830,4308641728.9300,1,6.529200,-1.698400
