,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
621,2020-01-03,sh.601857,7.7481998200,8.0297088100,7.7079842500,7.9760880500,283416599,1666446075.0000,1,0.175000,2.941176
622,2020-01-10,sh.601857,8.0833295700,8.4452697000,7.9894932400,8.0297088100,921893520,5646134744.0000,1,0.569400,0.672269
623,2020-01-17,sh.601857,8.0297088100,8.0297088100,7.7884153900,7.8286309600,266141990,1569603716.0000,1,0.164300,-2.504174
624,2020-01-23,sh.601857,7.8420361500,7.8554413400,7.5337167800,7.5605271600,257121120,1476870832.0000,1,0.158800,-3.424658
625,2020-02-07,sh.601857,6.8902676600,7.0913455100,6.7830261400,7.0779403200,583647449,3023101322.0000,1,0.360400,-6.382979
626,2020-02-14,sh.601857,7.0243195600,7.1717766500,6.9975091800,7.0779403200,283288286,1498287737.0000,1,0.175100,0.000000
627,2020-02-21,sh.601857,7.0913455100,7.2119922200,7.0645351300,7.1985870300,452236551,2417704310.0000,1,0.279200,1.704545
628,2020-02-28,sh.601857,7.1583714600,7.1583714600,6.7830261400,6.7964313300,794190883,4113875660.0000,1,0.490400,-5.586592
629,2020-03-06,sh.601857,6.8500520900,7.0377247500,6.8366469000,6.9706988000,617464707,3203221846.0000,1,0.381300,2.564103
630,2020-03-13,sh.601857,6.7830261400,7.0243195600,6.5953534800,6.7562157600,676935597,3442446847.0000,1,0.418000,-3.076923
631,2020-03-20,sh.601857,6.7696209500,6.8768624700,6.5015171500,6.5819482900,534172260,2654057162.0000,1,0.329900,-2.579365
632,2020-03-27,sh.601857,6.4881119600,6.5551379100,6.3406548700,6.3540600600,728457851,3502596225.0000,1,0.449900,-3.462322
633,2020-04-03,sh.601857,6.2870341100,6.3540600600,6.0189303100,6.2066029700,1208382315,5586117251.0000,1,0.746300,-2.320675
634,2020-04-10,sh.601857,6.2736289200,6.3004393000,6.1395770200,6.1663874000,740653740,3438470057.0000,1,0.457400,-0.647948
635,2020-04-17,sh.601857,6.1931977800,6.2200081600,6.0457406900,6.0993614500,595249488,2717392061.0000,1,0.367700,-1.086957
636,2020-04-24,sh.601857,6.0725510700,6.1529822100,5.9384991700,6.0055251200,641199604,2894215960.0000,1,0.396000,-1.538462
637,2020-04-30,sh.601857,5.9921199300,6.0323355000,5.8044472700,5.9519043600,350689366,1547799872.0000,1,0.216600,-0.892857
638,2020-05-08,sh.601857,5.9519043600,6.0189303100,5.9250939800,5.9921199300,205103610,915089434.0000,1,0.126700,0.675676
639,2020-05-15,sh.601857,6.0055251200,6.0189303100,5.8982836000,5.9250939800,237060550,1050858824.0000,1,0.146300,-1.118568
640,2020-05-22,sh.601857,5.9653095500,6.0457406900,5.8446628400,5.8580680300,382014245,1694997739.0000,1,0.235900,-1.131222
641,2020-05-29,sh.601857,5.8580680300,5.8580680300,5.6569901800,5.6972057500,423908207,1822078189.0000,1,0.261900,-2.745995
642,2020-06-05,sh.601857,5.7106109400,5.8580680300,5.6972057500,5.7642317000,346364424,1491656547.0000,1,0.213900,1.176471
643,2020-06-12,sh.601857,5.8312576500,5.8446628400,5.6569901800,5.7106109400,335404790,1444439436.0000,1,0.207200,-0.930233
644,2020-06-19,sh.601857,5.6838005600,5.7910420800,5.6569901800,5.7642317000,328418430,1399781544.0000,1,0.202800,0.938967
645,2020-06-24,sh.601857,5.7642317000,5.7776368900,5.6972057500,5.7106109400,166614264,711822780.0000,1,0.102900,-0.930233
646,2020-07-03,sh.601857,5.7106109400,6.0654479000,5.6703953700,6.0245572400,565448889,2434327833.0000,1,0.349200,5.497573
647,2020-07-10,sh.601857,6.0518176800,6.6515473600,6.0518176800,6.2699012000,1575318636,7339648462.0000,1,0.972900,4.072398
648,2020-07-17,sh.601857,6.2562709800,6.3516825200,5.9427759200,5.9836665800,790427874,3574107764.0000,1,0.488200,-4.565217
649,2020-07-24,sh.601857,5.9972968000,6.3516825200,5.9700363600,6.1335990000,891468079,4053638495.2800,1,0.550600,2.505695
650,2020-07-31,sh.601857,6.1472292200,6.1744896600,6.0245572400,6.0654479000,443124551,1979323776.9500,1,0.273600,-1.111111
651,2020-08-07,sh.601857,6.0654479000,6.2017501000,6.0381874600,6.0654479000,627897639,2819364859.6700,1,0.387700,0.000000
652,2020-08-14,sh.601857,6.0654479000,6.1335990000,6.0109270200,6.1063385600,406105993,1812561559.9300,1,0.250800,0.674157
653,2020-08-21,sh.601857,6.0927083400,6.2153803200,6.0654479000,6.0790781200,508003393,2291037701.0600,1,0.313800,-0.446429
654,2020-08-28,sh.601857,6.1063385600,6.1063385600,5.9972968000,6.0654479000,309315267,1373048369.1600,1,0.191000,-0.224215
655,2020-09-04,sh.601857,6.0518176800,6.0790781200,5.8201039400,5.8746248200,399696954,1744500168.6900,1,0.247000,-3.146067
656,2020-09-11,sh.601857,5.8609946000,5.8882550400,5.7383226200,5.7792132800,344358191,1472085033.7400,1,0.212600,-1.624130
657,2020-09-18,sh.601857,5.7928435000,5.8473643800,5.7519528400,5.8201039400,324733612,1380986425.3800,1,0.200500,0.707547
658,2020-09-25,sh.601857,5.8337341600,5.8337341600,5.6675157000,5.6953659000,297599330,1235078696.6400,1,0.183700,-2.143195
659,2020-09-30,sh.601857,5.6953659000,5.7510663000,5.6675157000,5.7232161000,142673997,585082097.0000,1,0.088100,0.488998
660,2020-10-09,sh.601857,5.7371412000,5.7649914000,5.7371412000,5.7510663000,54100576,223498385.0000,1,0.033400,0.486618
661,2020-10-16,sh.601857,5.7510663000,5.8346169000,5.6953659000,5.7232161000,300526548,1241630054.2300,1,0.185700,-0.484262
662,2020-10-23,sh.601857,5.7232161000,5.7789165000,5.6814408000,5.7371412000,279880531,1150454560.1400,1,0.172800,0.243309
663,2020-10-30,sh.601857,5.7232161000,5.7371412000,5.6257404000,5.6675157000,316843078,1294383950.3600,1,0.195700,-1.213592
664,2020-11-06,sh.601857,5.6535906000,5.7789165000,5.6257404000,5.7510663000,397017594,1630057083.7100,1,0.245200,1.474201
665,2020-11-13,sh.601857,5.7789165000,5.9599428000,5.7649914000,5.8206918000,606427611,2558048702.8200,1,0.374500,1.210654
666,2020-11-20,sh.601857,5.8346169000,6.0156432000,5.8067667000,5.9042424000,460779236,1957491592.6000,1,0.284600,1.435407
667,2020-11-27,sh.601857,5.9042424000,6.1827444000,5.8903173000,5.9877930000,772220177,3336158401.2000,1,0.476900,1.415094
668,2020-12-04,sh.601857,6.0017181000,6.0852687000,5.9181675000,5.9738679000,537713533,2314417455.3000,1,0.332100,-0.232558
669,2020-12-11,sh.601857,5.9738679000,5.9738679000,5.8206918000,5.8763922000,358796667,1514005089.2300,1,0.221600,-1.631702
670,2020-12-18,sh.601857,5.8485420000,5.9599428000,5.7510663000,5.9320926000,352062834,1476470080.1000,1,0.217500,0.947867
671,2020-12-25,sh.601857,5.9320926000,5.9599428000,5.7510663000,5.8067667000,336251943,1406539825.7200,1,0.207600,-2.112676
672,2020-12-31,sh.601857,5.8067667000,5.8206918000,5.7092910000,5.7789165000,263194858,1089068506.0000,1,0.162500,-0.479616
673,2021-01-08,sh.601857,5.7789165000,5.9877930000,5.7510663000,5.9738679000,582930303,2463201201.0300,1,0.359900,3.373494
674,2021-01-15,sh.601857,5.9738679000,6.1270440000,5.8485420000,5.9599428000,724176263,3119083632.2200,1,0.447300,-0.233100
675,2021-01-22,sh.601857,5.9181675000,6.0017181000,5.8206918000,5.8206918000,416909598,1770855104.0000,1,0.257400,-2.336449
676,2021-01-29,sh.601857,5.8206918000,5.8206918000,5.6814408000,5.6953659000,378502755,1565641025.8800,1,0.233800,-2.153110
677,2021-02-05,sh.601857,5.6953659000,5.7371412000,5.6396655000,5.6953659000,337629552,1378901331.0000,1,0.208500,0.000000
678,2021-02-10,sh.601857,5.7092910000,5.8763922000,5.6814408000,5.8485420000,259288195,1077092946.9600,1,0.160200,2.689487
679,2021-02-19,sh.601857,6.1688193000,6.2384448000,5.9738679000,6.0156432000,663141902,2912139728.0000,1,0.409500,2.857143
680,2021-02-26,sh.601857,6.0434934000,6.3219954000,5.9877930000,6.0713436000,1163841314,5164408510.8600,1,0.718800,0.925926
681,2021-03-05,sh.601857,6.1131189000,6.1688193000,5.9320926000,6.1548942000,707302525,3071162768.0000,1,0.436800,1.376147
682,2021-03-12,sh.601857,6.3080703000,6.3776958000,6.1131189000,6.1966695000,847373406,3797628208.0000,1,0.523300,0.678733
683,2021-03-19,sh.601857,6.1688193000,6.2941452000,5.9877930000,6.0156432000,552998934,2444958176.0000,1,0.341500,-2.921348
684,2021-03-26,sh.601857,6.0017181000,6.0713436000,5.9320926000,5.9738679000,351493827,1512837835.3900,1,0.217000,-0.694444
685,2021-04-02,sh.601857,6.0017181000,6.0434934000,5.9460177000,5.9599428000,353564802,1518299874.0000,1,0.218400,-0.233100
686,2021-04-09,sh.601857,5.9460177000,5.9738679000,5.9042424000,5.9460177000,265256205,1130587056.0000,1,0.163800,-0.233645
687,2021-04-16,sh.601857,5.9460177000,6.0156432000,5.8903173000,6.0017181000,336693759,1437285987.0000,1,0.208000,0.936768
688,2021-04-23,sh.601857,6.0017181000,6.0017181000,5.7789165000,5.8067667000,449324511,1899709272.7800,1,0.277400,-3.248300
689,2021-04-30,sh.601857,5.8067667000,5.9460177000,5.7371412000,5.9181675000,369386838,1549840434.9700,1,0.228100,1.918500
690,2021-05-07,sh.601857,5.9599428000,6.1966695000,5.9460177000,6.1827444000,515430398,2261609268.8500,1,0.318300,4.470600
691,2021-05-14,sh.601857,6.2245197000,6.5587221000,6.2245197000,6.4751715000,1197414540,5505001792.3300,1,0.739500,4.729700
692,2021-05-21,sh.601857,6.5169468000,6.8093739000,6.4194711000,6.5308719000,900734283,4264170514.6700,1,0.556200,0.860200
693,2021-05-28,sh.601857,6.5587221000,6.6004974000,6.4055460000,6.5030217000,585341841,2735011593.6400,1,0.361500,-0.426400
694,2021-06-04,sh.601857,6.4890966000,6.7118982000,6.4055460000,6.5308719000,593203463,2786975436.6000,1,0.366400,0.428300
695,2021-06-11,sh.601857,6.5865723000,7.3942281000,6.5447970000,7.2271269000,1002734522,4974969983.2100,1,0.619400,10.661000
696,2021-06-18,sh.601857,7.2549771000,7.5613293000,7.0878759000,7.1714265000,1136029873,5949680664.4700,1,0.701600,-0.770700
697,2021-06-25,sh.601857,7.2410520000,7.7284305000,7.0461006000,7.5334791000,1016630426,5419080021.7400,1,0.627800,5.048500
698,2021-07-02,sh.601857,7.6309548000,7.7048732800,7.2233187000,7.4074425100,790812171,4183677983.1800,1,0.488400,-1.673100
699,2021-07-09,sh.601857,7.3791157700,7.4640959900,6.9967047800,7.0675216300,795481549,4048209183.6300,1,0.491400,-4.588900
700,2021-07-16,sh.601857,7.1525018500,7.1666652200,6.7417641200,6.8267443400,687056362,3362430241.7800,1,0.424300,-3.406800
701,2021-07-23,sh.601857,6.8125809700,6.8550710800,6.4868234600,6.6709472700,695813554,3277807164.2300,1,0.429800,-2.282200
702,2021-07-30,sh.601857,6.6709472700,6.7700908600,6.4868234600,6.6284571600,729948295,3404370771.1500,1,0.450800,-0.636900
703,2021-08-06,sh.601857,6.5859670500,6.6284571600,6.3876798700,6.4443333500,550501513,2526318948.2300,1,0.339900,-2.777800
704,2021-08-13,sh.601857,6.3876798700,6.5718036800,6.3735165000,6.4443333500,502440300,2299252481.4700,1,0.310400,0.000000
705,2021-08-20,sh.601857,6.4301699800,6.5434769400,6.1893926900,6.2318828000,657995087,2963058973.6300,1,0.406300,-3.296700
706,2021-08-27,sh.601857,6.2177194300,6.6992740100,6.2177194300,6.6992740100,695527437,3186345533.5100,1,0.429500,7.500000
707,2021-09-03,sh.601857,6.7700908600,7.1949919600,6.7559274900,7.1525018500,961579268,4726850569.9300,1,0.593800,6.765300
708,2021-09-10,sh.601857,7.1241751100,7.5490762100,7.0816850000,7.3507890300,948374227,4897363653.1000,1,0.585600,2.772300
709,2021-09-17,sh.601857,7.4499326200,8.7671260300,7.4216058800,8.2534461000,2617775120,15132683280.8800,1,1.616600,12.279800
710,2021-09-24,sh.601857,8.1520879900,9.0498312500,8.0796893400,8.6443988100,1294336320,7747300758.0700,1,0.799400,4.736800
711,2021-09-30,sh.601857,8.8326353000,9.3973447700,8.3837636700,8.7023177300,2035763840,12538855050.1100,1,1.257200,0.670000
712,2021-10-08,sh.601857,9.2091082800,9.3683853100,8.8760744900,9.0932704400,376290768,2371218867.0200,1,0.232400,4.492500
713,2021-10-15,sh.601857,9.1656690900,9.2525474700,8.0217704200,8.6154393500,1443573355,8527449030.8200,1,0.891500,-5.254800
714,2021-10-22,sh.601857,8.6733582700,8.8036758400,8.1955271800,8.2534461000,898991176,5288937251.9800,1,0.555200,-4.201700
715,2021-10-29,sh.601857,8.3403244800,8.7167974600,7.7176960900,7.9348920400,1021881181,5784530002.8800,1,0.631000,-3.859600
716,2021-11-05,sh.601857,7.9204123100,7.9783312300,7.0950677000,7.0950677000,942752312,4880018159.6600,1,0.582200,-10.583900
717,2021-11-12,sh.601857,7.1674663500,7.2833041900,6.9068312100,6.9647501300,795778300,3865283298.1600,1,0.491500,-1.836700
718,2021-11-19,sh.601857,6.9502704000,7.0226690500,6.8633920200,6.9937095900,710255533,3406298349.8700,1,0.438600,0.415800
719,2021-11-26,sh.601857,6.9357906700,7.2688244600,6.8778717500,6.9068312100,768067402,3736006947.7500,1,0.474400,-1.242200
720,2021-12-03,sh.601857,6.7475541800,7.1964258100,6.7185947200,7.1240271600,661538786,3177649917.9600,1,0.408700,3.144700
721,2021-12-10,sh.601857,7.1095474300,7.3701825700,7.0661082400,7.1964258100,664444854,3312499122.5900,1,0.410200,1.016300
722,2021-12-17,sh.601857,7.1819460800,7.2543447300,6.9357906700,7.1529866200,608978947,2983129763.4000,1,0.376100,-0.603600
723,2021-12-24,sh.601857,7.0950677000,7.3122636500,7.0081893200,7.1529866200,611542866,3020958627.5600,1,0.377700,0.000000
724,2021-12-31,sh.601857,7.1240271600,7.2688244600,7.0661082400,7.1095474300,431958370,2129584037.5400,1,0.266800,-0.607300
725,2022-01-07,sh.601857,7.1240271600,7.7032163600,7.0950677000,7.6308177100,829563766,4212896933.6500,1,0.512300,7.332000
726,2022-01-14,sh.601857,7.5728987900,8.0796893400,7.4860204100,7.6597771700,1195413727,6408682659.4500,1,0.738200,0.379500
727,2022-01-21,sh.601857,7.8045744700,8.0652096100,7.4281014900,7.4860204100,1278271617,6850841702.4100,1,0.789400,-2.268400
728,2022-01-28,sh.601857,7.5294596000,7.7756150100,7.2253852700,7.2688244600,949662916,4932189377.1300,1,0.586400,-2.901400
729,2022-02-11,sh.601857,7.5149798700,8.4996015100,7.5005001400,8.3982434000,1497147076,8280886111.4300,1,0.924600,15.537800
730,2022-02-18,sh.601857,8.6733582700,8.7457569200,7.8914528500,8.1520879900,1262008590,7172806885.4100,1,0.779400,-2.931000
731,2022-02-25,sh.601857,8.1665677200,8.8036758400,8.0072906900,8.2968852900,1763375673,10140195797.2400,1,1.089100,1.776200
732,2022-03-04,sh.601857,8.3258447500,8.7167974600,8.1810474500,8.4127231300,1424877306,8316529472.0000,1,0.879900,1.396200
733,2022-03-11,sh.601857,8.6878380000,8.7312771900,7.8190542000,8.0796893400,1610565496,9288683616.0000,1,0.994800,-3.958700
734,2022-03-18,sh.601857,7.9059325800,8.1520879900,7.0371487800,7.6018582500,1296783129,6706718252.0800,1,0.800800,-5.914000
735,2022-03-25,sh.601857,7.6308177100,7.9204123100,7.4715406800,7.7756150100,801746663,4266947560.3100,1,0.495200,2.285700
736,2022-04-01,sh.601857,7.8190542000,8.1665677200,7.7321758200,7.9204123100,950325709,5231992118.2800,1,0.586900,1.862200
737,2022-04-08,sh.601857,7.9204123100,8.2244866400,7.8769731200,8.0796893400,474250347,2644223891.4100,1,0.292800,2.011000
738,2022-04-15,sh.601857,8.1086488000,8.2534461000,7.7321758200,8.0217704200,740834384,4104353941.7700,1,0.457500,-0.716800
739,2022-04-22,sh.601857,8.0362501500,8.1376082600,7.3412231100,7.6452974400,988658156,5318245557.4500,1,0.610600,-4.693100
740,2022-04-29,sh.601857,7.5005001400,7.8045744700,7.1674663500,7.7900947400,945165743,4845171374.4800,1,0.583700,1.893900
741,2022-05-06,sh.601857,7.8335339300,7.9493717700,7.5873785200,7.6597771700,348136804,1877935700.9300,1,0.215000,-1.672900
742,2022-05-13,sh.601857,7.6597771700,7.7611352800,7.3412231100,7.4715406800,720612092,3729281518.1400,1,0.445000,-2.457500
743,2022-05-20,sh.601857,7.5294596000,7.6163379800,7.3122636500,7.5584190600,678517428,3506002634.0100,1,0.419100,1.162800
744,2022-05-27,sh.601857,7.5728987900,8.1086488000,7.4860204100,8.0362501500,819009294,4384829481.0600,1,0.505800,6.321800
745,2022-06-02,sh.601857,8.0941690700,8.2100069100,7.8335339300,7.9204123100,584029139,3247485021.3800,1,0.360700,-1.441400
746,2022-06-10,sh.601857,8.0796893400,8.5575204300,7.8914528500,8.5285609700,969213884,5500974619.5700,1,0.598600,7.678200
747,2022-06-17,sh.601857,8.4416825900,9.1511893600,8.3403244800,8.4416825900,1605290545,9662005799.7600,1,0.991400,-1.018700
748,2022-06-24,sh.601857,8.2389663700,8.2389663700,7.6018582500,7.7321758200,1318290606,7134554147.9600,1,0.814300,-8.404800
749,2022-07-01,sh.601857,7.7611352800,7.9668630000,7.7013009000,7.7750681500,697493701,3715482818.8300,1,0.430700,0.554700
750,2022-07-08,sh.601857,7.7750681500,8.0258768000,7.5980267500,7.6570405500,817669802,4295104621.7000,1,0.505100,-1.518000
751,2022-07-15,sh.601857,7.6570405500,7.6717940000,7.3767250000,7.3914784500,541234738,2749642857.3300,1,0.334200,-3.468200
752,2022-07-22,sh.601857,7.4652457000,7.7898216000,7.4652457000,7.6717940000,510330173,2645130571.2400,1,0.315100,3.792400
753,2022-07-29,sh.601857,7.6717940000,7.8193285000,7.6275336500,7.6717940000,376016845,1966936386.1500,1,0.232200,0.000000
754,2022-08-05,sh.601857,7.6717940000,7.7308078000,7.3767250000,7.4504922500,517535408,2635263334.9800,1,0.319700,-2.884600
755,2022-08-12,sh.601857,7.4209853500,7.7455612500,7.4062319000,7.7308078000,367152820,1887610798.0000,1,0.226600,3.762400
756,2022-08-19,sh.601857,7.6275336500,7.7160543500,7.5242595000,7.6422871000,406208527,2095801851.4600,1,0.250900,-1.145000
757,2022-08-26,sh.601857,7.6422871000,8.1143975000,7.6275336500,8.0258768000,848059626,4553104778.0100,1,0.523700,5.019300
758,2022-09-02,sh.601857,8.0111233500,8.2176716500,7.8193285000,7.9963699000,607431657,3286928263.6200,1,0.375200,-0.367600
759,2022-09-09,sh.601857,8.0406302500,8.3061923500,8.0258768000,8.2471785500,687268910,3816108680.2900,1,0.424400,3.136500
760,2022-09-16,sh.601857,8.3061923500,8.3356992500,7.8930957500,7.9226026500,574397049,3147629779.2600,1,0.354700,-3.935600
761,2022-09-23,sh.601857,7.8783423000,8.4601728000,7.7750681500,8.3375616000,666264745,3538564895.2100,1,0.411500,5.237700
762,2022-09-30,sh.601857,8.1842976000,8.2302768000,7.7091792000,7.8624432000,633077653,3253953686.0700,1,0.391000,-5.698500
763,2022-10-14,sh.601857,8.1076656000,8.2302768000,7.8164640000,7.9237488000,666104887,3469547487.1700,1,0.411300,0.779700
764,2022-10-21,sh.601857,7.8624432000,7.9544016000,7.7858112000,7.9544016000,427827358,2202234063.2500,1,0.264200,0.386800
765,2022-10-28,sh.601857,7.9544016000,8.0157072000,7.7704848000,7.7704848000,530466247,2716540274.7400,1,0.327500,-2.312100
766,2022-11-04,sh.601857,7.7398320000,7.7551584000,7.2953664000,7.5865680000,763203888,3720486855.5500,1,0.471300,-2.366900
767,2022-11-11,sh.601857,7.6172208000,7.7858112000,7.5099360000,7.7398320000,472099746,2364912168.4300,1,0.291600,2.020200
768,2022-11-18,sh.601857,7.7398320000,7.8317904000,7.6325472000,7.6632000000,444412897,2240280373.6600,1,0.274400,-0.990100
769,2022-11-25,sh.601857,7.6325472000,7.9697280000,7.5712416000,7.9390752000,552621301,2817605934.1300,1,0.341300,3.600000
770,2022-12-02,sh.601857,7.8624432000,8.0923392000,7.7704848000,7.9697280000,549168060,2847881128.3500,1,0.339300,0.386100
771,2022-12-09,sh.601857,8.0157072000,8.1996240000,7.8471168000,7.8777696000,628233535,3284097934.9900,1,0.387900,-1.153800
772,2022-12-16,sh.601857,7.8777696000,7.9237488000,7.7398320000,7.8317904000,437321421,2233287123.4100,1,0.270100,-0.583700
773,2022-12-23,sh.601857,7.8164640000,7.8317904000,7.6172208000,7.6325472000,336446721,1686815019.5900,1,0.207800,-2.544000
774,2022-12-30,sh.601857,7.6632000000,7.7704848000,7.5865680000,7.6172208000,407970865,2037062046.9400,1,0.251900,-0.200800
