,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
620,2021-12-10,sz.300015,1584.8996182500,1731.5731687200,1571.7702723000,1663.6756939500,214594451,9462147136.8300,1,4.812900,5.219500
621,2021-12-17,sz.300015,1655.0478380400,1718.0686986000,1598.0289642000,1606.6568201100,141753037,6213412910.1500,1,3.179300,-3.427300
622,2021-12-24,sz.300015,1598.7792125400,1636.6667537100,1572.1453964700,1619.4110418900,96493713,4133222523.7700,1,2.164000,0.793800
623,2021-12-31,sz.300015,1626.5384011200,1665.5513148000,1577.3971348500,1586.0249907600,149172774,6455544012.6100,1,3.345600,-2.061600
624,2022-01-07,sz.300015,1581.5235007200,1589.7762324600,1439.7265644600,1452.8559104100,171556389,6863198942.0800,1,3.847700,-8.396400
625,2022-01-14,sz.300015,1409.7166308600,1432.9743294000,1324.1883201000,1329.8151826500,311934320,11447576203.1200,1,6.996000,-8.468900
626,2022-01-21,sz.300015,1323.4380717600,1379.7066972600,1268.2948187700,1283.2997855700,222941903,7870818787.4600,1,5.000200,-3.497900
627,2022-01-28,sz.300015,1275.4221780000,1304.3067390900,1207.8998274000,1210.5256965900,151500837,5059860992.4300,1,3.397800,-5.670900
628,2022-02-11,sz.300015,1226.6560359000,1280.2987922100,1185.0172530300,1215.4023108000,171830651,5647527243.4200,1,3.854000,0.402900
629,2022-02-18,sz.300015,1204.1485857000,1332.0659276700,1201.1475923400,1314.8102158500,188588804,6519862087.9100,1,4.229700,8.179000
630,2022-02-25,sz.300015,1314.0599675100,1346.6957703000,1238.2848851700,1327.1893134600,184704050,6373238280.9800,1,4.142500,0.941500
631,2022-03-04,sz.300015,1316.6858367000,1372.2042138600,1298.3047523700,1312.1843466600,166095550,5944626336.0000,1,3.725200,-1.130600
632,2022-03-11,sz.300015,1297.9296282000,1299.0550007100,1139.2521042900,1219.1535525000,213272774,6915024848.0000,1,4.783300,-7.089800
633,2022-03-18,sz.300015,1195.5207297900,1207.8998274000,938.5606733400,1073.2302503700,614448085,17137039644.2900,1,13.780700,-11.969200
634,2022-03-25,sz.300015,1081.4829821100,1171.1376587400,1048.4720551500,1112.6182882200,273154129,8047673130.1300,1,6.126300,3.670000
635,2022-04-01,sz.300015,1090.4859621900,1228.9067809200,1070.6043811800,1203.7734615300,295473236,9137535469.3700,1,6.626900,8.192900
636,2022-04-08,sz.300015,1198.5217231500,1223.6550425400,1172.6381554200,1205.6490823800,122121672,3904728779.0800,1,2.738900,0.155800
637,2022-04-15,sz.300015,1184.2670046900,1345.9455219600,1159.1336853000,1296.0540073500,268370859,9006225608.1800,1,6.018900,7.498400
638,2022-04-22,sz.300015,1288.1763997800,1305.4321116000,1189.8938672400,1292.3027656500,187796885,6274206548.3700,1,4.211900,-0.289400
639,2022-04-29,sz.300015,1267.9196946000,1374.0798347100,1255.5405969900,1347.4460186400,284201467,10035433664.4200,1,6.376300,4.267100
640,2022-05-06,sz.300015,1339.1932869000,1371.8290896900,1315.1853400200,1357.1992470600,73757469,2649017561.5900,1,1.654800,0.723800
641,2022-05-13,sz.300015,1345.9455219600,1365.4519788000,1174.1386521000,1329.8151826500,248534065,8471592839.8300,1,5.576000,-2.017700
642,2022-05-20,sz.300015,1329.8151826500,1345.9455219600,1244.6619960600,1317.4360850400,125264138,4352374248.2600,1,2.810300,-0.930900
643,2022-05-27,sz.300015,1317.4360850400,1327.5644376300,1245.4122444000,1261.9177078800,114364206,3909146632.7500,1,2.565900,-4.214100
644,2022-06-02,sz.300015,1257.0410936700,1399.2131541000,1250.2888586100,1317.4360850400,169013731,6040332974.3500,1,3.791800,4.399500
645,2022-06-10,sz.300015,1311.8092224900,1423.5962251500,1301.6808699000,1391.7106707000,178435511,6530289347.6600,1,4.003400,5.637800
646,2022-06-17,sz.300015,1371.4539655200,1518.5026401600,1350.8221361700,1500.4966800000,181763080,6898509566.3800,1,4.077900,7.816700
647,2022-06-24,sz.300015,1533.5076069600,1578.1473831900,1500.4966800000,1570.2697756200,200944486,8242168818.3000,1,4.508200,4.650000
648,2022-07-01,sz.300015,1569.8946514500,1688.0587650000,1527.1304960700,1637.4170020500,181143682,7765265086.1600,1,4.064300,4.276200
649,2022-07-08,sz.300015,1637.7921262200,1718.4438227700,1568.0190306000,1622.0369110800,157098340,6886884104.4800,1,3.526000,-0.939300
650,2022-07-15,sz.300015,1620.5712800400,1703.1637246500,1539.9336861900,1648.4279033700,177700494,5881387940.6100,1,3.070000,1.627000
651,2022-07-22,sz.300015,1647.9391906800,1709.0282769300,1606.3986120300,1622.5261308000,160413689,5446193583.5300,1,2.771400,-1.571300
652,2022-07-29,sz.300015,1604.9324739600,1654.2924556500,1466.1380700000,1485.1978649100,228246871,7155249281.5100,1,3.943200,-8.463900
653,2022-08-05,sz.300015,1483.2430141500,1566.3241714500,1466.6267826900,1521.8513166600,167621165,5231697504.1100,1,2.895900,2.467900
654,2022-08-12,sz.300015,1530.6481450800,1533.5804212200,1427.5297674900,1469.5590588300,188533358,5664343949.6500,1,3.257100,-3.436100
655,2022-08-19,sz.300015,1456.3638162000,1468.0929207600,1368.3955320000,1386.4779015300,179142751,5190266476.9200,1,3.094900,-5.653500
656,2022-08-26,sz.300015,1377.6810731100,1458.3186669600,1363.5084051000,1427.0410548000,193118711,5602132626.7400,1,3.336400,2.925600
657,2022-09-02,sz.300015,1411.4022487200,1459.7848050300,1378.6584984900,1403.5828456800,157530902,4562081840.8100,1,2.721600,-1.643800
658,2022-09-09,sz.300015,1406.5151218200,1491.0624171900,1301.9306061600,1466.1380700000,247973749,7067183182.2100,1,4.284000,4.456800
659,2022-09-16,sz.300015,1453.9202527500,1487.1527156700,1356.1777147500,1356.1777147500,185200923,5387047784.6000,1,3.199600,-7.500000
660,2022-09-23,sz.300015,1350.3131624700,1364.9745431700,1229.6011280400,1260.3900275100,184313539,4864607307.9900,1,3.184300,-7.063100
661,2022-09-30,sz.300015,1270.6529940000,1450.9879766100,1260.3900275100,1401.1392822300,237562218,6709702649.0600,1,4.104100,11.167100
662,2022-10-14,sz.300015,1398.2070060900,1490.5737045000,1297.5321919500,1464.1832192400,217738123,6207006569.8700,1,3.762000,4.499500
663,2022-10-21,sz.300015,1466.1380700000,1521.8513166600,1428.5071928700,1492.5285552600,200115498,6059774644.2800,1,3.457700,1.935900
664,2022-10-28,sz.300015,1495.4608314000,1495.4608314000,1215.9171727200,1237.4205310800,395406041,10686956980.0500,1,6.831900,-17.092300
665,2022-11-04,sz.300015,1221.7817250000,1355.6890020600,1182.6847098000,1343.4711848100,290608448,7605204308.8200,1,5.021200,8.570300
666,2022-11-11,sz.300015,1331.7420802500,1362.5309797200,1256.4803259900,1322.9452518300,250742642,6686123453.2100,1,4.332500,-1.527800
667,2022-11-18,sz.300015,1316.1032741700,1389.8988903600,1292.1563523600,1373.7713715900,228557100,6293689150.0400,1,3.949100,3.841900
668,2022-11-25,sz.300015,1354.2228639900,1355.6890020600,1276.0288335900,1291.1789269800,141691846,3775137364.5700,1,2.448100,-6.012100
669,2022-12-02,sz.300015,1275.5401209000,1402.6054203000,1253.0593371600,1364.4858304800,210474047,5777342446.5400,1,3.636800,5.677500
670,2022-12-09,sz.300015,1375.7262223500,1441.7024355000,1362.0422670300,1413.8458121700,183721678,5302549017.8900,1,3.174400,3.617500
671,2022-12-16,sz.300015,1404.0715583700,1473.9574730400,1381.5907746300,1436.8153086000,148599415,4359126800.8800,1,2.566300,1.624600
672,2022-12-23,sz.300015,1431.9281817000,1490.5737045000,1375.7262223500,1472.9800476600,154068258,4527786198.7600,1,2.654900,2.517000
673,2022-12-30,sz.300015,1483.2430141500,1544.8208130900,1444.6347116400,1518.4303278300,189991166,5814007846.5700,1,3.274100,3.085600
