,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
627,2022-09-09,sz.002429,33.5011734200,33.9490500700,32.7845707800,33.2324474300,61918577,231346846.0500,1,1.377200,-1.591500
628,2022-09-16,sz.002429,33.4115980900,33.5011734200,30.6347628600,30.6347628600,66263250,236987622.5000,1,1.473800,-7.816700
629,2022-09-23,sz.002429,30.6347628600,31.1722148400,29.8285848900,30.2764615400,48577895,166003810.1900,1,1.080300,-1.169600
630,2022-09-30,sz.002429,30.1868862100,30.4556122000,29.2015575800,29.2015575800,50883957,170019888.7800,1,1.131700,-3.550300
631,2022-10-14,sz.002429,29.2015575800,31.0826395100,28.7536809300,30.8139135200,54841204,183079017.3000,1,1.219700,5.521500
632,2022-10-21,sz.002429,30.8139135200,32.4262694600,30.6347628600,30.9930641800,67630200,236838528.7900,1,1.504000,0.581400
633,2022-10-28,sz.002429,31.0826395100,31.7096668200,30.0973108800,30.1868862100,62513791,216017229.2000,1,1.390300,-2.601200
634,2022-11-04,sz.002429,30.0973108800,32.0679681400,30.0077355500,31.8888174800,65844379,231006764.8500,1,1.464400,5.638000
635,2022-11-11,sz.002429,31.9783928100,32.4262694600,31.3513655000,31.9783928100,65485545,233223500.8200,1,1.456500,0.280900
636,2022-11-18,sz.002429,32.0679681400,32.7845707800,31.6200914900,32.0679681400,101690760,365684074.8300,1,2.261700,0.280100
637,2022-11-25,sz.002429,31.9783928100,32.0679681400,30.8139135200,30.9930641800,67514715,235689588.3400,1,1.501600,-3.352000
638,2022-12-02,sz.002429,30.7243381900,31.7992421500,30.1868862100,31.7096668200,67470809,234967298.3000,1,1.500600,2.312100
639,2022-12-09,sz.002429,32.0679681400,34.8448033700,32.0679681400,32.7845707800,177283922,663252342.8400,1,3.942900,3.389800
640,2022-12-16,sz.002429,32.6949954500,33.9490500700,32.3366941300,32.9637214400,103993392,385557602.1000,1,2.312900,0.546400
641,2022-12-23,sz.002429,32.8741461100,33.3220227600,31.5305161600,31.7096668200,56758401,203092003.8300,1,1.262300,-3.804300
642,2022-12-30,sz.002429,31.7096668200,32.0679681400,30.8139135200,31.2617901700,47274079,166825260.7900,1,1.051300,-1.412400
