,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
624,2019-04-04,sz.000100,9.8449624800,10.0862605800,9.7967028600,9.8449624800,1287880838,5291432030.0800,1,10.071184,0.492611
625,2019-04-12,sz.000100,9.8690922900,9.9173519100,9.2175874200,9.2658470400,1135179571,4520219297.3300,1,8.877065,-5.882353
626,2019-04-19,sz.000100,9.4106259000,9.6760538100,9.0728085600,9.4563870800,918967234,3558525812.7800,1,7.186292,2.056347
627,2019-04-26,sz.000100,9.5058969600,9.5801617800,8.9117784000,8.9117784000,895687169,3353159362.4300,1,7.004243,-5.759162
628,2019-04-30,sz.000100,8.9117784000,8.9860432200,8.4661894800,8.8870234600,345478800,1224784581.5400,1,2.701632,-0.277778
629,2019-05-10,sz.000100,8.6147191200,8.8622685200,8.2929049000,8.7880037000,869142662,3026324496.2100,1,6.796666,-1.114206
630,2019-05-17,sz.000100,8.6889839400,8.8375135800,8.3919246600,8.4414345400,582109971,2038057141.6200,1,4.552080,-3.943662
631,2019-05-24,sz.000100,8.4661894800,8.5899641800,8.0701104400,8.0948653800,558331143,1876992611.4300,1,4.367173,-4.105572
632,2019-05-31,sz.000100,8.0948653800,8.4166796000,8.0701104400,8.1938851400,549292935,1830331580.2300,1,4.309522,1.223242
633,2019-06-06,sz.000100,8.1938851400,8.2681499600,7.6987863400,7.7482962200,402124215,1293697874.3400,1,3.165079,-5.438066
634,2019-06-14,sz.000100,7.8225610400,8.3424147800,7.7730511600,7.9215808000,558046808,1815031326.5000,1,4.392330,2.236422
635,2019-06-21,sz.000100,7.9215808000,8.2186400800,7.8225610400,8.1443752600,468982318,1527056038.8900,1,3.691313,2.812500
636,2019-06-28,sz.000100,8.1443752600,8.3919246600,7.8968258600,8.2433950200,485662560,1595903579.3800,1,3.825000,1.215805
637,2019-07-05,sz.000100,8.4909444200,8.9117784000,8.2186400800,8.3176598400,1040708066,3606784189.4600,1,8.198123,0.900901
638,2019-07-12,sz.000100,8.2929049000,8.3424147800,7.9710906800,8.2433950200,437475769,1435628950.3200,1,3.446192,-0.892857
639,2019-07-19,sz.000100,8.2929049000,8.8870234600,8.1443752600,8.3424147800,1008834965,3458064600.2000,1,7.947045,1.201201
640,2019-07-26,sz.000100,8.3671697200,8.7632487600,8.0948653800,8.5899641800,703695497,2410130361.9400,1,5.543300,2.967359
641,2019-08-02,sz.000100,8.5899641800,8.7632487600,8.1938851400,8.2681499600,713292255,2451609283.3500,1,5.619000,-3.746398
642,2019-08-09,sz.000100,8.2186400800,8.3176598400,7.5007468200,7.7482962200,562078201,1786635637.3900,1,4.427600,-6.287425
643,2019-08-16,sz.000100,7.7235412800,8.6147191200,7.7235412800,8.4414345400,1094706274,3663612981.7400,1,8.647200,8.945687
644,2019-08-23,sz.000100,8.5404543000,8.6642290000,8.2186400800,8.2929049000,1093223750,3736436966.6500,1,8.635300,-1.759531
645,2019-08-30,sz.000100,8.0701104400,8.2929049000,7.8968258600,7.9710906800,728650365,2383266796.7900,1,5.755600,-3.880597
646,2019-09-06,sz.000100,7.9463357400,8.5156993600,7.9215808000,8.4661894800,866067163,2894016879.0900,1,6.841100,6.211180
647,2019-09-12,sz.000100,8.5404543000,9.7534463600,8.4661894800,9.2088376800,1980301056,7298097230.0900,1,15.642500,8.771930
648,2019-09-20,sz.000100,9.2088376800,9.5801617800,8.9365333400,9.3573673200,1503503262,5614100142.8900,1,11.876200,1.612903
649,2019-09-27,sz.000100,9.3573673200,9.6544266000,8.9117784000,9.0355531000,1351890331,5058366597.5200,1,10.678600,-3.439153
650,2019-09-30,sz.000100,8.7880037000,8.9365333400,8.6642290000,8.8127586400,178765382,637323366.4500,1,1.412100,-2.465800
651,2019-10-11,sz.000100,8.8127586400,8.9365333400,8.5404543000,8.7384938200,499028735,1755025850.4700,1,3.941900,-0.842697
652,2019-10-18,sz.000100,8.8375135800,8.9612882800,8.4166796000,8.4166796000,545565747,1918989072.0100,1,4.309500,-3.682720
653,2019-10-25,sz.000100,8.4166796000,8.4414345400,8.2186400800,8.3671697200,507289288,1703980210.5400,1,4.007100,-0.588235
654,2019-11-01,sz.000100,8.3919246600,8.5156993600,8.0701104400,8.3919246600,498903399,1678754280.4600,1,3.902600,0.295858
655,2019-11-08,sz.000100,8.4166796000,9.0850629800,8.3424147800,8.9117784000,1044543974,3692441019.2100,1,8.170900,6.194690
656,2019-11-15,sz.000100,8.8622685200,8.9117784000,8.3919246600,8.6147191200,962847008,3369981270.0900,1,7.531700,-3.333333
657,2019-11-22,sz.000100,8.7137388800,8.8127586400,8.5156993600,8.6147191200,831721948,2904214467.5700,1,6.506000,0.000000
658,2019-11-29,sz.000100,8.6147191200,9.6049167200,8.5652092400,9.5058969600,1401731120,5212456930.2300,1,10.964900,10.344828
659,2019-12-06,sz.000100,9.6544266000,9.9267309400,9.1840827400,9.8029562400,1208397060,4697158469.6900,1,9.452600,3.125000
660,2019-12-13,sz.000100,9.9019760000,10.2237902200,9.6296716600,9.7534463600,1519543406,6072466046.6900,1,11.886400,-0.505051
661,2019-12-20,sz.000100,9.9514858800,11.3872724000,9.9514858800,10.7683989000,3040348960,13282248336.8900,1,23.782700,10.406091
662,2019-12-27,sz.000100,10.9664384200,11.8823712000,10.5951143200,11.1892328800,1989984784,8998928056.1300,1,15.566400,3.908046
663,2020-01-03,sz.000100,11.1149680600,11.7090866200,10.7188890200,11.5110471000,1213828714,5500281630.4500,1,9.495000,2.876106
664,2020-01-10,sz.000100,11.2634977000,12.2289403600,11.1397230000,11.5605569800,2174237472,10257427046.1400,1,17.007800,0.430108
665,2020-01-17,sz.000100,11.5605569800,12.3774700000,11.3872724000,12.0309008400,1526374795,7393235110.9400,1,12.019600,4.068522
666,2020-01-23,sz.000100,12.1299206000,13.0210984400,12.0309008400,12.5259996400,1608169952,8168549381.9000,1,12.663800,4.115226
667,2020-02-07,sz.000100,11.2634977000,14.3331102600,11.2387427600,14.0855608600,3127772720,16080962430.7800,1,24.630100,12.450593
668,2020-02-14,sz.000100,13.7389917000,14.2340905000,13.2686478400,13.7637466400,2578173776,14307112942.2500,1,20.302200,-2.284710
669,2020-02-21,sz.000100,13.8875213400,17.3779678800,13.6647268800,16.5115449800,3376847680,21202953684.2300,1,26.591500,19.964029
670,2020-02-28,sz.000100,16.8333592000,18.2443907800,14.3826201400,14.5559047200,4952159472,33176665944.7100,1,38.996300,-11.844078
671,2020-03-06,sz.000100,14.9519837600,16.8581141400,14.7539442400,15.7688967800,4090797968,25810460988.9000,1,32.213400,8.333333
672,2020-03-13,sz.000100,15.1005134000,15.5461023200,12.6745292800,13.5161972400,3877342640,22403490248.8500,1,30.532600,-14.285714
673,2020-03-20,sz.000100,13.4171774800,13.4171774800,11.8328613200,12.3527150600,3641540560,18322639963.3500,1,28.675800,-8.608059
674,2020-03-27,sz.000100,11.7090866200,11.9813909600,10.7683989000,11.1149680600,3149462608,14577141348.9800,1,24.800800,-10.020040
675,2020-04-03,sz.000100,10.7683989000,11.3377625200,10.1990352800,10.8921736000,3321299040,14486680066.7800,1,26.218300,-2.004454
676,2020-04-10,sz.000100,11.2634977000,11.7090866200,10.7683989000,10.9169285400,2016310624,9230001655.8300,1,15.924500,0.227273
677,2020-04-17,sz.000100,10.7188890200,11.6843316800,10.5456044400,11.4120273400,2073275618,9300277551.1500,1,16.374400,4.535147
678,2020-04-24,sz.000100,11.3377625200,11.4367822800,10.4218297400,10.4960945600,1438512642,6369418955.6100,1,11.361200,-8.026030
679,2020-04-30,sz.000100,10.4960945600,11.7584792000,9.9762408200,11.7584792000,1584299188,6937528189.0600,1,12.512500,9.433962
680,2020-05-08,sz.000100,11.5304052500,12.2906517500,11.4797221500,12.0118947000,1602264032,7601202839.6300,1,12.654300,2.155172
681,2020-05-15,sz.000100,12.1386024500,13.5323877000,11.8851869500,13.1522644500,2356040896,11635887062.1400,1,18.607600,9.493671
682,2020-05-22,sz.000100,13.0508982500,13.4817046000,12.3159933000,12.5440672500,2371929344,12052699704.5400,1,18.733000,-4.624277
683,2020-05-29,sz.000100,12.3666764000,13.3803384000,12.2146271000,13.2282891000,1696629232,8511440856.2500,1,13.399600,5.454545
684,2020-06-05,sz.000100,13.3296553000,15.0528807000,13.2029475500,14.6220743500,2940828608,16715519359.7400,1,23.226100,10.536398
685,2020-06-12,sz.000100,15.0275391500,15.8384687500,14.1152433500,14.5967328000,2576444000,15231293430.1700,1,20.348200,-0.173310
686,2020-06-19,sz.000100,14.3940004000,15.7877856500,13.9885356000,15.5850532500,1942386413,11470633507.2700,1,15.340600,6.770833
687,2020-06-24,sz.000100,15.7371025500,16.0412011500,15.2809546500,15.5597117000,1069907296,6617451342.5800,1,8.449900,-0.162602
688,2020-07-03,sz.000100,15.4076624000,16.0412011500,15.1542469000,15.6610779000,1921416368,11842049867.8000,1,15.175000,0.651466
689,2020-07-10,sz.000100,15.5850532500,18.0685251500,15.5343701500,16.7507645500,3053143456,20562959666.0200,1,24.113100,6.957929
690,2020-07-17,sz.000100,16.6240568000,17.8404512000,15.7117610000,16.7761061000,2865847376,19061530387.6700,1,22.633900,0.151286
691,2020-07-24,sz.000100,16.9534969500,18.3726237500,15.3569793000,15.4583455000,3126915456,21004765307.0600,1,24.695700,-7.854985
692,2020-07-31,sz.000100,15.4836870500,16.0918842500,14.7234405500,15.8638103000,1875244784,11500851036.9600,1,14.812400,2.622951
693,2020-08-07,sz.000100,15.9651765000,17.4349864000,15.5597117000,16.6747399000,2669802880,17199089424.6400,1,21.088600,5.111821
694,2020-08-14,sz.000100,16.4466659500,16.7254230000,15.4583455000,15.9398349500,1431019316,9052580209.8600,1,11.303500,-4.407295
695,2020-08-21,sz.000100,16.2185920000,17.2829371000,16.1425673500,16.5987152500,1932826848,12807068519.5600,1,15.267200,4.133545
696,2020-08-28,sz.000100,16.8014476500,17.4856695000,16.2692751000,17.1308878000,1714772425,11413991403.0500,1,13.544800,3.206107
697,2020-09-04,sz.000100,17.6123772500,19.3609442000,17.2575955500,18.8287716500,2961245408,21622892046.1700,1,23.390700,9.911243
698,2020-09-11,sz.000100,18.8287716500,19.2088949000,16.4213244000,17.7137434500,2237166928,15527781545.1700,1,17.671300,-5.921938
699,2020-09-18,sz.000100,17.6884019000,17.9671589500,16.7507645500,17.4096448500,1203291888,8265913638.8800,1,9.504700,-1.716738
700,2020-09-25,sz.000100,17.2322540000,17.5363526000,15.3823208500,15.5343701500,1341030292,8608704037.3800,1,10.592700,-10.771470
701,2020-09-30,sz.000100,15.5850532500,16.1932504500,15.4583455000,15.5850532500,588020081,3655814560.0000,1,4.644800,0.326264
702,2020-10-09,sz.000100,16.3452997500,16.5987152500,16.1425673500,16.4466659500,302070416,1953061792.0000,1,2.386000,5.528455
703,2020-10-16,sz.000100,16.4213244000,16.7000814500,15.3062962000,15.4330039500,1236518935,7856125583.2400,1,9.767100,-6.163328
704,2020-10-23,sz.000100,15.4583455000,15.8131272000,14.6474159000,15.4836870500,1111996371,6710220987.0500,1,8.783600,0.328407
705,2020-10-30,sz.000100,15.3316377500,16.0665427000,14.7741236500,15.2809546500,1179446498,7183927308.7200,1,9.316400,-1.309329
706,2020-11-06,sz.000100,15.2302715500,17.1055462500,15.2049300000,16.8774723000,1634737374,10480152560.8400,1,12.912600,10.447761
707,2020-11-13,sz.000100,17.1562293500,18.3979653000,16.7254230000,18.1952329000,2637101104,18261747774.7800,1,20.830200,7.807808
708,2020-11-20,sz.000100,17.9925005000,18.2205744500,17.0041800500,17.4349864000,1661178723,11542099204.2900,1,13.121400,-4.178273
709,2020-11-27,sz.000100,17.5363526000,18.3979653000,16.9028138500,17.2322540000,1411510139,9864261448.0000,1,11.149400,-1.162791
710,2020-12-04,sz.000100,17.2322540000,21.2362189000,17.0041800500,18.2205744500,3902313328,29562984421.4600,1,30.824100,5.735294
711,2020-12-11,sz.000100,18.2712575500,18.4233068500,16.5226906000,17.0295216000,1913240020,13356455246.8100,1,15.112500,-6.536857
712,2020-12-18,sz.000100,17.0548631500,18.2459160000,16.8774723000,17.4856695000,1576921739,10995089097.2900,1,12.456000,2.678571
713,2020-12-25,sz.000100,17.3589617500,18.3726237500,16.6240568000,17.2069124500,1780934446,12241426936.7400,1,14.067400,-1.594203
714,2020-12-31,sz.000100,17.1815709000,18.2459160000,16.6493983500,17.9418174000,1420229596,9827148039.5200,1,11.218200,4.270987
715,2021-01-08,sz.000100,18.0178420500,19.2342364500,17.8151096500,18.9301378500,2117584112,15469177052.5900,1,16.728700,5.508475
716,2021-01-15,sz.000100,19.2595780000,24.2518633500,18.6260392500,23.6183246000,5072322576,44607209333.5100,1,39.327500,24.765730
717,2021-01-22,sz.000100,23.1114936000,25.9750887500,22.4019302000,25.1895007000,4698899296,44825430016.0000,1,36.432100,6.652361
718,2021-01-29,sz.000100,24.8854021000,24.9360852000,21.0334865000,21.7683914500,2958776064,27249247637.3800,1,22.940400,-13.581489
719,2021-02-05,sz.000100,22.0471485000,24.0998140500,21.4389513000,21.4389513000,2976924256,26861167104.0000,1,23.081100,-1.513388
720,2021-02-10,sz.000100,21.4389513000,23.3395675500,20.6533632500,23.1368351500,1374962944,12136053932.5700,1,10.660600,7.919622
721,2021-02-19,sz.000100,23.5929830500,24.4039126500,22.7313703500,24.0491309500,946662016,8797630880.0000,1,7.339800,3.943045
722,2021-02-26,sz.000100,24.0237894000,24.4799373000,20.7040463500,20.8560956500,2328742176,20773773378.5700,1,18.055600,-13.277134
723,2021-03-05,sz.000100,21.1601942500,23.1621767000,20.7293879000,22.6553457000,1698912832,14575985712.0000,1,13.172300,8.626974
724,2021-03-12,sz.000100,23.4409337500,24.0998140500,20.6533632500,23.6690077000,3004364656,27042766336.0000,1,23.294000,4.474273
725,2021-03-19,sz.000100,23.6943492500,25.8737225500,23.1875182500,23.9224232000,3263778432,31617566464.0000,1,25.305200,1.070664
726,2021-03-26,sz.000100,23.7957154500,26.3045289000,23.1114936000,23.9731063000,3291033328,32260665398.4800,1,25.516500,0.211864
727,2021-04-02,sz.000100,23.9984478500,25.0881345000,23.0861520500,24.9867683000,2067788800,19455438928.0000,1,16.032400,4.228330
728,2021-04-09,sz.000100,25.0121098500,25.5696239500,23.5929830500,23.6943492500,1614859376,15708012128.0000,1,12.520600,-5.172414
729,2021-04-16,sz.000100,23.1621767000,23.9731063000,21.8697576500,22.8327365500,2189482249,19779089456.0000,1,16.975800,-3.636364
730,2021-04-23,sz.000100,22.7567119000,23.2888844500,22.4526133000,23.1621767000,1572072891,14191803099.1700,1,12.188900,1.442800
731,2021-04-30,sz.000100,23.2635429000,24.0491309500,22.6046626000,22.8073950000,1725347235,15817774200.6400,1,13.377100,-1.531700
732,2021-05-07,sz.000100,22.5032964000,23.0101274000,21.3629266500,21.5403175000,646571028,5660226217.4300,1,5.013000,-5.555600
733,2021-05-14,sz.000100,21.5149759500,21.9204407500,20.7293879000,21.6416837000,1250319154,10568827091.7200,1,9.694000,0.470600
734,2021-05-21,sz.000100,21.6416837000,22.3280164800,21.3122435500,21.8141380800,1189617757,10174522302.6500,1,9.223600,0.796900
735,2021-05-28,sz.000100,21.8141380800,21.8398320000,20.8120752000,20.8634630400,1763996535,14542452586.6700,1,13.676900,-4.358100
736,2021-06-04,sz.000100,20.8120752000,21.1204022400,19.6044609600,19.7843184000,1601710238,12780280532.2000,1,12.418600,-5.172400
737,2021-06-11,sz.000100,19.7843184000,20.2981968000,19.0648886400,19.6558488000,1712214672,13059732042.9200,1,13.275400,-0.649400
738,2021-06-18,sz.000100,19.6815427200,19.9384819200,18.1142136000,19.5273792000,1842497993,13661018809.7100,1,14.285500,-0.653600
739,2021-06-25,sz.000100,19.5273792000,20.1183393600,19.2704400000,19.9641758400,1891198960,14551421174.9600,1,14.655900,2.236800
740,2021-07-02,sz.000100,19.9898697600,20.1440332800,18.7822555200,19.0391947200,1258975500,9561807830.4400,1,9.754100,-4.633200
741,2021-07-09,sz.000100,19.0391947200,21.2745657600,18.7051737600,20.7092995200,2055070753,16210069148.4400,1,15.921900,8.771900
742,2021-07-16,sz.000100,20.8377691200,21.8398320000,20.1440332800,21.5058110400,2551072272,20786319379.9500,1,19.764800,3.846200
743,2021-07-23,sz.000100,21.4030353600,21.7113624000,19.6815427200,19.8100123200,1983084304,15949664274.2800,1,15.364200,-7.885300
744,2021-07-30,sz.000100,19.6558488000,20.2981968000,18.3711528000,18.9878068800,1714724624,12841756156.9200,1,13.285100,-4.150500
745,2021-08-06,sz.000100,19.0135008000,19.9641758400,18.6794798400,19.7329305600,1609710370,12184115984.2700,1,12.471400,3.924200
746,2021-08-13,sz.000100,19.7843184000,20.4523603200,19.2190521600,19.3732156800,1647802208,12784782850.3600,1,12.766500,-1.822900
747,2021-08-20,sz.000100,19.3989096000,20.0412576000,18.4225406400,18.6794798400,1371989709,10243789372.8300,1,10.629600,-3.580900
748,2021-08-27,sz.000100,18.4482345600,18.8079494400,18.1656014400,18.3968467200,1198093395,8598197707.8100,1,9.282400,-1.513100
749,2021-09-03,sz.000100,18.4225406400,18.6537859200,17.9857440000,18.4225406400,1348393786,9631313671.0800,1,10.446800,0.139700
750,2021-09-10,sz.000100,18.1142136000,19.2190521600,17.9857440000,18.8079494400,1673238165,12103379547.3200,1,12.963600,2.092100
751,2021-09-17,sz.000100,18.7308676800,18.7308676800,16.9836811200,17.1378446400,1285280061,8955710168.8900,1,9.958000,-8.879800
752,2021-09-24,sz.000100,16.8809054400,17.0350689600,16.3413331200,16.5211905600,547606693,3574338121.3600,1,4.242800,-3.598200
753,2021-09-30,sz.000100,16.5468844800,17.4461716800,16.0073121600,16.0843939200,776099532,5013403301.9800,1,6.013000,-2.643900
754,2021-10-08,sz.000100,16.4441088000,16.7524358400,16.3413331200,16.6496601600,219667382,1419342745.2600,1,1.701900,3.514400
755,2021-10-15,sz.000100,16.5468844800,16.9322932800,16.3927209600,16.4954966400,765356125,4953793101.2900,1,5.929600,-0.925900
756,2021-10-22,sz.000100,16.4698027200,16.6239662400,15.9816182400,16.1100878400,678758079,4290650297.1800,1,5.258900,-2.336400
757,2021-10-29,sz.000100,16.1614756800,16.3156392000,15.1337188800,15.5705155200,868739470,5325408460.8600,1,6.730800,-3.349300
758,2021-11-05,sz.000100,15.4934337600,16.5468844800,15.4677398400,15.9045364800,1106852546,6933787350.5400,1,8.575600,2.145200
759,2021-11-12,sz.000100,15.9045364800,16.7010480000,15.6219033600,16.4184148800,791865404,5004687926.9500,1,6.025700,3.231000
760,2021-11-19,sz.000100,16.4184148800,16.9836811200,16.1100878400,16.3413331200,796192968,5112343435.3600,1,5.933500,-0.469500
761,2021-11-26,sz.000100,16.3670270400,16.6239662400,15.8788425600,15.8788425600,642752980,4078633909.4400,1,4.790100,-2.830200
762,2021-12-03,sz.000100,15.6475972800,15.9045364800,15.5705155200,15.6989851200,524732601,3209209056.5800,1,3.910600,-1.132700
763,2021-12-10,sz.000100,15.6989851200,17.1121507200,15.5705155200,16.7010480000,1369308064,8718753112.4900,1,10.204700,6.383000
764,2021-12-17,sz.000100,16.6239662400,16.9322932800,16.2128635200,16.2128635200,895861626,5776718303.9900,1,6.676300,-2.923100
765,2021-12-24,sz.000100,16.1357817600,16.2899452800,15.7503729600,15.8017608000,535454914,3334310292.6900,1,3.990400,-2.535700
766,2021-12-31,sz.000100,15.8274547200,16.0330060800,15.7246790400,15.8531486400,538950339,3328372249.0900,1,4.016500,0.325200
767,2022-01-07,sz.000100,15.8788425600,16.5468844800,15.7760668800,16.3156392000,743827562,4681829791.8400,1,5.543300,2.917300
768,2022-01-14,sz.000100,16.3670270400,16.6239662400,15.8017608000,15.8274547200,689569935,4358460099.5700,1,5.138900,-2.992100
769,2022-01-21,sz.000100,15.8017608000,15.9559243200,15.5962094400,15.6219033600,497551328,3054863321.9900,1,3.708000,-1.298700
770,2022-01-28,sz.000100,15.5448216000,15.5705155200,14.1830438400,14.4142891200,704788099,4058668820.7400,1,5.252300,-7.730300
771,2022-02-11,sz.000100,14.6969222400,15.2621884800,14.5427587200,15.0052492800,492203328,2870754859.2100,1,3.668100,4.099800
772,2022-02-18,sz.000100,14.9024736000,15.0566371200,14.4656769600,14.7226161600,377073373,2166941222.3800,1,2.810200,-1.883600
773,2022-02-25,sz.000100,14.6455344000,14.9795553600,14.3372073600,14.4913708800,609550442,3481007394.5200,1,4.542600,-1.570700
774,2022-03-04,sz.000100,14.4399830400,14.4399830400,13.8233289600,13.8490228800,464397080,2559212752.0000,1,3.460800,-4.432600
775,2022-03-11,sz.000100,13.7719411200,13.7719411200,12.2046120000,13.1295931200,873130985,4427615856.0000,1,6.506900,-5.194800
776,2022-03-18,sz.000100,12.9497356800,13.3351444800,11.8192032000,12.5386329600,780218720,3805758989.1700,1,5.814500,-4.501000
777,2022-03-25,sz.000100,12.7955721600,13.1038992000,12.4872451200,12.5129390400,623793422,3110593686.0500,1,4.648800,-0.204900
778,2022-04-01,sz.000100,12.4101633600,12.7698782400,12.2046120000,12.5643268800,537966476,2634546229.7000,1,4.009100,0.410700
779,2022-04-08,sz.000100,12.5129390400,12.6927964800,12.1789180800,12.5386329600,309584725,1505454974.7400,1,2.307200,-0.204500
780,2022-04-15,sz.000100,12.4872451200,12.5129390400,12.0504484800,12.2303059200,465184416,2227268485.5800,1,3.466600,-2.459000
781,2022-04-22,sz.000100,12.1789180800,12.2559998400,11.0997734400,11.4851822400,552032114,2530475453.6400,1,4.113900,-6.092400
782,2022-04-29,sz.000100,11.2282430400,11.4337944000,10.3546497600,10.7400585600,857742865,3589953749.9500,1,6.392000,-6.487700
783,2022-05-06,sz.000100,10.7143646400,10.8685281600,10.5088132800,10.5602011200,244021510,1014958846.6200,1,1.818500,-1.674600
784,2022-05-13,sz.000100,10.5345072000,11.3567126400,10.1747923200,10.9199160000,902373494,3786580674.9300,1,6.724600,3.406300
785,2022-05-20,sz.000100,10.9713038400,11.8192032000,10.6115889600,11.4594883200,756428824,3269394453.8700,1,5.637100,4.941200
786,2022-05-27,sz.000100,11.4081004800,11.7421214400,10.9969977600,11.3310187200,662247800,2920771515.1400,1,4.935200,-1.121100
787,2022-06-02,sz.000100,11.3824065600,11.7421214400,11.3053248000,11.5383543800,499368727,2224363603.7300,1,3.721400,1.829800
788,2022-06-10,sz.000100,11.5383543800,11.7510429400,11.1129772600,11.4054240300,696725555,2997677847.9000,1,5.192100,-1.152100
789,2022-06-17,sz.000100,11.2990797500,12.5752111100,10.9268747700,11.8839732900,1705472866,7667152602.9600,1,12.709400,4.195800
790,2022-06-24,sz.000100,11.8839732900,12.0434897100,11.5117683100,11.9105593600,817957599,3635113021.1600,1,6.095500,0.223700
791,2022-07-01,sz.000100,11.9371454300,13.0005882300,11.8839732900,12.7878996700,1477759883,6977185879.3000,1,11.012500,7.366100
792,2022-07-08,sz.000100,12.6283832500,13.3993792800,12.1498339900,12.6283832500,1132694217,5417500041.9300,1,8.442200,-1.247400
793,2022-07-15,sz.000100,12.6283832500,12.6815553900,11.4320101000,11.4585961700,849561799,3852184855.8800,1,6.331900,-9.263200
794,2022-07-22,sz.000100,11.4054240300,11.7510429400,11.3256658200,11.5649404500,550691651,2397989347.3200,1,4.104400,0.928100
795,2022-07-29,sz.000100,11.5383543800,12.0700757800,11.2193215400,11.8042150800,571874414,2506463003.3700,1,4.262300,2.069000
796,2022-08-05,sz.000100,11.7776290100,11.9105593600,11.3788379600,11.8573872200,605482904,2649011663.3300,1,4.512900,0.450500
797,2022-08-12,sz.000100,11.8573872200,12.0700757800,11.6446986600,11.8573872200,490694854,2184888148.6900,1,3.657200,0.000000
798,2022-08-19,sz.000100,11.8308011500,12.4156946900,11.7510429400,12.0434897100,733871187,3340723602.6400,1,5.469700,1.569500
799,2022-08-26,sz.000100,11.9903175700,12.3359364800,11.4585961700,11.4585961700,587892739,2625071538.2200,1,4.381700,-4.856500
800,2022-09-02,sz.000100,11.2990797500,11.3256658200,10.8205304900,10.9002887000,535297765,2229817524.4600,1,3.989700,-4.872400
801,2022-09-09,sz.000100,10.9002887000,11.0863911900,10.7141862100,11.0598051200,346481297,1425684611.7200,1,2.582300,1.463400
802,2022-09-16,sz.000100,11.0598051200,11.1129772600,10.5280837200,10.5280837200,314942962,1284939640.4600,1,2.347300,-4.807700
803,2022-09-23,sz.000100,10.4749115800,10.5014976500,9.9697762500,10.0229483900,340176842,1305886449.0200,1,2.535500,-4.798000
804,2022-09-30,sz.000100,9.9166041100,9.9963623200,9.5443991300,9.6507434100,353264301,1300851514.3600,1,2.632900,-3.713500
805,2022-10-14,sz.000100,9.7570876900,11.0066329800,9.5709852000,10.9002887000,976121836,3838487672.8000,1,7.275300,12.947700
806,2022-10-21,sz.000100,10.8471165600,11.8573872200,10.8205304900,11.2459076100,1097844248,4702416950.9500,1,8.182500,3.170700
807,2022-10-28,sz.000100,11.2990797500,11.5117683100,10.7407722800,10.8737026300,675166719,2823338120.8800,1,5.032200,-3.309700
808,2022-11-04,sz.000100,10.7407722800,11.1661494000,10.2888090900,11.0598051200,841827728,3416285030.3900,1,6.274200,1.711500
809,2022-11-11,sz.000100,11.0598051200,11.3256658200,10.7939444200,11.1927354700,864485031,3596930580.4300,1,6.443200,1.201900
810,2022-11-18,sz.000100,11.2459076100,12.0966618500,11.0863911900,11.5383543800,1648417921,7249695142.0600,1,12.285900,3.087900
811,2022-11-25,sz.000100,11.4851822400,11.6446986600,10.9800469100,11.0598051200,795173787,3377792800.7500,1,5.926600,-4.147500
812,2022-12-02,sz.000100,10.9002887000,11.0332190500,10.4749115800,10.5280837200,1242354751,5014159256.2400,1,9.259500,-4.807700
813,2022-12-09,sz.000100,10.5812558600,10.7407722800,10.4749115800,10.5812558600,833246943,3328818750.3200,1,6.210300,0.505100
814,2022-12-16,sz.000100,10.5546697900,10.5812558600,10.3153951600,10.4483255100,460287114,1806034195.4800,1,3.419900,-1.256300
815,2022-12-23,sz.000100,10.4483255100,10.4749115800,9.7570876900,9.9166041100,560176695,2118905534.1200,1,4.103200,-5.089100
816,2022-12-30,sz.000100,9.8900180400,10.0229483900,9.7836737600,9.8900180400,332382678,1237432058.9600,1,2.434600,-0.268100
