,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
629,2019-05-10,sh.600022,7.4718735000,7.5145699200,6.9595164600,7.2156949800,403555396,677029618.0000,1,3.686599,-5.056180
630,2019-05-17,sh.600022,7.1303021400,7.4718735000,7.0022128800,7.1303021400,378840832,640343609.0000,1,3.460824,-1.183432
631,2019-05-24,sh.600022,7.0876057200,7.3864806600,7.0022128800,7.1303021400,297473441,501792690.0000,1,2.717509,0.000000
632,2019-05-31,sh.600022,7.1303021400,7.2583914000,7.0876057200,7.1729985600,243675515,409698795.0000,1,2.226049,0.598802
633,2019-06-06,sh.600022,7.1729985600,7.2156949800,6.9595164600,6.9595164600,159486791,264361776.0000,1,1.456959,-2.976190
634,2019-06-14,sh.600022,6.9595164600,7.2156949800,6.9595164600,7.0876057200,286761450,478118216.0000,1,2.619651,1.840491
635,2019-06-21,sh.600022,7.0876057200,7.3010878200,7.0449093000,7.2583914000,317097250,532628009.0000,1,2.896778,2.409639
636,2019-06-28,sh.600022,7.2583914000,7.3864806600,7.0876057200,7.1303021400,327805567,554807716.0000,1,2.994602,-1.764706
637,2019-07-05,sh.600022,7.2156949800,7.2583914000,7.0876057200,7.1303021400,201974659,339524936.0000,1,1.845099,0.000000
638,2019-07-12,sh.600022,7.1303021400,7.1303021400,6.8741236200,6.9168200400,199541513,326749087.0000,1,1.822871,-2.994012
639,2019-07-19,sh.600022,6.9168200400,7.0022128800,6.7887307800,6.9168200400,205506719,332312607.0000,1,1.877365,0.000000
640,2019-07-26,sh.600022,6.9168200400,6.9168200400,6.7887307800,6.8314272000,164749111,263550565.0000,1,1.505100,-1.234568
641,2019-08-02,sh.600022,6.8314272000,6.8741236200,6.6179451000,6.7033379400,173013398,273528835.0000,1,1.580600,-1.875000
642,2019-08-09,sh.600022,6.6606415200,6.7033379400,6.2763737400,6.3190701600,220515434,332750697.0000,1,2.014500,-5.732484
643,2019-08-16,sh.600022,6.3190701600,6.4471594200,6.2336773200,6.3617665800,164668640,245002841.0000,1,1.504300,0.675676
644,2019-08-23,sh.600022,6.3617665800,6.5325522600,6.3617665800,6.3617665800,171091134,257401612.0000,1,1.563000,0.000000
645,2019-08-30,sh.600022,6.2763737400,6.5752486800,6.2336773200,6.3617665800,242323037,363719702.0000,1,2.213700,0.000000
646,2019-09-06,sh.600022,6.3617665800,6.6606415200,6.3617665800,6.5325522600,281403416,430040667.0000,1,2.570700,2.684564
647,2019-09-12,sh.600022,6.6179451000,6.6606415200,6.5325522600,6.6179451000,176208423,272115149.0000,1,1.609700,1.307190
648,2019-09-20,sh.600022,6.6606415200,6.6606415200,6.4044630000,6.4471594200,199266058,303116511.0000,1,1.820400,-2.580645
649,2019-09-27,sh.600022,6.4044630000,6.4471594200,6.2763737400,6.3190701600,148607942,221322779.0000,1,1.357500,-1.986755
650,2019-09-30,sh.600022,6.3190701600,6.3617665800,6.2763737400,6.2763737400,22819600,33771392.0000,1,0.208500,-0.675700
651,2019-10-11,sh.600022,6.2763737400,6.4044630000,6.2763737400,6.3617665800,109754062,163056982.0000,1,1.002600,1.360544
652,2019-10-18,sh.600022,6.4044630000,6.4898558400,6.2763737400,6.3190701600,182821128,272924355.0000,1,1.670200,-0.671141
653,2019-10-25,sh.600022,6.3190701600,6.3617665800,6.2336773200,6.3617665800,125915042,185646031.0000,1,1.150300,0.675676
654,2019-11-01,sh.600022,6.3190701600,6.4044630000,6.0201952200,6.1055880600,233148296,339149648.0000,1,2.129900,-4.026846
655,2019-11-08,sh.600022,6.1055880600,6.1482844800,6.0201952200,6.0201952200,146350681,208416882.0000,1,1.337000,-1.398601
656,2019-11-15,sh.600022,6.0201952200,6.0201952200,5.5932310200,5.7213202800,286201090,384993296.0000,1,2.614500,-4.964539
657,2019-11-22,sh.600022,5.6786238600,5.8921059600,5.6359274400,5.8067131200,234330222,317038634.0000,1,2.140700,1.492537
658,2019-11-29,sh.600022,5.8494095400,6.2336773200,5.8067131200,5.8921059600,366146351,514323193.0000,1,3.344900,1.470588
659,2019-12-06,sh.600022,5.8921059600,5.9774988000,5.8494095400,5.9774988000,130006369,180348483.0000,1,1.187500,1.449275
660,2019-12-13,sh.600022,5.9774988000,6.1055880600,5.8921059600,5.9774988000,214790316,301788477.0000,1,1.962300,0.000000
661,2019-12-20,sh.600022,6.0201952200,6.1482844800,5.9774988000,6.0628916400,266327709,378750716.0000,1,2.433000,1.428571
662,2019-12-27,sh.600022,6.0628916400,6.0628916400,5.8921059600,6.0201952200,223331382,312543306.0000,1,2.040300,-0.704225
663,2020-01-03,sh.600022,5.9774988000,6.2336773200,5.9348023800,6.1482844800,232637774,333093185.0000,1,2.125200,2.127660
664,2020-01-10,sh.600022,6.1055880600,6.2763737400,6.0628916400,6.1055880600,327328895,473219379.0000,1,2.990300,-0.694444
665,2020-01-17,sh.600022,6.1055880600,6.1482844800,5.9774988000,5.9774988000,166922903,237177666.0000,1,1.524800,-2.097902
666,2020-01-23,sh.600022,5.9774988000,6.0201952200,5.7213202800,5.7640167000,207193888,285165516.0000,1,1.892700,-3.571429
667,2020-02-07,sh.600022,5.2089632400,5.4651417600,4.9100883000,5.4224453400,425404748,523225707.0000,1,3.886200,-5.925926
668,2020-02-14,sh.600022,5.3797489200,5.7213202800,5.3370525000,5.4224453400,330845815,426317823.0000,1,3.022400,0.000000
669,2020-02-21,sh.600022,5.4224453400,5.7213202800,5.4224453400,5.6786238600,322908226,422443459.0000,1,2.949900,4.724409
670,2020-02-28,sh.600022,5.6359274400,5.8921059600,5.5078381800,5.5505346000,540565888,716324055.0000,1,4.938300,-2.255639
671,2020-03-06,sh.600022,5.5505346000,6.0628916400,5.5078381800,5.8494095400,503542517,690753891.0000,1,4.600000,5.384615
672,2020-03-13,sh.600022,5.8067131200,5.8494095400,5.3797489200,5.5505346000,382847594,508743006.0000,1,3.497300,-5.109489
673,2020-03-20,sh.600022,5.5932310200,5.6359274400,5.2516596600,5.3370525000,316120666,401311954.0000,1,2.887800,-3.846154
674,2020-03-27,sh.600022,5.2516596600,5.6359274400,5.2089632400,5.5505346000,376360783,481714043.0000,1,3.438100,4.000000
675,2020-04-03,sh.600022,5.4651417600,5.5932310200,5.4651417600,5.5078381800,167775927,216846371.0000,1,1.532700,-0.769231
676,2020-04-10,sh.600022,5.5505346000,5.5932310200,5.4651417600,5.5078381800,157502832,203641825.0000,1,1.438800,0.000000
677,2020-04-17,sh.600022,5.4651417600,5.5932310200,5.4651417600,5.5505346000,156281183,202530105.0000,1,1.427700,0.775194
678,2020-04-24,sh.600022,5.5505346000,5.5932310200,5.4224453400,5.4651417600,156438494,201788821.0000,1,1.429100,-1.538462
679,2020-04-30,sh.600022,5.4651417600,5.4651417600,5.2516596600,5.4224453400,147598370,185961476.0000,1,1.348300,-0.781250
680,2020-05-08,sh.600022,5.3797489200,5.5078381800,5.3370525000,5.5078381800,117241683,149692448.0000,1,1.071100,1.574803
681,2020-05-15,sh.600022,5.5078381800,5.5078381800,5.2943560800,5.3370525000,130120349,164303253.0000,1,1.188600,-3.100775
682,2020-05-22,sh.600022,5.3370525000,5.4224453400,5.1662668200,5.2516596600,214317994,266024470.0000,1,1.957800,-1.600000
683,2020-05-29,sh.600022,5.2089632400,5.3797489200,5.1662668200,5.2943560800,168869049,208613756.0000,1,1.542600,0.813008
684,2020-06-05,sh.600022,5.2943560800,5.4224453400,5.2516596600,5.2943560800,166876848,209057683.0000,1,1.524500,0.000000
685,2020-06-12,sh.600022,5.2943560800,5.5078381800,5.2943560800,5.4651417600,259276325,327558602.0000,1,2.368600,3.225806
686,2020-06-19,sh.600022,5.4224453400,6.2763737400,5.3797489200,5.7640167000,640330992,871355202.0000,1,5.849500,5.468750
687,2020-06-24,sh.600022,5.7640167000,5.7640167000,5.5505346000,5.5932310200,171362249,227103477.0000,1,1.565400,-2.962963
688,2020-07-03,sh.600022,5.5505346000,5.8494095400,5.4224453400,5.7640167000,303037499,398413300.0000,1,2.768400,3.053435
689,2020-07-10,sh.600022,5.8067131200,6.3617665800,5.8067131200,6.0201952200,885902764,1257767032.0000,1,8.092900,4.444444
690,2020-07-17,sh.600022,6.0201952200,6.3617665800,5.8067131200,5.8494095400,566194320,808876972.0000,1,5.172300,-2.836879
691,2020-07-24,sh.600022,5.8494095400,6.1482844800,5.7213202800,5.7640167000,365695702,510437276.3600,1,3.340800,-1.459854
692,2020-07-31,sh.600022,5.7640167000,5.9348023800,5.7213202800,5.8494095400,211183604,288393983.2100,1,1.929300,1.481481
693,2020-08-07,sh.600022,5.8494095400,5.9348023800,5.8067131200,5.8921059600,303815107,418285086.1900,1,2.775300,0.729927
694,2020-08-14,sh.600022,5.8494095400,6.1055880600,5.7213202800,6.0201952200,454508839,630569667.8400,1,4.152000,2.173913
695,2020-08-21,sh.600022,6.0201952200,6.1055880600,5.9348023800,5.9774988000,371369033,522501523.3200,1,3.392500,-0.709220
696,2020-08-28,sh.600022,5.9774988000,6.0201952200,5.8067131200,5.9774988000,246489667,340908534.6800,1,2.251700,0.000000
697,2020-09-04,sh.600022,5.9348023800,6.0201952200,5.8067131200,5.8494095400,259769903,358266249.2500,1,2.373000,-2.142857
698,2020-09-11,sh.600022,5.8494095400,6.9595164600,5.8067131200,6.1909809000,1454192969,2175370436.2400,1,13.284500,5.839416
699,2020-09-18,sh.600022,6.1909809000,6.3190701600,5.9774988000,6.0628916400,642732216,921377676.5200,1,5.871500,-2.068966
700,2020-09-25,sh.600022,6.1055880600,6.1482844800,5.7640167000,5.7640167000,333448628,462254830.3400,1,3.046200,-4.929577
701,2020-09-30,sh.600022,5.7640167000,5.8921059600,5.7640167000,5.7640167000,142041363,193592450.0000,1,1.297600,0.000000
702,2020-10-09,sh.600022,5.8067131200,5.8921059600,5.8067131200,5.8494095400,51105053,70017511.0000,1,0.466900,1.481481
703,2020-10-16,sh.600022,5.8921059600,5.9774988000,5.8067131200,5.8921059600,291345573,402363593.8100,1,2.661600,0.729927
704,2020-10-23,sh.600022,5.8921059600,5.9774988000,5.8067131200,5.8494095400,251095276,344911474.2800,1,2.293800,-0.724638
705,2020-10-30,sh.600022,5.8494095400,5.8494095400,5.6786238600,5.7640167000,218104866,296290311.0500,1,1.992400,-1.459854
706,2020-11-06,sh.600022,5.7640167000,5.9774988000,5.7213202800,5.9348023800,386885241,531622482.2300,1,3.534200,2.962963
707,2020-11-13,sh.600022,5.9774988000,6.2763737400,5.9348023800,6.1055880600,658975785,940867398.1600,1,6.020000,2.877698
708,2020-11-20,sh.600022,6.0628916400,6.3617665800,6.0628916400,6.3190701600,613610581,895846708.1900,1,5.605500,3.496503
709,2020-11-27,sh.600022,6.3190701600,6.5325522600,6.1482844800,6.2336773200,700569298,1041686741.8500,1,6.399900,-1.351351
710,2020-12-04,sh.600022,6.2336773200,6.4044630000,6.1482844800,6.1909809000,502316340,738871357.9700,1,4.588800,-0.684932
711,2020-12-11,sh.600022,6.1909809000,6.2763737400,5.9774988000,6.0628916400,444581278,636592119.7800,1,4.061400,-2.068966
712,2020-12-18,sh.600022,6.0628916400,6.2336773200,5.8921059600,6.1909809000,340454863,481426423.6700,1,3.110100,2.112676
713,2020-12-25,sh.600022,6.2336773200,6.2763737400,5.9774988000,6.2336773200,434610693,626302879.1100,1,3.970300,0.689655
714,2020-12-31,sh.600022,6.1909809000,6.2336773200,6.0628916400,6.1055880600,258516989,371327804.0000,1,2.361600,-2.054795
715,2021-01-08,sh.600022,6.0628916400,6.1482844800,5.8921059600,5.9348023800,410235293,578020355.7500,1,3.747700,-2.797203
716,2021-01-15,sh.600022,5.9348023800,5.9774988000,5.7640167000,5.8921059600,314639914,432761197.8600,1,2.874300,-0.719424
717,2021-01-22,sh.600022,5.9348023800,6.0628916400,5.8494095400,5.8921059600,373520599,519143740.0000,1,3.412300,0.000000
718,2021-01-29,sh.600022,5.8494095400,5.9348023800,5.5932310200,5.6359274400,428623029,576633684.4700,1,3.915600,-4.347826
719,2021-02-05,sh.600022,5.5932310200,5.7213202800,5.5078381800,5.5078381800,288169323,376468499.0000,1,2.632500,-2.272727
720,2021-02-10,sh.600022,5.5078381800,5.6359274400,5.5078381800,5.5932310200,130036138,169646046.1600,1,1.188000,1.550388
721,2021-02-19,sh.600022,5.6359274400,5.8921059600,5.6359274400,5.8921059600,159575362,215667762.0000,1,1.457700,5.343511
722,2021-02-26,sh.600022,5.8921059600,6.4471594200,5.8921059600,6.1055880600,913372342,1323870436.2000,1,8.343800,3.623188
723,2021-03-05,sh.600022,6.1055880600,7.1729985600,6.1055880600,6.6179451000,1776588429,2766047712.0000,1,16.229700,8.391608
724,2021-03-12,sh.600022,6.7033379400,7.0876057200,6.2336773200,6.9168200400,1279346160,2007981024.0000,1,11.687200,4.516129
725,2021-03-19,sh.600022,6.8741236200,7.5572663400,6.7033379400,6.7887307800,1047619462,1727822255.0000,1,9.570300,-1.851852
726,2021-03-26,sh.600022,6.8314272000,7.0022128800,6.4044630000,6.5752486800,588900032,917433438.8900,1,5.379700,-3.144654
727,2021-04-02,sh.600022,6.6179451000,6.8314272000,6.4898558400,6.6606415200,513354521,796879465.0000,1,4.689600,1.298701
728,2021-04-09,sh.600022,6.7033379400,7.6853556000,6.7033379400,7.5572663400,1319565504,2250590016.0000,1,12.054600,13.461538
729,2021-04-16,sh.600022,7.4291770800,8.3258019000,7.3437842400,7.7280520200,2135311874,3871314208.0000,1,19.506600,2.259887
730,2021-04-23,sh.600022,7.7280520200,7.7280520200,7.1303021400,7.5572663400,953680530,1668547485.6800,1,8.712200,-2.209900
731,2021-04-30,sh.600022,7.5999627600,7.7280520200,7.2583914000,7.4291770800,829217101,1455679742.1100,1,7.575300,-1.694900
732,2021-05-07,sh.600022,7.5572663400,8.4111947400,7.5145699200,8.1977126400,784327520,1477454655.1100,1,7.165100,10.344800
733,2021-05-14,sh.600022,8.5392840000,8.9235517800,8.0696233800,8.1977126400,1860502028,3700818585.6700,1,16.996300,0.000000
734,2021-05-21,sh.600022,8.1550162200,8.2831054800,7.3437842400,7.6426591800,834328388,1529467540.2000,1,7.621800,-6.770800
735,2021-05-28,sh.600022,7.4718735000,7.7707484400,7.4291770800,7.5145699200,606660757,1077518493.3700,1,5.542000,-1.676000
736,2021-06-04,sh.600022,7.5999627600,7.6853556000,7.1729985600,7.4291770800,671800120,1171361370.6200,1,6.137200,-1.136400
737,2021-06-11,sh.600022,7.3864806600,7.7280520200,7.2583914000,7.6426591800,547053537,958240914.6800,1,4.997500,2.873600
738,2021-06-18,sh.600022,7.6426591800,7.6853556000,7.0805323800,7.2553603400,385221724,660738597.3700,1,3.519100,-5.067600
739,2021-06-25,sh.600022,7.2553603400,7.5613092700,7.2553603400,7.5176022800,481541518,815288426.2100,1,4.399100,3.614500
740,2021-07-02,sh.600022,7.4738952900,7.6050162600,7.3427743200,7.4301883000,402702451,686502144.2600,1,3.678800,-1.162800
741,2021-07-09,sh.600022,7.4738952900,8.0420861600,7.3864813100,7.9983791700,715765100,1256016642.8300,1,6.538800,7.647100
742,2021-07-16,sh.600022,8.0857931500,8.8725189700,7.9983791700,8.6539840200,1411066759,2712859377.4400,1,12.890500,8.196700
743,2021-07-23,sh.600022,8.6539840200,9.3532958600,8.3043281000,9.1784679000,1317820720,2655630824.1800,1,12.038700,6.060600
744,2021-07-30,sh.600022,9.1784679000,9.2221748900,8.2606211100,9.0473469300,1111399776,2252363560.7000,1,10.153000,-1.428600
745,2021-08-06,sh.600022,8.8288119800,8.8725189700,8.1732071300,8.3917420800,806723846,1547652641.7700,1,7.369600,-7.246400
746,2021-08-13,sh.600022,8.3917420800,9.7903657600,8.2606211100,9.4844168300,1210675914,2510486396.8900,1,11.060000,13.020800
747,2021-08-20,sh.600022,9.5718308100,9.7466587700,9.2221748900,9.6155378000,1133239532,2469567161.0300,1,10.352500,1.382500
748,2021-08-27,sh.600022,9.6592447900,10.5770915800,9.5281238200,10.1837286700,1186761769,2713102602.7500,1,10.841500,5.909100
749,2021-09-03,sh.600022,10.3148496400,11.0578684700,9.9651937200,10.2274356600,1397570723,3299844234.0000,1,12.767300,0.429200
750,2021-09-10,sh.600022,10.2274356600,11.3638174000,9.9651937200,11.0141614800,1482890600,3662634308.0700,1,13.546800,7.692300
751,2021-09-17,sh.600022,11.0141614800,11.3638174000,10.0526077000,10.3585566300,1235481163,3071760304.2300,1,11.286500,-5.952400
752,2021-09-24,sh.600022,10.1837286700,10.8830405100,10.0089007100,10.0526077000,619388209,1477652517.1800,1,5.658400,-2.953600
753,2021-09-30,sh.600022,10.0089007100,10.1400216800,8.7851049900,9.0036399400,721773735,1526175274.1000,1,6.593600,-10.434800
754,2021-10-08,sh.600022,9.0910539200,9.3095888700,8.8725189700,9.0036399400,148685812,308142663.2400,1,1.358300,0.000000
755,2021-10-15,sh.600022,9.0036399400,9.1347609100,8.3480350900,8.6976910100,671753935,1342681881.8600,1,6.136600,-3.398100
756,2021-10-22,sh.600022,8.6539840200,9.1784679000,8.5228630500,8.5228630500,729416936,1471318443.0900,1,6.663400,-2.010100
757,2021-10-29,sh.600022,8.5228630500,8.7413980000,7.8235512100,8.1732071300,618589471,1171372809.1900,1,5.651000,-4.102600
758,2021-11-05,sh.600022,8.0857931500,8.3917420800,7.4301883000,7.4738952900,740395280,1336989424.9200,1,6.763800,-8.556100
759,2021-11-12,sh.600022,7.4738952900,7.6924302400,7.1242393700,7.3427743200,898855964,1523010699.5500,1,8.211400,-1.754400
760,2021-11-19,sh.600022,7.2990673300,7.4738952900,7.2116533500,7.4301883000,723188657,1213584138.2800,1,6.606500,1.190500
761,2021-11-26,sh.600022,7.4738952900,7.8672582000,7.3864813100,7.6487232500,801319776,1397162586.3700,1,7.320300,2.941200
762,2021-12-03,sh.600022,7.5613092700,7.8672582000,7.4738952900,7.7798442200,560087833,981351219.5800,1,5.116600,1.714300
763,2021-12-10,sh.600022,7.7798442200,7.9546721800,7.7361372300,7.7798442200,580313673,1042611485.3100,1,5.301300,0.000000
764,2021-12-17,sh.600022,7.7798442200,8.4791560600,7.5613092700,8.1295001400,786286866,1427970870.9200,1,7.183000,4.494400
765,2021-12-24,sh.600022,8.1295001400,8.3917420800,7.9109651900,7.9983791700,758067426,1411293776.2800,1,6.925200,-1.612900
766,2021-12-31,sh.600022,7.9546721800,7.9983791700,7.7361372300,7.8235512100,474886034,853555243.0900,1,4.338300,-2.185800
767,2022-01-07,sh.600022,7.8235512100,8.3043281000,7.7798442200,8.1295001400,740792653,1355909607.8700,1,6.767400,3.910600
768,2022-01-14,sh.600022,8.1732071300,8.2606211100,7.7361372300,7.7361372300,730375467,1343053532.4300,1,6.672200,-4.838700
769,2022-01-21,sh.600022,7.7361372300,8.2606211100,7.6924302400,7.8672582000,740689613,1349010036.9200,1,6.766400,1.694900
770,2022-01-28,sh.600022,7.8672582000,7.9109651900,7.2116533500,7.3864813100,716476008,1235445270.0100,1,6.545100,-6.111100
771,2022-02-11,sh.600022,7.4301883000,8.2606211100,7.4301883000,7.9983791700,1098594660,2006142659.0000,1,10.036000,8.284000
772,2022-02-18,sh.600022,7.9546721800,8.1732071300,7.6924302400,8.1295001400,719885877,1307857349.6600,1,6.576500,1.639300
773,2022-02-25,sh.600022,8.1295001400,8.2169141200,7.6924302400,7.9546721800,653164708,1189754817.8800,1,5.966900,-2.150500
774,2022-03-04,sh.600022,7.9546721800,8.2606211100,7.7798442200,8.1295001400,697136595,1284889652.0000,1,6.368600,2.197800
775,2022-03-11,sh.600022,8.0857931500,8.2169141200,7.3427743200,7.6487232500,788655287,1397528113.0000,1,7.204700,-5.914000
776,2022-03-18,sh.600022,7.5613092700,7.6924302400,6.8619974300,7.3864813100,784775046,1305478352.5900,1,7.169200,-3.428600
777,2022-03-25,sh.600022,7.4301883000,7.6050162600,7.2990673300,7.3427743200,559173868,949635546.8400,1,5.108300,-0.591700
778,2022-04-01,sh.600022,7.2990673300,7.4301883000,7.1679463600,7.3864813100,510793948,855588626.5900,1,4.666200,0.595200
779,2022-04-08,sh.600022,7.3427743200,7.7798442200,7.3427743200,7.6487232500,612877138,1066733400.3900,1,5.598800,3.550300
780,2022-04-15,sh.600022,7.6487232500,7.8672582000,7.3864813100,7.6924302400,737898111,1282796170.5800,1,6.741000,0.571400
781,2022-04-22,sh.600022,7.6050162600,7.6924302400,6.9931184000,7.2116533500,712150521,1207640869.1400,1,6.505700,-6.250000
782,2022-04-29,sh.600022,7.1242393700,7.1242393700,6.4249275300,7.0805323800,628710894,979950295.1700,1,5.743500,-1.818200
783,2022-05-06,sh.600022,6.9931184000,7.1242393700,6.8182904400,6.8619974300,181141046,289748698.8400,1,1.654700,-3.086400
784,2022-05-13,sh.600022,6.8182904400,7.1242393700,6.7745834500,6.9931184000,360366038,576336941.3600,1,3.292100,1.910800
785,2022-05-20,sh.600022,7.0368253900,7.0805323800,6.8619974300,7.0368253900,313341280,501209703.0700,1,2.862300,0.625000
786,2022-05-27,sh.600022,7.0368253900,7.2990673300,6.9931184000,7.1679463600,527823684,865484834.4100,1,4.821800,1.863400
787,2022-06-02,sh.600022,7.2116533500,7.4301883000,7.0805323800,7.3864813100,330759962,549202723.7000,1,3.021600,3.048800
788,2022-06-10,sh.600022,7.3864813100,7.7408211600,7.3427743200,7.6955532000,618792186,1061632446.9300,1,5.652800,4.184300
789,2022-06-17,sh.600022,7.6502852400,7.9671609600,7.6050172800,7.8313570800,516267439,887790503.9800,1,4.716300,1.764700
790,2022-06-24,sh.600022,7.7860891200,7.9671609600,7.6955532000,7.8766250400,459508028,793788277.9500,1,4.197800,0.578000
791,2022-07-01,sh.600022,7.9218930000,7.9218930000,7.7408211600,7.7408211600,359208410,623080304.8000,1,3.281400,-1.724100
792,2022-07-08,sh.600022,7.7408211600,7.9218930000,7.6050172800,7.7408211600,396448986,681024274.4700,1,3.621600,0.000000
793,2022-07-15,sh.600022,7.7408211600,7.8766250400,7.4239454400,7.4239454400,314198640,533162882.5200,1,2.870300,-4.093600
794,2022-07-22,sh.600022,7.4239454400,7.7860891200,7.4239454400,7.6050172800,265991290,448955272.2400,1,2.429800,2.439000
795,2022-07-29,sh.600022,7.6050172800,7.6502852400,7.4692134000,7.6050172800,240499463,400781329.8700,1,2.197100,0.000000
796,2022-08-05,sh.600022,7.6050172800,7.6050172800,7.0618017600,7.2428736000,368940554,591034526.9800,1,3.370300,-4.761900
797,2022-08-12,sh.600022,7.1976056400,7.3334095200,7.1523376800,7.2881415600,224879449,359822163.0000,1,2.054300,0.625000
798,2022-08-19,sh.600022,7.2881415600,7.4239454400,7.2428736000,7.2881415600,225174088,365476431.6800,1,2.057100,0.000000
799,2022-08-26,sh.600022,7.2428736000,7.4239454400,7.1976056400,7.1976056400,227259546,366489452.9900,1,2.076100,-1.242200
800,2022-09-02,sh.600022,7.1976056400,7.3334095200,7.1070697200,7.1976056400,229992032,367427711.9400,1,2.101100,0.000000
801,2022-09-09,sh.600022,7.1523376800,7.4239454400,7.1523376800,7.3786774800,295253596,476989721.2200,1,2.697200,2.515700
802,2022-09-16,sh.600022,7.4239454400,7.4239454400,7.0165338000,7.0165338000,251159127,401294429.3600,1,2.294400,-4.908000
803,2022-09-23,sh.600022,7.0165338000,7.1070697200,6.8354619600,7.0165338000,249278733,384262263.7400,1,2.277200,0.000000
804,2022-09-30,sh.600022,6.9712658400,7.0165338000,6.6091221600,6.7449260400,278946322,418662572.8600,1,2.548300,-3.871000
805,2022-10-14,sh.600022,6.7449260400,6.9712658400,6.6996580800,6.9259978800,258633453,391755963.2100,1,2.362700,2.684600
806,2022-10-21,sh.600022,6.9259978800,7.0165338000,6.8354619600,6.8807299200,156182120,238747738.5000,1,1.426700,-0.653600
807,2022-10-28,sh.600022,6.8807299200,6.9712658400,6.6091221600,6.6091221600,215184288,323485719.9100,1,1.965700,-3.947400
808,2022-11-04,sh.600022,6.5185862400,6.6091221600,6.3827823600,6.5638542000,267409660,384252644.9500,1,2.442900,-0.684900
809,2022-11-11,sh.600022,6.5638542000,6.8807299200,6.5185862400,6.7901940000,327209659,485218613.3700,1,2.989100,3.448300
810,2022-11-18,sh.600022,6.8354619600,6.8807299200,6.7449260400,6.8354619600,247853979,373849956.0700,1,2.264200,0.666700
811,2022-11-25,sh.600022,6.8354619600,6.9259978800,6.7449260400,6.9259978800,284599103,431673412.3700,1,2.599900,1.324500
812,2022-12-02,sh.600022,6.8807299200,7.1070697200,6.7901940000,6.9712658400,295537701,454915007.6300,1,2.699900,0.653600
813,2022-12-09,sh.600022,7.0165338000,7.1976056400,6.9712658400,7.1070697200,356488085,558388113.0500,1,3.256700,1.948100
814,2022-12-16,sh.600022,7.0618017600,7.1070697200,6.8354619600,7.0165338000,256910087,396544971.7800,1,2.346900,-1.273900
815,2022-12-23,sh.600022,6.9712658400,7.0165338000,6.6091221600,6.6996580800,215418364,323043582.1100,1,2.001600,-4.516100
816,2022-12-30,sh.600022,6.6996580800,6.7449260400,6.6543901200,6.6996580800,148429666,219369550.5700,1,1.387200,0.000000
