,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
619,2019-03-01,sz.000858,999.1042048400,1107.6582008800,982.0789802600,1104.4568766000,242013493,17165342405.4500,1,6.375872,10.802920
620,2019-03-08,sz.000858,1114.4973936600,1156.8421830000,1033.3001687400,1039.5573025600,217275857,16435122023.4000,1,5.724156,-5.876153
621,2019-03-15,sz.000858,1041.8855384000,1158.1518156600,1041.8855384000,1146.3651217200,196626827,15032376054.6800,1,5.180155,10.274356
622,2019-03-22,sz.000858,1144.9099743200,1289.4061111400,1142.2907090000,1252.1543377000,230972728,19681468250.5300,1,6.085002,9.228231
623,2019-03-29,sz.000858,1229.5995530000,1427.2085699200,1197.5863102000,1382.3900300000,233348204,20746127327.9200,1,6.147588,10.400930
624,2019-04-04,sz.000858,1382.3900300000,1477.4111552200,1367.8385560000,1458.4942390200,166943705,16108228166.2900,1,4.398153,5.505263
625,2019-04-12,sz.000858,1522.8117541000,1602.5538316200,1411.4929780000,1449.6178398800,276905548,28477139964.4300,1,7.295112,-0.608600
626,2019-04-19,sz.000858,1484.2503480000,1534.8894775200,1412.3660664400,1479.3028468400,194336826,19781357999.2200,1,5.119828,2.047782
627,2019-04-26,sz.000858,1469.6988740000,1549.7319810000,1453.6922526000,1488.1792459800,197037465,20192487776.5900,1,5.190977,0.600039
628,2019-04-30,sz.000858,1469.6988740000,1529.5054321400,1437.6856312000,1489.4888786400,87763930,8984165993.7400,1,2.312152,0.088002
629,2019-05-10,sz.000858,1430.9919531600,1447.5806335200,1309.9236894800,1443.5062208000,268973631,25574074426.1400,1,7.086144,-3.087143
630,2019-05-17,sz.000858,1440.5959260000,1629.6195732600,1411.4929780000,1549.1499220400,252787080,26755657896.0100,1,6.659708,7.318548
631,2019-05-24,sz.000858,1539.5459492000,1545.0755093200,1445.3979124200,1469.9899034800,185092504,18970021669.8200,1,4.876285,-5.109900
632,2019-05-31,sz.000858,1476.9746110000,1531.1060942800,1433.3201890000,1473.3367425000,174848474,17931140685.8400,1,4.606405,0.227678
633,2019-06-06,sz.000858,1474.0643162000,1506.8051327000,1431.1076527800,1440.4351700700,103494185,10312514322.0400,1,2.726567,-2.233134
634,2019-06-14,sz.000858,1440.5832259000,1625.6530134000,1421.3359680000,1553.9939916800,199491293,21010542686.9000,1,5.255623,7.883647
635,2019-06-21,sz.000858,1553.9939916800,1686.0597920400,1511.7980801300,1672.7347673400,197169731,21406733466.9900,1,5.194462,7.641006
636,2019-06-28,sz.000858,1672.7347673400,1754.0174180100,1658.2252960000,1746.3185148500,173605042,20042021657.5200,1,4.573647,4.399009
637,2019-07-05,sz.000858,1794.1405479400,1929.0194090700,1780.8155232400,1921.9127292300,262315966,32846910356.8400,1,6.910747,10.055108
638,2019-07-12,sz.000858,1921.4685617400,1921.7646734000,1818.5697598900,1859.2851131400,183573493,23149404391.4500,1,4.836267,-3.258609
639,2019-07-19,sz.000858,1836.1884036600,1865.5034580000,1791.4755430000,1808.3539076200,124068636,15298049790.7500,1,3.268604,-2.739290
640,2019-07-26,sz.000858,1810.7228009000,1832.6350637400,1720.4087446000,1795.1769387500,161382067,19434267412.7300,1,4.251600,-0.728672
641,2019-08-02,sz.000858,1798.8783345000,1845.9600884400,1717.7437396600,1748.8354639600,136841554,16549485416.7300,1,3.605100,-2.581443
642,2019-08-09,sz.000858,1725.2945869900,1805.9850143400,1692.2781369000,1747.3549056600,159027106,18948582667.4700,1,4.189700,-0.084660
643,2019-08-16,sz.000858,1791.3274871700,1909.9202070000,1762.0124328300,1869.9451329000,156268346,19433821350.3200,1,4.116900,7.015760
644,2019-08-23,sz.000858,1884.7507159000,1949.5991694400,1861.5059505900,1926.2063483000,147501779,19042965446.6800,1,3.886000,3.008709
645,2019-08-30,sz.000858,1893.6340657000,2118.6789273000,1874.3868078000,2094.9899945000,176374249,23714721347.3100,1,4.646500,8.762490
646,2019-09-06,sz.000858,2094.9899945000,2114.0891965700,2031.6220992600,2072.9296758300,156478459,21844131868.1100,1,4.122400,-1.053004
647,2019-09-12,sz.000858,2073.6699549800,2083.5896955900,1887.7118325000,1947.6744436500,158780328,21145158131.1500,1,4.183000,-6.042426
648,2019-09-20,sz.000858,1931.6844140100,2036.0637741600,1911.4007653000,2025.9959777200,129985519,17390123748.4200,1,3.424500,4.021285
649,2019-09-27,sz.000858,2024.2193077600,2041.3937840400,1954.3369560000,1980.9870054000,105400570,14273757281.8500,1,2.776800,-2.221573
650,2019-09-30,sz.000858,1969.1425390000,1983.2078428500,1917.3229985000,1921.7646734000,26543399,3473617322.7400,1,0.699300,-2.989500
651,2019-10-11,sz.000858,1921.7646734000,1992.3873043100,1866.6879046400,1943.2327687500,91589154,11997939678.7100,1,2.413000,1.117103
652,2019-10-18,sz.000858,1969.1425390000,1976.9894979900,1875.4231986100,1884.7507159000,123258258,16068641190.8600,1,3.247200,-3.009524
653,2019-10-25,sz.000858,1884.7507159000,1925.9102366400,1839.5936877500,1898.0757406000,103032844,13103113106.7400,1,2.714400,0.706991
654,2019-11-01,sz.000858,1898.3718522600,2013.5592880000,1884.4546042400,1979.5064471000,114090638,15063022498.7800,1,3.005700,4.290172
655,2019-11-08,sz.000858,1982.4675637000,2022.8868052900,1956.1136259600,1992.6834159700,96857236,13009885474.8300,1,2.551800,0.665669
656,2019-11-15,sz.000858,1983.9481220000,2006.1564965000,1954.3369560000,1974.0283813900,87734659,11733315872.5700,1,2.311400,-0.936177
657,2019-11-22,sz.000858,1975.3608838600,2007.0448314800,1895.8549031500,1909.4760395100,91173178,12095078836.3600,1,2.402000,-3.270082
658,2019-11-29,sz.000858,1899.5562989000,1966.1814224000,1861.3578947600,1888.4521116500,93453528,12065176927.8000,1,2.462000,-1.101031
659,2019-12-06,sz.000858,1886.9715533500,1942.4924896000,1848.9212050400,1939.2352613400,78870061,10100255102.7700,1,2.077800,2.689142
660,2019-12-13,sz.000858,1950.9316719100,1968.8464273400,1884.7507159000,1917.6191101600,67023853,8679610626.6600,1,1.765800,-1.114674
661,2019-12-20,sz.000858,1927.9830182600,1967.9580923600,1889.1923908000,1911.4007653000,95117696,12350316350.3600,1,2.505800,-0.324274
662,2019-12-27,sz.000858,1887.7118325000,1928.4271857500,1880.1609851700,1909.9202070000,64734138,8332360758.1600,1,1.705500,-0.077459
663,2020-01-03,sz.000858,1912.8813236000,1985.7247919600,1903.7018621400,1932.8688606500,104655822,13793891943.2600,1,2.757100,1.201550
664,2020-01-10,sz.000858,1924.7257900000,1984.6884011500,1895.8549031500,1978.3220004600,132963589,17368814245.6400,1,3.502900,2.351589
665,2020-01-17,sz.000858,1987.7975735800,2114.3853082300,1987.6495177500,2051.3135246500,122374217,17038698657.9700,1,3.224100,3.689567
666,2020-01-23,sz.000858,2080.9246906500,2082.5533047800,1850.6978750000,1867.8723512800,113407796,14881838918.7600,1,2.987800,-8.942620
667,2020-02-07,sz.000858,1681.0258938200,1790.4391521900,1613.8085470000,1785.2571981400,185330465,21433349273.7600,1,4.882600,-4.422955
668,2020-02-14,sz.000858,1769.2671685000,1875.2751427800,1755.6460321400,1827.4531096900,99111251,12225218262.0600,1,2.611000,2.363576
669,2020-02-21,sz.000858,1823.7517139400,1942.4924896000,1814.8683641400,1924.7257900000,122562370,15535415413.8700,1,3.229000,5.322855
670,2020-02-28,sz.000858,1915.8424402000,1915.8424402000,1761.8643770000,1785.5533098000,129215698,16114099062.4500,1,3.404300,-7.230769
671,2020-03-06,sz.000858,1778.1505183000,1996.9770350400,1770.7477268000,1925.7621808100,155559881,19882273526.6100,1,4.098300,7.852405
672,2020-03-13,sz.000858,1895.1146240000,1966.1814224000,1760.0877070400,1815.1644758000,134649564,17055563366.2200,1,3.547200,-5.743061
673,2020-03-20,sz.000858,1797.3977762000,1812.2033592000,1460.2746512900,1606.5538113300,215140639,23501315921.3000,1,5.667900,-11.492659
674,2020-03-27,sz.000858,1539.7806320000,1744.0976774000,1525.5672723200,1714.6345672300,143833834,15955295123.0700,1,3.789300,6.727491
675,2020-04-03,sz.000858,1670.3658740600,1768.8230010100,1653.7836211000,1739.9521141600,93761381,10830348063.4700,1,2.470200,1.476556
676,2020-04-10,sz.000858,1785.5533098000,1906.9590904000,1785.5533098000,1873.2023611600,85340221,10654662229.6900,1,2.248400,7.658271
677,2020-04-17,sz.000858,1852.9187124500,1928.8713532400,1838.8534086000,1907.2552020600,92661148,11811059346.5500,1,2.441100,1.817894
678,2020-04-24,sz.000858,1923.5413433600,1988.3897969000,1851.8823216400,1945.4536062000,98474877,12781635902.4500,1,2.594400,2.002795
679,2020-04-30,sz.000858,1961.8878033300,2090.8444312600,1930.3519115400,2010.1540039100,110058848,15024261454.1300,1,2.899500,3.325723
680,2020-05-08,sz.000858,1991.3509135000,2154.2123265000,1983.6520103400,2115.7178107000,77227357,10832655716.8300,1,2.034600,5.251528
681,2020-05-15,sz.000858,2120.4555972600,2191.0782281700,2085.9585888700,2150.0667632600,89927217,12980934794.8900,1,2.369100,1.623513
682,2020-05-22,sz.000858,2146.8095350000,2273.1011579900,2126.8219979500,2135.7053477500,115017574,17167596282.2300,1,3.030200,-0.667952
683,2020-05-29,sz.000858,2132.1520078300,2207.8085369600,2089.0677613000,2194.1874006000,86604342,12695615365.6800,1,2.281600,2.738302
684,2020-06-05,sz.000858,2221.7257849800,2422.9336579500,2221.7257849800,2370.2257824700,119836538,19011639932.1700,1,3.157100,8.022942
685,2020-06-12,sz.000858,2361.4904885000,2442.1809158500,2311.1515063000,2391.1016545000,90908854,14654173883.8200,1,2.395000,0.880755
686,2020-06-19,sz.000858,2354.0876970000,2465.1295695000,2278.5792237000,2451.3603773100,134500753,21400659301.2900,1,3.543500,2.520124
687,2020-06-24,sz.000858,2460.8134400000,2570.3496480000,2415.7985600000,2529.9863056000,66962307,11099342547.6600,1,1.764200,4.597272
688,2020-07-03,sz.000858,2499.9763856000,2886.0540064000,2487.8223680000,2831.7360512000,131868115,23751641119.0800,1,3.474100,11.926932
689,2020-07-10,sz.000858,2831.5860016000,3178.0505280000,2784.3203776000,3106.0267200000,163558417,32804131386.6600,1,4.308900,9.686308
690,2020-07-17,sz.000858,3106.0267200000,3391.1209600000,2925.9672000000,3081.8687344000,253474330,54132016575.6800,1,6.677900,-0.777778
691,2020-07-24,sz.000858,3083.5192800000,3194.1058352000,2866.0974096000,3021.8488944000,171222792,34978411961.5200,1,4.510800,-1.947514
692,2020-07-31,sz.000858,3051.8588144000,3316.2462096000,3022.1489936000,3263.5788000000,144775160,30790637741.5100,1,3.814100,7.999404
693,2020-08-07,sz.000858,3273.7821728000,3300.0408528000,3048.7077728000,3109.9280096000,120521477,25693689169.4700,1,3.175100,-4.708046
694,2020-08-14,sz.000858,3109.9280096000,3201.3082160000,3045.1065824000,3194.5559840000,98938630,20629401852.0200,1,2.606700,2.721220
695,2020-08-21,sz.000858,3218.5639200000,3390.5207616000,3218.5639200000,3277.0832640000,108623640,23883411941.7500,1,2.861800,2.583372
696,2020-08-28,sz.000858,3300.7911008000,3674.1145056000,3288.9371824000,3608.6928800000,131983091,30854279608.0900,1,3.477000,10.119048
697,2020-09-04,sz.000858,3631.2003200000,3701.7236320000,3395.1722992000,3454.4418912000,145953299,34519506709.5300,1,3.845000,-4.274428
698,2020-09-11,sz.000858,3441.3875760000,3502.9079120000,3241.0713600000,3419.3302848000,125661517,28050326653.6800,1,3.310500,-1.016419
699,2020-09-18,sz.000858,3437.3362368000,3484.0016624000,3284.5857440000,3443.9384192000,93056792,21076535626.5500,1,2.451600,0.719677
700,2020-09-25,sz.000858,3421.1308800000,3444.3885680000,3187.9538016000,3259.0773120000,77916217,17143091077.2900,1,2.052500,-5.367724
701,2020-09-30,sz.000858,3276.1829664000,3376.1160000000,3271.0812800000,3316.0961600000,41470707,9171794704.0000,1,1.092500,1.749540
702,2020-10-09,sz.000858,3376.1160000000,3444.3885680000,3350.4575184000,3414.6787472000,20893388,4736861696.0000,1,0.550400,2.972851
703,2020-10-16,sz.000858,3436.1358400000,3670.2132160000,3436.1358400000,3554.3749248000,90977964,21784520663.4900,1,2.396700,4.091049
704,2020-10-23,sz.000858,3601.1904000000,3656.7087520000,3520.1636160000,3550.6236848000,72487985,17382080166.2000,1,1.909700,-0.105539
705,2020-10-30,sz.000858,3451.1408000000,3807.8086992000,3346.1060800000,3666.4619760000,106290650,25706452431.8800,1,2.800200,3.262477
706,2020-11-06,sz.000858,3707.2754672000,3919.2955520000,3668.7127200000,3890.7861280000,79347088,20059605099.8400,1,2.090300,6.118273
707,2020-11-13,sz.000858,3916.2945600000,4186.3838400000,3871.2796800000,3976.3144000000,102190025,27485002277.7600,1,2.692200,2.198226
708,2020-11-20,sz.000858,4021.3292800000,4119.6117680000,3886.2846400000,4028.3816112000,80552587,21522601731.1900,1,2.122100,1.309434
709,2020-11-27,sz.000858,4073.8466400000,4167.9277392000,3791.7533920000,3935.8010080000,75861700,20149537649.8700,1,1.998600,-2.298208
710,2020-12-04,sz.000858,3911.0428240000,4021.3292800000,3806.0081040000,4009.1752624000,72719749,18897373183.1200,1,1.915800,1.864278
711,2020-12-11,sz.000858,4009.4753616000,4129.3649920000,3952.3064640000,4014.1268992000,74492292,20133556688.9400,1,1.962400,0.123508
712,2020-12-18,sz.000858,4028.8317600000,4201.3888000000,3992.5197568000,4154.2732256000,83870348,23006753323.3800,1,2.209500,3.491328
713,2020-12-25,sz.000858,4131.0155376000,4328.9309600000,4073.8466400000,4140.1685632000,86844401,24325285430.0100,1,2.287900,-0.339522
714,2020-12-31,sz.000858,4141.3689600000,4418.5105712000,4141.0688608000,4379.1975760000,66926508,19115112389.8400,1,1.763200,5.773413
715,2021-01-08,sz.000858,4381.4483200000,5036.5648736000,4381.2982704000,4756.5723200000,148357685,46970659494.8900,1,3.908400,8.617440
716,2021-01-15,sz.000858,4748.0194928000,4749.0698400000,4172.4292272000,4316.9269920000,161788903,48139138022.5500,1,4.262300,-9.242902
717,2021-01-22,sz.000858,4276.4136000000,4500.1375536000,4125.4637024000,4434.8659776000,137397820,39490955008.0000,1,3.619700,2.732013
718,2021-01-29,sz.000858,4435.0160272000,4746.5189968000,4246.4036800000,4368.5440544000,145846959,43656404074.4200,1,3.842400,-1.495466
719,2021-02-05,sz.000858,4396.6033296000,4951.6368000000,4379.9478240000,4797.9860096000,132728676,41031557632.0000,1,3.496700,9.830322
720,2021-02-10,sz.000858,4861.6070400000,5186.9145728000,4708.5564480000,5141.4495440000,82324141,27198210303.7500,1,2.168900,7.158494
721,2021-02-19,sz.000858,5319.1082704000,5359.6216624000,4890.8667120000,5167.7082240000,61856510,21123736320.0000,1,1.629600,0.510725
722,2021-02-26,sz.000858,5131.6963200000,5136.1978080000,4066.3441600000,4201.3888000000,164851604,49962634661.2000,1,4.342900,-18.699187
723,2021-03-05,sz.000858,4291.4185600000,4439.6675648000,3811.2598400000,3998.8218400000,133191429,36881890304.0000,1,3.508900,-4.821429
724,2021-03-12,sz.000858,4021.3292800000,4051.7893488000,3451.1408000000,3968.0616720000,168495063,42660901632.0000,1,4.439000,-0.769231
725,2021-03-19,sz.000858,3938.0517520000,4126.3640000000,3691.2201600000,3913.1435184000,107868455,28129668352.0000,1,2.841700,-1.384005
726,2021-03-26,sz.000858,3915.5443120000,4036.3342400000,3781.2499200000,3990.5691120000,86561651,22544209104.4000,1,2.280600,1.978603
727,2021-04-02,sz.000858,4006.3243200000,4276.4136000000,3976.4644496000,4269.8114176000,93558199,25644548288.0000,1,2.464700,6.997556
728,2021-04-09,sz.000858,4290.6683120000,4321.4284800000,3962.2097376000,3980.8158880000,70867454,19398425424.0000,1,1.867000,-6.768344
729,2021-04-16,sz.000858,3979.3153920000,4024.6303712000,3741.0366272000,3928.2985280000,89366976,23227239824.0000,1,2.354500,-1.319261
730,2021-04-23,sz.000858,3901.2896000000,4216.3937600000,3803.7573600000,4201.3888000000,87064146,23550875882.2000,1,2.293600,6.951900
731,2021-04-30,sz.000858,4246.4036800000,4366.4433600000,4086.4508064000,4276.4136000000,93146342,26335117950.0100,1,2.453900,1.785700
732,2021-05-07,sz.000858,4231.3987200000,4288.4175680000,4070.5455488000,4082.8496160000,29366810,8154109532.0100,1,0.773600,-4.526300
733,2021-05-14,sz.000858,4060.0420768000,4327.4304640000,3922.2965440000,4306.4235200000,82380177,22627226629.9100,1,2.170300,5.475900
734,2021-05-21,sz.000858,4324.7295712000,4638.0331360000,4324.7295712000,4450.4711360000,90776327,27255877799.6900,1,2.391600,3.344900
735,2021-05-28,sz.000858,4501.4880000000,4895.0681008000,4431.7149360000,4755.0718240000,96550715,30459083748.8800,1,2.543600,6.844200
736,2021-06-04,sz.000858,4731.0638880000,4801.5872000000,4629.0301600000,4731.0638880000,85255676,26735521247.8900,1,2.235800,-0.504900
737,2021-06-11,sz.000858,4746.9691456000,4763.0244528000,4374.6960880000,4525.0457872000,98050004,29676955018.9500,1,2.526000,-4.354600
738,2021-06-18,sz.000858,4524.2955392000,4562.2580880000,4291.4185600000,4366.4433600000,58555239,17197314391.2800,1,1.508600,-3.505000
739,2021-06-25,sz.000858,4396.4532800000,4539.0004000000,4264.1095328000,4500.2876032000,96899732,28555342520.0300,1,2.496400,3.065300
740,2021-07-02,sz.000858,4501.6380496000,4601.1209344000,4279.4145920000,4291.8687088000,76937124,22823148753.6400,1,1.982200,-4.631200
741,2021-07-09,sz.000858,4263.9594832000,4328.9309600000,3969.2507440000,4049.2417513600,124729088,34327106067.0500,1,3.213400,-5.653200
742,2021-07-16,sz.000858,4090.4492400000,4292.8507283200,3979.7041142800,4204.3758262400,103947116,28540757236.5700,1,2.678100,3.831200
743,2021-07-23,sz.000858,4178.3181496000,4332.3917376400,4061.9675934400,4108.7805125200,77842449,21679246526.8300,1,2.005500,-2.273700
744,2021-07-30,sz.000858,4070.1484919200,4070.1484919200,3285.0852340800,3344.3209990000,198778800,47229402866.0100,1,5.121200,-18.605500
745,2021-08-06,sz.000858,3262.8150104400,3645.9537559200,3214.0326158000,3423.8575120000,151749315,34772441761.8300,1,3.909600,2.378300
746,2021-08-13,sz.000858,3393.5578880000,3804.4207894400,3363.2582640000,3648.0747296000,137602303,32968090028.6100,1,3.545200,6.548700
747,2021-08-20,sz.000858,3635.9548800000,3702.1595584400,3111.6198866800,3126.6182005600,138824217,30946155633.1700,1,3.576600,-14.294000
748,2021-08-27,sz.000858,3126.7696986800,3316.7483411600,3090.5616480000,3116.0133321600,181625874,38105368136.7500,1,4.679400,-0.339200
749,2021-09-03,sz.000858,3158.7358020000,3197.5193207200,2981.0285072400,3119.1947926800,188892097,38444750091.9400,1,4.866400,0.102100
750,2021-09-10,sz.000858,3098.1365540000,3261.7545236000,3068.5944206000,3237.5148244000,141203108,29714957316.7300,1,3.637800,3.793300
751,2021-09-17,sz.000858,3211.7601440000,3252.6646364000,2915.2783231600,3059.5045334000,151121551,30525609834.1700,1,3.893400,-5.498400
752,2021-09-24,sz.000858,2984.5129640000,3090.5616480000,2918.4597836800,3037.8403022400,78774274,15537315966.4300,1,2.029400,-0.708100
753,2021-09-30,sz.000858,3145.4039674400,3382.8015214800,3145.4039674400,3323.7172546800,181479668,39557140176.0100,1,4.675500,9.410500
754,2021-10-08,sz.000858,3342.0485272000,3575.0526357600,3296.5990912000,3457.4900946400,41627865,9498183647.3000,1,1.072500,4.024800
755,2021-10-15,sz.000858,3475.9728652800,3706.8560001600,3378.5595741200,3549.9039478400,135541116,31701167748.6600,1,3.492000,2.672900
756,2021-10-22,sz.000858,3407.9502094000,3468.0949630400,3219.3350500000,3409.1621943600,134948110,29593284485.6200,1,3.476700,-3.964700
757,2021-10-29,sz.000858,3378.4080760000,3407.0412206800,3238.7268093600,3280.0857961200,107620845,23492784813.4800,1,2.772700,-3.786200
758,2021-11-05,sz.000858,3029.9624000000,3252.6646364000,2982.9979828000,3186.1569617200,174836227,35698574616.6400,1,4.504400,-2.863600
759,2021-11-12,sz.000858,3181.4605200000,3222.0620161600,3077.0783153200,3088.2891762000,80782184,16717189352.7300,1,2.081200,-3.071700
760,2021-11-19,sz.000858,3105.5599618800,3279.9342980000,3077.0783153200,3220.8500312000,107094836,22486982853.6400,1,2.759100,4.292400
761,2021-11-26,sz.000858,3242.0597680000,3471.5794198000,3226.9099560000,3376.2871023200,143702882,31790800158.5900,1,3.702300,4.826000
762,2021-12-03,sz.000858,3340.5335460000,3526.8762336000,3302.6590160000,3476.1243634000,113060633,25311885597.8100,1,2.912800,2.957000
763,2021-12-10,sz.000858,3499.6065720000,3862.5960675200,3469.3069480000,3742.0035640000,180080504,43642026672.2700,1,4.639300,7.648700
764,2021-12-17,sz.000858,3817.7526240000,3896.6831445200,3558.0848463200,3562.6297899200,138903853,34116989764.0400,1,3.578500,-4.793500
765,2021-12-24,sz.000858,3562.6297899200,3716.4003817200,3469.3069480000,3665.3455152800,114684836,27066660646.6900,1,2.954800,2.883100
766,2021-12-31,sz.000858,3619.2900868000,3629.5919589600,3342.2000253200,3373.2571399200,118270020,27052453588.0600,1,3.047000,-7.968900
767,2022-01-07,sz.000858,3373.2571399200,3443.2492713600,3280.2372942400,3297.5080799200,77373468,17106565398.8100,1,1.993400,-2.245600
768,2022-01-14,sz.000858,3268.4204408800,3318.4148204800,3128.4361780000,3139.0410464000,92308012,19685532703.9300,1,2.378200,-4.805700
769,2022-01-21,sz.000858,3132.6781253600,3313.5668806400,3082.9867420000,3291.4481551200,93256185,19781973365.6800,1,2.402600,4.855200
770,2022-01-28,sz.000858,3272.3593920000,3301.5985291600,2999.6627760000,3005.4197045600,97642414,20193029919.4500,1,2.515600,-8.690000
771,2022-02-11,sz.000858,3029.9624000000,3073.2908623200,2801.2002388000,2943.1539772400,123250951,23844932360.6600,1,3.175300,-2.071800
772,2022-02-18,sz.000858,2908.7639040000,3039.5067815600,2901.1889980000,3014.8125880000,73348246,14542204718.9800,1,1.889600,2.434800
773,2022-02-25,sz.000858,3025.5689545200,3089.9556555200,2837.5597876000,2885.7361897600,88985004,17222945183.8700,1,2.292500,-4.281400
774,2022-03-04,sz.000858,2893.6140920000,2937.3970486800,2664.5489345600,2671.9723424400,111936194,20748661264.0000,1,2.883900,-7.407600
775,2022-03-11,sz.000858,2639.8547410000,2639.8547410000,2375.4905216000,2602.2832072400,188582603,31603077376.0000,1,4.858400,-2.608200
776,2022-03-18,sz.000858,2560.1667298800,2603.6466903200,2350.3418336800,2543.6534348000,137749661,22664110344.9800,1,3.548800,-2.253000
777,2022-03-25,sz.000858,2571.6805870000,2572.1350813600,2373.6725441600,2381.3989482800,89032536,14522852306.9300,1,2.293700,-6.378800
778,2022-04-01,sz.000858,2337.6159916000,2457.7540007600,2258.9884673200,2422.4549388000,132221159,20421958927.6800,1,3.406500,1.724000
779,2022-04-08,sz.000858,2393.6702960000,2482.9026886800,2386.0953900000,2432.9083090800,53046102,8524585913.1300,1,1.366600,0.431500
780,2022-04-15,sz.000858,2393.8217941200,2636.0672880000,2315.6487642000,2573.9530588000,147322675,24155497131.7800,1,3.795600,5.797400
781,2022-04-22,sz.000858,2558.8032468000,2575.4680400000,2408.5171117600,2506.2333991600,92681843,15300578748.2300,1,2.387700,-2.631000
782,2022-04-29,sz.000858,2454.2695440000,2534.5635476000,2340.6459540000,2456.2390195600,148603041,23928466519.7500,1,3.828500,-1.994800
783,2022-05-06,sz.000858,2423.9699200000,2491.5380815200,2371.0970761200,2379.4294727200,43566297,6981155804.9400,1,1.122400,-3.127100
784,2022-05-13,sz.000858,2348.3723581200,2422.0004444400,2266.4118752000,2377.6114952800,95446097,14914711090.7100,1,2.458900,-0.076400
785,2022-05-20,sz.000858,2408.3656136400,2469.1163597600,2306.1043826400,2461.3899556400,107774842,16901424927.1900,1,2.776700,3.523600
786,2022-05-27,sz.000858,2448.3611173200,2456.9965101600,2348.2208600000,2392.9128054000,103396326,16350800084.9600,1,2.663800,-2.782100
787,2022-06-02,sz.000858,2424.1214181200,2625.4624196000,2423.9699200000,2571.6805870000,138200288,23250992750.1200,1,3.560500,7.470700
788,2022-06-10,sz.000858,2583.0429460000,2726.8146618800,2523.6556829600,2687.8796450400,132196683,23203886134.3200,1,3.405800,4.518400
789,2022-06-17,sz.000858,2654.0955642800,2744.8429381600,2570.1656058000,2744.8429381600,127832974,22522766545.9300,1,3.293400,2.119300
790,2022-06-24,sz.000858,2768.7796411200,2833.0148440000,2692.8790830000,2802.7152200000,115850966,21074077467.4600,1,2.984700,2.108400
791,2022-07-01,sz.000858,2833.0148440000,3153.4114750000,2833.0148440000,3122.6464850000,161771191,31855682279.8300,1,4.167800,11.415000
792,2022-07-08,sz.000858,3091.7276700500,3119.5699860000,2899.1388326500,2964.2067865000,114734164,22472131222.2400,1,2.956000,-5.073900
793,2022-07-15,sz.000858,2922.9816999000,3007.4315974500,2861.1440700000,2921.1358005000,91071640,17367162564.4300,1,2.346200,-1.453000
794,2022-07-22,sz.000858,2916.9825268500,2945.7477925000,2833.4555790000,2859.7596454500,63846020,11977080207.5300,1,1.644900,-2.101100
795,2022-07-29,sz.000858,2874.2191907500,2953.4390400000,2735.0076110000,2744.2371080000,79268488,14718764056.0600,1,2.042300,-4.039600
796,2022-08-05,sz.000858,2745.7753575000,2768.6952750500,2662.4022346000,2756.2354541000,74755313,13228222224.8400,1,1.925800,0.437200
797,2022-08-12,sz.000858,2742.6988585000,2792.3843173500,2661.1716350000,2748.8518565000,60747622,10751548878.7600,1,1.565000,-0.267900
798,2022-08-19,sz.000858,2732.3925868500,2762.6961020000,2645.7891400000,2671.3240817000,67612178,11821477877.1200,1,1.741900,-2.820400
799,2022-08-26,sz.000858,2650.4038885000,2673.4776310000,2553.4941700000,2616.5623995000,98327396,16684528125.8200,1,2.533300,-2.050000
800,2022-09-02,sz.000858,2575.6449628000,2608.1020272500,2476.7355199500,2489.5029908000,102243777,16842241720.2600,1,2.634100,-4.856000
801,2022-09-09,sz.000858,2461.1992000000,2486.5803167500,2416.1284896500,2483.6576427000,86462591,13790491627.7200,1,2.227600,-0.234800
802,2022-09-16,sz.000858,2520.8832806000,2561.1854175000,2473.1975461000,2477.8122946000,79097694,12925895152.7100,1,2.037700,-0.235400
803,2022-09-23,sz.000858,2472.7360712500,2552.8788702000,2428.8959605000,2447.8164293500,78727292,12786003813.7900,1,2.028300,-1.210600
804,2022-09-30,sz.000858,2430.4342100000,2654.0956873000,2426.8962361500,2603.1796288500,115182365,19333047563.4500,1,2.967500,6.347000
805,2022-10-14,sz.000858,2607.3329025000,2616.5623995000,2338.1392400000,2447.6626044000,108291704,17076433224.7400,1,2.790100,-5.974100
806,2022-10-21,sz.000858,2425.5118116000,2476.2740451000,2330.4479925000,2340.4466142500,78472950,12203304700.7400,1,2.021800,-4.380300
807,2022-10-28,sz.000858,2307.5280749500,2313.6810729500,2094.6343441500,2115.0930625000,135877884,19259806857.4900,1,3.500800,-9.628700
808,2022-11-04,sz.000858,2079.7133240000,2338.1392400000,2035.5655633500,2307.3742500000,160794448,22845792092.1500,1,4.142600,9.090900
809,2022-11-11,sz.000858,2291.9917550000,2348.9069865000,2210.6183564500,2307.6818999000,116089284,17218157126.0800,1,2.991000,0.013300
810,2022-11-18,sz.000858,2322.7567450000,2407.3604675000,2283.0699079000,2362.9050569500,105255051,16113281591.6100,1,2.711700,2.393000
811,2022-11-25,sz.000858,2315.0654975000,2351.9834855000,2251.9972680000,2267.0721131000,73248116,10921928605.8800,1,1.887200,-4.055700
812,2022-12-02,sz.000858,2227.8467508500,2614.8703250500,2185.0834147500,2508.2696347000,150422339,23783115348.5200,1,3.875500,10.639200
813,2022-12-09,sz.000858,2597.7957556000,2822.2263576500,2548.5717716000,2819.1498586500,161896738,28301409399.8600,1,4.171100,12.394200
