,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
625,2019-11-08,sz.002146,94.6646539200,96.4769277000,92.6391714600,93.0655888200,108830105,959664867.7100,1,2.795100,-1.244344
626,2019-11-15,sz.002146,92.6391714600,92.6391714600,87.3089544600,87.7353718200,110092432,920083843.3400,1,2.827700,-5.727377
627,2019-11-22,sz.002146,87.7353718200,91.7863367400,87.3089544600,91.1467107000,89150062,755142126.7900,1,2.289700,3.888214
628,2019-11-29,sz.002146,90.8268976800,93.9184235400,90.8268976800,91.9995454200,114530362,994698903.4700,1,2.941600,0.935673
629,2019-12-06,sz.002146,92.2127541000,95.1976756200,90.5070846600,91.1467107000,112316588,980276651.9000,1,2.884700,-0.926999
630,2019-12-13,sz.002146,91.6797324000,101.0609143200,91.4665237200,99.2486405400,200843331,1827535527.9200,1,5.158300,8.888889
631,2019-12-20,sz.002146,99.6750579000,102.8731881000,98.0759928000,101.3807273400,142729481,1342866177.0000,1,3.665700,2.148228
632,2019-12-27,sz.002146,101.2741230000,105.1118792400,97.8627841200,102.4467707400,160436406,1527351155.7200,1,4.120600,1.051525
633,2020-01-03,sz.002146,102.5533750800,107.1373617000,101.4873316800,103.7260228200,143037870,1400869021.3500,1,3.673800,1.248699
634,2020-01-10,sz.002146,103.4062098000,104.5788575400,100.6344969600,102.2335620600,141953403,1369654189.4700,1,3.645800,-1.438849
635,2020-01-17,sz.002146,102.0203533800,105.1118792400,100.2080796000,100.7411013000,106888533,1026868327.0900,1,2.745300,-1.459854
636,2020-01-23,sz.002146,100.7411013000,101.0609143200,95.7306973200,96.5835320400,90740993,838508620.4100,1,2.330400,-4.126984
637,2020-02-07,sz.002146,86.8825371000,89.9740629600,84.2174286000,86.8825371000,140368443,1141928535.4400,1,3.605100,-10.044150
638,2020-02-14,sz.002146,86.2429110600,92.9589844800,85.9230980400,92.4259627800,171970438,1448593191.7900,1,4.416800,6.380368
639,2020-02-21,sz.002146,93.2787975000,95.6240929800,90.0806673000,92.6391714600,254838157,2217047775.3000,1,6.545100,0.230681
640,2020-02-28,sz.002146,92.5325671200,96.4769277000,90.1872716400,91.2533150400,295871474,2585963788.2900,1,7.599100,-1.495972
641,2020-03-06,sz.002146,91.5731280600,99.3552448800,91.4665237200,95.5174886400,294134133,2649728932.3100,1,7.554500,4.672897
642,2020-03-13,sz.002146,93.3854018400,94.3448409000,86.2429110600,88.9080195600,194520808,1667581118.5800,1,4.995900,-6.919643
643,2020-03-20,sz.002146,88.9080195600,89.4410412600,75.9022900800,80.3796723600,229670247,1770195396.0900,1,5.898700,-9.592326
644,2020-03-27,sz.002146,76.8617291400,85.4966806800,76.4353117800,84.2174286000,172428368,1311597678.9800,1,4.428600,4.774536
645,2020-04-03,sz.002146,82.8315721800,87.0957457800,81.5523201000,86.6693284200,125787805,992364523.3300,1,3.230600,2.911392
646,2020-04-10,sz.002146,87.9485805000,88.2683935200,84.4306372800,84.8570546400,103996440,842136093.9400,1,2.671000,-2.091021
647,2020-04-17,sz.002146,84.9636589800,86.9891414400,83.8976155800,85.2834720000,86046428,691146811.9500,1,2.210000,0.502513
648,2020-04-24,sz.002146,85.6032850200,85.7098893600,81.3391114200,81.9787374600,82984126,649546547.1300,1,2.131300,-3.875000
649,2020-04-30,sz.002146,82.1919461400,86.4561197400,81.9787374600,86.3495154000,100062929,796534624.8200,1,2.570000,5.331599
650,2020-05-08,sz.002146,85.1768676600,86.4561197400,84.6438459600,86.0297023800,61866947,496006114.5100,1,1.588900,-0.370370
651,2020-05-15,sz.002146,87.4155588000,87.4155588000,83.1513852000,83.3645938800,84031924,671185885.6600,1,2.158200,-3.097893
652,2020-05-22,sz.002146,83.3645938800,84.3240329400,79.7400463200,79.8466506600,85570996,660854245.8200,1,2.197700,-4.219949
653,2020-05-29,sz.002146,80.3796723600,84.3240329400,79.9532550000,83.0447808600,88971179,686618858.7600,1,2.285100,4.005340
654,2020-06-05,sz.002146,82.9381765200,88.6948108800,82.7249678400,85.1768676600,139277138,1123566480.1900,1,3.577000,2.567394
655,2020-06-12,sz.002146,85.7098893600,86.5627240800,82.2985504800,83.7910112400,87252951,694367426.0100,1,2.240900,-1.627034
656,2020-06-19,sz.002146,83.4711982200,86.1363067200,82.6183635000,85.8164937000,108720812,862776499.6200,1,2.792400,2.417303
657,2020-06-24,sz.002146,85.9230980400,86.8825371000,84.2174286000,86.5627240800,55675767,447527847.6900,1,1.430000,0.869565
658,2020-07-03,sz.002146,86.6693284200,100.5278926200,85.0702633200,99.2486405400,286911747,2512065452.8100,1,7.368800,14.655172
659,2020-07-10,sz.002146,101.0609143200,109.2694485000,99.2486405400,99.5684535600,360468616,3474443184.2700,1,9.258000,0.322234
660,2020-07-17,sz.002146,100.1014752600,102.2335620600,93.0690048400,93.9703995600,233652974,2140988650.9200,1,6.000900,-10.706638
661,2020-07-24,sz.002146,95.3224916400,99.2660935400,92.0549357800,93.0690048400,171526662,1464940334.0300,1,4.405400,-0.959233
662,2020-07-31,sz.002146,93.0690048400,93.7450508800,89.8014489800,92.6183074800,119694110,977539520.8300,1,3.074200,-0.484262
663,2020-08-07,sz.002146,93.0690048400,95.9985376800,91.7169127600,92.3929588000,142378386,1179672191.7900,1,3.656800,-0.243309
664,2020-08-14,sz.002146,92.5056331400,96.3365607000,92.3929588000,95.4351659800,182143566,1529614743.2400,1,4.678000,3.292683
665,2020-08-21,sz.002146,95.7731890000,98.9280705200,93.4070278600,93.8577252200,197858187,1690555658.5400,1,5.081500,-1.652893
666,2020-08-28,sz.002146,93.9703995600,94.7591199400,90.4774950200,93.1816791800,124767518,1025757899.7300,1,3.204400,-0.720288
667,2020-09-04,sz.002146,93.7450508800,94.1957482400,90.1394720000,91.2662154000,106904161,873773992.3600,1,2.745700,-2.055623
668,2020-09-11,sz.002146,91.0408667200,92.8436561600,88.5620312400,89.3507516200,125807500,1016154095.4900,1,3.231200,-2.098765
669,2020-09-18,sz.002146,89.4634259600,93.1816791800,87.8859852000,93.0690048400,127026764,1019308262.3700,1,3.262500,4.161412
670,2020-09-25,sz.002146,93.1816791800,93.4070278600,86.4212187800,86.8719161400,98018545,784498401.7900,1,2.517400,-6.658596
671,2020-09-30,sz.002146,87.0972648200,88.2240082200,85.6324984000,85.9705214200,43886539,339872540.0000,1,1.127200,-1.037613
672,2020-10-09,sz.002146,86.9845904800,87.3226135000,86.5338931200,87.0972648200,17552555,135477929.0000,1,0.450800,1.310616
673,2020-10-16,sz.002146,87.2099391600,89.4634259600,86.9845904800,88.4493569000,81926615,641230445.4800,1,2.104100,1.552393
674,2020-10-23,sz.002146,88.3366825600,90.1394720000,86.6465674600,88.5620312400,74663197,583946740.0600,1,1.917500,0.127389
675,2020-10-30,sz.002146,86.7592418000,86.9845904800,79.2100610200,79.2100610200,148843348,1084926283.6300,1,3.822800,-10.559796
676,2020-11-06,sz.002146,78.9847123400,82.0269195200,78.9847123400,81.4635478200,76169604,543988602.0100,1,1.956400,2.844950
677,2020-11-13,sz.002146,82.0269195200,83.0409885800,78.9847123400,79.4354097000,102055526,735891001.1100,1,2.621100,-2.489627
678,2020-11-20,sz.002146,79.6607583800,83.9423833000,79.5480840400,81.5762221600,132931495,968445951.8800,1,3.414000,2.695035
679,2020-11-27,sz.002146,81.5762221600,83.8297089600,80.9001761200,82.5902912200,103973491,759918062.6500,1,2.670300,1.243094
680,2020-12-04,sz.002146,82.8156399000,84.6184293400,81.3508734800,82.0269195200,143516565,1059203279.3400,1,3.686100,-0.682128
681,2020-12-11,sz.002146,82.1395938600,82.3649425400,78.0833176200,78.7593636600,105420352,748370644.1100,1,2.707500,-3.983516
682,2020-12-18,sz.002146,78.8720380000,79.0973866800,76.5058768600,77.4072715800,99531030,685602465.9800,1,2.556300,-1.716738
683,2020-12-25,sz.002146,77.1819229000,77.4072715800,72.6749493000,73.5763440200,98209849,653279835.5300,1,2.522400,-4.949054
684,2020-12-31,sz.002146,73.3509953400,74.0270413800,72.2242519400,73.5763440200,75558131,490531271.0000,1,1.940600,0.000000
685,2021-01-08,sz.002146,73.2383210000,73.5763440200,70.8721598600,71.9989032600,140281200,899235560.5100,1,3.602900,-2.143951
686,2021-01-15,sz.002146,71.8862289200,73.3509953400,69.4073934400,72.9002979800,157083415,997930698.1400,1,4.034500,1.251956
687,2021-01-22,sz.002146,72.6749493000,76.5058768600,71.4355315600,71.6608802400,145580669,954636019.0000,1,3.739000,-1.700155
688,2021-01-29,sz.002146,71.3228572200,72.6749493000,69.7454164600,70.7594855200,88678025,556062877.1700,1,2.277600,-1.257862
689,2021-02-05,sz.002146,70.6468111800,72.6749493000,67.0412323000,71.4355315600,173898792,1070676469.0000,1,4.466300,0.955414
690,2021-02-10,sz.002146,71.7735545800,73.2383210000,70.8721598600,71.8862289200,79951129,511923089.9800,1,2.053400,0.630915
691,2021-02-19,sz.002146,71.9989032600,75.7171564800,71.9989032600,75.0411104400,66343477,435164964.0000,1,1.703900,4.388715
692,2021-02-26,sz.002146,75.0411104400,79.4354097000,73.1256466600,74.8157617600,238087894,1606172476.8100,1,6.114900,-0.300300
693,2021-03-05,sz.002146,74.9284361000,75.9425051600,72.9002979800,73.9143670400,136635404,901516394.0000,1,3.509300,-1.204819
694,2021-03-12,sz.002146,74.1397157200,74.5904130800,70.9848342000,73.3509953400,126790460,817981806.0000,1,3.256300,-0.762195
695,2021-03-19,sz.002146,73.4636696800,75.6044821400,72.6749493000,73.0129723200,121215981,798189823.0000,1,3.113300,-0.460829
696,2021-03-26,sz.002146,73.0129723200,74.0270413800,72.5622749600,73.1256466600,64404208,418706008.7800,1,1.654100,0.154321
697,2021-04-02,sz.002146,73.0129723200,74.2523900600,71.7735545800,73.9143670400,66796875,431672630.0000,1,1.715600,1.078582
698,2021-04-09,sz.002146,73.9143670400,74.7030874200,72.5622749600,72.9002979800,54469294,356261309.0000,1,1.399000,-1.371951
699,2021-04-16,sz.002146,72.6749493000,73.3509953400,70.7594855200,73.2383210000,73386444,469197967.0000,1,1.884800,0.463679
700,2021-04-23,sz.002146,73.3509953400,74.4777387400,72.1115776000,72.4496006200,68400958,444471743.8800,1,1.756800,-1.076900
701,2021-04-30,sz.002146,72.3369262800,72.5622749600,68.5059987200,69.4073934400,131437354,818297106.5800,1,3.376000,-4.199100
702,2021-05-07,sz.002146,69.5200677800,69.8580908000,68.2806500400,68.6186730600,42471344,258852850.9500,1,1.090900,-1.136400
703,2021-05-14,sz.002146,68.6186730600,68.7313474000,67.4919296600,68.6186730600,76564148,462842000.0300,1,1.966700,0.000000
704,2021-05-21,sz.002146,68.6186730600,78.4213406400,68.3933243800,71.4355315600,445745837,2934072152.0400,1,11.449300,4.105100
705,2021-05-28,sz.002146,71.7735545800,73.4636696800,69.9707651400,71.3228572200,205901833,1313100494.1200,1,5.288800,-0.157700
706,2021-06-04,sz.002146,71.2101828800,71.8862289200,68.3933243800,68.8440217400,146081553,909170410.9500,1,3.752200,-3.475500
707,2021-06-11,sz.002146,68.8440217400,68.8440217400,67.8299526800,68.2806500400,120256228,728913581.1400,1,3.089000,-0.818300
708,2021-06-18,sz.002146,68.3933243800,68.6186730600,64.4497224800,64.6750711600,108874543,642349931.1100,1,2.796500,-5.280500
709,2021-06-25,sz.002146,65.0130941800,65.0130941800,63.9990251200,65.0130941800,69476717,398020710.5700,1,1.784400,0.522600
710,2021-07-02,sz.002146,65.1257685200,65.2384428600,63.4356534200,63.6610021000,78794004,447850526.8900,1,2.023900,-2.079700
711,2021-07-09,sz.002146,63.6610021000,64.4497224800,62.7596073800,63.4356534200,69104625,388722181.5500,1,1.775000,-0.354000
712,2021-07-16,sz.002146,63.9990251200,63.9990251200,62.4215843600,62.9849560600,60148173,336809719.8700,1,1.544800,-0.710500
713,2021-07-23,sz.002146,62.9849560600,62.9849560600,60.1680975600,61.4971739200,89010882,480520120.7400,1,2.286200,-2.362100
714,2021-07-30,sz.002146,61.1361337600,61.1361337600,52.9525568000,54.7577576000,131283920,614261601.9600,1,3.372100,-10.958900
715,2021-08-06,sz.002146,54.6374108800,58.0071190400,53.5542904000,57.1646920000,109077463,509445269.8400,1,2.801800,4.395600
716,2021-08-13,sz.002146,56.9239985600,62.2192542400,56.4426116800,60.0530132800,118611044,589882309.9900,1,3.046500,5.052600
717,2021-08-20,sz.002146,60.4140534400,62.3396009600,59.9326665600,60.5344001600,109479920,556308009.6700,1,2.812000,0.801600
718,2021-08-27,sz.002146,60.8954403200,61.0157870400,57.0443452800,57.2850387200,93134671,455079591.6600,1,2.392200,-5.367800
719,2021-09-03,sz.002146,57.0443452800,60.4140534400,54.9984510400,60.1733600000,148813646,715819057.9500,1,3.822400,5.042000
720,2021-09-10,sz.002146,60.2937067200,62.7006411200,59.3309329600,61.6175206400,118866295,604363819.7900,1,3.053100,2.400000
721,2021-09-17,sz.002146,61.4971739200,62.9413345600,56.6833051200,57.0443452800,128228319,636710015.9500,1,3.293500,-7.421900
722,2021-09-24,sz.002146,55.3594912000,61.1361337600,55.2391444800,57.8867723200,95638212,466203368.3400,1,2.456500,1.476800
723,2021-09-30,sz.002146,57.8867723200,59.5716264000,56.0815715200,58.0071190400,117096930,563611203.1200,1,3.007700,0.207900
724,2021-10-08,sz.002146,58.6088526400,58.8495460800,57.5257321600,58.1274657600,23347155,112559399.3900,1,0.599700,0.207500
725,2021-10-15,sz.002146,58.1274657600,59.4512796800,55.6001846400,55.8408780800,99531388,477290897.6900,1,2.556500,-3.933700
726,2021-10-22,sz.002146,55.7205313600,58.3681592000,54.9984510400,56.9239985600,92345928,431315815.1600,1,2.372000,1.939700
727,2021-10-29,sz.002146,56.2019182400,57.0443452800,51.2677027200,51.6287428800,116209408,519978182.7800,1,2.984900,-9.302300
728,2021-11-05,sz.002146,51.6287428800,52.3508232000,48.8607683200,49.1014617600,108862869,459356064.5900,1,2.796200,-4.895100
729,2021-11-12,sz.002146,49.2218084800,54.2763707200,48.4997281600,52.1101297600,179660829,766134073.4900,1,4.614700,6.127500
730,2021-11-19,sz.002146,51.8694363200,52.3508232000,50.1845822400,51.9897830400,95939124,409348758.0500,1,2.464300,-0.230900
731,2021-11-26,sz.002146,51.8694363200,51.9897830400,50.4252756800,50.5456224000,91796217,389453557.6400,1,2.357900,-2.777800
732,2021-12-03,sz.002146,50.0642355200,51.6287428800,49.7031953600,51.3880494400,79960137,336355243.6900,1,2.053800,1.666700
733,2021-12-10,sz.002146,51.7490896000,53.5542904000,51.0270092800,52.7118633600,157021649,683824784.7800,1,4.033200,2.576100
734,2021-12-17,sz.002146,52.7118633600,53.0729035200,50.4252756800,51.1473560000,117585422,502918409.4300,1,3.020200,-2.968000
735,2021-12-24,sz.002146,51.1473560000,56.2019182400,51.0270092800,52.2304764800,326927884,1456630069.9900,1,8.397300,2.117600
736,2021-12-31,sz.002146,52.7118633600,53.4339436800,51.9897830400,52.3508232000,111764740,487003470.9000,1,2.870700,0.230400
737,2022-01-07,sz.002146,52.3508232000,56.5629584000,51.9897830400,55.4798379200,186340876,841650915.1000,1,4.786200,5.977000
738,2022-01-14,sz.002146,55.7205313600,57.7664256000,54.1560240000,54.3967174400,239468673,1114563546.3300,1,6.150800,-1.952300
739,2022-01-21,sz.002146,54.1560240000,58.0071190400,54.1560240000,55.9612248000,178199128,833843788.8200,1,4.577100,2.876100
740,2022-01-28,sz.002146,55.8408780800,57.2850387200,53.3135969600,53.6746371200,121761379,557305397.9200,1,3.127400,-4.086000
741,2022-02-11,sz.002146,48.2590347200,54.7577576000,47.8979945600,52.7118633600,309661455,1304463733.1600,1,7.954000,-1.793700
742,2022-02-18,sz.002146,52.5915166400,53.4339436800,48.8607683200,50.4252756800,189004892,786973829.8300,1,4.854600,-4.337900
743,2022-02-25,sz.002146,50.3049289600,50.7863158400,47.8979945600,48.0183412800,177838541,727700656.5100,1,4.567900,-4.773300
744,2022-03-04,sz.002146,48.1386880000,48.2590347200,46.4538339200,47.1759142400,170293674,668028783.0000,1,4.374100,-1.754400
745,2022-03-11,sz.002146,47.0555675200,47.6573011200,41.7603118400,43.9265528000,160484441,594095644.0000,1,4.122200,-6.887800
746,2022-03-18,sz.002146,43.4451659200,45.6114068800,39.1126840000,45.4910601600,221962344,795223750.8600,1,5.701200,3.561600
747,2022-03-25,sz.002146,45.3707134400,52.1101297600,44.6486331200,50.1845822400,538467820,2184016690.2500,1,13.830900,10.317500
748,2022-04-01,sz.002146,49.9438888000,58.2478124800,49.4625019200,57.1646920000,618156047,2723801935.5000,1,15.877700,13.908900
749,2022-04-08,sz.002146,57.1646920000,61.9785608000,54.3967174400,57.4053854400,459705350,2208331215.5700,1,11.807800,0.421100
750,2022-04-15,sz.002146,56.6833051200,56.8036518400,50.7863158400,53.7949838400,387697908,1726942294.1700,1,9.958200,-6.289300
751,2022-04-22,sz.002146,52.9525568000,55.6001846400,42.8434323200,45.7317536000,447057498,1704236621.5500,1,11.483000,-14.988800
752,2022-04-29,sz.002146,45.7317536000,45.8521003200,39.9551110400,45.0096732800,323731553,1150813172.3800,1,8.315200,-1.578900
753,2022-05-06,sz.002146,44.1672462400,45.2503667200,40.9178848000,41.0382315200,110948678,395282541.5700,1,2.851500,-8.823500
754,2022-05-13,sz.002146,41.0382315200,43.9265528000,39.3533774400,41.5196184000,291068844,999384183.2100,1,7.480700,1.173000
755,2022-05-20,sz.002146,42.4823921600,42.8434323200,39.2330307200,40.9178848000,272373187,924064490.5300,1,7.000300,-1.449300
756,2022-05-27,sz.002146,40.6771913600,40.6771913600,37.9092168000,38.2702569600,210677736,684434677.0100,1,5.414600,-6.470600
757,2022-06-02,sz.002146,38.2702569600,38.2702569600,36.7057496000,36.9464430400,167882171,522519927.9100,1,4.314800,-3.459100
758,2022-06-10,sz.002146,36.8260963200,37.5481766400,35.7429758400,36.1040160000,206660255,628980090.3500,1,5.311300,-2.280100
759,2022-06-17,sz.002146,35.7429758400,37.4278299200,35.0208955200,35.9836692800,206770483,622566480.7200,1,5.314100,-0.333300
760,2022-06-24,sz.002146,36.1040160000,37.9092168000,35.5022824000,36.3447094400,222596097,676047473.4000,1,5.720900,1.003300
761,2022-07-01,sz.002146,36.3447094400,37.1871364800,35.9836692800,35.9836692800,175523368,532584148.0800,1,4.511200,-0.993400
762,2022-07-08,sz.002146,35.8633225600,35.9836692800,33.9377750400,34.1784684800,160635494,465056969.5400,1,4.128400,-5.016700
763,2022-07-15,sz.002146,34.2988152000,34.5395086400,30.0866800000,30.2070267200,180527557,489816321.9000,1,4.639800,-11.619700
764,2022-07-22,sz.002146,30.2070267200,33.0953480000,30.2070267200,31.6511873600,198341561,530517475.0900,1,5.097600,4.780900
765,2022-07-29,sz.002146,31.7715340800,35.1412422400,31.7715340800,33.6970816000,281717508,791427691.6800,1,7.240500,6.463900
766,2022-08-05,sz.002146,33.6970816000,33.9377750400,30.9291070400,32.3732676800,155400154,415149923.4500,1,3.994000,-3.928600
767,2022-08-12,sz.002146,33.0953480000,34.6598553600,32.0122275200,34.1784684800,237929498,662320351.3900,1,6.115100,5.576200
768,2022-08-19,sz.002146,34.1784684800,35.0208955200,33.3360414400,34.4191619200,201762861,574294408.7800,1,5.185500,0.704200
769,2022-08-26,sz.002146,34.2988152000,34.7802020800,32.6139611200,32.6139611200,135331468,378144394.8300,1,3.478200,-5.244800
770,2022-09-02,sz.002146,32.0122275200,34.9005488000,31.8918808000,33.5767348800,230514133,648832813.9800,1,5.912000,2.952000
771,2022-09-09,sz.002146,33.4563881600,35.1412422400,33.3360414400,35.0208955200,197231097,562752467.5900,1,5.056900,4.301100
772,2022-09-16,sz.002146,34.9005488000,35.0208955200,31.8918808000,31.8918808000,206039241,576614456.6100,1,5.282700,-8.934700
773,2022-09-23,sz.002146,31.7715340800,32.4936144000,30.0866800000,30.9291070400,299108410,777799257.1500,1,7.668800,-3.018900
774,2022-09-30,sz.002146,30.8087603200,31.1698004800,27.5593988800,28.2814792000,209774077,506189493.4700,1,5.378500,-8.560300
775,2022-10-14,sz.002146,28.1611324800,28.8832128000,26.9576652800,28.0407857600,182122754,421053450.1700,1,4.669400,-0.851100
776,2022-10-21,sz.002146,27.8000923200,28.6425193600,25.8745448000,26.1152382400,224786769,510118618.4900,1,5.763300,-6.867000
777,2022-10-28,sz.002146,25.9948915200,26.2355849600,23.5879571200,23.8286505600,283509218,581540542.0600,1,7.268900,-8.755800
778,2022-11-04,sz.002146,23.8286505600,24.7914243200,23.3472636800,24.7914243200,303996867,609817423.4000,1,7.794300,4.040400
779,2022-11-11,sz.002146,24.6710776000,28.8832128000,24.5507308800,28.4018259200,561883663,1253690978.1000,1,14.406200,14.563100
780,2022-11-18,sz.002146,28.8832128000,29.4849464000,27.8000923200,28.2814792000,530836317,1259969215.8600,1,13.610200,-0.423700
781,2022-11-25,sz.002146,28.0407857600,28.7628660800,26.7169718400,28.5221726400,328519792,754241853.4500,1,8.423000,0.851100
782,2022-12-02,sz.002146,28.0407857600,33.2156947200,27.3187054400,30.0866800000,824186925,2096801135.7400,1,21.131500,5.485200
783,2022-12-09,sz.002146,30.2070267200,30.8087603200,28.8832128000,30.0866800000,374212973,926940724.9400,1,9.594600,0.000000
784,2022-12-16,sz.002146,29.9663332800,29.9663332800,28.2814792000,29.4849464000,262797846,635715114.3600,1,6.737900,-2.000000
785,2022-12-23,sz.002146,29.2442529600,29.9663332800,27.1983587200,27.5593988800,232454046,541857895.8400,1,5.960000,-6.530600
786,2022-12-30,sz.002146,27.4390521600,27.5593988800,25.9948915200,26.1152382400,165573295,367177767.1700,1,4.245100,-5.240200
