,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
624,2019-04-04,sh.600808,5.6885728200,5.9201686600,5.6740980800,5.8912191800,389562748,1562058843.0000,1,6.527798,4.627249
625,2019-04-12,sh.600808,5.9201686600,6.1372897600,5.7175223000,5.7464717800,522250357,2143653135.0000,1,8.751209,-2.457002
626,2019-04-19,sh.600808,5.7898960000,5.8622697000,5.6451486000,5.8333202200,237788100,950918048.0000,1,3.984551,1.511335
627,2019-04-26,sh.600808,5.8333202200,5.8477949600,5.0661590000,5.1530074400,314098430,1185480253.0000,1,5.263263,-11.662531
628,2019-04-30,sh.600808,5.1240579600,5.1385327000,4.9358863400,5.0372095200,109010044,378629743.0000,1,1.826652,-2.247191
629,2019-05-10,sh.600808,4.9648358200,4.9648358200,4.7332399800,4.8924621200,180472139,603433110.0000,1,3.024123,-2.873563
630,2019-05-17,sh.600808,4.8490379000,4.9648358200,4.7911389400,4.8345631600,124387442,417645143.0000,1,2.084327,-1.183432
631,2019-05-24,sh.600808,4.8200884200,4.9069368600,4.7477147200,4.8779873800,104237043,349022763.0000,1,1.746672,0.898204
632,2019-05-31,sh.600808,4.8779873800,4.9793105600,4.8490379000,4.9214116000,98315060,334582082.0000,1,1.647439,0.890208
633,2019-06-06,sh.600808,5.3267043200,5.3267043200,4.7621894600,4.7911389400,214952917,743048281.0000,1,3.601908,-2.647059
634,2019-06-14,sh.600808,4.8056136800,4.9937853000,4.7766642000,4.9214116000,127774930,432912914.0000,1,2.141090,2.719033
635,2019-06-21,sh.600808,4.9069368600,4.9937853000,4.8635126400,4.9648358200,122054649,416290059.0000,1,2.045237,0.882353
636,2019-06-28,sh.600808,4.9793105600,5.0661590000,4.9214116000,4.9358863400,117613509,405535267.0000,1,1.970818,-0.583090
637,2019-07-05,sh.600808,4.9937853000,5.0227347800,4.9358863400,4.9793105600,95178065,326916802.0000,1,1.594873,0.879765
638,2019-07-12,sh.600808,5.0082600400,5.0082600400,4.7780700000,4.8258507000,147423952,489189351.0000,1,2.470343,-3.081960
639,2019-07-19,sh.600808,4.8258507000,4.8258507000,4.7302893000,4.7462162000,87944392,263327844.0000,1,1.473661,-1.650165
640,2019-07-26,sh.600808,4.7462162000,4.7621431000,4.6347279000,4.6825086000,78367718,231365854.0000,1,1.313100,-1.342282
641,2019-08-02,sh.600808,4.6825086000,4.6984355000,4.5391665000,4.5869472000,87905786,255500906.0000,1,1.473100,-2.040816
642,2019-08-09,sh.600808,4.5710203000,4.5869472000,4.3161899000,4.3639706000,118192676,326814294.0000,1,1.980400,-4.861111
643,2019-08-16,sh.600808,4.3639706000,4.4117513000,4.2047016000,4.2524823000,119739272,323255233.0000,1,2.006600,-2.554745
644,2019-08-23,sh.600808,4.2684092000,4.3639706000,4.2365554000,4.2684092000,105279531,284083509.0000,1,1.764200,0.374532
645,2019-08-30,sh.600808,4.2047016000,4.3480437000,4.1728478000,4.2684092000,86029082,230960000.0000,1,1.441600,0.000000
646,2019-09-06,sh.600808,4.2684092000,4.4754589000,4.2524823000,4.4117513000,116733311,320515116.0000,1,1.956100,3.358209
647,2019-09-12,sh.600808,4.4276782000,4.4754589000,4.4117513000,4.4595320000,69968994,194955202.0000,1,1.172400,1.083032
648,2019-09-20,sh.600808,4.4595320000,4.6188010000,4.3161899000,4.4117513000,153279866,426337793.0000,1,2.568400,-1.071429
649,2019-09-27,sh.600808,4.4117513000,4.4276782000,4.2684092000,4.3002630000,86958479,235341683.0000,1,1.457100,-2.527076
650,2019-09-30,sh.600808,4.3002630000,4.3321168000,4.2684092000,4.2843361000,12674201,34235634.0000,1,0.212400,-0.370400
651,2019-10-11,sh.600808,4.2684092000,4.3161899000,4.2684092000,4.3002630000,42064661,113347570.0000,1,0.704900,0.371747
652,2019-10-18,sh.600808,4.3161899000,4.3480437000,4.2684092000,4.2684092000,90197942,244141783.0000,1,1.511400,-0.740741
653,2019-10-25,sh.600808,4.2684092000,4.3002630000,4.2365554000,4.3002630000,54641492,146639751.0000,1,0.915500,0.746269
654,2019-11-01,sh.600808,4.2843361000,4.3480437000,4.2047016000,4.2365554000,104005212,279196986.0000,1,1.742900,-1.481481
655,2019-11-08,sh.600808,4.2365554000,4.2365554000,4.1728478000,4.1728478000,112766584,297914486.0000,1,1.889600,-1.503759
656,2019-11-15,sh.600808,4.1728478000,4.1887747000,3.9817250000,4.0454326000,87533795,223082397.0000,1,1.466700,-3.053435
657,2019-11-22,sh.600808,4.0295057000,4.2843361000,3.9976519000,4.2843361000,125438389,328700520.0000,1,2.102000,5.905512
658,2019-11-29,sh.600808,4.3002630000,4.5232396000,4.3002630000,4.3798975000,208122090,575133053.0000,1,3.487500,2.230483
659,2019-12-06,sh.600808,4.3958244000,4.4117513000,4.2524823000,4.3958244000,88187256,240046949.0000,1,1.477900,0.363636
660,2019-12-13,sh.600808,4.4117513000,4.6347279000,4.3639706000,4.6188010000,152954741,433173672.0000,1,2.562900,5.072464
661,2019-12-20,sh.600808,4.6028741000,4.7780700000,4.5710203000,4.7462162000,136318352,399987108.0000,1,2.284200,2.758621
662,2019-12-27,sh.600808,4.6984355000,4.8099238000,4.5391665000,4.7780700000,107620701,316504708.0000,1,1.803400,0.671141
663,2020-01-03,sh.600808,4.7939969000,4.9851197000,4.7621431000,4.9373390000,127887679,391294411.0000,1,2.143000,3.333333
664,2020-01-10,sh.600808,4.9054852000,4.9532659000,4.8099238000,4.8895583000,115861531,354512006.0000,1,1.941400,-0.967742
665,2020-01-17,sh.600808,4.8895583000,4.9214121000,4.6984355000,4.7621431000,73523749,222260491.0000,1,1.232200,-2.605863
666,2020-01-23,sh.600808,4.7621431000,4.7780700000,4.4913858000,4.5232396000,58186548,168960839.0000,1,0.975000,-5.016722
667,2020-02-07,sh.600808,4.0772864000,4.3321168000,4.0772864000,4.2365554000,119252653,313951253.0000,1,1.998200,-6.338028
668,2020-02-14,sh.600808,4.2206285000,4.4913858000,4.2047016000,4.3798975000,85668748,233987376.0000,1,1.435600,3.383459
669,2020-02-21,sh.600808,4.3798975000,4.5232396000,4.3321168000,4.4436051000,113110550,313280896.0000,1,1.895400,1.454545
670,2020-02-28,sh.600808,4.4117513000,4.5391665000,4.2365554000,4.4117513000,160115210,442387779.0000,1,2.683000,-0.716846
671,2020-03-06,sh.600808,4.4117513000,4.6665817000,4.3958244000,4.4913858000,144066200,412389050.0000,1,2.414100,1.805054
672,2020-03-13,sh.600808,4.4595320000,4.9054852000,4.2843361000,4.5073127000,433812735,1253483434.0000,1,7.269300,0.354610
673,2020-03-20,sh.600808,4.5073127000,4.5869472000,4.1887747000,4.2684092000,314564962,858346880.0000,1,5.271100,-5.300353
674,2020-03-27,sh.600808,4.1728478000,4.2206285000,4.0613595000,4.1091402000,157816682,409581959.0000,1,2.644400,-3.731343
675,2020-04-03,sh.600808,4.0613595000,4.1091402000,3.9180174000,3.9339443000,113061276,283301056.0000,1,1.894500,-4.263566
676,2020-04-10,sh.600808,3.9657981000,4.1728478000,3.9657981000,4.0613595000,118294557,302164588.0000,1,1.982200,3.238866
677,2020-04-17,sh.600808,4.0454326000,4.1728478000,4.0295057000,4.1409940000,98029205,252816949.0000,1,1.642600,1.960784
678,2020-04-24,sh.600808,4.1409940000,4.1409940000,3.9498712000,3.9657981000,116608072,296110585.0000,1,1.953900,-4.230769
679,2020-04-30,sh.600808,3.9657981000,4.1887747000,3.8224560000,4.1728478000,99954348,251693157.0000,1,1.674900,5.220884
680,2020-05-08,sh.600808,4.1091402000,4.2365554000,4.0932133000,4.1887747000,79735774,209913144.0000,1,1.336200,0.381679
681,2020-05-15,sh.600808,4.2206285000,4.2365554000,4.0135788000,4.0295057000,102492073,265925990.0000,1,1.717400,-3.802281
682,2020-05-22,sh.600808,4.0135788000,4.0772864000,3.8543098000,3.8702367000,121886969,305299702.0000,1,2.042400,-3.952569
683,2020-05-29,sh.600808,3.9020905000,4.3002630000,3.8383829000,4.1728478000,423535225,1106874401.0000,1,7.097100,7.818930
684,2020-06-05,sh.600808,4.1569209000,4.2684092000,4.1091402000,4.1250671000,259832543,682037452.0000,1,4.353900,-1.145038
685,2020-06-12,sh.600808,4.1409940000,4.2524823000,3.9817250000,4.1728478000,269514511,698647954.0000,1,4.516200,1.158301
686,2020-06-19,sh.600808,4.1250671000,4.7939969000,4.0613595000,4.2843361000,754632940,2093296652.0000,1,12.645200,2.671756
687,2020-06-24,sh.600808,4.2843361000,4.3321168000,4.1091402000,4.1250671000,182687549,480666471.0000,1,3.061300,-3.717472
688,2020-07-03,sh.600808,4.1250671000,4.4117513000,4.0454326000,4.3639706000,289433084,765027828.0000,1,4.850100,5.791506
689,2020-07-10,sh.600808,4.4595320000,4.8258507000,4.4276782000,4.5550934000,602476554,1751737640.0000,1,10.095500,4.379562
690,2020-07-17,sh.600808,4.5710203000,4.8099238000,4.3002630000,4.3161899000,362001616,1039425594.0000,1,6.066000,-5.244755
691,2020-07-24,sh.600808,4.3480437000,4.6028741000,4.3002630000,4.3321168000,246226140,691305468.2600,1,4.125900,0.369004
692,2020-07-31,sh.600808,4.3480437000,4.4947261400,4.3002630000,4.4291097000,148312438,402087016.5400,1,2.485200,2.238929
693,2020-08-07,sh.600808,4.4455138100,4.5439384700,4.3963014800,4.5111302500,210363662,573873675.3800,1,3.525000,1.851852
694,2020-08-14,sh.600808,4.5111302500,4.8064042300,4.5111302500,4.7900001200,400408927,1143715891.9900,1,6.709500,6.181818
695,2020-08-21,sh.600808,4.9376371100,5.5773974000,4.7079795700,4.8884247800,954036150,2930300263.5600,1,15.986600,2.054795
696,2020-08-28,sh.600808,4.9376371100,4.9868494400,4.5275343600,4.6751713500,336234759,967487658.4900,1,5.634100,-4.362416
697,2020-09-04,sh.600808,4.6915754600,4.7079795700,4.5275343600,4.5603425800,196513841,552223113.7500,1,3.293000,-2.456140
698,2020-09-11,sh.600808,4.5603425800,4.9048288900,4.5111302500,4.6095549100,315287418,897593331.5000,1,5.283200,1.079137
699,2020-09-18,sh.600808,4.6095549100,4.6259590200,4.5275343600,4.5767466900,127717635,355655475.2800,1,2.140100,-0.711744
700,2020-09-25,sh.600808,4.6095549100,4.6095549100,4.3798973700,4.3963014800,114010848,312119639.0500,1,1.910400,-3.942652
701,2020-09-30,sh.600808,4.4291097000,4.4455138100,4.3470891500,4.3798973700,36721513,98473790.0000,1,0.615300,-0.373134
702,2020-10-09,sh.600808,4.3798973700,4.4619179200,4.3798973700,4.4291097000,20028460,54117046.0000,1,0.335600,1.123596
703,2020-10-16,sh.600808,4.4455138100,4.5111302500,4.4127055900,4.4455138100,86080234,233912707.2800,1,1.442400,0.370370
704,2020-10-23,sh.600808,4.4455138100,4.4947261400,4.3142809300,4.3470891500,91472567,244205995.8000,1,1.532700,-2.214022
705,2020-10-30,sh.600808,4.3470891500,4.3470891500,4.1994521600,4.2322603800,85071685,221622772.1800,1,1.425600,-2.641509
706,2020-11-06,sh.600808,4.2322603800,4.4291097000,4.2158562700,4.4127055900,140546818,371025571.1800,1,2.355100,4.263566
707,2020-11-13,sh.600808,4.4291097000,4.5931508000,4.4127055900,4.4619179200,227289764,623656357.9400,1,3.808600,1.115242
708,2020-11-20,sh.600808,4.4619179200,4.6587672400,4.4455138100,4.6095549100,246726374,690747380.1500,1,4.134400,3.308824
709,2020-11-27,sh.600808,4.6095549100,4.7735960100,4.5767466900,4.6751713500,294936159,840797519.4000,1,4.942100,1.423488
710,2020-12-04,sh.600808,4.7079795700,4.7571919000,4.4947261400,4.5439384700,276271326,778280870.6600,1,4.629300,-2.807018
711,2020-12-11,sh.600808,4.5603425800,4.5931508000,4.3798973700,4.5603425800,213821825,582933931.1600,1,3.582800,0.361011
712,2020-12-18,sh.600808,4.4783220300,4.5439384700,4.3142809300,4.5111302500,207870540,558375481.1500,1,3.483200,-1.079137
713,2020-12-25,sh.600808,4.5439384700,4.5767466900,4.3470891500,4.4455138100,153840680,418285083.9600,1,2.577900,-1.454545
714,2020-12-31,sh.600808,4.4455138100,4.4619179200,4.3306850400,4.3634932600,109010635,291022199.0000,1,1.826700,-1.845018
715,2021-01-08,sh.600808,4.3634932600,4.4127055900,4.2978768200,4.4127055900,206805332,548483971.8500,1,3.465400,1.127820
716,2021-01-15,sh.600808,4.3798973700,4.3963014800,4.2650686000,4.3470891500,166381955,439896114.4600,1,2.788000,-1.486989
717,2021-01-22,sh.600808,4.3306850400,4.3798973700,4.2814727100,4.2978768200,140109651,369464963.0000,1,2.347800,-1.132075
718,2021-01-29,sh.600808,4.2978768200,4.2978768200,4.1830480500,4.1830480500,86458481,223480950.5800,1,1.448800,-2.671756
719,2021-02-05,sh.600808,4.2158562700,4.2322603800,4.1338357200,4.1502398300,81603697,207964706.0000,1,1.367400,-0.784314
720,2021-02-10,sh.600808,4.1502398300,4.2322603800,4.1338357200,4.2322603800,42078737,107291198.9100,1,0.705200,1.976285
721,2021-02-19,sh.600808,4.2650686000,4.4127055900,4.2486644900,4.3963014800,76393556,201936756.0000,1,1.280100,3.875969
722,2021-02-26,sh.600808,4.4127055900,4.7243836800,4.4127055900,4.5111302500,305297214,850622242.4700,1,5.115900,2.611940
723,2021-03-05,sh.600808,4.5111302500,4.9868494400,4.4783220300,4.6751713500,482241724,1393058583.0000,1,8.080800,3.636364
724,2021-03-12,sh.600808,4.7243836800,5.0360617700,4.6423631300,4.9212330000,483968659,1426949360.0000,1,8.109800,5.263158
725,2021-03-19,sh.600808,5.0524658800,5.1672946500,4.8064042300,4.9540412200,371059144,1126557247.0000,1,6.217700,0.666667
726,2021-03-26,sh.600808,4.9540412200,5.1016782100,4.7079795700,4.9376371100,276695943,826881676.9900,1,4.636500,-0.331126
727,2021-04-02,sh.600808,4.9868494400,5.4461645200,4.9212330000,5.2001028700,403018914,1275940385.0000,1,6.753300,5.315615
728,2021-04-09,sh.600808,5.2329110900,5.7906508300,5.2329110900,5.6102056200,356760637,1202684443.0000,1,5.978100,7.886435
729,2021-04-16,sh.600808,5.6594179500,6.1679453600,5.6102056200,5.9546919300,514312382,1882495307.0000,1,8.618200,6.140351
730,2021-04-23,sh.600808,5.8890754900,6.5780481100,5.7742467200,6.5124316700,489537521,1849709359.6400,1,8.203000,9.366400
731,2021-04-30,sh.600808,6.5452398900,7.0045549700,6.2991782400,6.9389385300,411600342,1662147996.2100,1,6.897100,6.549100
732,2021-05-07,sh.600808,7.0701714100,7.6279111500,7.0537673000,7.4474659400,239230470,1075630455.3700,1,4.008700,7.328600
733,2021-05-14,sh.600808,7.6935275900,7.8083563600,6.9717467500,7.0045549700,425934326,1914175879.0200,1,7.137300,-5.947100
734,2021-05-21,sh.600808,7.0045549700,7.0865755200,6.0367124800,6.3319864600,374067999,1491516178.0400,1,6.268200,-9.601900
735,2021-05-28,sh.600808,6.2171576900,6.3976029000,6.0039042600,6.1351371400,293033671,1105411942.0200,1,4.910300,-3.108800
736,2021-06-04,sh.600808,6.2007535800,6.2335618000,5.8070549400,5.9546919300,320309820,1173498823.4100,1,5.367300,-2.941200
737,2021-06-11,sh.600808,5.9382878200,6.5452398900,5.7742467200,6.3319864600,442346290,1657698206.0300,1,7.412200,6.336100
738,2021-06-18,sh.600808,6.3647946800,6.6108563300,5.7742467200,5.9382878200,255856064,961284376.1300,1,4.287300,-6.217600
739,2021-06-25,sh.600808,6.1023289200,6.3647946800,5.9710960400,6.2827741300,359346888,1350854757.1800,1,6.021400,5.801100
740,2021-07-02,sh.600808,6.2827741300,7.2342125100,6.1515412500,6.7092809900,480943881,1978775714.1900,1,8.059100,6.788500
741,2021-07-09,sh.600808,6.7256851000,6.8897262000,6.2663700200,6.7584933200,310176498,1232993601.8600,1,5.197500,0.733500
742,2021-07-16,sh.600808,6.8241097600,7.7919522500,6.5616440000,7.4146577200,471892211,2046080510.3000,1,7.907400,9.708700
743,2021-07-23,sh.600808,7.5951029300,8.7105824100,7.0537673000,8.1200344500,747714517,3547283249.1700,1,12.529200,9.513300
744,2021-07-30,sh.600808,8.4153084300,8.5137330900,7.3162330600,8.3730652800,567317032,2686413012.9900,1,9.506300,3.116200
745,2021-08-06,sh.600808,7.8497487000,7.9341546000,6.8031155400,7.4952439200,773569739,3343020402.8400,1,12.962500,-10.483900
746,2021-08-13,sh.600808,7.5796498200,8.9470254000,7.4108380200,8.7275700600,492492163,2412314569.7900,1,8.252600,16.441400
747,2021-08-20,sh.600808,8.7782136000,8.9470254000,8.1198475800,8.5249959000,425935129,2148548129.5700,1,7.137300,-2.321100
748,2021-08-27,sh.600808,8.5587582600,10.0949456400,8.2886593800,9.6897973200,743238001,4083593310.7500,1,12.454300,13.663400
749,2021-09-03,sh.600808,9.9092526600,10.8545987400,9.4534608000,10.2806386200,688246959,4132951564.5200,1,11.532800,6.097600
750,2021-09-10,sh.600808,10.2468762600,11.7155389200,10.0443021000,11.0065293600,620329179,3953876651.4900,1,10.394800,7.060800
751,2021-09-17,sh.600808,10.9052422800,11.2259847000,9.4703419800,10.0105397400,508236237,3213556291.8500,1,8.516400,-9.049100
752,2021-09-24,sh.600808,9.9598962000,10.5000939600,9.3352925400,9.3859360800,272614312,1591515846.1100,1,4.568200,-6.239500
753,2021-09-30,sh.600808,9.3859360800,9.5885102400,8.2211346600,8.3561841000,315541793,1634106553.8600,1,5.287400,-10.971200
754,2021-10-08,sh.600808,8.5249959000,8.5756394400,8.2211346600,8.3393029200,62102539,307439826.3400,1,1.040600,-0.202000
755,2021-10-15,sh.600808,8.2717782000,8.2886593800,7.6134121800,7.7991051600,335648753,1571052711.1200,1,5.624400,-6.477700
756,2021-10-22,sh.600808,7.7484616200,8.4574711800,7.6809369000,7.8497487000,378315853,1799722371.9500,1,6.339300,0.649400
757,2021-10-29,sh.600808,7.7991051600,7.9341546000,6.9888085200,7.1576203200,369957398,1621152584.4300,1,6.199300,-8.817200
758,2021-11-05,sh.600808,7.1069767800,7.2082638600,6.4486107600,6.4823731200,345557449,1406478384.0300,1,5.790400,-9.434000
759,2021-11-12,sh.600808,6.5667790200,6.6849472800,6.2122742400,6.3642048600,350213817,1341720199.9700,1,5.868400,-1.822900
760,2021-11-19,sh.600808,6.3642048600,6.3810860400,6.0097000800,6.2122742400,348383217,1274789324.6100,1,5.837900,-2.387300
761,2021-11-26,sh.600808,6.2460366000,6.4486107600,6.1278683400,6.2966801400,417964072,1558881459.4700,1,7.003700,1.358700
762,2021-12-03,sh.600808,6.1785118800,6.3810860400,6.0265812600,6.2291554200,529085148,1940654183.9100,1,8.865700,-1.072400
763,2021-12-10,sh.600808,6.2629177800,6.7018284600,6.2460366000,6.4992543000,1003899507,3850461429.0300,1,16.822100,4.336000
764,2021-12-17,sh.600808,6.4654919400,6.8031155400,6.2629177800,6.6511849200,792205006,3056199000.9900,1,13.274700,2.337700
765,2021-12-24,sh.600808,6.7524720000,6.7862343600,6.3473236800,6.3642048600,509116894,1968183822.3500,1,8.531100,-4.314700
766,2021-12-31,sh.600808,6.3304425000,6.3304425000,6.1785118800,6.2291554200,307039627,1136837248.4600,1,5.144900,-2.122000
767,2022-01-07,sh.600808,6.2291554200,6.9888085200,6.2122742400,6.8706402600,534750518,2088584918.9800,1,8.960700,10.298100
768,2022-01-14,sh.600808,6.9212838000,7.4614815600,6.7018284600,6.7524720000,658497441,2727282926.4500,1,11.034200,-1.719900
769,2022-01-21,sh.600808,6.7018284600,8.2211346600,6.6174225600,7.5796498200,1046664327,4687006059.8200,1,17.538800,12.250000
770,2022-01-28,sh.600808,7.5290062800,7.6978180800,6.4486107600,6.6849472800,676820756,2864472806.2800,1,11.341200,-11.804000
771,2022-02-11,sh.600808,6.5330166600,7.6978180800,6.4992543000,7.3433133000,797312885,3372584627.8700,1,13.360300,9.848500
772,2022-02-18,sh.600808,7.1913826800,7.5121251000,6.8031155400,7.4614815600,583815845,2472568489.0100,1,9.782800,1.609200
773,2022-02-25,sh.600808,7.4783627400,7.5796498200,6.8706402600,7.0900956000,585925914,2498622023.7500,1,9.818300,-4.977400
774,2022-03-04,sh.600808,7.1238579600,7.9003922400,6.9381649800,7.7315804400,820191240,3568462640.0000,1,13.743700,9.047600
775,2022-03-11,sh.600808,7.9847981400,8.4068276400,7.2589074000,7.5965310000,823766552,3799985424.0000,1,13.803700,-1.746700
776,2022-03-18,sh.600808,7.4614815600,7.5965310000,6.1109871600,6.7355908200,633884998,2508272651.4400,1,10.621800,-11.333300
777,2022-03-25,sh.600808,6.7693531800,6.8368779000,6.3473236800,6.5498978400,647756986,2551541032.9000,1,10.854300,-2.756900
778,2022-04-01,sh.600808,6.5161354800,6.8368779000,6.3642048600,6.7524720000,524540933,2054993736.6300,1,8.789600,3.092800
779,2022-04-08,sh.600808,6.7187096400,7.7822239800,6.7018284600,7.6640557200,707194813,3079727386.6900,1,11.850300,13.500000
780,2022-04-15,sh.600808,7.5290062800,8.2717782000,7.4277192000,7.8497487000,640624160,2955341815.9000,1,10.734700,2.422900
781,2022-04-22,sh.600808,7.7315804400,8.0523228600,6.9044026200,7.1238579600,420317421,1868899503.7200,1,7.043100,-9.247300
782,2022-04-29,sh.600808,6.9888085200,7.0225708800,6.2122742400,6.6680661000,423188598,1633628225.4100,1,7.091300,-6.398100
783,2022-05-06,sh.600808,6.6680661000,6.7693531800,6.3979672200,6.4148484000,120124506,468263432.6800,1,2.012800,-3.797500
784,2022-05-13,sh.600808,6.3473236800,6.6849472800,6.1785118800,6.5836602000,296442115,1134600457.3400,1,4.967400,2.631600
785,2022-05-20,sh.600808,6.6005413800,6.6680661000,6.3642048600,6.6511849200,263883426,1022334590.4100,1,4.421800,1.025600
786,2022-05-27,sh.600808,6.6849472800,6.8368779000,6.4148484000,6.6174225600,294279580,1154058261.1200,1,4.931200,-0.507600
787,2022-06-02,sh.600808,6.6511849200,6.8706402600,6.4992543000,6.8368779000,306657289,1205904432.6200,1,5.138600,3.316300
788,2022-06-10,sh.600808,6.8368779000,6.8875214400,6.6005413800,6.7524720000,364143682,1451342679.0700,1,6.101900,-1.234600
789,2022-06-17,sh.600808,6.7187096400,6.8199967200,6.4148484000,6.5161354800,441491247,1728663156.8000,1,7.397900,-3.500000
790,2022-06-24,sh.600808,6.4823731200,6.6005413800,6.4148484000,6.4823731200,260733407,1000781499.9400,1,4.369000,-0.518100
791,2022-07-01,sh.600808,6.4654919400,6.4992543000,6.3473236800,6.4317295800,219891160,839355619.5500,1,3.684700,-0.781200
792,2022-07-08,sh.600808,6.4486107600,6.5498978400,6.3810860400,6.3810860400,209837001,800993670.2600,1,3.516200,-0.787400
793,2022-07-15,sh.600808,6.3642048600,6.4317295800,5.9421753600,5.9590565400,225314304,835265257.7500,1,3.775400,-6.613800
794,2022-07-22,sh.600808,5.9759377200,6.3037574600,5.9421753600,6.0240049100,218536723,764307384.3300,1,3.661900,1.089900
795,2022-07-29,sh.600808,6.0240049100,6.0426550800,5.8002028700,5.8375032100,136665311,431474409.2700,1,2.290000,-3.096000
796,2022-08-05,sh.600808,5.8561533800,5.8561533800,5.4831499800,5.6323513400,128966386,388620201.9700,1,2.161200,-3.514400
797,2022-08-12,sh.600808,5.6323513400,5.8002028700,5.5764008300,5.7815527000,89152675,272136887.0000,1,1.494000,2.649000
798,2022-08-19,sh.600808,5.7629025300,5.8188530400,5.6137011700,5.6696516800,95154845,291576916.3300,1,1.594500,-1.935500
799,2022-08-26,sh.600808,5.6510015100,5.7256021900,5.5204503200,5.5950510000,134591975,406804427.1600,1,2.255400,-1.315800
800,2022-09-02,sh.600808,5.5764008300,5.7442523600,5.4644998100,5.4831499800,147238571,441837391.0400,1,2.467300,-2.000000
801,2022-09-09,sh.600808,5.4644998100,5.7069520200,5.3898991300,5.6883018500,159781692,475977544.6900,1,2.677400,3.741500
802,2022-09-16,sh.600808,5.6883018500,5.7069520200,5.3339486200,5.3339486200,123158561,364464543.4100,1,2.063800,-6.229500
803,2022-09-23,sh.600808,5.3339486200,5.3898991300,5.1474469200,5.2966482800,114619596,324688451.3300,1,1.920700,-0.699300
804,2022-09-30,sh.600808,5.2406977700,5.2779981100,4.9049947100,5.0168957300,138572716,374582483.3400,1,2.322000,-5.281700
805,2022-10-14,sh.600808,5.0168957300,5.1101465800,4.8863445400,5.0728462400,106588619,286391552.1000,1,1.786100,1.115200
806,2022-10-21,sh.600808,5.0541960700,5.1847472600,5.0168957300,5.0541960700,90629016,247657442.8900,1,1.518600,-0.367600
807,2022-10-28,sh.600808,5.0728462400,5.1101465800,4.8490442000,4.8676943700,101312779,271783017.5800,1,1.697600,-3.690000
808,2022-11-04,sh.600808,4.8117438600,4.9982455600,4.6625425000,4.9795953900,111114429,287603137.9300,1,1.861900,2.298900
809,2022-11-11,sh.600808,4.9609452200,5.2966482800,4.9422950500,5.2593479400,129836038,357019519.3600,1,2.175700,5.618000
810,2022-11-18,sh.600808,5.2779981100,5.3152984500,5.2033974300,5.2406977700,111756517,314658570.5300,1,1.872600,-0.354600
811,2022-11-25,sh.600808,5.2593479400,5.4644998100,5.1660970900,5.4458496400,132034801,377201600.8400,1,2.212500,3.914600
812,2022-12-02,sh.600808,5.4085493000,5.5204503200,5.3152984500,5.3712489600,164206666,476451898.4700,1,2.751600,-1.369900
813,2022-12-09,sh.600808,5.3712489600,5.5950510000,5.3712489600,5.4271994700,234472665,688363284.8700,1,3.929000,1.041700
814,2022-12-16,sh.600808,5.4644998100,5.5577506600,5.2593479400,5.4458496400,234266317,679343748.0100,1,3.925500,0.343600
815,2022-12-23,sh.600808,5.4085493000,5.4644998100,5.1287967500,5.1660970900,102510331,289436645.3600,1,1.717700,-5.137000
816,2022-12-30,sh.600808,5.1847472600,5.4271994700,5.0914964100,5.2406977700,98030969,276802766.4200,1,1.642700,1.444000
