,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
627,2019-04-26,sh.600507,120.0937398300,122.2221905700,115.5912478800,116.1642923100,119188379,1731913408.0000,1,8.987935,-3.206003
628,2019-04-30,sh.600507,118.8657874800,119.6844223800,116.3280192900,117.8015621100,57005344,823180660.0000,1,4.298744,1.409443
629,2019-05-10,sh.600507,116.9829272100,116.9829272100,90.1085283000,95.5187712000,180111245,2182728954.0000,1,13.582098,-18.915526
630,2019-05-17,sh.600507,93.7464502500,97.7574924000,90.4816485000,93.1867699500,91921677,929089009.0000,1,6.931767,-2.441406
631,2019-05-24,sh.600507,93.1867699500,93.7464502500,89.3622879000,89.8286881500,69882618,686234543.0000,1,5.126566,-3.603604
632,2019-05-31,sh.600507,89.8286881500,92.3472495000,83.0192445000,84.9781255500,121952406,1129260771.0000,1,8.792809,-5.399792
633,2019-06-06,sh.600507,85.2579657000,85.6310859000,80.5006831500,81.4334836500,69335115,614301270.0000,1,4.999085,-4.171240
634,2019-06-14,sh.600507,81.3402036000,87.4966869000,80.5006831500,83.3923647000,88557044,798703584.0000,1,6.384992,2.405498
635,2019-06-21,sh.600507,82.9259644500,86.1907662000,82.3662841500,85.7243659500,69076518,626917256.0000,1,4.980440,2.796421
636,2019-06-28,sh.600507,86.8437265500,94.3061305500,86.8437265500,91.2278889000,172348705,1697903266.0000,1,12.426399,6.420022
637,2019-07-05,sh.600507,92.8136497500,94.8658108500,90.6682086000,92.2539694500,92335155,916963443.0000,1,6.657395,1.124744
638,2019-07-12,sh.600507,91.4144490000,92.7203697000,87.4966869000,87.7765270500,55369095,533371278.0000,1,3.992130,-4.853387
639,2019-07-19,sh.600507,87.6832470000,89.8286881500,84.9781255500,85.4445258000,50829942,475845371.0000,1,3.664856,-2.656748
640,2019-07-26,sh.600507,85.4445258000,86.5638864000,83.6722048500,85.6310859000,35646293,325268068.0000,1,2.570200,0.218341
641,2019-08-02,sh.600507,85.5378058500,86.0974861500,81.8998839000,82.4595642000,39667616,357731653.0000,1,2.860000,-3.703704
642,2019-08-09,sh.600507,82.5528442500,82.6461243000,74.1576397500,75.2770003500,64925053,534628124.0000,1,4.681200,-8.710407
643,2019-08-16,sh.600507,75.5568405000,79.1947624500,74.2509198000,77.2358814000,43120773,354706482.0000,1,3.109000,2.602230
644,2019-08-23,sh.600507,77.2358814000,79.5678826500,77.1426013500,78.2619619500,47682224,402219945.0000,1,3.437900,1.328502
645,2019-08-30,sh.600507,77.2358814000,79.1014824000,76.0232407500,77.3291614500,47579388,396641222.0000,1,3.430600,-1.191895
646,2019-09-06,sh.600507,77.3291614500,83.7654849000,77.3291614500,82.2730041000,78298608,680392710.0000,1,5.645400,6.393245
647,2019-09-12,sh.600507,83.2058046000,86.6571664500,81.8998839000,86.2840462500,67327669,607260343.0000,1,4.854400,4.875283
648,2019-09-20,sh.600507,85.5378058500,85.9109260500,80.2208430000,81.3402036000,65931555,584928824.0000,1,4.753700,-5.729730
649,2019-09-27,sh.600507,81.2469235500,81.2469235500,77.7955617000,78.6350821500,38472534,326720486.0000,1,2.773800,-3.325688
650,2019-09-30,sh.600507,78.5418021000,78.7283622000,77.2358814000,77.4224415000,7894586,65811315.0000,1,0.569200,-1.542100
651,2019-10-11,sh.600507,78.0754018500,79.8477228000,77.4224415000,79.1947624500,21414340,180794130.0000,1,1.544000,2.289157
652,2019-10-18,sh.600507,79.7544427500,80.6872432500,77.4224415000,77.6090016000,31691921,267566020.0000,1,2.285000,-2.002356
653,2019-10-25,sh.600507,77.6090016000,78.6350821500,76.6762011000,77.8888417500,17981879,149851517.0000,1,1.296400,0.360577
654,2019-11-01,sh.600507,77.8888417500,79.8477228000,75.0904402500,76.0232407500,36719819,303949868.0000,1,2.647500,-2.395210
655,2019-11-08,sh.600507,76.0232407500,78.0754018500,75.4635604500,77.6090016000,32907023,271134918.0000,1,2.372600,2.085890
656,2019-11-15,sh.600507,77.3291614500,77.8888417500,75.4635604500,77.2358814000,26781119,219816615.0000,1,1.931000,-0.480769
657,2019-11-22,sh.600507,76.9560412500,86.6571664500,76.9560412500,85.8176460000,127085891,1141736318.0000,1,9.163000,11.111111
658,2019-11-29,sh.600507,86.1907662000,90.9480487500,82.7394043500,83.4856447500,108832488,1014592888.0000,1,7.846700,-2.717391
659,2019-12-06,sh.600507,83.2058046000,86.6571664500,82.3662841500,83.2058046000,54277542,491444396.0000,1,3.913300,-0.335196
660,2019-12-13,sh.600507,83.8587649500,94.7725308000,83.2058046000,93.4666101000,161244342,1574386345.0000,1,11.625600,12.331839
661,2019-12-20,sh.600507,93.9330103500,94.6792507500,91.5077290500,92.1606894000,87404326,871694158.0000,1,6.301700,-1.397206
662,2019-12-27,sh.600507,91.7875692000,97.1978121000,91.5077290500,95.0523709500,94320198,958121469.0000,1,6.800500,3.137652
663,2020-01-03,sh.600507,94.3061305500,97.3843722000,92.6270896500,93.4666101000,76154966,768912356.0000,1,5.490800,-1.668302
664,2020-01-10,sh.600507,93.0934899000,94.5859707000,91.5077290500,92.4405295500,87529568,872977779.0000,1,6.310800,-1.097804
665,2020-01-17,sh.600507,92.4405295500,93.6531702000,89.8286881500,90.0152482500,50048800,494155574.0000,1,3.608500,-2.623613
666,2020-01-23,sh.600507,90.2018083500,90.2018083500,84.5117253000,85.3512457500,44838960,420339489.0000,1,3.232900,-5.181347
667,2020-02-07,sh.600507,76.8627612000,84.5117253000,73.7845195500,83.9520450000,75793254,654114644.0000,1,5.464800,-1.639344
668,2020-02-14,sh.600507,83.7654849000,90.8547687000,82.3662841500,85.0714056000,63106350,582373576.0000,1,4.550000,1.333333
669,2020-02-21,sh.600507,85.1646856500,88.1496472500,84.8848455000,86.4706063500,88587552,820278724.0000,1,6.387200,1.644737
670,2020-02-28,sh.600507,86.0042061000,87.4966869000,77.7022816500,80.0342829000,108332563,967938572.0000,1,7.810800,-7.443366
671,2020-03-06,sh.600507,80.2208430000,87.2168467500,79.9410028500,83.8587649500,119637669,1080316021.0000,1,8.625900,4.778555
672,2020-03-13,sh.600507,82.3662841500,83.9520450000,77.9821218000,79.4746026000,71713270,624440734.0000,1,5.170500,-5.228031
673,2020-03-20,sh.600507,80.2208430000,81.1536435000,73.3181193000,74.7173200500,69858837,573389722.0000,1,5.036800,-5.985915
674,2020-03-27,sh.600507,73.5046794000,76.4896410000,72.5718789000,75.1837203000,51392141,411270839.0000,1,3.705400,0.624220
675,2020-04-03,sh.600507,74.4374799000,76.2098008500,73.4113993500,74.9971602000,41913531,337539032.0000,1,3.022000,-0.248139
676,2020-04-10,sh.600507,75.5568405000,83.0680723600,75.3702804000,76.1225813600,61283730,414649352.0000,1,3.614800,1.500620
677,2020-04-17,sh.600507,75.4280322600,77.3727697400,73.9000242400,75.2891224400,50370844,275278303.0000,1,2.437400,-1.094891
678,2020-04-24,sh.600507,75.5669420800,75.8447617200,72.7887456800,72.9276555000,50488886,270226343.0000,1,2.443200,-3.136531
679,2020-04-30,sh.600507,72.7887456800,72.9276555000,68.8992707200,71.8163769400,38265218,195786518.0000,1,1.851700,-1.523810
680,2020-05-08,sh.600507,70.9829180200,74.5945733400,70.8440082000,73.6222046000,39665455,207802263.0000,1,1.919400,2.514507
681,2020-05-15,sh.600507,73.4832947800,73.7611144200,69.4549100000,70.8440082000,52800990,271404066.0000,1,2.494800,-3.773585
682,2020-05-22,sh.600507,71.2607376600,74.0389340600,70.7050983800,70.7050983800,59975497,311690190.0000,1,2.781900,-0.196078
683,2020-05-29,sh.600507,70.9829180200,72.2331064000,70.1494591000,70.8440082000,46650563,239184072.0000,1,2.163800,0.196464
684,2020-06-05,sh.600507,70.8440082000,74.5945733400,70.7050983800,72.9276555000,82717337,434472666.0000,1,3.836700,2.941176
685,2020-06-12,sh.600507,73.2054751400,73.6222046000,70.7050983800,71.9552867600,52394476,272235816.0000,1,2.430100,-1.333333
686,2020-06-19,sh.600507,71.8163769400,78.3451384800,70.5661885600,75.0113028000,159632265,863474134.0000,1,7.404300,4.247104
687,2020-06-24,sh.600507,74.7334831600,75.0113028000,72.6498358600,72.6498358600,44704582,236522694.0000,1,2.073500,-3.148148
688,2020-07-03,sh.600507,72.5109260400,75.7058519000,71.5385573000,75.2891224400,118559423,626922783.0000,1,5.499100,3.632887
689,2020-07-10,sh.600507,76.5393108200,92.9306695800,75.8447617200,85.4295393000,424309357,2544984555.0000,1,19.680800,13.468635
690,2020-07-17,sh.600507,84.8739000200,89.5968339000,76.4004010000,77.3727697400,222849219,1337412165.0000,1,10.336500,-9.430894
691,2020-07-24,sh.600507,78.0673188400,83.6237116400,76.8171304600,77.6505893800,176906240,1029685501.9600,1,8.205500,0.359066
692,2020-07-31,sh.600507,77.7894992000,80.0120563200,76.4004010000,78.6229581200,101606756,572600208.8500,1,4.712800,1.252236
693,2020-08-07,sh.600507,79.1785974000,81.8178839800,77.9284090200,78.7618679400,120764827,694553165.7100,1,5.601400,0.176678
694,2020-08-14,sh.600507,78.3451384800,79.8731465000,76.1225813600,79.0396875800,107171455,604937804.0200,1,4.970900,0.352734
695,2020-08-21,sh.600507,79.1785974000,81.6789741600,78.0673188400,78.7618679400,131630198,757940835.9000,1,6.105500,-0.351494
696,2020-08-28,sh.600507,78.6229581200,79.4564170400,76.4004010000,79.0396875800,100305446,563372675.3000,1,4.652500,0.352734
697,2020-09-04,sh.600507,79.3175072200,80.4287857800,77.5116795600,78.6229581200,88428509,502981526.8500,1,4.101600,-0.527241
698,2020-09-11,sh.600507,79.0396875800,84.0404411000,77.5116795600,78.9007777600,193927656,1122703936.6300,1,8.995100,0.353357
699,2020-09-18,sh.600507,78.4840483000,79.1785974000,77.5116795600,79.0396875800,78092319,439029672.4000,1,3.622100,0.176056
700,2020-09-25,sh.600507,79.3175072200,79.5953268600,76.1225813600,76.4004010000,65919041,368115944.1500,1,3.057500,-3.339192
701,2020-09-30,sh.600507,76.5393108200,76.5393108200,74.5945733400,75.1502126200,32880043,178313014.0000,1,1.525000,-1.636364
702,2020-10-09,sh.600507,75.8447617200,77.0949501000,75.7058519000,75.9836715400,12666486,69548664.0000,1,0.587500,1.109057
703,2020-10-16,sh.600507,76.2614911800,77.3727697400,75.1502126200,76.2614911800,79762366,437500568.5500,1,3.699600,0.365631
704,2020-10-23,sh.600507,76.6782206400,78.9007777600,75.4280322600,75.5669420800,66445861,368416359.1700,1,3.081900,-0.910747
705,2020-10-30,sh.600507,75.2891224400,87.0964571400,75.1502126200,84.8739000200,283880109,1695778144.2700,1,13.167300,12.316176
706,2020-11-06,sh.600507,86.1240884000,94.0419481400,83.9015312800,93.6252186800,268559933,1710983285.5900,1,12.456700,10.310966
707,2020-11-13,sh.600507,94.7364972400,104.4601846400,94.4586776000,100.7096195000,327819526,2337951784.1000,1,15.205300,7.566766
708,2020-11-20,sh.600507,99.4594311200,107.9329301400,99.0427016600,107.2383810400,252430542,1877484255.8600,1,11.708600,6.482759
709,2020-11-27,sh.600507,106.6827417600,116.6842488000,106.2660123000,107.7940203200,218776008,1723725419.1200,1,10.147500,0.518135
710,2020-12-04,sh.600507,104.5990944600,104.8769141000,97.5146936400,99.3205213000,252143328,1835828306.8500,1,11.695200,-7.860825
711,2020-12-11,sh.600507,99.3205213000,99.4594311200,88.6244651600,92.2361204800,232433672,1580777064.1900,1,10.781100,-7.132867
712,2020-12-18,sh.600507,90.5692026400,97.6536034600,86.9575473200,95.9866856200,264556889,1744642687.8200,1,12.270900,4.066265
713,2020-12-25,sh.600507,96.2645052600,97.7925132800,91.2637517400,94.7364972400,202767091,1383220231.1000,1,9.405100,-1.302460
714,2020-12-31,sh.600507,94.7364972400,98.2092427400,92.2361204800,96.4034150800,132906758,912096487.0000,1,6.164700,1.759531
715,2021-01-08,sh.600507,95.8477758000,100.0150704000,93.9030383200,96.4034150800,203184245,1423915168.5100,1,9.424400,0.000000
716,2021-01-15,sh.600507,96.1255954400,100.5707096800,92.5139401200,97.5146936400,181995532,1270613752.0500,1,8.441500,1.152738
717,2021-01-22,sh.600507,96.5423249000,101.8208980600,94.5975874200,98.2092427400,206502899,1468453514.0000,1,9.578400,0.712251
718,2021-01-29,sh.600507,97.6536034600,100.4317998600,87.5131866000,88.2077357000,179710823,1221128354.1800,1,8.335600,-10.183876
719,2021-02-05,sh.600507,88.3466455200,96.6812347200,88.3466455200,90.8470222800,134423309,899648488.0000,1,6.234900,2.992126
720,2021-02-10,sh.600507,90.9859321000,93.6252186800,90.2913830000,92.3750303000,66434071,439630966.9400,1,3.081400,1.681957
721,2021-02-19,sh.600507,94.1808579600,104.0434551800,94.0419481400,103.2099962600,129156054,932199088.0000,1,5.990700,11.729323
722,2021-02-26,sh.600507,105.0158239200,109.5998479800,99.4594311200,99.8761605800,303921845,2294138295.8600,1,14.096900,-3.230148
723,2021-03-05,sh.600507,100.2928900400,120.8515434000,98.9037918400,107.2383810400,501635015,4004894704.0000,1,23.267400,7.371349
724,2021-03-12,sh.600507,111.2667658200,118.7678961000,102.7932668000,112.6558640200,538683565,4327723680.0000,1,24.985900,5.051813
725,2021-03-19,sh.600507,111.8224051000,136.8261727000,107.0994712200,134.0479763000,767119519,6800191120.0000,1,35.581500,18.988903
726,2021-03-26,sh.600507,134.1868861200,135.4370745000,114.7395113200,120.0180844800,592302967,5218092938.4300,1,27.473000,-10.466321
727,2021-04-02,sh.600507,120.8515434000,132.5199682800,119.1846255600,127.5192147600,375711446,3390230192.0000,1,17.426700,6.250000
728,2021-04-09,sh.600507,127.7970344000,134.3257959400,125.4355674600,130.9919602600,281575631,2629043920.0000,1,13.060500,2.723312
729,2021-04-16,sh.600507,130.8530504400,134.0479763000,125.7133871000,131.9643290000,296597239,2798589344.0000,1,13.757100,0.742312
730,2021-04-23,sh.600507,126.4079362000,129.7417718800,124.7410183600,129.0472227800,258572511,2376765899.6000,1,11.993400,-2.210500
731,2021-04-30,sh.600507,129.7417718800,131.6865093600,123.9075594400,127.2413951200,199244765,1822422095.3000,1,9.241600,-1.399400
732,2021-05-07,sh.600507,128.3526736800,131.6865093600,127.6581245800,128.4915835000,135598800,1266974380.8100,1,6.289500,0.982500
733,2021-05-14,sh.600507,130.4363209800,134.1868861200,123.9075594400,125.2966576400,267087743,2470088642.8100,1,12.388400,-2.486500
734,2021-05-21,sh.600507,125.2966576400,126.6857558400,116.9620684400,122.2406416000,152048249,1345904539.7700,1,7.052400,-2.439000
735,2021-05-28,sh.600507,120.8515434000,130.5752308000,120.2959041200,127.3803049400,167864898,1526154173.0400,1,7.786100,4.204500
736,2021-06-04,sh.600507,128.2137638600,128.6304933200,114.8199855000,119.5646130000,241274864,2057427356.7900,1,11.191100,-6.135700
737,2021-06-11,sh.600507,118.9319960000,119.4064587500,111.6569005000,114.6618312500,173851094,1265682564.2600,1,8.063800,-4.100500
738,2021-06-18,sh.600507,115.2944482500,115.4526025000,108.6519697500,109.2845867500,94189055,666222947.2000,1,4.368800,-4.689700
739,2021-06-25,sh.600507,109.9172037500,113.5547515000,105.9633475000,111.0242835000,117571838,816774284.0500,1,5.453300,1.591900
740,2021-07-02,sh.600507,111.0242835000,111.0242835000,105.4888847500,107.0704272500,71708664,488620079.8600,1,3.326100,-3.561300
741,2021-07-09,sh.600507,108.0193527500,108.3356612500,105.1725762500,108.0193527500,100153204,676971040.6100,1,4.645400,0.886300
742,2021-07-16,sh.600507,109.1264325000,117.5086077500,108.8101240000,116.4015280000,194533433,1397585163.1500,1,9.023100,7.759900
743,2021-07-23,sh.600507,116.5596822500,121.6206182500,110.0753580000,119.7227672500,192069656,1403934188.6200,1,8.908800,2.853300
744,2021-07-30,sh.600507,120.3553842500,121.7787725000,110.0753580000,121.1461555000,245200541,1811131802.0800,1,11.373200,1.188900
745,2021-08-06,sh.600507,117.9830705000,117.9830705000,112.2895175000,115.2944482500,193189789,1396384654.5100,1,8.960700,-4.830300
746,2021-08-13,sh.600507,114.6618312500,123.2021607500,114.0292142500,123.0440065000,161619297,1209948787.4400,1,7.496500,6.721500
747,2021-08-20,sh.600507,123.3603150000,123.9929320000,115.2944482500,117.8249162500,134280534,1009743889.3700,1,6.228300,-4.241600
748,2021-08-27,sh.600507,117.8249162500,124.7837032500,116.8759907500,124.6255490000,171251402,1307237037.6100,1,7.943200,5.771800
749,2021-09-03,sh.600507,126.5234000000,135.6963465000,121.1461555000,133.1658785000,346469770,2822624380.6700,1,16.070300,6.852800
750,2021-09-10,sh.600507,133.3240327500,162.4244147500,132.8495700000,151.6699257500,446752003,4211756526.5900,1,20.721700,13.895500
751,2021-09-17,sh.600507,150.2465375000,160.5265637500,134.4311125000,136.9615805000,362717811,3366466424.3000,1,16.824100,-9.697600
752,2021-09-24,sh.600507,134.4311125000,141.2317452500,128.8957137500,129.5283307500,167301825,1419534301.1500,1,7.760000,-5.427300
753,2021-09-30,sh.600507,129.5283307500,132.3751072500,119.5646130000,124.7837032500,172218445,1374697698.6800,1,7.988000,-3.663000
754,2021-10-08,sh.600507,126.6815542500,129.3701765000,123.9929320000,124.9418575000,40129592,319855678.7500,1,1.861300,0.126700
755,2021-10-15,sh.600507,124.3092405000,126.8397085000,115.4526025000,120.5135385000,144800502,1105695383.2200,1,6.716300,-3.544300
756,2021-10-22,sh.600507,119.0901502500,135.8545007500,119.0901502500,124.6255490000,215580991,1739040974.2200,1,9.999400,3.412100
757,2021-10-29,sh.600507,123.3603150000,123.8347777500,113.5547515000,116.8759907500,177650628,1340415492.8500,1,8.240000,-6.218300
758,2021-11-05,sh.600507,115.7689110000,117.3504535000,105.9633475000,106.7541187500,161433231,1136178721.6400,1,7.487900,-8.660400
759,2021-11-12,sh.600507,107.5448900000,114.0292142500,104.3818050000,112.1313632500,150171428,1039920081.4600,1,6.965400,5.037000
760,2021-11-19,sh.600507,112.1313632500,113.8710600000,109.2845867500,113.3965972500,92797072,655594964.5900,1,4.304300,1.128300
761,2021-11-26,sh.600507,113.3965972500,119.4064587500,113.3965972500,116.7178365000,130223508,961473798.7200,1,6.040200,2.928900
762,2021-12-03,sh.600507,114.8199855000,118.7738417500,112.7639802500,118.6156875000,130184486,949759954.2600,1,6.038500,1.626000
763,2021-12-10,sh.600507,121.7787725000,128.1049425000,118.1412247500,121.3043097500,197503730,1542849186.6100,1,9.160900,2.266700
764,2021-12-17,sh.600507,121.9369267500,126.0489372500,120.0390757500,124.1510862500,129733723,1009711335.3700,1,6.017500,2.346800
765,2021-12-24,sh.600507,123.5184692500,125.4163202500,121.7787725000,122.4113895000,91515508,714864437.5100,1,4.244800,-1.401300
766,2021-12-31,sh.600507,121.4624640000,124.6255490000,120.5135385000,123.3603150000,84392962,656453864.4000,1,3.914400,0.775200
767,2022-01-07,sh.600507,123.0440065000,132.3751072500,123.0440065000,130.1609477500,122555230,989479536.6300,1,5.684500,5.512800
768,2022-01-14,sh.600507,130.7935647500,135.2218837500,125.7326287500,126.2070915000,145400414,1200919073.9100,1,6.744100,-3.037700
769,2022-01-21,sh.600507,125.7326287500,133.7984955000,125.4163202500,128.1049425000,146749301,1205084398.3700,1,6.806700,1.503800
770,2022-01-28,sh.600507,129.3701765000,132.6914157500,117.8249162500,122.0950810000,127989661,1018990823.1900,1,5.936600,-4.691400
771,2022-02-11,sh.600507,123.6766235000,134.4311125000,123.6766235000,132.3751072500,164911093,1364257090.5300,1,7.649000,8.419700
772,2022-02-18,sh.600507,131.4261817500,137.4360432500,126.6815542500,136.6452720000,175465736,1461668406.3800,1,8.138700,3.225800
773,2022-02-25,sh.600507,136.6452720000,138.5431230000,125.8907830000,129.2120222500,219069567,1815177994.0400,1,10.161100,-5.439800
774,2022-03-04,sh.600507,129.6864850000,139.9665112500,128.1049425000,137.2778890000,207777320,1757625050.0000,1,9.637400,6.242400
775,2022-03-11,sh.600507,138.5431230000,141.5480537500,122.5695437500,131.7424902500,230794340,1915165216.0000,1,10.705000,-4.032300
776,2022-03-18,sh.600507,131.2680275000,136.0126550000,110.8661292500,136.0126550000,297221106,2355840502.8800,1,13.786200,3.241300
777,2022-03-25,sh.600507,140.5991282500,140.7572825000,128.2630967500,128.5794052500,301421789,2529661050.0000,1,13.980900,-5.465100
778,2022-04-01,sh.600507,127.6304797500,138.5431230000,126.2070915000,137.4360432500,262595226,2224642494.9900,1,12.180000,6.888100
779,2022-04-08,sh.600507,137.4360432500,143.7622132500,136.4871177500,139.1757400000,222290899,1963638205.8100,1,10.310500,1.265800
780,2022-04-15,sh.600507,138.8594315000,140.7572825000,134.1148040000,138.0686602500,206041271,1789514145.7100,1,9.556900,-0.795500
781,2022-04-22,sh.600507,137.4360432500,139.8083570000,128.7375595000,132.6914157500,172846371,1467740902.5800,1,8.017100,-3.894600
782,2022-04-29,sh.600507,130.6354105000,134.2729582500,123.3603150000,132.8495700000,182630437,1484809935.4300,1,8.471000,0.119200
783,2022-05-06,sh.600507,133.0077242500,134.9055752500,129.3701765000,130.3191020000,62214676,521458994.6000,1,2.885800,-1.904800
784,2022-05-13,sh.600507,130.0027935000,131.2680275000,124.6255490000,128.4212510000,122411805,988314809.6200,1,5.677800,-1.456300
785,2022-05-20,sh.600507,128.8957137500,130.4772562500,127.4723255000,130.4772562500,86831970,707333723.1500,1,4.027500,1.601000
786,2022-05-27,sh.600507,130.9517190000,132.5332615000,127.6304797500,130.4772562500,112377095,924917168.6500,1,5.212400,0.000000
787,2022-06-02,sh.600507,130.3191020000,131.9006445000,129.0538680000,131.7424902500,85771319,706421937.7000,1,3.978400,0.969700
788,2022-06-10,sh.600507,131.7424902500,136.9615805000,130.6354105000,135.5381922500,191238355,1624772142.3200,1,8.870200,2.881200
789,2022-06-17,sh.600507,135.6963465000,135.8545007500,127.7478735100,128.2930280200,291288045,2267341419.3100,1,13.510900,-5.345500
790,2022-06-24,sh.600507,128.1113098500,129.2016188700,125.0221009600,127.3844371700,112193677,786130296.9100,1,5.203900,-0.708200
791,2022-07-01,sh.600507,127.2027190000,127.9295916800,125.9306918100,127.3844371700,91185650,637293963.2000,1,4.229500,0.000000
792,2022-07-08,sh.600507,127.5661553400,129.5650552100,126.8392826600,127.0210008300,91733833,645831936.5500,1,4.254900,-0.285300
793,2022-07-15,sh.600507,126.8392826600,127.0210008300,119.9339922000,120.1157103700,92384281,627685462.1700,1,4.285100,-5.436300
794,2022-07-22,sh.600507,119.5705558600,124.6586646200,118.8436831800,121.2060193900,57044659,383391075.1300,1,2.645900,0.907700
795,2022-07-29,sh.600507,121.3877375600,122.4780465800,120.2974285400,121.9328920700,42669638,285225244.4200,1,1.979100,0.599700
796,2022-08-05,sh.600507,121.9328920700,122.1146102400,118.1168105000,121.0243012200,54932242,363902149.7400,1,2.548000,-0.745200
797,2022-08-12,sh.600507,121.2060193900,124.1135101100,120.6608648800,123.9317919400,40524134,273277901.0000,1,1.879700,2.402400
798,2022-08-19,sh.600507,123.7500737700,124.4769464500,122.2963284100,122.4780465800,34075617,231273599.8000,1,1.580500,-1.173000
799,2022-08-26,sh.600507,122.2963284100,123.3866374300,121.0243012200,121.5694557300,46427714,312158370.6000,1,2.153500,-0.741800
800,2022-09-02,sh.600507,119.9339922000,120.8425830500,116.2996288000,117.0265014800,73205706,477269903.5600,1,3.395600,-3.736900
801,2022-09-09,sh.600507,117.2082196500,118.2985286700,115.7544742900,117.2082196500,67654331,435575552.8200,1,3.138100,0.155300
802,2022-09-16,sh.600507,117.5716559900,117.5716559900,112.6652654000,112.8469835700,57911609,367105180.4900,1,2.686200,-3.720900
803,2022-09-23,sh.600507,112.8469835700,113.9372925900,110.3029291900,111.0298018700,52054759,320535242.0400,1,2.414400,-1.610300
804,2022-09-30,sh.600507,110.8480837000,111.2115200400,109.0309020000,109.5760565100,45162344,272988425.5000,1,2.094800,-1.309300
805,2022-10-14,sh.600507,109.9394928500,112.6652654000,109.3943383400,112.3018290600,40070393,244454524.9700,1,1.858600,2.487600
806,2022-10-21,sh.600507,112.3018290600,112.8469835700,109.2126201700,109.9394928500,50655912,309225289.7000,1,2.349600,-2.103600
807,2022-10-28,sh.600507,110.1212110200,111.2115200400,107.2137203000,107.2137203000,62734684,376741744.2000,1,2.909800,-2.479300
808,2022-11-04,sh.600507,105.2148204300,105.2148204300,102.8524842200,104.4879477500,72139287,412754974.7700,1,3.346100,-2.542400
809,2022-11-11,sh.600507,104.3062295800,107.9405929800,104.1245114100,107.0320021300,63562771,372434986.6200,1,2.948300,2.434800
810,2022-11-18,sh.600507,107.3954384700,109.3943383400,106.4868476200,108.8491838300,53141201,315482589.6800,1,2.464900,1.697800
811,2022-11-25,sh.600507,109.0309020000,110.3029291900,107.9405929800,110.1212110200,41730877,250406601.5800,1,1.935700,1.168600
812,2022-12-02,sh.600507,110.3029291900,112.4835472300,108.1223111500,110.4846473600,56207320,341758521.2500,1,2.607000,0.330000
813,2022-12-09,sh.600507,110.8480837000,115.2093197800,110.6663655300,114.8458834400,70714979,438209714.9800,1,3.280000,3.947400
814,2022-12-16,sh.600507,114.3007289300,114.3007289300,109.3943383400,112.1201108900,67084839,412171418.2200,1,3.111600,-2.373400
815,2022-12-23,sh.600507,112.1201108900,112.6652654000,107.5771566400,108.3040293200,42589971,256753021.0100,1,1.975400,-3.403600
816,2022-12-30,sh.600507,108.8491838300,110.4846473600,107.9405929800,109.3943383400,31576591,189845276.6300,1,1.464600,1.006700
