,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
627,2019-04-26,sz.002027,67.1956192800,69.8988913200,59.2788940200,59.5685303100,1463296026,9870106573.1600,1,9.969396,-11.095101
628,2019-04-30,sz.002027,59.7616211700,60.8236209000,58.6030760100,58.8927123000,322254139,1993931536.4300,1,2.195509,-1.134522
629,2019-05-10,sz.002027,56.0928948300,58.3134397200,54.4516225200,56.9618037000,728659603,4267315618.4000,1,4.964338,-3.278689
630,2019-05-17,sz.002027,55.9963494000,57.2514399900,54.4516225200,55.0308951000,484067680,2778307261.2200,1,3.297940,-3.389831
631,2019-05-24,sz.002027,55.0308951000,55.2239859600,49.8174418800,50.3967144600,483312130,2624514980.0100,1,3.292792,-8.421053
632,2019-05-31,sz.002027,50.3967144600,54.7412588100,49.2381693000,53.6792590800,532046030,2870085265.8400,1,3.624815,6.513410
633,2019-06-06,sz.002027,53.5827136500,53.9688953700,50.6863507500,51.0725324700,295323900,1597557952.5400,1,2.012034,-4.856115
634,2019-06-14,sz.002027,51.0725324700,53.6792590800,50.7828961800,52.4241684900,361785693,1971454700.3800,1,2.464836,2.646503
635,2019-06-21,sz.002027,52.1345322000,55.0308951000,51.2656233300,54.9343496700,399826255,2202588359.0600,1,2.724005,4.788214
636,2019-06-28,sz.002027,54.5481679500,54.7412588100,50.9759870400,51.0725324700,356022934,1935489270.6600,1,2.425575,-7.029877
637,2019-07-05,sz.002027,52.0379867700,53.1965319300,51.3621687600,51.5552596200,357485852,1933457080.2300,1,2.435541,0.945180
638,2019-07-12,sz.002027,51.3621687600,51.4587141900,49.7208964500,49.9139873100,229377196,1193497342.4500,1,1.562741,-3.183521
639,2019-07-19,sz.002027,49.8174418800,51.1690779000,48.4446963600,48.4446963600,325956677,1670983993.5600,1,2.220734,-2.943653
640,2019-07-26,sz.002027,48.5431611900,48.6416260200,46.3769349300,47.6569777200,369207875,1772525595.6400,1,2.515400,-1.626016
641,2019-08-02,sz.002027,47.3615832300,51.9894302400,46.4753997600,49.0354853400,681993962,3446076821.0900,1,4.646400,2.892562
642,2019-08-09,sz.002027,48.9370205100,50.6109226200,46.6723294200,49.9216688100,400172913,1976057494.1100,1,2.726400,1.807229
643,2019-08-16,sz.002027,49.6262743200,50.3155281300,46.9677239100,48.0508370400,269220700,1328361573.8800,1,1.834200,-3.747535
644,2019-08-23,sz.002027,48.3462315300,51.6940357500,47.8539073800,50.5124577900,600711363,3067357009.1000,1,4.092600,5.122951
645,2019-08-30,sz.002027,49.8232039800,54.7464454800,49.0354853400,52.8756137100,707527560,3738096255.6400,1,4.820300,4.678363
646,2019-09-06,sz.002027,53.1710082000,55.7310937800,53.1710082000,54.1556565000,476345500,2629325176.2300,1,3.245300,2.420857
647,2019-09-12,sz.002027,54.7464454800,57.3065310600,53.7617971800,55.7310937800,389247761,2209516037.4700,1,2.651900,2.909091
648,2019-09-20,sz.002027,55.6326289500,55.7310937800,53.1710082000,53.4664026900,354318940,1950487047.6000,1,2.414000,-4.063604
649,2019-09-27,sz.002027,53.2694730300,54.5495158200,52.0878950700,52.5802192200,333602433,1801570895.1300,1,2.272700,-1.657459
650,2019-09-30,sz.002027,52.3832895600,52.9740785400,51.6940357500,51.6940357500,66871166,354950800.0200,1,0.455600,-1.685400
651,2019-10-11,sz.002027,51.7925005800,52.4817543900,50.1185984700,50.8078522800,183411262,946818235.9800,1,1.249600,-1.714286
652,2019-10-18,sz.002027,51.5955709200,56.6172772500,51.5955709200,55.3372344600,601668383,3316329111.5200,1,4.099100,8.914729
653,2019-10-25,sz.002027,55.6326289500,56.9126717400,53.7617971800,55.6326289500,452813232,2547049440.6000,1,3.085000,0.533808
654,2019-11-01,sz.002027,55.8295586100,61.3435890900,55.1403048000,60.6543352800,773710307,4602645915.3300,1,5.271400,9.026549
655,2019-11-08,sz.002027,60.8512649400,62.9190263700,58.7835035100,58.8819683400,500166573,3076126532.6000,1,3.407600,-2.922078
656,2019-11-15,sz.002027,58.5865738500,59.6696869800,56.3218827600,57.5034607200,339913585,1992733059.8200,1,2.315800,-2.341137
657,2019-11-22,sz.002027,57.3065310600,60.3589407900,56.7157420800,57.5034607200,339738212,2016866920.9100,1,2.314600,0.000000
658,2019-11-29,sz.002027,57.4049958900,59.3742924900,54.8449103100,55.1403048000,318898461,1829149893.6500,1,2.172700,-4.109589
659,2019-12-06,sz.002027,55.2387696300,57.4049958900,54.9433751400,55.5341641200,391698983,2239369829.5500,1,2.668700,0.714286
660,2019-12-13,sz.002027,55.6326289500,57.4049958900,53.8602620100,57.1096014000,449873821,2536113745.7300,1,3.064900,2.836879
661,2019-12-20,sz.002027,57.0111365700,63.5098153500,56.8142069100,61.9343780700,838986693,5161455472.8200,1,5.716100,8.448276
662,2019-12-27,sz.002027,61.7374484100,64.4944636500,59.8666166400,61.4420539200,582635254,3683968413.4400,1,3.969500,-0.794913
663,2020-01-03,sz.002027,60.8512649400,67.1530140600,60.6543352800,65.0852526300,773326475,5008018811.5600,1,5.268700,5.929487
664,2020-01-10,sz.002027,64.8883229700,69.1223106600,63.7067450100,68.5315216800,891880239,6018929661.1400,1,6.076400,5.295008
665,2020-01-17,sz.002027,67.9407327000,68.7284513400,63.5098153500,64.4944636500,547533474,3671381354.2200,1,3.730400,-5.890805
666,2020-01-23,sz.002027,64.7898581400,64.7898581400,57.1096014000,57.8973200400,798148090,4958956664.7100,1,5.437800,-10.229008
667,2020-02-07,sz.002027,52.0878950700,54.1556565000,49.5278094900,52.3832895600,1591477023,8377029768.1300,1,10.842800,-9.523810
668,2020-02-14,sz.002027,51.9894302400,57.1096014000,51.3001764300,54.7464454800,1116441033,6183715815.6100,1,7.606400,4.511278
669,2020-02-21,sz.002027,54.5495158200,58.4881090200,54.2541213300,56.7157420800,894446659,5089619512.0500,1,6.093800,3.597122
670,2020-02-28,sz.002027,56.3218827600,56.8142069100,52.1863599000,52.5802192200,989722731,5487391604.2800,1,6.743000,-7.291667
671,2020-03-06,sz.002027,52.7771488800,55.5341641200,51.7925005800,53.5648675200,741090295,4034091594.3400,1,5.049000,1.872659
672,2020-03-13,sz.002027,51.9894302400,52.8756137100,47.2631184000,49.2324150000,664513236,3430383960.5300,1,4.527300,-8.088235
673,2020-03-20,sz.002027,49.3308798300,49.5278094900,40.3705803000,42.7337362200,1029876720,4603212406.0800,1,7.016400,-13.200000
674,2020-03-27,sz.002027,41.0598341100,44.2107086700,40.6659747900,42.5368065600,708496542,3060215827.4200,1,4.827000,-0.460829
675,2020-04-03,sz.002027,41.8475527500,44.6045679900,40.0751858100,40.9613692800,1019614692,4343857527.2800,1,6.946700,-3.703704
676,2020-04-10,sz.002027,40.9613692800,41.5521582600,39.5828616600,39.7797913200,761624013,3140065140.2100,1,5.188900,-2.884615
677,2020-04-17,sz.002027,39.5828616600,43.5214548600,37.9089595500,42.6352713900,1297322244,5408201351.9600,1,8.838500,7.178218
678,2020-04-24,sz.002027,42.6352713900,44.8999624800,42.0444824100,42.4383417300,558115149,2450434730.9500,1,3.802400,-0.461894
679,2020-04-30,sz.002027,42.4383417300,47.9523722100,42.4383417300,47.4600480600,588286056,2727686439.2600,1,4.008100,11.832947
680,2020-05-08,sz.002027,46.7707942500,51.4971060900,46.5738645900,49.2324150000,470707091,2367269521.7300,1,3.206900,3.734440
681,2020-05-15,sz.002027,49.3308798300,50.6109226200,48.2477667000,48.3462315300,374279654,1872532407.7000,1,2.549900,-1.800000
682,2020-05-22,sz.002027,48.3462315300,50.0201336400,46.2784701000,46.8692590800,431050135,2108697475.1400,1,2.936600,-3.054990
683,2020-05-29,sz.002027,46.4753997600,50.0201336400,45.5892162900,48.6416260200,399639927,1956203144.8400,1,2.722700,3.781513
684,2020-06-05,sz.002027,48.5431611900,54.7464454800,48.5431611900,53.9587268400,756841210,3964725412.3800,1,5.156300,10.931174
685,2020-06-12,sz.002027,54.2541213300,54.6479806500,49.7247391500,51.7925005800,528856639,2811093506.0600,1,3.603100,-4.014599
686,2020-06-19,sz.002027,51.8909654100,53.2694730300,49.6262743200,51.1032467700,532291257,2756964558.8700,1,3.626400,-1.330798
687,2020-06-24,sz.002027,51.2017116000,56.1249531000,50.8078522800,54.6479806500,518064261,2828111724.1200,1,3.529500,6.936416
688,2020-07-03,sz.002027,53.8602620100,57.9957848700,52.8756137100,55.9280234400,695306163,3931755563.1600,1,4.737100,2.342342
689,2020-07-10,sz.002027,56.3218827600,62.1612700800,56.2234179300,59.9696868400,916342188,5508787692.1400,1,6.243000,7.226554
690,2020-07-17,sz.002027,59.6708345800,61.2647133000,55.7857552000,56.3834597200,973479104,5767388748.7000,1,6.632200,-5.980066
691,2020-07-24,sz.002027,57.0807816600,63.8547662200,57.0807816600,59.5712171600,1050305923,6427728741.2700,1,7.155700,5.653710
692,2020-07-31,sz.002027,59.8700694200,62.7589746000,58.2761907000,60.3681565200,716570731,4368142863.8100,1,4.882000,1.337793
693,2020-08-07,sz.002027,60.2685391000,60.8662436200,56.5826945600,57.9773384400,839597432,4971588798.3300,1,5.720200,-3.960396
694,2020-08-14,sz.002027,57.5788687600,62.8585920200,57.1803990800,60.9658610400,749251320,4549225530.8500,1,5.104600,5.154639
695,2020-08-21,sz.002027,61.1650958800,69.8318114200,61.1650958800,69.8318114200,1271320661,8483016297.1600,1,8.661500,14.542484
696,2020-08-28,sz.002027,70.7283682000,81.1881973000,70.5291333600,75.9084740400,1580047257,12041414264.2200,1,10.764900,8.701854
697,2020-09-04,sz.002027,77.9008224400,78.1996747000,71.2264553000,72.1230120800,761897452,5656621055.3700,1,5.190800,-4.986877
698,2020-09-11,sz.002027,72.2226295000,77.2035005000,68.2379327000,72.4218643400,936343063,6811954114.8700,1,6.379300,0.414365
699,2020-09-18,sz.002027,73.1191862800,79.8931708400,71.4256901400,79.6939360000,733316899,5542891283.0300,1,4.996100,10.041265
700,2020-09-25,sz.002027,79.8931708400,79.8931708400,75.0119172600,78.2992921200,595370569,4641320783.0300,1,4.056200,-1.750000
701,2020-09-30,sz.002027,78.6977618000,82.4832237600,76.8050308200,80.3912579400,376441295,3009576880.0000,1,2.564700,2.671756
702,2020-10-09,sz.002027,81.2878147200,82.1843715000,79.9927882600,80.1920231000,123413154,1002922448.0000,1,0.840800,-0.247831
703,2020-10-16,sz.002027,81.2878147200,98.3223935400,80.9889624600,93.1422877000,1161889025,10621607739.6000,1,7.915900,16.149068
704,2020-10-23,sz.002027,93.0426702800,96.1308103000,89.5560605800,92.0464960800,718919678,6696013001.9600,1,4.898000,-1.176471
705,2020-10-30,sz.002027,92.0464960800,100.8128290400,89.2572083200,93.0426702800,714328935,6868213462.8200,1,4.866600,1.082251
706,2020-11-06,sz.002027,92.9430528600,102.1078555000,92.9430528600,101.0120638800,756109198,7414479381.5700,1,5.151300,8.565310
707,2020-11-13,sz.002027,101.6097684000,102.4067077600,92.7438180200,94.6365490000,720142906,7030294314.4200,1,4.906300,-6.311637
708,2020-11-20,sz.002027,94.6365490000,98.5216283800,89.9545302600,96.7285148200,537035568,5131567698.9600,1,3.658900,2.210526
709,2020-11-27,sz.002027,96.6288974000,97.4258367600,90.5522347800,94.0388444800,456658731,4285936445.3300,1,3.111200,-2.780639
710,2020-12-04,sz.002027,93.6403748000,106.2917871400,93.6403748000,102.4067077600,561510179,5691916308.7700,1,3.825400,8.898305
711,2020-12-11,sz.002027,102.8051774400,105.7937000400,93.9392270600,93.9392270600,611645672,6076675842.0600,1,4.167200,-8.268482
712,2020-12-18,sz.002027,93.0426702800,102.5063251800,90.3529999400,102.5063251800,963923948,9397309980.6800,1,6.567200,9.119830
713,2020-12-25,sz.002027,103.2036471200,104.4986735800,94.8357838400,95.6327232000,703055182,6920101026.2900,1,4.790000,-6.705539
714,2020-12-31,sz.002027,95.4334883600,98.7208632200,93.0426702800,98.3223935400,378215250,3651204576.0000,1,2.576800,2.812500
715,2021-01-08,sz.002027,98.9200980600,113.5638588000,94.3376967400,108.7822226400,1097096063,11313394972.9300,1,7.474600,10.638298
716,2021-01-15,sz.002027,108.9814574800,117.1500859200,107.4871961800,111.0734233000,902768373,10136791476.1200,1,6.150600,2.106227
717,2021-01-22,sz.002027,111.0734233000,120.0389911000,111.0734233000,116.0542943000,843093968,9846257648.0000,1,5.744100,4.484305
718,2021-01-29,sz.002027,116.5523814000,123.1271311200,105.5944652000,108.1845181200,838927014,9559602506.3400,1,5.715600,-6.781116
719,2021-02-05,sz.002027,108.7822226400,119.4412865800,108.4833703800,114.9585026800,718399063,8227958384.0000,1,4.894400,6.261510
720,2021-02-10,sz.002027,115.7554420400,123.8244530600,110.7745710400,122.4298091800,456684689,5436089418.3900,1,3.111400,6.499133
721,2021-02-19,sz.002027,127.6099150200,131.3953769800,118.5447298000,122.8282788600,405293256,5102804832.0000,1,2.761200,0.325468
722,2021-02-26,sz.002027,122.6290440200,123.4259833800,107.3875787600,109.0810749000,855690766,9697139749.4700,1,5.829900,-11.192214
723,2021-03-05,sz.002027,111.0734233000,114.8588852600,102.3070903400,105.2956129400,841794286,9176346176.0000,1,5.735300,-3.470320
724,2021-03-12,sz.002027,106.0925523000,109.1806923200,95.3338709400,101.2112987200,1252138674,12747949536.0000,1,8.530800,-3.878903
725,2021-03-19,sz.002027,99.4181851600,106.9891090800,97.3262193400,100.0158896800,704032469,7191344336.0000,1,4.796600,-1.181102
726,2021-03-26,sz.002027,99.6174200000,104.6979084200,95.9315754600,100.6135942000,699888683,7066267483.1200,1,4.768300,0.597610
727,2021-04-02,sz.002027,95.4334883600,97.6250716000,90.5522347800,92.5445831800,1136914488,10663643888.0000,1,7.745900,-8.019802
728,2021-04-09,sz.002027,92.6442006000,96.8281322400,91.6480264000,94.5369315800,391833213,3710713968.0000,1,2.669600,2.152853
729,2021-04-16,sz.002027,94.6365490000,97.1269845000,89.0579734800,91.4487915600,537297342,4961673360.0000,1,3.660600,-3.266596
730,2021-04-23,sz.002027,91.5484089800,104.0005864800,90.9507044600,100.2151245200,653773054,6432832102.0700,1,4.454200,9.586100
731,2021-04-30,sz.002027,101.4105335600,108.8818400600,101.3109161400,107.3875787600,635093668,6718255881.9600,1,4.326800,7.157100
732,2021-05-07,sz.002027,107.3875787600,110.2764839400,104.1998213200,104.6979084200,229791888,2456113461.5800,1,1.565600,-2.504600
733,2021-05-14,sz.002027,104.0005864800,104.9967606800,96.6288974000,98.6212458000,494248302,4939192384.3000,1,3.367400,-5.804000
734,2021-05-21,sz.002027,99.1193329000,105.8933174600,99.1193329000,103.0044122800,476411871,4919622800.8600,1,3.245800,4.444400
735,2021-05-28,sz.002027,102.1078555000,108.7822226400,100.8128290400,103.7017342200,680745676,7116342833.5600,1,4.637900,0.677000
736,2021-06-04,sz.002027,102.7055600200,103.1040297000,95.8319580400,99.1193329000,536774662,5360768827.2400,1,3.657100,-4.418800
737,2021-06-11,sz.002027,99.0197154800,101.8090032400,94.6365490000,96.3300451400,503727717,4969555608.9700,1,3.431800,-2.814100
738,2021-06-18,sz.002027,96.2304277200,96.5292799800,90.0541476800,90.1537651000,420258778,3880592015.4700,1,2.863200,-6.411600
739,2021-06-25,sz.002027,90.0541476800,93.9392270600,87.1652425000,91.1499393000,755626630,6825412242.3500,1,5.148000,1.105000
740,2021-07-02,sz.002027,91.1499393000,94.8357838400,88.0617992800,88.5598863800,526304084,4854735857.0500,1,3.585600,-2.841500
741,2021-07-09,sz.002027,88.6595038000,88.6595038000,80.7338320000,83.2567642500,786149120,6560420620.9200,1,5.356100,-5.988200
742,2021-07-16,sz.002027,84.0641025700,85.9815310800,81.4402530300,83.0549296700,538469212,4486113657.7100,1,3.668600,-0.242400
743,2021-07-23,sz.002027,81.7430049000,86.9907039800,80.2292455500,80.6329147100,615319419,5062519504.4900,1,4.192300,-2.916200
744,2021-07-30,sz.002027,78.7154862000,81.2384184500,72.6604488000,75.6879675000,982526080,7500085715.6700,1,6.693800,-6.132700
745,2021-08-06,sz.002027,75.6879675000,79.7246591000,73.4677871200,73.6696217000,557147615,4236203817.1500,1,3.795900,-2.666700
746,2021-08-13,sz.002027,73.2659525400,83.9631852800,72.8622833800,76.5962231100,744203890,5839172696.0200,1,5.070300,3.972600
747,2021-08-20,sz.002027,76.9998922700,79.7246591000,70.4402684200,71.6512759000,581509695,4327077183.3000,1,3.961800,-6.455900
748,2021-08-27,sz.002027,71.9540277700,84.0641025700,71.6512759000,74.7797118900,901006821,6923006827.9100,1,6.138600,4.366200
749,2021-09-03,sz.002027,75.1833810500,75.5870502100,71.3485240300,72.6604488000,851958891,6151188102.9700,1,5.804400,-2.834000
750,2021-09-10,sz.002027,72.8622833800,77.5044787200,72.2567796400,75.7888847900,791573524,5880929475.2800,1,5.393000,4.305600
751,2021-09-17,sz.002027,76.1925539500,76.5962231100,71.8531104800,73.7705389900,602296066,4376873290.7900,1,4.103300,-2.663100
752,2021-09-24,sz.002027,72.6604488000,75.3852156300,72.0549450600,73.3668698300,314890682,2290937739.1100,1,2.145400,-0.547200
753,2021-09-30,sz.002027,73.3668698300,77.3026441400,72.3576969300,73.8714562800,568745268,4213014536.2500,1,3.911800,0.687800
754,2021-10-08,sz.002027,74.6787946000,78.2108997500,73.6696217000,76.9998922700,230044421,1743286279.7700,1,1.592900,4.235000
755,2021-10-15,sz.002027,77.6053960100,81.2384184500,74.6787946000,79.5228245200,782044036,6060515369.4400,1,5.415000,3.276500
756,2021-10-22,sz.002027,79.6237418100,79.9264936800,74.9815464700,77.8682775000,570723767,4331962730.0500,1,3.951800,-2.080600
757,2021-10-29,sz.002027,77.7644531300,78.9065212000,69.5623279000,76.4147363200,934358050,6706036091.8600,1,6.469700,-1.866700
758,2021-11-05,sz.002027,74.6497220300,81.1906573400,73.5076539600,77.1415069100,1106662940,8263287806.1200,1,7.662700,0.951100
759,2021-11-12,sz.002027,76.8300338000,79.9447649000,74.7535464000,75.5841413600,654807004,4867620500.0400,1,4.534000,-2.018800
760,2021-11-19,sz.002027,74.7535464000,80.3600623800,74.0267758100,75.2726682500,793449127,5875237666.3800,1,5.493900,-0.412100
761,2021-11-26,sz.002027,75.2726682500,76.2070875800,73.7153027000,74.7535464000,577139112,4160213577.3400,1,3.996200,-0.689700
762,2021-12-03,sz.002027,73.9229514400,74.9611951400,72.7808833700,73.4038295900,532603202,3773828529.0500,1,3.687800,-1.805600
763,2021-12-10,sz.002027,73.1961808500,83.8900909600,71.7426396700,82.0212523000,1493788478,11208982099.2100,1,10.343100,11.739700
764,2021-12-17,sz.002027,83.5786178500,86.1742271000,79.7371161600,80.3600623800,961260311,7675365455.0100,1,6.655900,-2.025300
765,2021-12-24,sz.002027,79.9447649000,82.1250766700,78.3873993500,81.2944817100,668021779,5159653865.3100,1,4.625500,1.162800
766,2021-12-31,sz.002027,81.5021304500,86.4857002100,81.0868329700,85.0321590300,791496320,6406032466.0700,1,5.480400,4.597700
767,2022-01-07,sz.002027,84.7206859200,90.8463237500,84.2015640700,87.6277682800,672943166,5677213543.3600,1,4.659600,3.052500
768,2022-01-14,sz.002027,87.6277682800,89.2889582000,81.3983060800,81.8136035600,511051926,4179679011.1500,1,3.538600,-6.635100
769,2022-01-21,sz.002027,82.3327254100,85.6551052500,80.0485892700,83.0594960000,567625380,4513721111.8700,1,3.930300,1.522800
770,2022-01-28,sz.002027,82.6441985200,85.9665783600,78.2835749800,79.1141699400,529499837,4173157619.4100,1,3.666300,-4.750000
771,2022-02-11,sz.002027,80.6715354900,88.1468901300,78.0759262400,83.9939153300,810757530,6446741450.9600,1,5.613700,6.168000
772,2022-02-18,sz.002027,84.3053884400,85.6551052500,82.4365497800,84.0977397000,413269050,3329428526.4700,1,2.861500,0.123600
773,2022-02-25,sz.002027,83.7862665900,84.4092128100,79.1141699400,80.7753598600,556495253,4381457119.3800,1,3.853300,-3.950600
774,2022-03-04,sz.002027,80.7753598600,81.0868329700,74.3382489200,74.6497220300,635486434,4712990192.0000,1,4.400200,-7.583500
775,2022-03-11,sz.002027,74.1306001800,75.2726682500,68.6279085700,70.4967472300,732430814,5083596144.0000,1,5.071400,-5.563300
776,2022-03-18,sz.002027,69.3546791600,69.7699766400,58.7645934200,65.8246505800,1244892939,7650155180.3100,1,8.619900,-6.627400
777,2022-03-25,sz.002027,66.4475968000,66.6552455400,62.0869732600,62.7099194800,647109798,3988464268.7300,1,4.480600,-4.731900
778,2022-04-01,sz.002027,61.9831488900,65.0978799900,61.1525539300,64.5787581400,567226012,3440095857.0800,1,3.927600,2.980100
779,2022-04-08,sz.002027,64.3711094000,65.2017043600,60.7372564500,61.8793245200,294299548,1785204592.3200,1,2.037700,-4.180100
780,2022-04-15,sz.002027,61.8793245200,62.1907976300,58.7645934200,61.1525539300,612440486,3580555215.2900,1,4.240700,-1.174500
781,2022-04-22,sz.002027,60.7372564500,61.0487295600,55.3383892100,58.0378228300,755903524,4235693949.4800,1,5.234000,-5.093400
782,2022-04-29,sz.002027,56.5842816500,60.5296077100,51.3930631500,60.5296077100,805567812,4320867151.5400,1,5.577900,4.293400
783,2022-05-06,sz.002027,60.2181346000,61.6716757800,58.0378228300,59.2837152700,432725065,2506439060.5000,1,2.996200,-2.058300
784,2022-05-13,sz.002027,58.9722421600,63.3328657000,57.4148766100,58.6607690500,668300215,3869730257.0100,1,4.627400,-1.050800
785,2022-05-20,sz.002027,59.2837152700,61.9831488900,57.8301740900,61.5678514100,644884810,3707859323.7100,1,4.465300,4.955800
786,2022-05-27,sz.002027,61.3602026700,62.0869732600,56.6881060200,59.9066614900,839201134,4797871262.4400,1,5.810800,-2.698100
787,2022-06-02,sz.002027,60.7372564500,67.5896648700,60.7372564500,66.1361236900,858930860,5356332810.3400,1,5.947400,10.398600
788,2022-06-10,sz.002027,66.1361236900,69.8738010100,64.9940556200,66.4475968000,738072535,4790452861.2600,1,5.110400,0.471000
789,2022-06-17,sz.002027,66.0322993200,67.9011379800,63.1252169600,66.2399480600,822329555,5161525801.9100,1,5.694000,-0.312500
790,2022-06-24,sz.002027,66.4475968000,68.9393816800,64.1634606600,65.9284749500,585545861,3742260778.3900,1,4.054400,-0.470200
791,2022-07-01,sz.002027,66.3437724300,71.7426396700,65.5131774700,68.7317329400,673619775,4481283362.3400,1,4.664300,4.252000
792,2022-07-08,sz.002027,68.6279085700,71.8464640400,66.8628942800,68.9393816800,688725311,4564915985.1100,1,4.768900,0.302100
793,2022-07-15,sz.002027,69.0432060500,69.0432060500,63.3328657000,64.2672850300,557542805,3487716120.2200,1,3.860600,-6.777100
794,2022-07-22,sz.002027,64.2672850300,66.7590699100,62.5022707400,63.4366900700,343492926,2146933708.0000,1,2.378300,-1.292400
795,2022-07-29,sz.002027,63.4366900700,64.3711094000,60.9449051900,61.3602026700,414172739,2499494025.8300,1,2.867800,-3.273300
796,2022-08-05,sz.002027,61.2563783000,62.7450693300,59.4538728000,62.5327340700,388562058,2258043845.1300,1,2.690500,1.910900
797,2022-08-12,sz.002027,62.4265664400,63.8067456300,59.8785433200,62.9574045900,308327805,1791862816.7500,1,2.134900,0.679100
798,2022-08-19,sz.002027,62.6389017000,64.5499190400,60.8340519900,62.9574045900,402191613,2363934002.7600,1,2.784800,0.000000
799,2022-08-26,sz.002027,62.9574045900,64.3375837800,60.8340519900,63.0635722200,347236350,2038833703.6800,1,2.404300,0.168600
800,2022-09-02,sz.002027,62.4265664400,65.0807571900,61.5772254000,62.2142311800,473074511,2822614587.2800,1,3.275700,-1.346800
801,2022-09-09,sz.002027,62.3203988100,62.4265664400,58.3921965000,59.7723756900,424523396,2388528223.1800,1,2.939400,-3.924900
802,2022-09-16,sz.002027,59.9847109500,61.4710577700,57.0120173100,57.1181849400,337468977,1890217407.2100,1,2.336700,-4.440500
803,2022-09-23,sz.002027,57.2243525700,58.1798612400,53.4023178900,54.5701618200,431323474,2267049456.4500,1,2.986400,-4.461000
804,2022-09-30,sz.002027,54.1454913000,59.4538728000,53.8269884100,58.6045317600,593507091,3201775487.9400,1,4.109500,7.393000
805,2022-10-14,sz.002027,58.6045317600,59.8785433200,55.7380057500,59.7723756900,537411618,2926670761.8100,1,3.721100,1.992800
806,2022-10-21,sz.002027,59.7723756900,61.0463872500,56.7996820500,57.1181849400,459203768,2558650090.1200,1,3.179700,-4.440500
807,2022-10-28,sz.002027,56.6935144200,57.4366878300,48.8371098000,49.7926184700,729810178,3610404519.3600,1,5.053200,-12.825300
808,2022-11-04,sz.002027,47.8816011300,57.6490230900,45.0150751200,55.8441733800,1137175934,5544918443.2200,1,7.874000,12.153500
809,2022-11-11,sz.002027,55.2071676000,61.4710577700,54.2516589300,60.5155491000,733814015,3956797022.9500,1,5.080900,8.365000
810,2022-11-18,sz.002027,61.1525548800,64.7622543000,61.1525548800,63.5944103700,751666949,4455379846.8800,1,5.204700,5.087700
811,2022-11-25,sz.002027,62.1080635500,62.4265664400,58.1798612400,58.7106993900,509341704,2892126848.9300,1,3.526700,-7.679500
812,2022-12-02,sz.002027,57.6490230900,69.9644681700,56.2688439000,63.8067456300,1092464508,6624547077.1200,1,7.564400,8.679900
813,2022-12-09,sz.002027,65.7177629700,73.1494970700,65.5054277100,72.8309941800,1013622197,6592463516.3400,1,7.018600,14.143100
814,2022-12-16,sz.002027,72.1939884000,73.7865028500,69.1151271300,70.4953063200,732530481,4910836333.3700,1,5.072100,-3.207000
815,2022-12-23,sz.002027,70.7076415800,72.6186589200,67.4164450500,70.9199768400,437350981,2879195038.3200,1,3.028400,0.602400
816,2022-12-30,sz.002027,71.0261444700,72.7248265500,69.2212947600,70.9199768400,349468514,2329453887.6100,1,2.419700,0.000000
