,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
620,2019-04-26,sh.601318,205.0884974600,207.1342093700,194.6953404000,195.4242722300,372781181,31712874431.0000,1,3.441270,-4.471264
621,2019-04-30,sh.601318,197.2348448400,205.6998596400,195.8710369000,202.4549373000,186447805,15991390580.0000,1,1.721163,3.597642
622,2019-05-10,sh.601318,194.6953404000,196.5764548000,178.9645212300,191.3563623400,616975660,49312908304.0000,1,5.695512,-5.481998
623,2019-05-17,sh.601318,186.3478952500,191.7090712900,183.0559450500,185.9951863000,374506580,29831085240.0000,1,3.457197,-2.801671
624,2019-05-24,sh.601318,184.5843505000,186.4184370400,179.0082843500,182.4668055000,304995770,23577321115.0000,1,2.815519,-1.897061
625,2019-05-31,sh.601318,181.8705087500,193.1524432600,179.7238404500,188.4297730000,343699141,26996236338.0000,1,3.172803,3.267974
626,2019-06-06,sh.601318,190.2663669900,191.2919974000,183.3731765600,183.9217695700,194312407,15231519785.0000,1,1.793764,-2.392405
627,2019-06-14,sh.601318,185.5436967300,195.3706671700,184.8281406300,190.2186632500,293520743,23527110071.0000,1,2.709590,3.423680
628,2019-06-21,sh.601318,190.3379226000,211.2321607200,189.6223665000,209.8249003900,433794462,36893068125.0000,1,4.004504,10.307210
629,2019-06-28,sh.601318,209.6579373000,213.0449028400,203.5041548400,211.3514200700,351369880,30744191636.0000,1,3.243615,0.727521
630,2019-07-05,sh.601318,216.0979422000,220.5582418900,213.1164584500,216.6942389500,328777179,29897389490.0000,1,3.035054,2.527931
631,2019-07-12,sh.601318,214.6429781300,214.6429781300,207.4874171300,211.6853462500,279255098,24684482018.0000,1,2.577899,-2.311502
632,2019-07-19,sh.601318,210.1349747000,211.7330499900,205.9131937100,210.7312714500,244515232,21382523365.0000,1,2.257203,-0.450704
633,2019-07-26,sh.601318,210.6597158400,215.0723117900,207.7497877000,214.9053487000,232023212,20602357597.0000,1,2.142000,1.980758
634,2019-08-02,sh.601318,214.2852000800,216.8134983000,203.9334885000,205.1976376100,258236849,22754593683.0000,1,2.383800,-4.517203
635,2019-08-09,sh.601318,202.8840062200,204.7921558200,195.9431120500,201.1905234500,324416965,27293000935.0000,1,2.994800,-1.952807
636,2019-08-16,sh.601318,201.4528940200,210.6120121000,199.2346701100,208.6084550200,327720506,28198730627.0000,1,3.025300,3.687018
637,2019-08-23,sh.601318,210.6120121000,215.2869786200,208.1075657500,214.4044594300,292779619,25872731595.0000,1,2.702700,2.778413
638,2019-08-30,sh.601318,210.6120121000,211.8046056000,205.5315637900,208.2745288400,330317487,28926762365.0000,1,3.049300,-2.859050
639,2019-09-06,sh.601318,207.5112690000,218.1907317000,207.2250465600,218.1907317000,345083006,30691805543.0000,1,3.185500,4.761141
640,2019-09-12,sh.601318,219.8025044700,222.5208675000,213.4997512500,222.1359665400,243585828,22023390918.0000,1,2.248600,1.808159
641,2019-09-20,sh.601318,222.0397413000,222.1119102300,214.1252153100,216.1459453500,248702086,22457065912.0000,1,2.295900,-2.696556
642,2019-09-27,sh.601318,215.1596366400,215.9534948700,211.4068522800,212.4172173000,212352706,18837635842.0000,1,1.960300,-1.725097
643,2019-09-30,sh.601318,211.5511901400,212.1525978900,209.3139533100,209.3861222400,46078453,4034487316.0000,1,0.425400,-1.427000
644,2019-10-11,sh.601318,209.6266853400,217.1563103700,209.5304601000,216.2662269000,170729649,15124647228.0000,1,1.576100,3.285846
645,2019-10-18,sh.601318,218.4312948000,222.4005859500,215.7369880800,215.9053822500,269073206,24478981232.0000,1,2.483900,-0.166852
646,2019-10-25,sh.601318,215.2318055700,218.4072384900,209.5304601000,211.6955280000,248021895,22050032979.0000,1,2.289600,-1.949861
647,2019-11-01,sh.601318,212.6337240900,216.6511278600,210.9016697700,216.6030152400,254373399,22530846941.0000,1,2.348300,2.318182
648,2019-11-08,sh.601318,217.3487608500,219.5378850600,214.5101162700,214.5101162700,230296651,20736773695.0000,1,2.125800,-0.966237
649,2019-11-15,sh.601318,212.8983435000,213.1148502900,210.5648814300,211.4549649000,190642424,16792572555.0000,1,1.759800,-1.424246
650,2019-11-22,sh.601318,211.4068522800,214.3417221000,203.7088330800,204.2140155900,248396826,21630145349.0000,1,2.293000,-3.424346
651,2019-11-29,sh.601318,204.7191981000,206.9323786200,198.9216273900,201.1588642200,237910597,20139753678.0000,1,2.196300,-1.496054
652,2019-12-06,sh.601318,201.3272583900,204.4786350000,199.1621904900,203.8531709400,165694698,13918546639.0000,1,1.529600,1.339392
653,2019-12-13,sh.601318,203.9012835600,208.7366018700,200.3890623000,208.7366018700,226513356,19144525105.0000,1,2.091100,2.395563
654,2019-12-20,sh.601318,205.9220136000,208.9049960400,204.2380719000,205.7536194300,268080291,23006149274.0000,1,2.474800,-1.429065
655,2019-12-27,sh.601318,206.7639844500,206.8120970700,201.6159341100,203.8050583200,184497384,15608210431.0000,1,1.703000,-0.947036
656,2020-01-03,sh.601318,203.9012835600,209.0012212800,201.8805535200,207.3653922000,248145606,21306045995.0000,1,2.290600,1.746931
657,2020-01-10,sh.601318,206.6918155200,208.9771649700,203.2758195000,203.9493961800,284126610,24272734590.0000,1,2.622800,-1.647332
658,2020-01-17,sh.601318,204.5026913100,211.2625144200,203.9493961800,207.4856737500,310743632,26791090871.0000,1,2.868700,1.733900
659,2020-01-23,sh.601318,212.4172173000,213.3794697000,198.4164448800,200.8461321900,348022753,29777621532.0000,1,3.212800,-3.200000
660,2020-02-07,sh.601318,184.0548278100,197.1895730700,183.7902084000,194.9282799300,516199637,40923079394.0000,1,4.765100,-2.946461
661,2020-02-14,sh.601318,193.2924508500,196.9249536600,192.2099169000,194.8561110000,261363496,21096829584.0000,1,2.412800,-0.037023
662,2020-02-21,sh.601318,194.8561110000,201.1348079100,194.1344217000,198.1758817800,357874163,29385739543.0000,1,3.303700,1.703704
663,2020-02-28,sh.601318,194.8561110000,195.5778003000,186.9415850100,186.9656413200,439898667,35062191642.0000,1,4.060800,-5.656713
664,2020-03-06,sh.601318,188.4090199200,199.0900215600,188.4090199200,194.6396042100,361296514,29137820537.0000,1,3.335300,4.104478
665,2020-03-13,sh.601318,189.8283422100,191.9212411800,173.4459951000,179.7246920100,443094100,34109463625.0000,1,4.090300,-7.662835
666,2020-03-20,sh.601318,179.2195095000,179.2676221200,159.5414479200,165.9885390000,490630742,34521590230.0000,1,4.529200,-7.642886
667,2020-03-27,sh.601318,158.7716460000,171.4974339900,158.7716460000,167.7205933200,355685302,24639364914.0000,1,3.283400,1.043478
668,2020-04-03,sh.601318,165.0262866000,169.5248165700,163.0055565600,165.6517506600,238253597,16483668607.0000,1,2.199500,-1.233505
669,2020-04-10,sh.601318,168.5866204800,174.2398533300,166.7583409200,170.7757446900,211636409,14865539576.0000,1,1.953700,3.093233
670,2020-04-17,sh.601318,169.4767039500,176.3808649200,168.3941700000,174.1676844000,235300395,16756319506.0000,1,2.172200,1.986195
671,2020-04-24,sh.601318,175.3464435900,177.5355678000,169.1158593000,169.5969855000,259763375,18698983380.0000,1,2.397800,-2.624309
672,2020-04-30,sh.601318,169.8856612200,181.1440143000,169.8856612200,179.1232842600,211281322,15407065517.0000,1,1.950400,5.617021
673,2020-05-08,sh.601318,176.3327523000,179.4702067200,175.1539931100,178.6866009600,143701036,10504203466.0000,1,1.326500,-2.001074
674,2020-05-15,sh.601318,179.0294284800,183.1678464000,176.7275865600,176.8745126400,186740043,13705922189.0000,1,1.723900,-1.014115
675,2020-05-22,sh.601318,176.8010496000,180.2293248000,171.6586368000,171.7076121600,181476118,13092089837.0000,1,1.675300,-2.921224
676,2020-05-29,sh.601318,171.4137600000,176.2868083200,168.9649920000,173.1523852800,165808337,11713493590.0000,1,1.530600,0.841415
677,2020-06-05,sh.601318,174.8420352000,187.7960179200,174.4257446400,184.3922304000,306337227,22809476639.0000,1,2.827900,6.491303
678,2020-06-12,sh.601318,185.3717376000,189.0938649600,178.6866009600,181.5761472000,257531633,19437288969.0000,1,2.377400,-1.527224
679,2020-06-19,sh.601318,180.4252262400,181.4292211200,177.2418278400,179.7885465600,227372654,16644787096.0000,1,2.098900,-0.984491
680,2020-06-24,sh.601318,178.7600640000,181.0129305600,175.5032025600,176.9479756800,205660381,14899544705.0000,1,1.898500,-1.579951
681,2020-07-03,sh.601318,176.4827097600,192.2038003200,173.3727744000,190.9059532800,531218782,39538532244.0000,1,4.903900,7.888182
682,2020-07-10,sh.601318,193.7465241600,214.5120768000,193.7465241600,201.6315571200,961634275,81005029587.0000,1,8.877200,5.618266
683,2020-07-17,sh.601318,200.5785868800,204.8639308800,189.3142540800,191.0528793600,528404693,42693379304.0000,1,4.877900,-5.246539
684,2020-07-24,sh.601318,193.5751104000,203.7374976000,187.0368998400,188.5551360000,501462969,40073843076.6400,1,4.629200,-1.307357
685,2020-07-31,sh.601318,189.2407910400,191.0039040000,184.1473536000,185.8614912000,347228664,26565865475.0300,1,3.205400,-1.428571
686,2020-08-07,sh.601318,186.9634368000,194.3097408000,185.5676390400,186.9144614400,432188723,33338465938.5500,1,3.989700,0.566535
687,2020-08-14,sh.601318,186.1553433600,192.6690662400,185.6655897600,191.4691699200,311522406,24074985982.0600,1,2.875900,2.436788
688,2020-08-21,sh.601318,191.5671206400,202.1947737600,188.9224512000,191.6160960000,406952174,32450564901.2200,1,3.756600,0.076736
689,2020-08-28,sh.601318,193.3302336000,193.4526720000,185.7390528000,190.7345395200,275992064,21357719946.8500,1,2.547800,-0.460064
690,2020-09-04,sh.601318,190.7345395200,192.9629184000,182.5556544000,183.2168217600,282884938,21563630956.1700,1,2.611300,-3.941456
691,2020-09-11,sh.601318,183.2168217600,189.9019584000,183.0454080000,189.0693772800,301579562,23092241817.6600,1,2.784100,3.194333
692,2020-09-18,sh.601318,190.0733721600,205.4514848600,189.9019584000,205.0309845900,465660402,37346671524.0200,1,4.298700,8.442203
693,2020-09-25,sh.601318,205.0557199000,205.5009554800,190.4618870000,191.9212702900,285186785,22652882794.4500,1,2.632700,-6.394016
694,2020-09-30,sh.601318,191.9212702900,194.3948012900,188.0130913100,188.6314740600,136795148,10564294480.0000,1,1.262800,-1.714138
695,2020-10-09,sh.601318,191.1297403700,194.0485069500,191.1050050600,192.6880649000,47428848,3700952928.0000,1,0.437800,2.150538
696,2020-10-16,sh.601318,193.8011538500,205.0309845900,193.7022126100,202.8295420000,309680836,25183477767.6800,1,2.858800,5.263158
697,2020-10-23,sh.601318,204.4868077700,209.8296347300,198.5750686800,206.5398385000,322888152,26743317105.5200,1,2.980600,1.829268
698,2020-10-30,sh.601318,206.7871916000,208.6918104700,192.0449468400,192.5149177300,341753199,27316958964.8900,1,3.154800,-6.790419
699,2020-11-06,sh.601318,194.1721835000,202.2111592500,190.4866223100,201.0980703000,273630841,21730388962.9000,1,2.526000,4.458435
700,2020-11-13,sh.601318,204.0663075000,209.6317522500,196.9672735300,198.7234805400,334027982,27609659295.1100,1,3.083500,-1.180812
701,2020-11-20,sh.601318,199.5892163900,213.1689015800,199.5892163900,209.1123107400,349814682,29514292033.6200,1,3.229200,5.227782
702,2020-11-27,sh.601318,210.2501350000,223.2609080600,209.3843991500,222.8651431000,416458948,36455991386.8700,1,3.844500,6.576768
703,2020-12-04,sh.601318,225.0913210000,234.0455032200,221.7520541500,228.0348228900,404330283,37360155021.1800,1,3.732500,2.319645
704,2020-12-11,sh.601318,229.4942061800,229.9889123800,211.3879592600,212.9710191000,313682841,27736865505.5300,1,2.895700,-6.605923
705,2020-12-18,sh.601318,214.3314611500,220.7626417500,211.1653414700,217.1512864900,287294886,25052975600.2100,1,2.652100,1.962834
706,2020-12-25,sh.601318,215.1971970000,217.0523452500,202.4832476600,205.7977792000,335226195,28386104165.6100,1,3.094700,-5.228386
707,2020-12-31,sh.601318,206.4161619500,216.8791980800,204.9320433500,215.1477263800,251603177,21501041920.0000,1,2.322600,4.543269
708,2021-01-08,sh.601318,214.9745792100,215.8403150600,204.9320433500,212.9710191000,526787098,44767096887.3400,1,4.863000,-1.011727
709,2021-01-15,sh.601318,213.2183722000,220.8368476800,206.1193382300,214.9498439000,692346063,59821987660.9000,1,6.391400,0.929152
710,2021-01-22,sh.601318,215.1971970000,218.0417576500,206.5893091200,207.2818978000,614133163,52507973120.0000,1,5.669300,-3.567319
711,2021-01-29,sh.601318,207.0345447000,209.9533112800,194.1721835000,195.6068314800,534482397,43920737867.4100,1,4.934000,-5.632458
712,2021-02-05,sh.601318,195.6563021000,198.6740099200,186.2568843000,197.1898913200,531922885,41652391424.0000,1,4.910400,0.809307
713,2021-02-10,sh.601318,197.2146266300,198.9460983300,189.9671808000,196.0273317500,263035560,20650487591.1700,1,2.428200,-0.589563
714,2021-02-19,sh.601318,201.5927765000,209.1617813600,200.0839225900,208.2713102000,270739967,22408889600.0000,1,2.499300,6.246057
715,2021-02-26,sh.601318,208.3949867500,218.3633166800,204.0663075000,210.6953705800,639844105,54515920737.1400,1,5.906600,1.163895
716,2021-03-05,sh.601318,212.7236660000,216.3102859500,204.3136606000,209.0133695000,460617545,39198881024.0000,1,4.252100,-0.798309
717,2021-03-12,sh.601318,210.7448412000,217.1265511800,205.5998967200,211.6105770500,423986581,36134940160.0000,1,3.914000,1.242604
718,2021-03-19,sh.601318,211.1406061600,211.7342536000,196.6704498100,196.9920088400,391798138,32367889408.0000,1,3.616900,-6.908241
719,2021-03-26,sh.601318,197.8577446900,199.3665986000,194.6916250100,197.9072153100,257704944,20527779334.4600,1,2.379000,0.464591
720,2021-04-02,sh.601318,197.8824800000,198.1298331000,194.3700659800,195.1121252800,245702189,19391958496.0000,1,2.268100,-1.412323
721,2021-04-09,sh.601318,195.2110665200,196.5220379500,190.4124163800,190.8576519600,188880702,14768223168.0000,1,1.743600,-2.180527
722,2021-04-16,sh.601318,190.8329166500,192.4901824200,185.5148250000,187.2462967000,273198374,20841384864.0000,1,2.521900,-1.892172
723,2021-04-23,sh.601318,186.6279139500,190.4501874200,185.5148250000,187.1239867400,299220791,22470314337.5300,1,2.762200,-0.065300
724,2021-04-30,sh.601318,186.5192229800,186.5444214700,181.5047234700,182.6890525000,346129619,25267206072.7400,1,3.195300,-2.370100
725,2021-05-07,sh.601318,179.4132488000,180.9251582000,176.4398269800,176.6414149000,148155680,10487126551.1700,1,1.367700,-3.310300
726,2021-05-14,sh.601318,176.8430028200,179.3628518200,173.5671991200,179.3628518200,276927900,19377108085.7200,1,2.556300,1.540700
727,2021-05-21,sh.601318,177.3973696000,179.8920201100,175.4318873800,176.5154224500,235323513,16571999259.2800,1,2.172200,-1.587500
728,2021-05-28,sh.601318,176.3894300000,185.2089015000,175.5074828500,183.8733815300,336827102,24256890365.5800,1,3.109200,4.168500
729,2021-06-04,sh.601318,183.0670298500,183.4450072000,177.1705831900,178.5313016500,262404291,18658186917.4700,1,2.422300,-2.905300
730,2021-06-11,sh.601318,177.9013394000,178.7832865500,174.5247417400,174.8775206000,235064928,16493965155.1900,1,2.170000,-2.046600
731,2021-06-18,sh.601318,173.8947794900,174.0207719400,163.7901850000,164.0421699000,300993920,20046419130.3700,1,2.778500,-6.196000
732,2021-06-25,sh.601318,162.5050620100,168.2755162200,160.6655722400,168.0235313200,297140731,19374189931.7600,1,2.743100,2.427000
733,2021-07-02,sh.601318,168.0235313200,168.0487298100,156.4826229000,156.9865927000,325686995,20865492647.0100,1,3.006600,-6.568700
734,2021-07-09,sh.601318,156.2054395100,159.7836250900,150.7121686900,151.4177264100,350480150,21575517608.1400,1,3.235400,-3.547400
735,2021-07-16,sh.601318,151.9720931900,152.4004675200,145.5968752200,150.4349853000,406203490,24039117953.8600,1,3.749800,-0.649000
736,2021-07-23,sh.601318,150.8885581200,150.8885581200,144.9165159900,145.2440963600,293272426,17122271059.9300,1,2.707400,-3.450600
737,2021-07-30,sh.601318,143.8581794100,143.8581794100,131.9392936400,135.2402958300,437113392,23544057780.1400,1,4.035200,-6.887600
738,2021-08-06,sh.601318,134.8119215000,139.8516195000,132.2668740100,135.2402958300,362210457,19555315391.1900,1,3.343700,0.000000
739,2021-08-13,sh.601318,134.0559668000,143.1022247100,133.8039819000,136.8529991900,356228560,19654887418.7700,1,3.288500,1.192500
740,2021-08-20,sh.601318,136.0718460000,141.3887273900,133.0732256900,133.5771954900,393823576,21452967284.6100,1,3.635500,-2.393700
741,2021-08-27,sh.601318,133.5771954900,134.7111275400,126.7232062100,131.0321480000,405673668,20977406172.4500,1,3.744900,-1.905300
742,2021-09-03,sh.601318,131.0321480000,132.3172709900,123.1702191200,130.3013917900,595905992,30266613301.6700,1,5.501000,-0.557700
743,2021-09-10,sh.601318,130.2509948100,132.6196528700,128.5374974900,130.3013917900,425478456,22026251025.4400,1,3.927700,0.000000
744,2021-09-17,sh.601318,129.7218265200,129.9990099100,121.5071187800,122.6662493200,391625523,19535103098.7300,1,3.615100,-5.859600
745,2021-09-24,sh.601318,119.6928275000,124.3545481500,119.1888577000,121.1543399200,232555851,11197981093.6300,1,2.146800,-1.232500
746,2021-09-30,sh.601318,120.7007671000,125.0601058700,120.4991791800,121.8598976400,308095353,15040195315.1800,1,2.844200,0.582400
747,2021-10-08,sh.601318,127.2523745000,131.2841329000,126.2696333900,131.2841329000,218002823,11199501310.4000,1,2.012500,7.733700
748,2021-10-15,sh.601318,131.2841329000,134.5347381100,127.5547563800,128.2099171200,425906741,22166462629.1400,1,3.931700,-2.341700
749,2021-10-22,sh.601318,128.7138869200,138.2893131200,125.1860983200,136.8026022100,542412603,28502735859.3500,1,5.007200,6.702000
750,2021-10-29,sh.601318,136.2392416000,138.2367342400,126.0981251200,126.9432181600,440957020,22625439309.9300,1,4.070700,-7.207000
751,2021-11-05,sh.601318,125.4835120000,129.9650660000,124.8432900000,127.8651378400,283695586,14170823709.5300,1,2.618900,0.726200
752,2021-11-12,sh.601318,127.7627023200,131.0150300800,123.7677170400,129.6065416800,368510080,18413485112.0600,1,3.401900,1.361900
753,2021-11-19,sh.601318,130.2211548000,131.1174656000,126.1237340000,127.9419644800,212267571,10635328413.2800,1,1.959500,-1.284300
754,2021-11-26,sh.601318,127.6602668000,128.4797509600,124.7408544800,124.7664633600,210068862,10379313521.4800,1,1.939100,-2.482000
755,2021-12-03,sh.601318,124.1774591200,126.1237340000,123.3579749600,125.4579031200,210414664,10237767962.7000,1,1.942400,0.554200
756,2021-12-10,sh.601318,125.7396008000,132.7308250400,125.7396008000,131.1686833600,426241797,21530074492.4700,1,3.934900,4.551900
757,2021-12-17,sh.601318,132.2954740800,134.4466200000,129.0175374400,129.4272795200,292378437,14948458772.7700,1,2.699100,-1.327600
758,2021-12-24,sh.601318,128.6590131200,130.9638123200,127.3273513600,127.5834401600,196573931,9901188164.8300,1,1.814600,-1.424600
759,2021-12-31,sh.601318,127.9419644800,131.0150300800,127.7114845600,129.0943640800,205440881,10396833111.5500,1,1.896500,1.184300
760,2022-01-07,sh.601318,129.0687552000,136.5721570400,128.3004888000,135.5734107200,370950231,19235527158.8800,1,3.424400,5.018800
761,2022-01-14,sh.601318,135.7014551200,137.6221211200,130.7589412800,130.8613768000,352303749,18522339348.3900,1,3.252300,-3.475600
762,2022-01-21,sh.601318,130.8869856800,137.7757744000,129.5809328000,137.1355524000,407111762,21315763662.0800,1,3.758200,4.794500
763,2022-01-28,sh.601318,137.0843346400,137.0843346400,127.5322224000,127.9675733600,311843534,16088632190.5600,1,2.878700,-6.685300
764,2022-02-11,sh.601318,131.4759899200,143.9987322400,129.8370216000,142.3597639200,523353075,28067057280.6900,1,4.831200,11.246700
765,2022-02-18,sh.601318,140.8744488800,141.6171064000,135.4965840800,139.5683960000,309240030,16669855363.0700,1,2.854700,-1.960800
766,2022-02-25,sh.601318,138.5440408000,138.9281740000,130.8357679200,131.6296432000,294884181,15450476244.5700,1,2.722200,-5.688100
767,2022-03-04,sh.601318,130.8613768000,131.6296432000,127.9419644800,128.3004888000,279038203,14131246240.0000,1,2.575900,-2.529200
768,2022-03-11,sh.601318,127.0712625600,127.0712625600,116.5204040000,120.7202603200,369937567,17616411968.0000,1,3.415100,-5.908200
769,2022-03-18,sh.601318,117.8008480000,123.8957614400,108.4023890400,122.7433618400,551969693,24989936502.1000,1,5.095400,1.675900
770,2022-03-25,sh.601318,122.3336197600,124.9457255200,118.9532476000,121.9750954400,343935456,16377459420.2200,1,3.175000,-0.625900
771,2022-04-01,sh.601318,121.3860912000,126.1237340000,120.1824738400,125.3810764800,218864471,10552777740.7400,1,2.020400,2.792400
772,2022-04-08,sh.601318,125.6115564000,127.8395289600,123.6652815200,126.0981251200,157591451,7739442790.6700,1,1.454800,0.571900
773,2022-04-15,sh.601318,125.2530320800,125.4322942400,121.5909622400,123.6908904000,196451590,9462172696.9500,1,1.813600,-1.909000
774,2022-04-22,sh.601318,122.8970151200,122.8970151200,117.3142792800,118.9788564800,210189742,9798398542.3400,1,1.940300,-3.809500
775,2022-04-29,sh.601318,115.2399600000,118.2618078400,110.5279260800,114.1131692800,288631328,12789659549.1200,1,2.664500,-4.089500
776,2022-05-06,sh.601318,114.7021735200,116.7252750400,112.6790720000,112.8327252800,80109636,3584628760.8100,1,0.739500,-1.122100
777,2022-05-13,sh.601318,112.8839430400,115.2655688800,111.6291079200,112.5766364800,210817056,9333312802.9300,1,1.946100,-0.227000
778,2022-05-20,sh.601318,113.0632052000,113.6009916800,110.1950106400,113.4729472800,205514494,8961796512.0900,1,1.897200,0.796200
779,2022-05-27,sh.601318,113.0632052000,113.3705117600,109.9901396000,111.4754546400,180516424,7853832521.2500,1,1.666500,-1.760300
780,2022-06-02,sh.601318,112.4998098400,114.6765646400,111.5266724000,112.6790720000,173217714,7655423882.9800,1,1.599000,1.079700
781,2022-06-10,sh.601318,112.6534631200,115.3167866400,110.9632770400,115.0863067200,260215405,11531844839.4900,1,2.402200,2.136400
782,2022-06-17,sh.601318,113.9595160000,124.3567212800,112.1668944000,120.4385626400,456360643,21163997592.3000,1,4.212700,4.650600
783,2022-06-24,sh.601318,120.9145867200,123.9030706000,119.1426538000,123.6650497600,272308022,12526112155.2800,1,2.513800,2.679000
784,2022-07-01,sh.601318,123.9030706000,125.4634294400,121.9724571200,122.4749455600,196375864,9183945843.0800,1,1.812800,-0.962400
785,2022-07-08,sh.601318,122.1840312000,125.7543438000,120.5707788400,121.1790543200,183526455,8478640373.4400,1,1.694100,-1.058100
786,2022-07-15,sh.601318,120.6236723600,121.0468205200,112.9276652000,112.9541119600,242886459,10747632283.1100,1,2.242100,-6.787400
787,2022-07-22,sh.601318,113.0598990000,115.9161490800,112.7954314000,113.8533018000,166083969,7175086754.2800,1,1.533100,0.796100
788,2022-07-29,sh.601318,113.7210680000,114.4880240400,111.3408596000,111.3937531200,155946159,6673598448.5400,1,1.439500,-2.160300
789,2022-08-05,sh.601318,111.3673063600,111.3937531200,107.1887182800,109.8598410400,186628442,7690496939.9700,1,1.722900,-1.377000
790,2022-08-12,sh.601318,109.2251188000,110.4416697600,106.7391233600,110.0449683600,198371462,8145277131.0000,1,1.831300,0.168500
791,2022-08-19,sh.601318,109.5689266800,110.4416697600,107.4267391200,108.3523757200,160459001,6597100357.5100,1,1.481300,-1.538100
792,2022-08-26,sh.601318,108.0350146000,114.5673643200,107.5854196800,114.0384291200,366098127,15419355653.6900,1,3.379600,5.247700
793,2022-09-02,sh.601318,113.1921328000,117.1062532800,112.3722832400,115.5723412000,258541843,11237711948.7900,1,2.386600,1.345100
794,2022-09-09,sh.601318,115.0434060000,118.4285912800,113.7739615200,118.1905704400,214283812,9417108509.2500,1,1.978100,2.265400
795,2022-09-16,sh.601318,118.1641236800,120.5972256000,116.0219361200,116.1806166800,210410944,9421170044.6400,1,1.942400,-1.700600
796,2022-09-23,sh.601318,116.1541699200,117.6351884800,112.1607091600,113.7739615200,181812465,7865798762.8800,1,1.678400,-2.071500
797,2022-09-30,sh.601318,113.0334522400,114.5673643200,108.8284174000,109.9656280800,179963672,7579130754.7200,1,1.661300,-3.347300
798,2022-10-14,sh.601318,109.9656280800,111.9491350800,107.9027808000,110.9177114400,186393043,7759504249.2200,1,1.720600,0.865800
799,2022-10-21,sh.601318,110.3094359600,112.2400494400,106.8200870000,107.2257329000,202973490,8315240532.1300,1,1.873800,-3.328600
800,2022-10-28,sh.601318,107.2527759600,107.9829385800,99.3291593800,99.3291593800,296838478,11247059512.3900,1,2.740200,-7.364400
801,2022-11-04,sh.601318,98.4096953400,104.5214269000,97.0845854000,103.6019628600,261947269,9726574447.4900,1,2.418200,4.301700
802,2022-11-11,sh.601318,102.7636280000,110.7954168200,102.1686806800,109.0646609800,258283008,10103928212.2900,1,2.384200,5.272800
803,2022-11-18,sh.601318,112.6613879600,116.1499427000,111.4444502600,114.0135409600,364407688,15363379813.3900,1,3.364000,4.537600
804,2022-11-25,sh.601318,112.9047755000,116.1499427000,109.9570819600,115.6090815000,227965565,9553609761.6200,1,2.104400,1.399400
805,2022-12-02,sh.601318,112.5802587800,125.1823247400,110.8495029400,120.6661337200,489564958,21705668875.1700,1,4.519400,4.374300
806,2022-12-09,sh.601318,123.1811383000,129.4821712800,122.6402771000,128.7249656000,424810672,19944560810.4300,1,3.921500,6.678600
807,2022-12-16,sh.601318,127.6432432000,127.8595876800,123.8572148000,126.8319514000,225247544,10495656081.0100,1,2.079400,-1.470600
808,2022-12-23,sh.601318,126.8319514000,127.8325446200,120.5579614800,123.4245258400,195897169,8939752186.4800,1,1.808400,-2.686600
809,2022-12-30,sh.601318,123.4245258400,127.6432432000,120.7743059600,127.1023820000,222992364,10236184081.1800,1,2.058600,2.979800
