,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
793,2022-07-15,sh.600655,1758.5409791600,1760.5669480300,1657.2425356600,1663.3204422700,48142009,407312937.6200,1,1.239300,-5.305700
794,2022-07-22,sh.600655,1651.1646290500,1709.9177262800,1651.1646290500,1681.5541621000,42727090,355814056.8000,1,1.099800,1.096200
795,2022-07-29,sh.600655,1683.5801309700,1724.0995083700,1673.4502866200,1691.6840064500,35227078,295712388.6700,1,0.906800,0.602400
796,2022-08-05,sh.600655,1685.6060998400,1701.8138508000,1602.5413761700,1645.0867224400,33418973,270028534.3900,1,0.860400,-2.754500
797,2022-08-12,sh.600655,1643.0607535700,1673.4502866200,1618.7491271300,1669.3983488800,34519001,279552650.0000,1,0.888600,1.477800
798,2022-08-19,sh.600655,1669.3983488800,1701.8138508000,1649.1386601800,1651.1646290500,36401286,300037148.3100,1,0.937000,-1.092200
799,2022-08-26,sh.600655,1651.1646290500,1657.2425356600,1612.6712205200,1630.9049403500,30412024,245359250.1500,1,0.782800,-1.227000
800,2022-09-02,sh.600655,1620.7750960000,1639.0088158300,1608.6192827800,1628.8789714800,34742118,278021250.6800,1,0.894500,-0.124200
801,2022-09-09,sh.600655,1632.9309092200,1643.0607535700,1535.6844034600,1580.2557186000,66879501,524934305.9900,1,1.721600,-2.985100
802,2022-09-16,sh.600655,1586.3336252100,1590.3855629500,1450.5937109200,1458.6975864000,56025065,420738153.2700,1,1.442300,-7.692300
803,2022-09-23,sh.600655,1454.6456486600,1458.6975864000,1367.5289872500,1381.7107693400,78981180,549040400.8600,1,2.033200,-5.277800
804,2022-09-30,sh.600655,1373.6068938600,1403.9964269100,1341.1913919400,1351.3212362900,46213360,312478018.2700,1,1.189700,-2.199400
805,2022-10-14,sh.600655,1353.3472051600,1367.5289872500,1296.6200768000,1353.3472051600,45044548,296588409.5700,1,1.159500,0.149900
806,2022-10-21,sh.600655,1355.3731740300,1389.8146448200,1324.9836409800,1327.0096098500,43781967,292752794.4000,1,1.127100,-1.946100
807,2022-10-28,sh.600655,1327.0096098500,1343.2173608100,1256.1006994000,1288.5162013200,47811833,307464739.8300,1,1.230900,-2.900800
808,2022-11-04,sh.600655,1288.5162013200,1381.7107693400,1262.1786060100,1373.6068938600,47947204,314975239.4200,1,1.234300,6.603800
809,2022-11-11,sh.600655,1389.8146448200,1420.2041778700,1359.4251117700,1403.9964269100,45101935,309334679.5700,1,1.161100,2.212400
810,2022-11-18,sh.600655,1418.1782090000,1448.5677420500,1397.9185203000,1430.3340222200,44178056,311103597.2800,1,1.137300,1.875900
811,2022-11-25,sh.600655,1424.2561156100,1434.3859599600,1391.8406136900,1426.2820844800,36550832,254971989.2400,1,0.940900,-0.283300
812,2022-12-02,sh.600655,1420.2041778700,1523.5285902400,1403.9964269100,1513.3987458900,67565896,493015438.1400,1,1.739300,6.108000
813,2022-12-09,sh.600655,1513.3987458900,1594.4375006900,1513.3987458900,1594.4375006900,101475377,780667971.1100,1,2.611700,5.354800
814,2022-12-16,sh.600655,1584.3076563400,1608.6192827800,1543.7882789400,1600.5154073000,62265672,485447309.5600,1,1.601800,0.381200
815,2022-12-23,sh.600655,1580.2557186000,1614.6971893900,1519.4766525000,1531.6324657200,44804407,344112801.8000,1,1.152500,-4.303800
816,2022-12-30,sh.600655,1531.6324657200,1559.9960299000,1507.3208392800,1541.7623100700,31053250,235109326.4500,1,0.798800,0.661400
