,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
626,2020-02-07,sz.002179,260.6350895100,287.4503559300,260.6350895100,281.5602974100,55006738,1954244529.9000,1,5.179400,-2.782981
627,2020-02-14,sz.002179,281.2502943300,284.9703312900,275.1277335000,280.3202850900,35336223,1275370783.9200,1,3.327300,-0.440407
628,2020-02-21,sz.002179,279.8552804700,308.2205622900,279.5452773900,306.9805499700,59864047,2314835016.2000,1,5.636700,9.510644
629,2020-02-28,sz.002179,307.6780569000,324.8832278400,302.4855053100,304.5005253300,69499434,2826041078.2000,1,6.544000,-0.807877
630,2020-03-06,sz.002179,310.0030800000,315.8156377500,299.9279799000,302.7955083900,57944773,2285716135.8000,1,5.456000,-0.559939
631,2020-03-13,sz.002179,300.1604822100,304.1905222500,281.7927997200,291.6353975100,48555178,1842232915.7700,1,4.571900,-3.685692
632,2020-03-20,sz.002179,291.6353975100,298.3779645000,261.9526026000,262.1076041400,58281892,2086386354.5200,1,5.487800,-10.124900
633,2020-03-27,sz.002179,256.3725471600,274.7402296500,249.2424763200,271.5626980800,50326774,1690348757.6500,1,4.724000,3.607333
634,2020-04-03,sz.002179,268.9276719000,273.9652219500,257.5350587100,263.8901218500,33851771,1154490865.8300,1,3.178600,-2.825342
635,2020-04-10,sz.002179,268.1526642000,276.9102512100,263.8901218500,268.0751634300,27091480,949809046.7100,1,2.544100,1.585903
636,2020-04-17,sz.002179,265.0526334000,268.5401680500,258.5425687200,266.4476472600,39351061,1338741052.6100,1,3.695400,-0.607112
637,2020-04-24,sz.002179,267.7651603500,273.5002173300,261.1000941300,269.3926765200,31866486,1097801762.5700,1,2.992600,1.105294
638,2020-04-30,sz.002179,269.3926765200,279.5452773900,266.6026488000,277.6852589100,30135375,1057032889.4700,1,2.829900,3.078251
639,2020-05-08,sz.002179,276.3677458200,289.4653759500,273.4227165600,284.4278259000,26482737,961111285.6800,1,2.486900,2.428133
640,2020-05-15,sz.002179,286.7528490000,286.9078505400,274.1977242600,276.9877519800,34955173,1257432604.1800,1,3.282500,-2.615804
641,2020-05-22,sz.002179,278.0727627600,284.2728243600,260.8675918200,263.5026180000,42607472,1505856771.2500,1,4.001200,-4.868495
642,2020-05-29,sz.002179,264.3551264700,275.6702388900,258.0775641000,272.1921073300,35468604,1216463966.9000,1,3.330700,2.852941
643,2020-06-05,sz.002179,271.2580766500,278.4968144200,269.4678511800,278.1854708600,32308121,1139083490.6200,1,3.033900,2.201887
644,2020-06-12,sz.002179,279.4308451000,290.1721979200,271.4915843200,278.2633067500,53114269,1927809429.2100,1,4.987800,0.027980
645,2020-06-19,sz.002179,276.5509171700,290.6392132600,273.0483021200,287.8371212200,45266995,1629706053.9000,1,4.251000,3.440559
646,2020-06-24,sz.002179,289.2381672400,292.0402592800,284.1009985000,290.7948850400,20092489,743215925.2600,1,1.886800,1.027582
647,2020-07-03,sz.002179,289.5495108000,327.7669327900,285.6577163000,310.6430369900,69888653,2774015706.5100,1,6.563000,6.825482
648,2020-07-10,sz.002179,310.9543805500,352.6744175900,310.9543805500,337.4964190400,76485182,3257039582.8600,1,7.182500,8.644450
649,2020-07-17,sz.002179,337.8077626000,347.6150847400,310.9543805500,325.1205125300,55106662,2346539131.8900,1,5.175000,-3.666974
650,2020-07-24,sz.002179,329.6349941500,371.0436876300,327.6112610100,344.3459773600,77774656,3513636678.5200,1,7.303600,5.913335
651,2020-07-31,sz.002179,346.6032181700,361.7812167200,330.0241736000,338.9753009500,50638305,2248141219.8500,1,4.755300,-1.559675
652,2020-08-07,sz.002179,339.8314957400,387.6227322000,337.0294037000,379.7613073100,86765659,3995758940.4800,1,8.147900,12.032147
653,2020-08-14,sz.002179,372.0555542000,394.6279623000,347.1480694000,359.3683041300,69082135,3269137299.6600,1,6.487200,-5.369953
654,2020-08-21,sz.002179,360.9250219300,386.2216861800,332.3592503000,338.8196291700,61872954,2820141218.8100,1,5.810300,-5.717999
655,2020-08-28,sz.002179,365.8286830000,386.7665374100,357.4224068800,378.7494407400,76849777,3674964686.3000,1,7.216400,11.784976
656,2020-09-04,sz.002179,380.7731738800,394.7057981900,367.8524161400,379.4499637500,52548781,2588795877.2000,1,4.934500,0.184957
657,2020-09-11,sz.002179,376.4921999300,387.5448963100,341.6995571000,351.3512074600,34917876,1623346259.5500,1,3.278900,-7.405128
658,2020-09-18,sz.002179,351.3512074600,367.6189084700,345.9805310500,361.0806937100,30827531,1413961025.7900,1,2.894700,2.769163
659,2020-09-25,sz.002179,362.1703961700,378.1267536200,352.0517304700,353.9976277200,33510375,1574022466.8100,1,3.146700,-1.961630
660,2020-09-30,sz.002179,353.6862841600,363.8827857500,346.3697105000,360.3801707000,15344160,698726434.0000,1,1.440800,1.802990
661,2020-10-09,sz.002179,364.0384575300,374.5463026800,361.1585296000,370.8880158500,7266540,345024048.0000,1,0.682300,2.915767
662,2020-10-16,sz.002179,368.8642827100,404.5131203300,368.8642827100,395.2506494200,36409357,1826463153.1800,1,3.418900,6.568730
663,2020-10-23,sz.002179,403.1899102000,413.7755912400,388.4789269900,404.6687921100,33207298,1710834226.6900,1,3.118200,2.382828
664,2020-10-30,sz.002179,404.4352844400,442.4970346500,389.8021371200,431.2108306000,43521991,2349040478.2600,1,4.086900,6.558954
665,2020-11-06,sz.002179,435.7253122200,476.1999750200,435.7253122200,469.5839243700,55898601,3250020120.0400,1,5.249000,8.898917
666,2020-11-13,sz.002179,468.0272065700,472.3081805200,448.8017417400,464.8359350800,48545773,2859986406.2000,1,4.558600,-1.011106
667,2020-11-20,sz.002179,463.3570531700,470.7514627200,445.9996497000,458.7647356600,42387715,2484847466.2800,1,3.980300,-1.306095
668,2020-11-27,sz.002179,456.1183154000,478.2237081600,447.0893521600,458.1420485400,46215488,2764086014.4000,1,4.339600,-0.135731
669,2020-12-04,sz.002179,460.2436175700,492.3898401400,459.2317510000,477.7566928200,50725270,3117856537.0500,1,4.763100,4.281346
670,2020-12-11,sz.002179,477.5231851500,517.2973249400,471.6076575100,494.2579015000,50973471,3263730060.9300,1,4.786600,3.453894
671,2020-12-18,sz.002179,480.2474413000,506.7116439000,472.3081805200,494.7249168400,43755197,2745315689.9900,1,4.108700,0.094488
672,2020-12-25,sz.002179,490.3661070000,578.8655139300,489.9769275500,575.9077501100,55672043,3884979889.5200,1,5.227800,16.409692
673,2020-12-31,sz.002179,573.3391657400,618.7953255000,554.1915368000,609.3771828100,40560651,3005179856.0000,1,3.808800,5.811596
674,2021-01-08,sz.002179,628.1356323000,680.5970221600,621.3639098700,638.2542980000,85092274,7114061961.0400,1,7.990400,4.738792
675,2021-01-15,sz.002179,638.2542980000,653.4322965500,552.7904907800,570.7705813700,106289199,8141229409.5600,1,9.980900,-10.573171
676,2021-01-22,sz.002179,581.1227547400,612.9576337500,561.8194540200,609.1436751400,67497432,5103820544.0000,1,6.338200,6.723033
677,2021-01-29,sz.002179,611.7900954000,630.8598884500,530.8407698000,540.9594355000,88011600,6380563214.7700,1,8.264600,-11.193458
678,2021-02-05,sz.002179,540.9594355000,600.5817272400,514.4952329000,586.4934311500,67397660,4851429408.0000,1,6.328800,8.417266
679,2021-02-10,sz.002179,583.7691750000,615.6818899000,552.6348190000,600.5038913500,37731542,2853768502.2100,1,3.543100,2.388852
680,2021-02-19,sz.002179,606.3415831000,613.7359926500,540.1810766000,553.3353420100,25820162,1870468688.0000,1,2.424600,-7.854828
681,2021-02-26,sz.002179,546.7971272500,557.9276595200,494.2579015000,535.7444308700,67248403,4581192669.0800,1,6.314700,-3.179069
682,2021-03-05,sz.002179,543.1388404200,565.0107255100,506.0111208900,534.3433848500,56003232,3905964736.0000,1,5.258800,-0.261514
683,2021-03-12,sz.002179,529.2840520000,536.5227897700,463.1235455000,475.6551237900,41985558,2607775184.0000,1,3.942500,-10.983248
684,2021-03-19,sz.002179,470.9071345000,523.6798679200,467.2488476700,497.8383524400,44195555,2805942288.0000,1,4.149500,4.663721
685,2021-03-26,sz.002179,498.3832036700,520.4107605400,491.1444659000,518.4648632900,25539711,1668467540.4400,1,2.391800,4.143215
686,2021-04-02,sz.002179,521.5004630000,564.7772178400,519.9437452000,544.7733941100,38555518,2698738560.0000,1,3.609200,5.074313
687,2021-04-09,sz.002179,541.9713020700,585.8707440300,520.3329246500,585.8707440300,19419410,1363238339.0000,1,1.818300,7.543935
688,2021-04-16,sz.002179,591.5527640000,618.4839819400,572.7164786200,588.0501489500,68105145,5222389232.0000,1,6.377000,0.371994
689,2021-04-23,sz.002179,587.3496259400,612.5684543000,577.3866320200,582.2124572000,45918241,3488531985.2100,1,4.299500,-0.992700
690,2021-04-30,sz.002179,588.8285078500,590.5408974300,528.1943495400,530.6850980200,67587899,4798800870.3900,1,6.328600,-8.850300
691,2021-05-07,sz.002179,514.8065764600,547.1084708100,511.8488126400,528.5056931000,30460532,2054254568.6300,1,2.852100,-0.410700
692,2021-05-14,sz.002179,524.2247191500,548.7430245000,513.7168740000,546.4079478000,33093666,2250844691.9100,1,3.098600,3.387300
693,2021-05-21,sz.002179,556.4487776100,598.3244864300,549.2100398400,560.7297515600,54857005,4061465847.1800,1,5.136500,2.621100
694,2021-05-28,sz.002179,559.1730337600,595.1332149400,558.7060184200,592.5646305700,35805817,2672043561.5900,1,3.352700,5.677400
695,2021-06-04,sz.002179,592.7203023500,622.3757764400,575.1293912100,577.9314832500,47319721,3622287232.5400,1,4.430700,-2.469500
696,2021-06-11,sz.002179,582.0567854200,622.6871200000,575.7520783300,584.4696980100,50158757,3851860679.1500,1,4.696500,1.131300
697,2021-06-18,sz.002179,579.5660369400,586.7269388200,558.9097171100,579.3375894200,37241649,2721002802.1300,1,3.487100,-0.878100
698,2021-06-25,sz.002179,577.6156998000,633.5771124500,573.7023143000,620.6629403000,51078577,3964999830.3800,1,4.782800,7.133200
699,2021-07-02,sz.002179,623.8719164100,635.5338052000,561.9621578000,567.9887714700,41093084,3150291460.3800,1,3.847700,-8.486800
700,2021-07-09,sz.002179,561.9621578000,673.9632508100,559.9271973400,635.6903406200,59382469,4747424553.8700,1,5.560200,11.919500
701,2021-07-16,sz.002179,642.7344345200,667.6235663000,610.6446734200,653.0657722400,49573209,4041396254.5000,1,4.641600,2.733300
702,2021-07-23,sz.002179,659.0923859100,673.1023060000,627.7070342000,666.0582121000,50907112,4235513713.7500,1,4.766600,1.989500
703,2021-07-30,sz.002179,663.4753776700,722.8805695600,598.5914460800,648.8393159000,94497595,8028972405.1500,1,8.848200,-2.585200
704,2021-08-06,sz.002179,652.3613628500,753.0136379100,646.4912846000,736.8904896500,74559343,6613556712.6300,1,6.981300,13.570600
705,2021-08-13,sz.002179,736.8904896500,782.6771000000,709.5750588600,738.8471824000,69956984,6674243893.1100,1,6.550400,0.265500
706,2021-08-20,sz.002179,736.5774188100,766.8670225800,693.2953751800,744.5607252300,55600923,5118135956.6700,1,5.206200,0.773300
707,2021-08-27,sz.002179,754.8920629500,818.9933174400,727.8897030000,757.7097005100,70858664,7073531693.8500,1,6.634800,1.766000
708,2021-09-03,sz.002179,759.1967870000,810.0707985000,669.6585267600,682.4161634900,65987027,6281918687.0900,1,6.178600,-9.937000
709,2021-09-10,sz.002179,673.3371091300,714.8189954300,642.4213636800,673.1023060000,58722469,5055563001.9300,1,5.498400,-1.364800
710,2021-09-17,sz.002179,672.7892351600,673.8067153900,626.2199477100,658.4662442300,47065172,3922297148.6300,1,4.406900,-2.174400
711,2021-09-24,sz.002179,649.9350638400,693.9215168600,642.5778991000,672.9457705800,23173377,1995796340.3300,1,2.169900,2.199000
712,2021-09-30,sz.002179,665.3538027100,675.4503373000,636.9426239800,642.1082928400,25794055,2159705383.9800,1,2.415200,-4.582500
713,2021-10-08,sz.002179,649.6219930000,659.7967953000,618.0018381600,622.9327038900,7111309,578299194.4100,1,0.665900,-2.986300
714,2021-10-15,sz.002179,622.3065622100,668.4062434000,598.0435721100,649.3871898700,40413841,3293606805.6100,1,3.784100,4.246800
715,2021-10-22,sz.002179,646.3347491800,685.4686041800,633.9684510000,642.9692376500,35522638,3014856682.6900,1,3.326100,-0.988300
716,2021-10-29,sz.002179,646.4912846000,728.2810415500,635.3772697800,720.8456091000,42172826,3684214209.4500,1,3.948800,12.112000
717,2021-11-05,sz.002179,720.9238768100,753.7180473000,711.2969484800,727.3418290300,38753868,3639855784.2700,1,3.628700,0.901200
718,2021-11-12,sz.002179,720.0629320000,792.9301700100,718.2627746700,784.8685958800,38133379,3675453343.8000,1,3.570500,7.909200
719,2021-11-19,sz.002179,784.7903281700,821.8109550000,723.5849789500,784.2424542000,48188714,4772699356.7000,1,4.512100,-0.079800
720,2021-11-26,sz.002179,784.2424542000,806.1574130000,749.0219847000,756.8487557000,26132431,2590748353.3900,1,2.446900,-3.493000
721,2021-12-03,sz.002179,750.4308034800,823.7676477500,747.8479690500,808.7402474300,30114863,3047993613.1800,1,2.819700,6.856300
722,2021-12-10,sz.002179,806.1574130000,826.6635530200,734.0728520900,746.5174179800,42978322,4184103936.3900,1,4.024200,-7.693800
723,2021-12-17,sz.002179,745.8912763000,774.0676519000,725.8547425400,763.4232433400,37525935,3578531325.3100,1,3.513600,2.264600
724,2021-12-24,sz.002179,763.8145818900,780.9552103800,740.0211980500,775.0068644200,29187162,2837341250.3500,1,2.732900,1.517300
725,2021-12-31,sz.002179,767.4931642600,795.1999336000,745.9695440100,787.0600917600,33215008,3268427194.0000,1,3.109700,1.555200
726,2022-01-07,sz.002179,787.0600917600,790.7386741300,718.3410423800,724.7589946000,30843656,2916858313.2800,1,2.887500,-7.915700
727,2022-01-14,sz.002179,712.2361610000,727.7331675800,658.5445119400,702.6092326700,47382176,4189427954.5300,1,4.436000,-3.056200
728,2022-01-21,sz.002179,689.3819896800,743.5432450000,621.8369559500,652.7527014000,48283363,4200928240.8200,1,4.477400,-7.095900
729,2022-01-28,sz.002179,654.0832524700,711.3752161900,639.6819938300,693.2953751800,50550661,4345974953.2200,1,4.687900,6.211000
730,2022-02-11,sz.002179,704.4093900000,718.3410423800,651.0308117800,658.3879765200,35531184,3086229843.2600,1,3.295000,-5.035000
731,2022-02-18,sz.002179,662.1448266000,679.8333290600,638.5079781800,649.1523867400,30868057,2590732711.2500,1,2.862600,-1.402800
732,2022-02-25,sz.002179,645.3955366600,693.7649814400,626.3764831300,672.3196289000,38341310,3238855895.3700,1,3.555600,3.568800
733,2022-03-04,sz.002179,676.2330144000,707.0704921400,670.7542747000,675.8416758500,23773070,2096039872.0000,1,2.204700,0.523900
734,2022-03-11,sz.002179,675.8416758500,690.9473438800,633.0292384800,677.0156915000,30978222,2629853856.0000,1,2.872800,0.173700
735,2022-03-18,sz.002179,676.9374237900,707.6183661100,612.8361693000,636.6295531400,44682910,3814321006.6800,1,4.143700,-5.965300
736,2022-03-25,sz.002179,637.8818365000,659.8750630100,618.7062475500,622.2282945000,37248418,3027262110.3600,1,3.454600,-2.262100
737,2022-04-01,sz.002179,618.3149090000,637.5687656600,601.0960128000,635.7686083300,36237260,2863076593.9700,1,3.361200,2.176100
738,2022-04-08,sz.002179,635.6903406200,653.9267170500,619.0975861000,623.0109716000,14439439,1171932399.5000,1,1.339300,-2.006600
739,2022-04-15,sz.002179,624.7328612200,626.1416800000,548.7349148100,557.8922368800,37750696,2760517424.5600,1,3.501600,-10.452300
740,2022-04-22,sz.002179,558.8314494000,586.6164864500,541.4560177800,552.1786940500,19478402,1415172881.1400,1,1.806600,-1.024100
741,2022-04-29,sz.002179,547.7174345800,594.7563282900,475.8676768000,592.4865647000,41329049,2801255457.0100,1,3.833500,7.299800
742,2022-05-06,sz.002179,592.5648324100,626.1416800000,590.1385334000,612.5230984600,19614554,1541945949.7400,1,1.819400,3.381800
743,2022-05-13,sz.002179,612.5230984600,650.4829378100,605.2442014300,615.1842006000,38860278,3120803484.7600,1,3.604600,0.434400
744,2022-05-20,sz.002179,619.7237277800,641.1690803200,608.6879806700,633.9684510000,21527956,1723753099.1400,1,1.996800,3.053400
745,2022-05-27,sz.002179,636.7860885600,689.2254542600,610.2533348700,654.3963233100,36205970,2985632201.1500,1,3.358200,3.222200
746,2022-06-02,sz.002179,656.1964806400,675.0589987500,642.7344345200,672.7892351600,19870292,1660258349.5600,1,1.843100,2.810700
747,2022-06-10,sz.002179,680.0681321900,698.5393117500,658.2314411000,698.3827763300,35400118,3080735664.7800,1,3.283500,3.804100
748,2022-06-17,sz.002179,714.1498747200,714.1498747200,635.0939136000,662.6587536000,60401989,3629049940.2000,1,4.001900,-5.115300
749,2022-06-24,sz.002179,664.9742001600,714.4806528000,638.0709163200,705.6599040000,69812514,4275545970.4600,1,4.625300,6.489200
750,2022-07-01,sz.002179,706.2112008000,746.1250891200,683.8285507200,688.6799625600,49156710,3173070773.8500,1,3.256800,-2.406300
751,2022-07-08,sz.002179,691.3261872000,721.7577705600,677.6540265600,699.3751204800,44716376,2861797436.6300,1,2.962600,1.553000
752,2022-07-15,sz.002179,699.0443424000,736.8633028800,691.3261872000,705.6599040000,39948629,2576831631.9500,1,2.646800,0.898600
753,2022-07-22,sz.002179,702.2418638400,738.2966745600,694.6339680000,703.4547168000,38424142,2497238516.7200,1,2.473600,-0.312500
754,2022-07-29,sz.002179,703.5649761600,707.9753505600,668.2819809600,672.5820960000,33003588,2066714032.2700,1,2.124600,-4.388700
755,2022-08-05,sz.002179,672.9128740800,709.6292409600,667.9512028800,680.3002512000,47939273,2994557679.8700,1,3.086000,1.147500
756,2022-08-12,sz.002179,674.5667644800,723.3014016000,673.6846896000,697.9417488000,40332485,2575079394.3100,1,2.596300,2.593200
757,2022-08-19,sz.002179,697.8314894400,707.3137944000,678.9771388800,681.6233635200,29259570,1839522474.1100,1,1.883500,-2.338100
758,2022-08-26,sz.002179,680.3002512000,711.1728720000,667.0691280000,669.4948339200,34413999,2151818641.5600,1,2.215400,-1.779400
759,2022-09-02,sz.002179,661.5561600000,714.4806528000,659.1304540800,690.8851497600,41784273,2598495752.0700,1,2.689900,3.195000
760,2022-09-09,sz.002179,690.4441123200,717.7884336000,684.7106256000,707.9753505600,28846184,1843420663.6500,1,1.857000,2.473700
761,2022-09-16,sz.002179,705.6599040000,745.3532736000,701.2495296000,719.2218052800,31756366,2092537959.6000,1,2.044300,1.588500
762,2022-09-23,sz.002179,719.3320646400,744.6917174400,697.7212300800,718.5602491200,36813999,2399536346.3800,1,2.369800,-0.092000
763,2022-09-30,sz.002179,713.1575404800,714.3703934400,637.4093601600,639.5042880000,41671935,2551137537.1200,1,2.682700,-11.002000
764,2022-10-14,sz.002179,639.5042880000,711.2831313600,630.6835392000,693.6416337600,44254704,2734314748.4800,1,2.849000,8.465500
765,2022-10-21,sz.002179,689.1210000000,714.5909121600,687.9081470400,704.0060136000,33621545,2152338874.6100,1,2.164300,1.494200
766,2022-10-28,sz.002179,708.4163880000,754.7253192000,708.4163880000,748.6610544000,59610590,3990815912.2500,1,3.837400,6.343000
767,2022-11-04,sz.002179,748.4405356800,759.6869904000,689.1210000000,701.5803076800,79593686,5131747294.3100,1,5.123800,-6.288700
768,2022-11-11,sz.002179,703.2341980800,703.4547168000,667.6204248000,681.5131041600,68214836,4217935464.0700,1,4.391300,-2.860300
769,2022-11-18,sz.002179,672.8026147200,691.6569652800,667.6204248000,673.1333928000,35581786,2192306841.0700,1,2.290500,-1.229600
770,2022-11-25,sz.002179,672.5820960000,689.1210000000,654.7200796800,655.6021545600,25113107,1530336232.2700,1,1.616600,-2.604400
771,2022-12-02,sz.002179,656.0431920000,663.7613472000,637.7401382400,654.1687828800,39128162,2306445291.2500,1,2.518800,-0.218600
772,2022-12-09,sz.002179,654.4995609600,658.0278604800,630.1322424000,645.0172560000,44194525,2578488446.4200,1,2.845000,-1.399000
773,2022-12-16,sz.002179,647.7737400000,665.6357563200,636.8580633600,641.1581784000,28300604,1660931470.5000,1,1.821900,-0.598300
774,2022-12-23,sz.002179,638.1811756800,651.6328176000,595.4005440000,604.2212928000,31502598,1787567238.8500,1,2.027900,-5.761000
775,2022-12-30,sz.002179,605.6546644800,642.3710313600,605.6546644800,636.8580633600,30906742,1770539594.7200,1,1.989700,5.401500
