,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
625,2019-04-12,sz.000425,139.0996637100,149.0556723600,133.9794306900,145.6421836800,1005917808,5012856164.5500,1,14.383245,8.474576
626,2019-04-19,sz.000425,150.1935019200,152.4691610400,139.6685784900,144.5043541200,720058221,3653385172.2000,1,10.295102,-0.781250
627,2019-04-26,sz.000425,146.2110984600,146.7800132400,128.2902828900,128.5747402800,715461543,3445671587.0900,1,10.229380,-11.023622
628,2019-04-30,sz.000425,128.8591976700,131.7037715700,127.4369107200,130.2814846200,169438998,773371445.2800,1,2.422570,1.327434
629,2019-05-10,sz.000425,125.1612516000,127.7213681100,118.3342742400,127.7213681100,566144659,2460494084.7400,1,8.094508,-1.965066
630,2019-05-17,sz.000425,125.4457089900,130.2814846200,122.8855924800,124.8767942100,363250017,1618570309.9100,1,5.193602,-2.227171
631,2019-05-24,sz.000425,123.7389646500,127.1524533300,121.1788481400,122.3166777000,235317050,1025911172.8600,1,3.364468,-2.050114
632,2019-05-31,sz.000425,122.3166777000,127.1524533300,121.4633055300,121.7477629200,262682802,1147859776.8000,1,3.755733,-0.465116
633,2019-06-06,sz.000425,121.4633055300,123.4545072600,116.9119872900,118.6187316300,200400312,841099274.4000,1,2.865243,-2.570093
634,2019-06-14,sz.000425,118.9031890200,128.5747402800,118.0498168500,125.1612516000,302157032,1329206967.1700,1,4.320119,5.515588
635,2019-06-21,sz.000425,125.7301663800,131.9882289600,124.5923368200,130.2814846200,316168832,1427388483.8400,1,4.520454,4.090909
636,2019-06-28,sz.000425,131.7037715700,131.7037715700,126.0146237700,128.5709042200,251268054,1134279564.0700,1,3.592529,-1.312974
637,2019-07-05,sz.000425,131.1653843500,138.0839980300,129.7240065000,134.9129667600,392470220,1828995891.5000,1,5.611381,4.932735
638,2019-07-12,sz.000425,134.3364156200,134.6246911900,126.8412508000,130.3005576400,217150022,976273901.7200,1,3.104723,-3.418803
639,2019-07-19,sz.000425,135.4895179000,143.5612338600,131.7419354900,141.5433048700,550070924,2643593676.0600,1,7.864692,8.628319
640,2019-07-26,sz.000425,141.5433048700,146.1557139900,137.5074468900,146.1557139900,477772900,2369898525.9900,1,6.831000,3.258656
641,2019-08-02,sz.000425,148.1736429800,149.0384696900,132.3184866300,133.7598644800,481285731,2345599457.5900,1,6.881200,-8.481262
642,2019-08-09,sz.000425,133.4715889100,134.3364156200,122.2288416800,123.3819439600,364462821,1611690285.4400,1,5.211000,-7.758621
643,2019-08-16,sz.000425,124.2467706700,126.8412508000,119.0578104100,123.6702195300,289466089,1244560209.2600,1,4.138600,0.233645
644,2019-08-23,sz.000425,124.5350462400,129.4357309300,124.2467706700,128.2826286500,289186658,1273368005.2800,1,4.134700,3.729604
645,2019-08-30,sz.000425,125.6881485200,128.2826286500,122.2288416800,123.6702195300,315502587,1369827126.4800,1,4.510900,-3.595506
646,2019-09-06,sz.000425,124.8233218100,135.7777934700,123.3819439600,134.0481400500,505969789,2292301761.1900,1,7.234400,8.391608
647,2019-09-12,sz.000425,136.0660690400,137.5074468900,134.3364156200,136.0660690400,249943785,1175695947.5300,1,3.573700,1.505376
648,2019-09-20,sz.000425,136.6426201800,137.2191713200,130.3005576400,134.3364156200,264015746,1221253365.9100,1,3.775000,-1.271186
649,2019-09-27,sz.000425,133.7598644800,134.3364156200,128.5709042200,129.1474553600,263293584,1201698430.8300,1,3.764600,-3.862661
650,2019-09-30,sz.000425,128.5709042200,130.3005576400,127.4178019400,127.7060775100,32760588,146266737.5000,1,0.468400,-1.116100
651,2019-10-11,sz.000425,127.9943530800,134.6246911900,127.7060775100,134.3364156200,188851361,858740299.2900,1,2.700100,5.191874
652,2019-10-18,sz.000425,135.4895179000,137.7957224600,132.8950377700,134.3364156200,326685206,1535344346.9100,1,4.671000,0.000000
653,2019-10-25,sz.000425,133.7598644800,136.6426201800,131.4536599200,136.0660690400,247128098,1151852094.6600,1,3.533500,1.287554
654,2019-11-01,sz.000425,135.7777934700,137.2191713200,128.2826286500,131.7419354900,239747128,1103506658.3700,1,3.427800,-3.177966
655,2019-11-08,sz.000425,132.6067622000,134.0481400500,130.3005576400,131.1653843500,247577092,1133636409.3700,1,3.539800,-0.437637
656,2019-11-15,sz.000425,130.3005576400,130.5888332100,125.9764240900,126.2646996600,192076298,852129202.8000,1,2.746300,-3.736264
657,2019-11-22,sz.000425,125.6881485200,129.4357309300,123.0936683900,123.6702195300,262771092,1148492796.0100,1,3.757100,-2.054795
658,2019-11-29,sz.000425,123.0936683900,133.4715889100,123.0936683900,132.0302110600,377294538,1703007133.4600,1,5.394600,6.759907
659,2019-12-06,sz.000425,131.4536599200,135.2012423300,130.5888332100,134.9129667600,244761268,1130981573.1700,1,3.499500,2.183406
660,2019-12-13,sz.000425,134.9129667600,146.7322651300,133.7598644800,145.5791628500,548016179,2707700650.0700,1,7.835500,7.905983
661,2019-12-20,sz.000425,146.7322651300,147.5970918400,142.1198560100,142.9846827200,460282184,2315328921.5900,1,6.581100,-1.782178
662,2019-12-27,sz.000425,143.8495094300,160.8577680600,142.9846827200,156.8219100800,683539796,3585930939.4800,1,9.773200,9.677419
663,2020-01-03,sz.000425,157.9750123600,171.8122397200,155.3805322300,166.6232794600,496624693,2803725042.7800,1,7.099700,6.250000
664,2020-01-10,sz.000425,165.4701771800,170.6591374400,156.5336345100,165.1819016100,660226027,3727536696.7500,1,9.438500,-0.865052
665,2020-01-17,sz.000425,165.7584527500,167.4881061700,157.6867367900,160.5694924900,357279013,2007348718.4000,1,5.107700,-2.792321
666,2020-01-23,sz.000425,161.4343192000,165.4701771800,148.4619185500,149.6150208300,483257771,2619063670.4300,1,6.908600,-6.822262
667,2020-02-07,sz.000425,134.6246911900,140.3902025900,126.8412508000,136.9308957500,564989315,2659279936.5500,1,8.077100,-8.477842
668,2020-02-14,sz.000425,136.0660690400,145.8674384200,134.9129667600,142.4081315800,569240551,2797719229.4400,1,8.137800,4.000000
669,2020-02-21,sz.000425,142.4081315800,154.2274299500,142.1198560100,153.0743276700,605514258,3108291763.5300,1,8.656400,7.489879
670,2020-02-28,sz.000425,152.2095009600,163.1639726200,145.0026117100,151.9212253900,890856172,4753444934.1100,1,12.735500,-0.753296
671,2020-03-06,sz.000425,153.6508788100,170.6591374400,153.6508788100,162.2991459100,977721028,5546761822.8000,1,13.977400,6.831120
672,2020-03-13,sz.000425,158.5515635000,159.1281146400,138.3722736000,147.5970918400,567934325,2996537437.4900,1,8.119000,-9.058615
673,2020-03-20,sz.000425,149.9032964000,152.4977765300,137.7957224600,149.0384696900,537577683,2714693222.1400,1,7.685200,0.976562
674,2020-03-27,sz.000425,145.5791628500,152.2095009600,143.8495094300,149.0384696900,384853552,1978952802.3000,1,5.501800,0.000000
675,2020-04-03,sz.000425,147.0205407000,149.9032964000,142.1198560100,145.0026117100,288855376,1462727351.5600,1,4.129500,-2.707930
676,2020-04-10,sz.000425,149.9032964000,166.3350038900,149.6150208300,162.8756970500,702994978,3912283231.5700,1,10.050000,12.326044
677,2020-04-17,sz.000425,166.3350038900,172.9653420000,162.8756970500,168.3529328800,697180389,4046138767.6000,1,9.966800,3.362832
678,2020-04-24,sz.000425,171.2356885800,173.2536175700,161.4343192000,161.7225947700,474795115,2725106004.5300,1,6.787700,-3.938356
679,2020-04-30,sz.000425,162.0108703400,163.1639726200,155.6688078000,159.9929413500,301937207,1674427614.0700,1,4.316500,-1.069519
680,2020-05-08,sz.000425,158.5515635000,170.6591374400,158.5515635000,170.3708618700,331328876,1906459491.4300,1,4.736700,6.486486
681,2020-05-15,sz.000425,171.8122397200,194.5860097500,170.6591374400,180.7487823900,936061084,5977355803.4600,1,13.381900,6.091371
682,2020-05-22,sz.000425,183.6315380900,185.0729159400,170.3708618700,173.2536175700,507732978,3132912841.8600,1,7.258400,-4.146730
683,2020-05-29,sz.000425,173.2536175700,179.0191289700,165.7584527500,169.2177595900,516942337,3083584065.4700,1,7.390100,-2.329451
684,2020-06-05,sz.000425,170.0825863000,180.1722312500,168.0646573100,170.6591374400,519800114,3129435001.1700,1,7.431000,0.851789
685,2020-06-12,sz.000425,171.5239641500,181.3253335300,169.2177595900,174.1184442800,494652990,2998449549.5000,1,7.071500,2.027027
686,2020-06-19,sz.000425,172.6770664300,177.0011999800,170.6591374400,174.6949954200,363066747,2192135993.2400,1,5.190400,0.331126
687,2020-06-24,sz.000425,174.4067198500,174.4067198500,167.4881061700,169.5060351600,262650971,1548245246.1900,1,3.754800,-2.970297
688,2020-07-03,sz.000425,172.9653420000,184.5240769600,168.6412084500,181.3225551200,573050950,3516791715.4300,1,8.192300,5.952381
689,2020-07-10,sz.000425,184.2330295200,194.7107373600,182.4867448800,184.2330295200,884568590,5684035704.9400,1,12.645700,1.605136
690,2020-07-17,sz.000425,184.5240769600,208.0989196000,183.9419820800,188.5987411200,1151790243,7770237919.7600,1,16.465800,2.369668
691,2020-07-24,sz.000425,190.6360732000,206.0615875200,181.6136025600,183.9419820800,931338392,6292882124.9300,1,13.314200,-2.469136
692,2020-07-31,sz.000425,184.2330295200,190.3450257600,179.8673179200,184.8151244000,435962662,2771306603.2700,1,6.232500,0.474684
693,2020-08-07,sz.000425,185.9793141600,192.0913104000,183.3598872000,186.5614090400,469342659,3024761908.1300,1,6.709600,0.944882
694,2020-08-14,sz.000425,186.8524564800,192.3823578400,181.3225551200,184.8151244000,426103479,2730441830.6200,1,6.091400,-0.936037
695,2020-08-21,sz.000425,185.3972192800,195.5838796800,184.8151244000,186.5614090400,471640680,3078687812.0100,1,6.742500,0.944882
696,2020-08-28,sz.000425,186.8524564800,193.8375950400,184.5240769600,188.8897885600,353365451,2296040918.1400,1,5.051700,1.248050
697,2020-09-04,sz.000425,186.2703616000,187.4345513600,173.7553216800,177.5389384000,575364015,3550782643.6400,1,8.225300,-6.009245
698,2020-09-11,sz.000425,177.5389384000,179.5762704800,163.5686612800,167.6433254400,329292630,1955968479.3600,1,4.707500,-5.573770
699,2020-09-18,sz.000425,169.0985626400,179.5762704800,167.6433254400,179.5762704800,316643557,1896299888.2800,1,4.526700,7.118056
700,2020-09-25,sz.000425,180.1583653600,184.8151244000,164.7328510400,166.7701831200,455776913,2741024391.6100,1,6.515700,-7.131280
701,2020-09-30,sz.000425,166.7701831200,167.6433254400,160.3671394400,161.5313292000,165176662,929347147.0000,1,2.361300,-3.141361
702,2020-10-09,sz.000425,164.1507561600,169.6806575200,163.2776138400,169.0985626400,90267832,517915584.0000,1,1.290500,4.684685
703,2020-10-16,sz.000425,169.0985626400,172.8821793600,165.8970408000,167.9343728800,274853758,1609127728.8900,1,3.929300,-0.688468
704,2020-10-23,sz.000425,169.6806575200,172.0090370400,162.1134240800,162.9865664000,192857660,1103042783.0800,1,2.757100,-2.946274
705,2020-10-30,sz.000425,162.9865664000,163.5686612800,155.7103804000,156.0014278400,213989958,1173217634.9000,1,3.059200,-4.285714
706,2020-11-06,sz.000425,148.1431469600,152.2178111200,140.2848660800,150.4715264800,473340105,2354917017.7200,1,6.766800,-3.544776
707,2020-11-13,sz.000425,151.9267636800,156.5835227200,148.7252418400,149.8894316000,318249156,1661270559.3700,1,4.549700,-0.386847
708,2020-11-20,sz.000425,149.8894316000,153.3820008800,147.2700046400,149.8894316000,240595608,1239587916.4100,1,3.439500,0.000000
709,2020-11-27,sz.000425,150.1804790400,157.1656176000,149.5983841600,154.5461906400,328895378,1739266307.5400,1,4.701900,3.106796
710,2020-12-04,sz.000425,155.1282855200,179.2852230400,153.9640957600,167.0612305600,885600447,5099982403.3100,1,12.660400,8.097928
711,2020-12-11,sz.000425,166.7701831200,171.7179896000,157.1656176000,161.5313292000,376288296,2120136404.0200,1,5.379300,-3.310105
712,2020-12-18,sz.000425,161.2402817600,167.3522780000,151.3446688000,162.4044715200,422433988,2315782788.7700,1,6.039000,0.540541
713,2020-12-25,sz.000425,162.1134240800,164.4418036000,154.2551432000,157.1656176000,310195756,1701986275.4400,1,4.434500,-3.225806
714,2020-12-31,sz.000425,156.5835227200,158.6208548000,151.0536213600,156.2924752800,258152416,1373291769.7100,1,3.690600,-0.555556
715,2021-01-08,sz.000425,156.5835227200,167.6433254400,156.0014278400,163.8597087200,540708056,3031892951.1000,1,7.729900,4.841713
716,2021-01-15,sz.000425,163.5686612800,180.7404602400,160.0760920000,172.8821793600,874913393,5154853582.2400,1,12.507700,5.506217
717,2021-01-22,sz.000425,172.0090370400,172.3000844800,162.4044715200,163.2776138400,550033021,3158557328.0000,1,7.863200,-5.555556
718,2021-01-29,sz.000425,163.5686612800,164.1507561600,153.6730483200,156.0014278400,418312715,2289394975.8000,1,5.980100,-4.456328
719,2021-02-05,sz.000425,155.4193329600,183.9419820800,154.8372380800,172.8821793600,1117410860,6761771984.0000,1,15.974400,10.820896
720,2021-02-10,sz.000425,172.8821793600,204.3153028800,172.8821793600,201.1137810400,770355686,5109615846.2000,1,11.012900,16.329966
721,2021-02-19,sz.000425,206.6436824000,208.6810144800,195.0017848000,202.8600656800,403081988,2775872720.0000,1,5.762400,0.868307
722,2021-02-26,sz.000425,201.9869233600,212.7556786400,196.1659745600,203.7332080000,982614435,6879783063.6300,1,14.047300,0.430416
723,2021-03-05,sz.000425,206.0615875200,217.4124376800,188.5987411200,193.5465476000,877667979,6211654560.0000,1,12.547000,-5.000000
724,2021-03-12,sz.000425,194.7107373600,201.4048284800,181.9046500000,198.2033066400,492527962,3293552880.0000,1,7.041100,2.406015
725,2021-03-19,sz.000425,197.3301643200,211.3004414400,195.8749271200,203.7332080000,431950774,3007062304.0000,1,6.175100,2.790015
726,2021-03-26,sz.000425,204.3153028800,228.4722404000,195.2928322400,217.9945325600,1149952502,8517366248.3200,1,16.439500,7.000000
727,2021-04-02,sz.000425,223.8154813600,231.6737622400,214.7930107200,216.8303428000,807397219,6152063328.0000,1,11.542400,-0.534045
728,2021-04-09,sz.000425,217.4124376800,220.0318646400,212.4646312000,217.7034851200,86265058,642479792.0000,1,1.233200,0.402685
729,2021-04-16,sz.000425,217.7034851200,217.7034851200,217.7034851200,217.7034851200,,,1,,
730,2021-04-23,sz.000425,217.7034851200,239.5320431200,217.7034851200,225.2707185600,1065384940,8443749842.3300,1,15.230600,3.475900
731,2021-04-30,sz.000425,222.6512916000,223.5244339200,200.2406387200,214.7930107200,716876494,5174220584.3900,1,10.248400,-4.651200
732,2021-05-07,sz.000425,215.6661530400,225.2707185600,211.5914888800,215.3751056000,294328621,2220812638.8700,1,4.207600,0.271000
733,2021-05-14,sz.000425,212.4646312000,213.0467260800,201.9869233600,208.0989196000,450861030,3204532726.5900,1,6.445500,-3.378400
734,2021-05-21,sz.000425,209.5541568000,212.4646312000,193.5465476000,197.3301643200,393235072,2745714476.3900,1,5.621600,-5.174800
735,2021-05-28,sz.000425,198.2033066400,201.9869233600,193.5465476000,195.2928322400,426044997,2888077685.1500,1,6.090700,-1.032400
736,2021-06-04,sz.000425,194.4196899200,197.6212117600,187.1435039200,190.9271206400,316287057,2102052466.8200,1,4.521600,-2.235500
737,2021-06-11,sz.000425,192.0913104000,192.9644527200,180.7404602400,182.1956974400,321830517,2055301837.0200,1,4.600800,-4.573200
738,2021-06-18,sz.000425,182.1956974400,182.1956974400,174.6284640000,178.7031281600,309893771,1896666564.1500,1,4.430200,-1.916900
739,2021-06-25,sz.000425,178.9941756000,190.6360732000,176.0837012000,188.8897885600,387073747,2444455745.6200,1,5.533600,5.700300
740,2021-07-02,sz.000425,189.1808360000,194.7107373600,181.6136025600,187.1435039200,361903048,2321908111.7300,1,5.173700,-0.924500
741,2021-07-09,sz.000425,188.3076936800,190.0539783200,182.7777923200,186.2703616000,287328134,1834474385.2900,1,4.107600,-0.466600
742,2021-07-16,sz.000425,187.1435039200,188.5987411200,179.1610821000,182.4131809500,275535688,1732649670.2600,1,3.939100,-2.070700
743,2021-07-23,sz.000425,182.7088263000,190.0999600500,178.5697914000,185.6652798000,374787030,2346718355.3600,1,5.357900,1.782800
744,2021-07-30,sz.000425,185.9609251500,186.2565705000,168.5178495000,172.3612390500,305517474,1829016327.1400,1,4.367600,-7.165600
745,2021-08-06,sz.000425,168.5178495000,196.0128670500,164.3788146000,192.1694775000,678601013,4316442471.9500,1,8.676700,11.492300
746,2021-08-13,sz.000425,191.8738321500,200.4475473000,191.2825414500,195.4215763500,490639442,3247985239.6400,1,6.273400,1.692300
747,2021-08-20,sz.000425,195.4215763500,196.3085124000,185.6652798000,190.0999600500,359088075,2324734119.9100,1,4.591400,-2.723100
748,2021-08-27,sz.000425,190.3956054000,193.6477042500,179.1610821000,182.7088263000,372549457,2349692751.0800,1,4.763500,-3.888000
749,2021-09-03,sz.000425,182.7088263000,222.9165939000,179.4567274500,213.4559427000,1844045480,12950565724.2300,1,23.578300,16.828500
750,2021-09-10,sz.000425,214.3428787500,219.3688497000,208.7256171000,209.3169078000,1027091193,7420130747.6800,1,13.132700,-1.939100
751,2021-09-17,sz.000425,209.6125531500,212.8646520000,197.4910938000,201.6301287000,660927386,4593196579.8000,1,8.450800,-3.672300
752,2021-09-24,sz.000425,198.3780298500,214.0472334000,196.6041577500,198.3780298500,481315671,3329685554.1600,1,6.154200,-1.612900
753,2021-09-30,sz.000425,196.6041577500,207.2473903500,188.0304426000,206.6560996500,546303233,3678565334.5600,1,6.985200,4.172900
754,2021-10-08,sz.000425,204.5865822000,205.4735182500,199.2649659000,200.7431926500,170170308,1161060551.2500,1,2.175800,-2.861200
755,2021-10-15,sz.000425,199.2649659000,199.5606112500,182.1175356000,183.0044716500,452587670,2890544155.7400,1,5.786900,-8.836500
756,2021-10-22,sz.000425,183.0044716500,187.1435065500,180.3436635000,184.1870530500,335905128,2088236915.7500,1,4.295000,0.646200
757,2021-10-29,sz.000425,183.3001170000,183.3001170000,172.9525297500,180.6393088500,318309931,1925160560.8900,1,4.070000,-1.926200
758,2021-11-05,sz.000425,181.2305995500,182.1175356000,173.8394658000,177.9785007000,265845609,1598676394.9000,1,3.399200,-1.473000
759,2021-11-12,sz.000425,178.8654367500,184.7783437500,177.6828553500,179.4567274500,245123679,1495181893.0500,1,3.134200,0.830600
760,2021-11-19,sz.000425,179.7523728000,179.7523728000,176.2046286000,178.2741460500,197332293,1187585661.0500,1,2.523100,-0.659000
761,2021-11-26,sz.000425,177.9785007000,180.6393088500,176.5002739500,177.6828553500,265403906,1598740049.3800,1,3.393500,-0.331700
762,2021-12-03,sz.000425,175.9089832500,179.7523728000,174.4307565000,178.8654367500,275677105,1649530282.1700,1,3.524900,0.665600
763,2021-12-10,sz.000425,179.4567274500,185.0739891000,178.2741460500,180.0480181500,456178563,2800702724.4000,1,5.832800,0.661200
764,2021-12-17,sz.000425,181.8218902500,187.1435065500,180.3436635000,180.6393088500,402870633,2498892841.0000,1,5.151200,0.328400
765,2021-12-24,sz.000425,179.7523728000,181.5262449000,176.7959193000,177.0915646500,223881435,1356611202.6400,1,2.862600,-1.964000
766,2021-12-31,sz.000425,177.0915646500,178.5697914000,176.7959193000,177.0915646500,194410328,1166825744.3100,1,2.485800,0.000000
767,2022-01-07,sz.000425,177.3872100000,186.2565705000,176.7959193000,183.5957623500,373812256,2294819123.3800,1,4.779500,3.672800
768,2022-01-14,sz.000425,184.7783437500,185.6652798000,177.9785007000,178.2741460500,316528984,1948073141.8000,1,4.047200,-2.898600
769,2022-01-21,sz.000425,177.6828553500,183.3001170000,177.3872100000,177.9785007000,265799677,1617205814.2700,1,3.398700,-0.165800
770,2022-01-28,sz.000425,177.3872100000,177.6828553500,164.9701053000,166.7439774000,303604899,1744333717.9100,1,3.881700,-6.312300
771,2022-02-11,sz.000425,168.5178495000,175.6133379000,168.5178495000,172.6568844000,240965041,1408577613.7800,1,3.080900,3.546100
772,2022-02-18,sz.000425,171.4743030000,172.9525297500,167.0396227500,169.7004309000,201833573,1157707120.8600,1,2.580500,-1.712300
773,2022-02-25,sz.000425,169.4047855500,169.4047855500,163.1962332000,164.6744599500,270494016,1524382282.4300,1,3.458400,-2.961700
774,2022-03-04,sz.000425,164.9701053000,167.0396227500,162.0136518000,165.2657506500,167805806,933999244.0000,1,2.145400,0.359100
775,2022-03-11,sz.000425,164.6744599500,164.9701053000,146.3444482500,155.2138087500,235471935,1241467248.0000,1,3.010600,-6.082300
776,2022-03-18,sz.000425,156.6920355000,158.4659076000,144.5705761500,152.5530006000,251154301,1285750821.6200,1,3.211100,-1.714300
777,2022-03-25,sz.000425,152.8486459500,155.2138087500,149.5965471000,150.1878378000,166832450,857723105.2200,1,2.132900,-1.550400
778,2022-04-01,sz.000425,150.1878378000,154.0312273500,146.9357389500,152.8486459500,171241370,876044867.2400,1,2.189400,1.771700
779,2022-04-08,sz.000425,151.6660645500,166.4483320500,151.3704192000,164.3788146000,307272467,1661985945.3500,1,3.928600,7.543500
780,2022-04-15,sz.000425,163.4918785500,165.2657506500,158.4659076000,160.5354250500,281693311,1537382182.9300,1,3.601600,-2.338100
781,2022-04-22,sz.000425,159.9441343500,161.7180064500,148.7096110500,152.5530006000,199350014,1046980214.4500,1,2.548900,-4.972400
782,2022-04-29,sz.000425,150.7791285000,151.6660645500,138.9533145000,146.6400936000,258733633,1267325946.7300,1,3.308100,-3.876000
783,2022-05-06,sz.000425,147.2313843000,149.5965471000,144.2749308000,144.5705761500,87801987,436183044.1500,1,1.122500,-1.411300
784,2022-05-13,sz.000425,144.5705761500,151.0747738500,142.5010587000,149.3009017500,193835273,963347601.8000,1,2.478200,3.272000
785,2022-05-20,sz.000425,150.7791285000,154.3268727000,148.7096110500,153.4399366500,182397335,932528516.0900,1,2.332000,2.772300
786,2022-05-27,sz.000425,153.1442913000,165.2657506500,151.6660645500,164.9701053000,304158088,1622659656.6300,1,3.888800,7.514500
787,2022-06-02,sz.000425,164.0831692500,164.0831692500,155.2138087500,156.9876808500,244966501,1305161331.1100,1,3.132000,-4.838700
788,2022-06-10,sz.000425,156.9876808500,159.0571983000,153.1442913000,155.8050994500,200520029,1057996716.7700,1,2.563700,-0.753300
789,2022-06-17,sz.000425,154.6225180500,162.9005878500,153.4399366500,159.3528436500,293039901,1573694678.6900,1,3.746700,2.277000
790,2022-06-24,sz.000425,158.4659076000,161.1267157500,155.8050994500,157.5789715500,172912373,925693303.6200,1,2.210800,-1.113200
791,2022-07-01,sz.000425,157.5789715500,168.2222041500,156.9876808500,163.7875239000,265681564,1451751394.6200,1,3.396900,3.940000
792,2022-07-08,sz.000425,166.4483320500,166.4483320500,157.8746169000,160.5354250500,241335966,1316342865.7700,1,3.085600,-1.985600
793,2022-07-15,sz.000425,161.1267157500,167.9265588000,157.5789715500,157.8746169000,286866226,1583321841.8600,1,3.667700,-1.657500
794,2022-07-22,sz.000425,157.8746169000,172.6568844000,157.5789715500,167.9265588000,276618102,1551195223.0200,1,3.536600,6.367000
795,2022-07-29,sz.000425,167.0396227500,171.1786576500,164.3788146000,165.2657506500,175782967,987101211.2700,1,2.247500,-1.584500
796,2022-08-05,sz.000425,165.2657506500,165.2657506500,165.2657506500,165.2657506500,0,0.0000,1,0.000000,0.000000
797,2022-08-12,sz.000425,165.2657506500,165.2657506500,165.2657506500,165.2657506500,0,0.0000,1,0.000000,0.000000
798,2022-08-19,sz.000425,165.2657506500,165.2657506500,158.1702622500,158.7615529500,174092910,943655038.1900,1,2.225900,-3.935600
799,2022-08-26,sz.000425,158.4659076000,158.7615529500,149.5965471000,153.1442913000,227326618,1185538699.4200,1,3.202100,-3.538200
800,2022-09-02,sz.000425,151.9617099000,156.1007448000,149.8921924500,151.9617099000,125295199,651904882.4700,1,2.589200,-0.772200
801,2022-09-09,sz.000425,151.0747738500,154.9181634000,149.8921924500,154.6225180500,100275264,518669546.5100,1,2.072200,1.751000
802,2022-09-16,sz.000425,154.6225180500,155.2138087500,146.9357389500,146.9357389500,108011548,551977490.0300,1,2.232700,-4.971300
803,2022-09-23,sz.000425,147.2313843000,149.0052564000,144.8662215000,147.2313843000,77988641,387887840.9700,1,1.612400,0.201200
804,2022-09-30,sz.000425,146.3444482500,147.8513206800,137.0026912800,138.8624563200,137300154,641785133.4800,1,2.838600,-5.684200
805,2022-10-14,sz.000425,138.8624563200,141.0321822000,134.2130437200,140.4122605200,121530214,540834583.7400,1,2.512700,1.116100
806,2022-10-21,sz.000425,139.7923388400,144.1317906000,138.5524954800,139.4823780000,97650576,444306838.2900,1,2.018800,-0.662300
807,2022-10-28,sz.000425,139.4823780000,146.3015164800,136.0728087600,142.8919472400,176276763,809834609.2200,1,3.644400,2.444400
808,2022-11-04,sz.000425,141.9620647200,150.6409682400,141.6521038800,149.7110857200,203188919,959967507.3800,1,4.200900,4.772200
809,2022-11-11,sz.000425,149.0911640400,152.5007332800,145.0616731200,151.2608899200,173995090,835877884.1300,1,3.597400,1.035200
810,2022-11-18,sz.000425,152.5007332800,156.8401850400,151.8808116000,155.6003416800,220944123,1103541180.5500,1,4.568100,2.868900
811,2022-11-25,sz.000425,154.9804200000,160.8696759600,153.7405766400,159.9397934400,160932548,820884632.1900,1,3.327300,2.788800
812,2022-12-02,sz.000425,158.3899892400,164.8991668800,154.9804200000,161.4895976400,326918773,1702638349.5100,1,6.759100,0.969000
813,2022-12-09,sz.000425,162.1095193200,168.3087361200,162.1095193200,166.7589319200,218771453,1166972025.5000,1,4.523100,3.263000
814,2022-12-16,sz.000425,166.4489710800,166.7589319200,163.3493626800,165.5190885600,160380317,853757030.2200,1,3.315900,-0.743500
815,2022-12-23,sz.000425,165.2091277200,165.8290494000,155.2903808400,156.2202633600,131284803,678952157.8800,1,2.714300,-5.618000
816,2022-12-30,sz.000425,156.8401850400,159.0099109200,154.9804200000,157.1501458800,98321442,497724647.3600,1,2.032800,0.595200
