,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
626,2019-04-19,sh.600642,38.0315001600,38.4276616200,37.3052041500,38.0975270700,59793434,343723900.0000,1,1.313553,-0.173010
627,2019-04-26,sh.600642,38.0975270700,38.2295808900,36.2487735900,36.2487735900,66929921,378113316.0000,1,1.470329,-4.852686
628,2019-04-30,sh.600642,36.2487735900,37.3052041500,36.1167197700,36.9750696000,24559079,136469380.0000,1,0.539518,2.003643
629,2019-05-10,sh.600642,36.5128812300,39.9462805500,36.3148005000,38.9558769000,181483567,1057433587.0000,1,3.986864,5.357143
630,2019-05-17,sh.600642,38.7577961700,39.2860114500,37.7013656100,38.4936885300,72794790,426393677.0000,1,1.599169,-1.186441
631,2019-05-24,sh.600642,38.1635539800,38.8238230800,36.9750696000,37.2391772400,50623111,290944755.0000,1,1.112098,-3.259005
632,2019-05-31,sh.600642,37.2391772400,39.0879307200,37.2391772400,39.0879307200,48188399,278646549.0000,1,1.058611,4.964539
633,2019-06-06,sh.600642,39.8802536400,39.9462805500,38.2724384000,38.6825002400,48858624,283769889.0000,1,1.073335,-1.037221
634,2019-06-14,sh.600642,38.8191875200,41.5529331200,38.6825002400,40.8694967200,80179484,474909678.0000,1,1.761397,5.653710
635,2019-06-21,sh.600642,41.0061840000,42.7831186400,40.3910912400,41.8946513200,77360908,471338545.0000,1,1.699478,2.508361
636,2019-06-28,sh.600642,41.8946513200,42.2363695200,40.5277785200,41.0745276400,65965043,398624628.0000,1,1.449132,-1.957586
637,2019-07-05,sh.600642,41.6212767600,41.6896204000,40.2544039600,40.5961221600,61026256,365125931.0000,1,1.340636,-1.164725
638,2019-07-12,sh.600642,40.4594348800,40.4594348800,39.2975930000,39.7076548400,43754173,254475963.0000,1,0.961200,-2.188552
639,2019-07-19,sh.600642,39.7076548400,41.7579640400,39.1609057200,40.5277785200,43081739,250617477.0000,1,0.946427,2.065404
640,2019-07-26,sh.600642,39.9810294000,40.0493730400,38.6141566000,39.7076548400,44044730,252387503.0000,1,0.967600,-2.023609
641,2019-08-02,sh.600642,39.7759984800,40.0493730400,38.9558748000,39.2292493600,38262561,221544432.0000,1,0.840500,-1.204819
642,2019-08-09,sh.600642,39.1609057200,39.2292493600,36.8372219600,37.0422528800,55709568,309582252.0000,1,1.223800,-5.574913
643,2019-08-16,sh.600642,37.0422528800,38.5458129600,36.9055656000,38.4091256800,31791333,176768658.0000,1,0.698400,3.690037
644,2019-08-23,sh.600642,38.4091256800,39.0925620800,38.2724384000,38.9558748000,29942826,169817788.0000,1,0.657800,1.423488
645,2019-08-30,sh.600642,38.6825002400,39.6393112000,38.4774693200,39.3659366400,45700607,262207737.0000,1,1.004100,1.052632
646,2019-09-06,sh.600642,39.1609057200,40.2544039600,38.9558748000,39.7759984800,45594690,264009910.0000,1,1.001600,1.041667
647,2019-09-12,sh.600642,39.9810294000,40.1860603200,39.5709675600,39.9810294000,31303499,182391887.0000,1,0.687700,0.515464
648,2019-09-20,sh.600642,40.2544039600,40.3910912400,39.2292493600,39.2292493600,43463003,252095360.0000,1,0.954800,-1.880342
649,2019-09-27,sh.600642,39.5709675600,39.5709675600,38.3407820400,38.4774693200,38575770,219344803.0000,1,0.847400,-1.916376
650,2019-09-30,sh.600642,38.3407820400,38.5458129600,37.9307202000,37.9307202000,5033499,28085486.0000,1,0.110600,-1.421000
651,2019-10-11,sh.600642,37.8623765600,39.9810294000,37.7256892800,39.9810294000,30487344,173964643.0000,1,0.669700,5.405405
652,2019-10-18,sh.600642,40.0493730400,40.5277785200,39.7076548400,40.1860603200,34139574,200371163.0000,1,0.749900,0.512821
653,2019-10-25,sh.600642,39.9810294000,41.1428712800,39.9810294000,41.0061840000,34649771,205877496.0000,1,0.761000,2.040816
654,2019-11-01,sh.600642,40.9378403600,41.4162458400,39.2975930000,39.9126857600,38022022,223418173.0000,1,0.835300,-2.666667
655,2019-11-08,sh.600642,40.0493730400,40.5961221600,39.5026239200,39.7076548400,34464781,201574585.0000,1,0.757100,-0.513699
656,2019-11-15,sh.600642,39.6393112000,39.7076548400,38.7508438800,39.2292493600,27394625,157069855.0000,1,0.601700,-1.204819
657,2019-11-22,sh.600642,39.3659366400,40.0493730400,38.6825002400,39.5709675600,35345198,202202317.0000,1,0.776400,0.871080
658,2019-11-29,sh.600642,39.4342802800,40.8694967200,39.3659366400,40.5277785200,38164152,225091489.0000,1,0.838400,2.417962
659,2019-12-06,sh.600642,40.5961221600,40.9378403600,40.3227476000,40.5277785200,32884855,195803539.0000,1,0.722500,0.000000
660,2019-12-13,sh.600642,40.3910912400,40.7328094400,39.8443421200,40.4594348800,33815344,199572130.0000,1,0.742800,-0.168634
661,2019-12-20,sh.600642,40.4594348800,41.4162458400,40.0493730400,40.3910912400,56276103,334406998.0000,1,1.236300,-0.168919
662,2019-12-27,sh.600642,40.2544039600,40.4594348800,39.2292493600,39.3659366400,31158094,180612511.0000,1,0.684400,-2.538071
663,2020-01-03,sh.600642,39.4342802800,40.1177166800,39.1609057200,39.9126857600,28259583,164369517.0000,1,0.620800,1.388889
664,2020-01-10,sh.600642,39.9126857600,40.0493730400,39.0925620800,39.1609057200,42249736,244688144.0000,1,0.928100,-1.883562
665,2020-01-17,sh.600642,39.1609057200,39.8443421200,38.8875311600,39.1609057200,27796329,160036825.0000,1,0.610700,0.000000
666,2020-01-23,sh.600642,39.0925620800,39.2975930000,37.5206583600,37.8623765600,33352520,187874402.0000,1,0.732800,-3.315881
667,2020-02-07,sh.600642,34.1034763600,37.5206583600,34.0351327200,36.4955037600,84769477,439789722.0000,1,1.862300,-3.610108
668,2020-02-14,sh.600642,36.4271601200,36.9055656000,36.0170982800,36.4271601200,49321566,262902449.0000,1,1.083400,-0.187266
669,2020-02-21,sh.600642,36.4271601200,38.2040947600,36.3588164800,38.0674074800,51545996,281136679.0000,1,1.132300,4.502814
670,2020-02-28,sh.600642,37.9990638400,37.9990638400,35.7437237200,36.0170982800,69681409,375235245.0000,1,1.530700,-5.385996
671,2020-03-06,sh.600642,35.9487546400,37.1789401600,35.8804110000,36.8372219600,62948139,338109991.0000,1,1.382900,2.277040
672,2020-03-13,sh.600642,36.4955037600,37.3156274400,35.4020055200,36.2904728400,65772016,348758460.0000,1,1.444900,-1.484230
673,2020-03-20,sh.600642,36.4271601200,36.5638474000,34.8552564000,35.5386928000,59918644,313106856.0000,1,1.316300,-2.071563
674,2020-03-27,sh.600642,35.1969746000,36.1537855600,34.9236000400,35.8120673600,46962384,244618426.0000,1,1.031700,0.769231
675,2020-04-03,sh.600642,35.6753800800,36.3588164800,35.2653182400,36.1537855600,35004820,184435358.0000,1,0.769100,0.954198
676,2020-04-10,sh.600642,36.4271601200,36.8372219600,36.2904728400,36.7005346800,24710629,132356910.0000,1,0.542800,1.512287
677,2020-04-17,sh.600642,36.6321910400,37.0422528800,36.2221292000,36.7005346800,27434503,146910178.0000,1,0.602700,0.000000
678,2020-04-24,sh.600642,36.7005346800,36.7005346800,35.4020055200,35.7437237200,26587414,140186066.0000,1,0.584000,-2.607076
679,2020-04-30,sh.600642,35.6753800800,36.4955037600,35.5386928000,36.2221292000,25034265,132112618.0000,1,0.550000,1.338432
680,2020-05-08,sh.600642,36.0854419200,36.2221292000,35.6070364400,35.9487546400,29197722,153209499.0000,1,0.641400,-0.754717
681,2020-05-15,sh.600642,36.0854419200,36.2221292000,35.8120673600,36.0170982800,26865686,141633813.0000,1,0.590300,0.190114
682,2020-05-22,sh.600642,36.0854419200,36.4955037600,35.8804110000,36.1537855600,26256240,139010135.0000,1,0.576700,0.379507
683,2020-05-29,sh.600642,36.0854419200,36.7688783200,35.8804110000,36.7688783200,31091630,165758703.0000,1,0.683000,1.701323
684,2020-06-05,sh.600642,36.7688783200,37.2472838000,36.5638474000,36.9055656000,28167122,152283879.0000,1,0.618700,0.371747
685,2020-06-12,sh.600642,36.9055656000,37.0422528800,36.0170982800,36.0854419200,26483879,141713633.0000,1,0.581700,-2.222222
686,2020-06-19,sh.600642,36.0854419200,37.1105965200,35.8804110000,36.9055656000,34675561,184974948.0000,1,0.761800,2.272727
687,2020-06-24,sh.600642,36.9739092400,40.6644658000,36.9055656000,40.4594348800,59646932,340180848.0000,1,1.310400,9.629630
688,2020-07-03,sh.600642,40.5277785200,41.2795585600,39.0242184400,39.5026239200,90418834,531248173.0000,1,1.986300,-2.364865
689,2020-07-10,sh.600642,39.7076548400,42.0996822400,39.7076548400,40.7328094400,101693075,611690093.0000,1,2.233900,3.114187
690,2020-07-17,sh.600642,40.3910912400,41.8946513200,40.1860603200,40.7328094400,80708491,484748761.0000,1,1.773100,0.000000
691,2020-07-24,sh.600642,40.8011530800,42.2363695200,39.4379251200,39.6507196800,86890905,516263532.7500,1,1.908700,-2.656551
692,2020-07-31,sh.600642,39.7216512000,40.7146924800,39.3669936000,40.4309664000,37339994,210340291.7000,1,0.820400,1.967800
693,2020-08-07,sh.600642,40.4309664000,41.3530761600,39.9344457600,40.1472403200,43737976,251169752.0300,1,0.960800,-0.701754
694,2020-08-14,sh.600642,39.9344457600,41.6368022400,39.7925827200,41.5658707200,39608818,227908821.6800,1,0.870100,3.533569
695,2020-08-21,sh.600642,41.8495968000,42.4879804800,40.4309664000,41.2112131200,63831837,374479520.8200,1,1.402200,-0.853242
696,2020-08-28,sh.600642,41.0693500800,41.9914598400,39.8635142400,40.7146924800,43669143,250579013.5500,1,0.959300,-1.204819
697,2020-09-04,sh.600642,40.4309664000,41.2112131200,40.2181718400,40.5018979200,34448263,197433930.5400,1,0.756800,-0.522648
698,2020-09-11,sh.600642,40.2891033600,40.6437609600,39.6507196800,39.8635142400,44353372,250220166.6300,1,0.974300,-1.576182
699,2020-09-18,sh.600642,40.0053772800,41.0693500800,39.7216512000,40.8565555200,36445011,207509779.3700,1,0.800600,2.491103
700,2020-09-25,sh.600642,40.7856240000,41.1402816000,40.2891033600,40.7146924800,40453308,232206176.1300,1,0.888700,-0.347222
701,2020-09-30,sh.600642,40.9984185600,41.6368022400,38.8704729600,39.0123360000,45884781,260727774.0000,1,1.007900,-4.181185
702,2020-10-09,sh.600642,39.3669936000,40.0053772800,39.2251305600,39.2960620800,9087553,50655121.0000,1,0.199600,0.727273
703,2020-10-16,sh.600642,39.4379251200,40.4309664000,39.3669936000,39.9344457600,36072579,203500352.6500,1,0.792500,1.624549
704,2020-10-23,sh.600642,40.1472403200,40.3600348800,37.8065001600,38.0902262400,42631882,233313663.9300,1,0.936500,-4.618117
705,2020-10-30,sh.600642,38.0192947200,38.3739523200,36.8843904000,37.0262534400,28477396,150662671.8200,1,0.625500,-2.793296
706,2020-11-06,sh.600642,37.3099795200,38.4448838400,37.0262534400,38.3030208000,34354401,183767316.8100,1,0.754700,3.448276
707,2020-11-13,sh.600642,38.4448838400,39.3669936000,38.0902262400,38.5158153600,51047787,279556454.8300,1,1.121600,0.555556
708,2020-11-20,sh.600642,38.7286099200,39.3669936000,38.5867468800,38.9414044800,33949254,186947677.4900,1,0.745800,1.104972
709,2020-11-27,sh.600642,38.8704729600,40.2181718400,38.8704729600,40.0763088000,44100440,246163956.2200,1,0.968800,2.914390
710,2020-12-04,sh.600642,40.2181718400,40.4309664000,38.9414044800,39.1541990400,50213671,279636192.9400,1,1.103100,-2.300885
711,2020-12-11,sh.600642,39.0832675200,39.2251305600,36.8843904000,37.8774316800,49750223,267472714.1500,1,1.093000,-3.260870
712,2020-12-18,sh.600642,37.4518425600,38.4448838400,37.0971849600,38.0902262400,33827594,179347517.7500,1,0.743200,0.561798
713,2020-12-25,sh.600642,38.1611577600,39.9344457600,37.1681164800,38.6576784000,78433508,422459264.1900,1,1.723000,1.489758
714,2020-12-31,sh.600642,38.5158153600,39.4379251200,36.9553219200,37.0262534400,78964358,421584618.0000,1,1.734700,-4.220183
715,2021-01-08,sh.600642,37.2390480000,37.2390480000,36.4588012800,37.0262534400,50200045,260600639.5700,1,1.102700,0.000000
716,2021-01-15,sh.600642,37.0262534400,37.3099795200,36.3878697600,36.7425273600,38058918,197166267.0800,1,0.836100,-0.766284
717,2021-01-22,sh.600642,36.8134588800,37.0971849600,36.4588012800,36.4588012800,34673993,179573830.0000,1,0.761700,-0.772201
718,2021-01-29,sh.600642,36.5297328000,36.8843904000,36.2460067200,36.2460067200,31074370,159888383.3400,1,0.682600,-0.583658
719,2021-02-05,sh.600642,36.3878697600,36.3878697600,34.8273763200,35.4657600000,38970095,194920745.0000,1,0.856100,-2.152642
720,2021-02-10,sh.600642,35.3948284800,36.7425273600,35.1111024000,36.1750752000,28835342,145921478.1900,1,0.633500,2.000000
721,2021-02-19,sh.600642,36.4588012800,36.7425273600,35.8913491200,36.6715958400,31962338,163503221.0000,1,0.702200,1.372549
722,2021-02-26,sh.600642,36.6006643200,37.5227740800,36.5297328000,36.9553219200,67444679,351802470.4600,1,1.481600,0.773694
723,2021-03-05,sh.600642,37.0971849600,38.3030208000,36.8134588800,37.9483632000,64409083,340332753.0000,1,1.415000,2.687140
724,2021-03-12,sh.600642,38.0902262400,40.5018979200,37.6646371200,40.2891033600,117737921,646319044.0000,1,2.586400,6.168224
725,2021-03-19,sh.600642,40.0763088000,41.6368022400,39.6507196800,40.5728294400,91867779,522103797.0000,1,2.018200,0.704225
726,2021-03-26,sh.600642,40.7146924800,43.0554326400,40.0763088000,41.1402816000,196914634,1154352118.0200,1,4.325900,1.398601
727,2021-04-02,sh.600642,41.7077337600,45.0415152000,40.1472403200,41.7077337600,267456507,1602000026.0000,1,5.875500,1.379310
728,2021-04-09,sh.600642,41.8495968000,42.3461174400,40.4309664000,40.7146924800,86867277,504264486.0000,1,1.908300,-2.380952
729,2021-04-16,sh.600642,40.5728294400,41.4240076800,39.7216512000,40.2181718400,73213853,417418609.0000,1,1.608300,-1.219512
730,2021-04-23,sh.600642,40.3600348800,40.7146924800,39.0123360000,39.5797881600,62353453,351116128.9000,1,1.369800,-1.587300
731,2021-04-30,sh.600642,39.7216512000,40.3600348800,39.1541990400,40.2181718400,43823733,246127033.4700,1,0.962900,1.612900
732,2021-05-07,sh.600642,40.2891033600,40.9984185600,40.1472403200,40.7146924800,29282422,167937032.7900,1,0.643300,1.234600
733,2021-05-14,sh.600642,40.6437609600,41.3530761600,40.2181718400,40.9274870400,75086295,432809734.2300,1,1.649500,0.522600
734,2021-05-21,sh.600642,41.0693500800,41.9205283200,40.6437609600,41.8495968000,75137313,435863961.1600,1,1.650700,2.253000
735,2021-05-28,sh.600642,41.9914598400,42.8426380800,41.5658707200,41.6368022400,76687272,456016792.1800,1,1.684700,-0.508500
736,2021-06-04,sh.600642,41.6368022400,45.0415152000,41.4240076800,43.4100902400,146938273,898922027.3100,1,3.228000,4.258900
737,2021-06-11,sh.600642,43.2682272000,45.7508304000,43.1263641600,45.2543097600,96947375,612669813.9000,1,2.129800,4.248400
738,2021-06-18,sh.600642,45.1833782400,46.6020086400,44.1194054400,44.4740630400,85621304,548582329.6200,1,1.880900,-1.724100
739,2021-06-25,sh.600642,44.4740630400,45.5380358400,42.9135696000,45.0415152000,73690748,460562718.1000,1,1.618800,1.275900
740,2021-07-02,sh.600642,45.6798988800,45.8926934400,43.3391587200,43.6228848000,46198160,288165953.7400,1,1.014900,-3.149600
741,2021-07-09,sh.600642,43.5519532800,44.7577891200,42.8426380800,43.9775424000,56296331,346833648.9800,1,1.236700,0.813000
742,2021-07-16,sh.600642,44.3322000000,44.8793019200,42.9474114400,44.5820880000,78060763,470556205.4900,1,1.714800,1.374700
743,2021-07-23,sh.600642,44.0619636400,44.2848740800,41.9814662000,42.1300731600,56702644,327200911.8700,1,1.249800,-5.500000
744,2021-07-30,sh.600642,41.9814662000,42.7988044800,41.6099488000,42.5758940400,62559329,354455282.1300,1,1.387700,1.058200
745,2021-08-06,sh.600642,42.9474114400,44.4334810400,41.9071627200,43.9876601600,92754497,538383978.9700,1,2.057600,3.315900
746,2021-08-13,sh.600642,44.0619636400,45.8452471600,43.6161427600,45.2508193200,90741561,547491375.2100,1,2.012900,2.871600
747,2021-08-20,sh.600642,45.4737297600,47.8514411200,45.3994262800,46.2167645600,103068723,645689001.0500,1,2.286300,2.134600
748,2021-08-27,sh.600642,46.2910680400,48.9659933200,45.9938541200,47.8514411200,165572271,1063743849.9500,1,3.672800,3.537000
749,2021-09-03,sh.600642,47.9257446000,51.5666151200,46.6625854400,49.9319385600,174589991,1148360825.7300,1,3.872900,4.347800
750,2021-09-10,sh.600642,50.2291524800,53.2755951600,49.4861176800,50.2291524800,240284942,1654458476.0600,1,5.330200,0.595200
751,2021-09-17,sh.600642,49.8576350800,51.8638290400,48.8173863600,50.0805455200,148440959,1009896178.6400,1,3.292800,-0.295900
752,2021-09-24,sh.600642,49.6347246400,55.7276100000,49.4118142000,55.1331821600,212446705,1532206864.2500,1,4.712700,10.089000
753,2021-09-30,sh.600642,56.3220378400,58.9969631200,50.5263664000,58.8483561600,402775990,3020092300.2400,1,8.934700,6.738500
754,2021-10-08,sh.600642,61.0774605600,61.6718884000,56.4706448000,58.4025352800,118834494,942685384.2600,1,2.636100,-0.757600
755,2021-10-15,sh.600642,58.6997492000,59.2198735600,46.1424610800,46.8854958800,293404896,2030378458.3100,1,6.508500,-19.720100
756,2021-10-22,sh.600642,46.7368889200,50.6749733600,46.2910680400,46.5139784800,192252738,1255086180.0300,1,4.264700,-0.792400
757,2021-10-29,sh.600642,47.1084063200,48.6687794000,44.5820880000,45.9938541200,172248415,1094402785.4800,1,3.820900,-1.118200
758,2021-11-05,sh.600642,45.9938541200,48.0743515600,45.1022123600,45.6966402000,143594740,901782769.9100,1,3.185300,-0.646200
759,2021-11-12,sh.600642,45.6966402000,47.1084063200,43.4675358000,43.6904462400,112656564,680239305.5600,1,2.499000,-4.390200
760,2021-11-19,sh.600642,43.5418392800,45.2508193200,43.3189288400,44.6563914800,98920506,586891046.6800,1,2.194300,2.210900
761,2021-11-26,sh.600642,44.6563914800,46.7368889200,44.5820880000,45.5480332400,101585857,626272415.4600,1,2.253500,1.996700
762,2021-12-03,sh.600642,45.2508193200,48.5201724400,44.5820880000,48.5201724400,137137076,866866024.1900,1,3.042000,6.525300
763,2021-12-10,sh.600642,48.7430828800,50.5263664000,47.3313167600,47.3313167600,216649757,1435102986.8600,1,4.805800,-2.450200
764,2021-12-17,sh.600642,47.5542272000,56.6192517600,45.7709436800,56.2477343600,522753711,3664663110.4800,1,11.596100,18.838300
765,2021-12-24,sh.600642,57.0650726400,59.6656944400,53.3498986400,57.4365900400,431934726,3265948788.9900,1,9.581500,2.113600
766,2021-12-31,sh.600642,57.0650726400,59.8143014000,53.2755951600,54.7616647600,224221217,1685869637.9900,1,4.973800,-4.657200
767,2022-01-07,sh.600642,54.4644508400,55.5046995600,50.5263664000,50.6006698800,121520004,859054973.6400,1,2.695700,-7.598400
768,2022-01-14,sh.600642,50.3777594400,50.6749733600,48.9659933200,49.5604211600,127820016,858054543.3500,1,2.835500,-2.055800
769,2022-01-21,sh.600642,49.4861176800,51.6409186000,49.0402968000,50.0062420400,139854401,943762233.9700,1,3.102400,0.899600
770,2022-01-28,sh.600642,49.8576350800,50.7492768400,47.5542272000,48.0000480800,104351909,695253455.6700,1,2.315000,-4.011900
771,2022-02-11,sh.600642,48.4458689600,53.2012916800,48.4458689600,51.7152220800,111300474,766750274.1000,1,2.469000,7.739900
772,2022-02-18,sh.600642,51.6409186000,51.7152220800,49.4861176800,50.3777594400,64386704,435995429.9600,1,1.428300,-2.586200
773,2022-02-25,sh.600642,50.1548490000,52.6811673200,48.6687794000,51.5666151200,101744145,691180728.6500,1,2.256900,2.359900
774,2022-03-04,sh.600642,51.4180081600,53.5728090800,51.1207942400,52.0124360000,115724166,813732678.0000,1,2.567000,0.864600
775,2022-03-11,sh.600642,52.0867394800,52.6068638400,46.4396750000,48.2229585200,118289036,782177574.0000,1,2.623900,-7.285700
776,2022-03-18,sh.600642,47.7771376400,48.2972620000,42.4272870800,45.9195506400,103746940,631290430.9600,1,2.301400,-4.776600
777,2022-03-25,sh.600642,45.6966402000,46.0681576000,43.7647497200,43.8390532000,84135887,508369434.0500,1,1.866300,-4.530700
778,2022-04-01,sh.600642,43.6904462400,45.2508193200,43.3189288400,45.2508193200,69667002,416992242.5200,1,1.545400,3.220300
779,2022-04-08,sh.600642,45.1765158400,45.6223367200,44.1362671200,45.0279088800,51843407,313630035.6500,1,1.150000,-0.492600
780,2022-04-15,sh.600642,44.6563914800,44.8793019200,40.8669140000,41.7585557600,91273208,516742696.0600,1,2.024600,-7.260700
781,2022-04-22,sh.600642,41.5356453200,42.7988044800,40.2724861600,41.9814662000,61461055,344135055.4500,1,1.363400,0.533800
782,2022-04-29,sh.600642,41.3870383600,41.9814662000,37.2260434800,41.3870383600,108306666,582384928.5500,1,2.402500,-1.415900
783,2022-05-06,sh.600642,41.1641279200,42.0557696800,39.0836304800,39.2322374400,30211394,164567611.9900,1,0.670100,-5.206500
784,2022-05-13,sh.600642,39.3065409200,41.9814662000,38.7864165600,41.4613418400,62613344,342343594.9500,1,1.388900,5.681800
785,2022-05-20,sh.600642,41.4613418400,41.7585557600,39.5294513600,41.0898244400,54247665,296583437.4400,1,1.203400,-0.896100
786,2022-05-27,sh.600642,41.0898244400,41.8328592400,39.5294513600,41.5356453200,57280899,315303378.6900,1,1.270600,1.085000
787,2022-06-02,sh.600642,41.6099488000,42.7245010000,41.2384314000,42.2043766400,48327245,273736904.2600,1,1.072100,1.610000
788,2022-06-10,sh.600642,42.2786801200,43.3932323200,41.6099488000,43.1703218800,83309979,475665085.7500,1,1.848100,2.288700
789,2022-06-17,sh.600642,42.7988044800,43.0960184000,40.8669140000,41.9071627200,82496834,466268827.1600,1,1.829900,-2.926000
790,2022-06-24,sh.600642,41.9814662000,43.2446253600,41.3870383600,42.5758940400,67897114,386948428.6500,1,1.506200,1.595700
791,2022-07-01,sh.600642,42.9474114400,43.7647497200,42.0557696800,42.6501975200,78426765,452404844.5800,1,1.611000,0.174500
792,2022-07-08,sh.600642,42.7988044800,47.1084063200,42.5015905600,45.2260116000,161038952,980864487.9600,1,3.308200,6.039400
793,2022-07-15,sh.600642,45.2260116000,47.8366812000,44.5349520000,45.1492272000,97727720,587354637.6100,1,2.007500,-0.169800
794,2022-07-22,sh.600642,45.2260116000,46.9152684000,43.9206768000,44.4581676000,71043093,422616329.3600,1,1.459400,-1.530600
795,2022-07-29,sh.600642,44.7653052000,45.9938556000,43.0760484000,45.0724428000,62377147,360098205.1000,1,1.281500,1.381700
796,2022-08-05,sh.600642,45.0724428000,45.6867180000,42.6921264000,43.6903236000,57741483,330728131.2700,1,1.186400,-3.066400
797,2022-08-12,sh.600642,43.5367548000,44.4581676000,42.7689108000,43.7671080000,43229979,245318224.0000,1,0.888200,0.175700
798,2022-08-19,sh.600642,43.8438924000,46.0706400000,43.4599704000,45.6867180000,65905097,385325261.6600,1,1.354100,4.386000
799,2022-08-26,sh.600642,45.6867180000,47.8366812000,45.5331492000,46.8384840000,101753319,620022205.6700,1,2.090600,2.521000
800,2022-09-02,sh.600642,46.3009932000,47.6063280000,45.6867180000,45.9170712000,65676113,398559320.5200,1,1.349400,-1.967200
801,2022-09-09,sh.600642,45.7635024000,52.2133920000,45.7635024000,51.3687636000,163234482,1055489994.5600,1,3.353700,11.872900
802,2022-09-16,sh.600642,51.0616260000,51.9062544000,45.6867180000,45.6867180000,66740378,418999335.0700,1,1.371200,-11.061300
803,2022-09-23,sh.600642,46.0706400000,47.4527592000,44.9188740000,46.3777776000,43368923,260828442.5600,1,0.891000,1.512600
804,2022-09-30,sh.600642,46.0706400000,46.7616996000,43.9974612000,44.2278144000,43505479,256197105.3600,1,0.893800,-4.635800
805,2022-10-14,sh.600642,44.1510300000,48.2973876000,43.8438924000,47.6831124000,73742151,442966816.3600,1,1.515000,7.812500
806,2022-10-21,sh.600642,47.5295436000,48.2973876000,44.9956584000,45.7635024000,50738046,307782905.5300,1,1.042600,-4.025800
807,2022-10-28,sh.600642,45.6867180000,46.3777776000,42.6153420000,42.7689108000,53987002,316083819.4300,1,1.109200,-6.543600
808,2022-11-04,sh.600642,42.3082044000,42.3849888000,40.3118100000,41.5403604000,65153458,348763398.2600,1,1.338600,-2.872500
809,2022-11-11,sh.600642,41.5403604000,42.3082044000,40.6957320000,42.0010668000,62192028,335366769.1400,1,1.277700,1.109100
810,2022-11-18,sh.600642,42.0778512000,44.3045988000,41.8474980000,43.6135392000,53553346,300214470.2200,1,1.100400,3.839100
811,2022-11-25,sh.600642,43.3831860000,45.3795804000,42.9992640000,45.0724428000,45326426,262605742.0200,1,0.931200,3.345100
812,2022-12-02,sh.600642,44.9956584000,45.9938556000,43.9206768000,43.9206768000,85742816,498382205.3100,1,1.761600,-2.555400
813,2022-12-09,sh.600642,44.2278144000,44.3813832000,42.8456952000,42.8456952000,90615046,517364146.2200,1,1.861800,-2.447600
814,2022-12-16,sh.600642,42.8456952000,42.9224796000,42.1546356000,42.4617732000,42957607,237113168.4200,1,0.882600,-0.896100
815,2022-12-23,sh.600642,42.3849888000,42.4617732000,40.3118100000,40.6957320000,47606906,256089661.4500,1,0.978200,-4.159100
816,2022-12-30,sh.600642,40.6957320000,42.3849888000,40.6189476000,42.1546356000,39573213,214098951.8400,1,0.813400,3.584900
