,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
629,2019-05-10,sh.600299,26.4314605500,26.4314605500,23.8217720400,24.7585833000,50722501,565207198.0000,1,1.891289,-10.121457
630,2019-05-17,sh.600299,24.5132279700,25.2046839000,23.6210267700,23.8663821000,37220362,412657400.0000,1,1.387835,-3.603604
631,2019-05-24,sh.600299,24.0894324000,24.8031933600,23.0187909600,23.4202815000,26189100,282991236.0000,1,0.976512,-1.869159
632,2019-05-31,sh.600299,23.6433318000,25.2939040200,23.3087563500,23.8440770700,30307461,326838058.0000,1,1.130074,1.809524
633,2019-06-06,sh.600299,23.8217720400,23.9779072500,23.0857060500,23.1303161100,13032233,136942885.0000,1,0.485933,-2.993452
634,2019-06-14,sh.600299,23.1526211400,24.4282777200,21.6804891600,23.4312051600,22920735,242503176.0000,1,0.854645,1.300837
635,2019-06-21,sh.600299,23.7711162600,24.5869029000,23.5218481200,24.3149740200,18709943,198452239.0000,1,0.697637,3.771760
636,2019-06-28,sh.600299,24.3376347600,24.5415814200,23.2272585000,23.4991873800,17613698,185726354.0000,1,0.656762,-3.355079
637,2019-07-05,sh.600299,23.8164377400,25.2667251000,23.5671696000,25.1080999200,31614426,340503210.0000,1,1.178806,6.846673
638,2019-07-12,sh.600299,24.9721354800,24.9721354800,23.3632229400,23.8390984800,22049948,234119423.0000,1,0.822176,-5.054152
639,2019-07-19,sh.600299,23.9524021800,24.8135103000,23.5218481200,24.0203844000,18729427,199276853.0000,1,0.698364,0.760456
640,2019-07-26,sh.600299,24.0657058800,26.9436198600,23.4312051600,25.6746184200,30644139,336231480.0000,1,1.142600,6.886792
641,2019-08-02,sh.600299,25.9692080400,26.2184761800,23.6578125600,24.0203844000,29630144,329215157.0000,1,1.104800,-6.443071
642,2019-08-09,sh.600299,23.9070807000,24.1790095800,22.2755074200,22.5927577800,19383869,195807044.0000,1,0.722700,-5.943396
643,2019-08-16,sh.600299,22.5021148200,23.3179014600,22.3208289000,23.0006511000,14013942,141256107.0000,1,0.522500,1.805416
644,2019-08-23,sh.600299,23.2499192400,23.6804733000,22.7967044400,23.2045977600,17280603,176841606.0000,1,0.644300,0.886700
645,2019-08-30,sh.600299,22.6834007400,23.9297414400,22.6607400000,23.1592762800,24367725,251231963.0000,1,0.908700,-0.195312
646,2019-09-06,sh.600299,23.1139548000,25.3347073200,22.9779903600,24.5869029000,34178146,364836898.0000,1,1.274500,6.164384
647,2019-09-12,sh.600299,24.6322243800,25.7652613800,24.3829562400,24.8588317800,29045986,321849515.0000,1,1.083000,1.105991
648,2019-09-20,sh.600299,24.8588317800,25.3347073200,23.9297414400,24.5869029000,22484588,243513090.0000,1,0.838400,-1.093892
649,2019-09-27,sh.600299,24.5869029000,24.5869029000,23.4538659000,23.5218481200,17078518,181331719.0000,1,0.636700,-4.331797
650,2019-09-30,sh.600299,23.5445088600,23.7257947800,23.2499192400,23.4538659000,2149586,22244586.0000,1,0.080200,-0.289000
651,2019-10-11,sh.600299,23.6351518200,25.0174569600,23.4312051600,24.4735992000,18182673,195948401.0000,1,0.678000,4.347826
652,2019-10-18,sh.600299,24.7002066000,24.9268140000,23.4991873800,23.9297414400,17911181,191920750.0000,1,0.667900,-2.222222
653,2019-10-25,sh.600299,23.8844199600,24.9494747400,23.4085444200,23.9524021800,17449294,185513724.0000,1,0.650600,0.094697
654,2019-11-01,sh.600299,23.9297414400,24.0883666200,22.7513829600,23.5445088600,25621947,264783666.0000,1,0.955400,-1.702933
655,2019-11-08,sh.600299,23.6124910800,24.8135103000,23.3632229400,24.4509384600,24675123,261761818.0000,1,0.920000,3.849856
656,2019-11-15,sh.600299,24.3376347600,28.3259250000,23.8164377400,25.3120465800,88643578,1012395978.0000,1,3.305300,3.521779
657,2019-11-22,sh.600299,25.2214036200,25.8785650800,24.2923132800,24.4282777200,37158891,410478075.0000,1,1.385400,-3.491495
658,2019-11-29,sh.600299,24.3149740200,24.8135103000,23.6804733000,24.0203844000,22961382,244182400.0000,1,0.856100,-1.669759
659,2019-12-06,sh.600299,24.0203844000,24.3149740200,23.4765266400,24.2469918000,14659480,154956299.0000,1,0.546600,0.943396
660,2019-12-13,sh.600299,24.2469918000,24.4735992000,23.4312051600,23.7484555200,21183991,223087247.0000,1,0.789800,-2.056075
661,2019-12-20,sh.600299,23.7484555200,24.8135103000,23.5445088600,24.0392287200,32260906,342851245.0000,1,1.202900,1.224391
662,2019-12-27,sh.600299,24.0849741600,25.8461736000,24.0163560000,24.8397739200,46872654,513877140.0000,1,1.747800,3.330162
663,2020-01-03,sh.600299,24.6796648800,25.6860645600,24.4280649600,25.4344646400,27220601,300789496.0000,1,1.014900,2.394107
664,2020-01-10,sh.600299,25.1599920000,26.7839551200,25.0456284000,26.0977735200,37093748,418577182.0000,1,1.383100,2.607914
665,2020-01-17,sh.600299,26.0749008000,26.4866097600,25.3887192000,25.6860645600,24641093,279561764.0000,1,0.918800,-1.577564
666,2020-01-23,sh.600299,25.9147917600,26.8983187200,24.4051922400,24.8626466400,30978090,351209804.0000,1,1.155100,-3.205699
667,2020-02-07,sh.600299,22.3695201600,23.4902834400,22.1865384000,23.2386835200,43133527,430117845.0000,1,1.608400,-6.531739
668,2020-02-14,sh.600299,23.2615562400,25.0913738400,23.0557017600,24.3594468000,39627625,412625266.0000,1,1.477600,4.822835
669,2020-02-21,sh.600299,24.7025376000,25.7775554400,24.4280649600,25.1599920000,49532149,541521329.0000,1,1.847000,3.286385
670,2020-02-28,sh.600299,24.9998829600,25.6174464000,23.0099563200,23.0785744800,44001319,472187602.0000,1,1.640700,-8.272727
671,2020-03-06,sh.600299,23.2158108000,25.8919190400,23.2158108000,25.5259555200,46144595,501801798.0000,1,1.720600,10.604559
672,2020-03-13,sh.600299,25.5259555200,26.4408643200,23.4902834400,26.3951188800,66182100,731843724.0000,1,2.467700,3.405018
673,2020-03-20,sh.600299,26.4408643200,27.1956640800,24.1993377600,27.1956640800,84027115,954152116.0000,1,3.133200,3.032929
674,2020-03-27,sh.600299,27.0355550400,27.6759912000,24.8626466400,25.8919190400,116821252,1345472802.0000,1,4.355900,-4.793944
675,2020-04-03,sh.600299,25.3887192000,27.2185368000,25.1142465600,26.0520280800,94253980,1081622753.0000,1,3.514500,0.618375
676,2020-04-10,sh.600299,26.3493734400,31.1526446400,26.0062826400,28.9568635200,129531940,1628100413.0000,1,4.829900,11.150132
677,2020-04-17,sh.600299,29.1855907200,30.0776268000,28.5680272800,29.3228270400,88473107,1131117498.0000,1,3.298900,1.263823
678,2020-04-24,sh.600299,29.2770816000,29.4600633600,27.4472640000,28.0648274400,64374040,795597620.0000,1,2.400300,-4.290172
679,2020-04-30,sh.600299,28.0648274400,28.2706819200,26.3265007200,27.3329004000,43243357,517638653.0000,1,1.612400,-2.607987
680,2020-05-08,sh.600299,27.1727913600,28.1334456000,27.1270459200,27.6988639200,27129802,328106006.0000,1,1.011600,1.338912
681,2020-05-15,sh.600299,27.6531184800,28.0190820000,26.9440641600,27.0355550400,40325029,484033961.0000,1,1.503600,-2.394715
682,2020-05-22,sh.600299,27.0584277600,28.2249364800,26.5094824800,26.5094824800,37506286,450612007.0000,1,1.398600,-1.945854
683,2020-05-29,sh.600299,26.4637370400,26.6238460800,25.2743556000,25.8690463200,30796785,349684514.0000,1,1.148300,-2.415876
684,2020-06-05,sh.600299,25.9834099200,28.2706819200,25.9147917600,27.8589729600,37585844,444687245.0000,1,1.401400,7.692308
685,2020-06-12,sh.600299,28.0419547200,28.5909000000,27.1642526800,27.5350957200,43337389,527341839.0000,1,1.616000,-2.463054
686,2020-06-19,sh.600299,27.3496742000,30.1773523800,27.3496742000,27.7668726200,44773502,544724125.0000,1,1.669400,0.841751
687,2020-06-24,sh.600299,27.7900503100,28.4853810100,27.5814511000,27.9522941400,20091225,242351372.0000,1,0.749200,0.667780
688,2020-07-03,sh.600299,27.8827610700,28.9721125000,27.6509841700,28.8098686700,52628792,646588636.0000,1,1.962400,3.067993
689,2020-07-10,sh.600299,28.9489348100,30.8031500100,28.7635132900,29.8992201000,81513891,1053251695.0000,1,3.039400,3.781175
690,2020-07-17,sh.600299,29.6674432000,32.4719436900,28.8562240500,29.3661332300,78809942,1047821273.0000,1,2.938500,-1.782946
691,2020-07-24,sh.600299,29.4820216800,32.0779229600,29.4820216800,30.1309970000,68336765,915554462.1100,1,2.548100,2.604578
692,2020-07-31,sh.600299,30.2005300700,33.5612951200,29.6210878200,32.9818528700,76697108,1050631090.4100,1,2.859700,9.461538
693,2020-08-07,sh.600299,33.1904520800,38.9385192000,33.1904520800,36.8061717200,127874158,2006685640.5400,1,4.768000,11.595221
694,2020-08-14,sh.600299,37.0611263100,38.3822546400,34.4188696500,36.0181302600,77171819,1209237199.7700,1,2.877600,-2.141058
695,2020-08-21,sh.600299,36.0181302600,37.2465478300,34.7201796200,35.1373780400,52430011,811492033.5400,1,1.955000,-2.445302
696,2020-08-28,sh.600299,35.3459772500,36.5048617500,33.6540058800,34.5115804100,46408874,697821054.0000,1,1.730400,-1.781003
697,2020-09-04,sh.600299,34.5347581000,35.6472872200,33.0977413200,33.4454066700,46360650,689093134.3700,1,1.728700,-3.089322
698,2020-09-11,sh.600299,33.5149397400,33.8394274000,30.5945508000,31.2898815000,33297754,459726720.4900,1,1.241600,-6.444906
699,2020-09-18,sh.600299,31.2898815000,31.7534353000,30.5945508000,31.6839022300,26951063,362528573.2900,1,1.005000,1.259259
700,2020-09-25,sh.600299,31.7534353000,31.7766129900,29.6906208900,29.9223977900,22286146,294180523.7800,1,0.831000,-5.559620
701,2020-09-30,sh.600299,29.9455754800,30.4786623500,29.5051993700,29.5979101300,11487578,148623220.0000,1,0.428400,-1.084431
702,2020-10-09,sh.600299,29.9223977900,30.8726830800,29.8528647200,30.3627739000,5620689,73892748.0000,1,0.209600,2.584182
703,2020-10-16,sh.600299,30.3859515900,31.3825922600,29.5515547500,30.0382862400,30552842,404400365.3900,1,1.139200,-1.068702
704,2020-10-23,sh.600299,30.2005300700,30.6872615600,28.8098686700,29.0184678800,23468368,299292876.0800,1,0.875000,-3.395062
705,2020-10-30,sh.600299,29.0184678800,30.4091292800,28.3926702500,28.9721125000,25752877,325539398.7200,1,0.960300,-0.159744
706,2020-11-06,sh.600299,29.2502447800,29.9687531700,27.9291164500,29.4588439900,34730662,433698556.4600,1,1.294900,1.680000
707,2020-11-13,sh.600299,29.5051993700,30.8958607700,29.3429555400,30.5018400400,42739062,556787195.4400,1,1.593600,3.540519
708,2020-11-20,sh.600299,30.4323069700,33.2831628400,30.2005300700,32.7500759700,75865792,1031284681.2500,1,2.828800,7.370821
709,2020-11-27,sh.600299,32.5646544500,33.0745636300,30.5250177300,31.0349269100,66981980,916416994.5100,1,2.497500,-5.237084
710,2020-12-04,sh.600299,31.0581046000,31.3130591900,28.8794017400,29.3429555400,48551741,620976534.1000,1,1.810400,-5.451830
711,2020-12-11,sh.600299,29.2966001600,29.4124886100,27.8132280000,28.2072487300,31321452,388682059.2300,1,1.167800,-3.870458
712,2020-12-18,sh.600299,28.1608933500,28.7866909800,27.3496742000,28.6708025300,26342169,320709637.1100,1,0.982300,1.643385
713,2020-12-25,sh.600299,28.6244471500,29.1807117100,25.7967689700,26.2371450800,42550234,505937211.8700,1,1.586500,-8.488278
714,2020-12-31,sh.600299,26.2835004600,26.8165873300,25.7967689700,26.6775211900,30629880,347652651.0000,1,1.142100,1.678445
715,2021-01-08,sh.600299,26.7006988800,27.7205172400,26.5384550500,26.8629427100,39400262,461182647.9200,1,1.469100,0.695048
716,2021-01-15,sh.600299,26.7006988800,26.8629427100,25.4722813100,26.2603227700,34340493,388339626.4500,1,1.280400,-2.243313
717,2021-01-22,sh.600299,26.3298558400,30.5018400400,26.1676120100,29.6674432000,88266033,1091002884.0000,1,3.291200,12.974404
718,2021-01-29,sh.600299,29.6442655100,31.0812822900,28.9025794300,29.4588439900,66026702,853697595.6900,1,2.461900,-0.703125
719,2021-02-05,sh.600299,29.0880009500,32.0779229600,29.0880009500,30.2005300700,78202230,1035760847.0000,1,2.915900,2.517703
720,2021-02-10,sh.600299,29.9919308600,32.5414767600,29.6674432000,32.0779229600,44075194,592095727.0200,1,1.643500,6.216424
721,2021-02-19,sh.600299,32.9586751800,36.0876633300,32.9586751800,35.6241095300,57662008,855040640.0000,1,2.150000,11.054913
722,2021-02-26,sh.600299,35.1142003500,37.2697255200,33.0745636300,33.7235389500,102521206,1542476542.4700,1,3.822700,-5.335068
723,2021-03-05,sh.600299,33.4685843600,34.1639150600,30.8263277000,31.5216584000,61323770,863167901.0000,1,2.286600,-6.529210
724,2021-03-12,sh.600299,31.7534353000,32.8196090400,30.1309970000,31.7766129900,55901064,768895364.0000,1,2.084300,0.808824
725,2021-03-19,sh.600299,31.5911914700,32.2633444800,30.4554846600,30.8495053900,42338152,572556395.0000,1,1.578600,-2.917578
726,2021-03-26,sh.600299,31.0117492200,33.4454066700,30.5018400400,31.0117492200,38912042,531772756.3300,1,1.450900,0.525920
727,2021-04-02,sh.600299,30.9653938400,33.5844728100,30.8263277000,31.2203484300,50752081,700548434.0000,1,1.892400,0.672646
728,2021-04-09,sh.600299,31.1739930500,31.6607245400,29.2502447800,29.5051993700,25876785,341601647.0000,1,0.964900,-5.493690
729,2021-04-16,sh.600299,29.3429555400,29.6210878200,27.7436949300,28.1840710400,27679389,337007002.0000,1,1.032100,-4.477612
730,2021-04-23,sh.600299,28.3463148700,28.5780917700,27.2801411300,27.9291164500,25591969,310704226.2600,1,0.954200,-0.904600
731,2021-04-30,sh.600299,27.9754718300,28.4853810100,26.7470542600,28.0681825900,27926173,334603356.8100,1,1.041300,0.497900
732,2021-05-07,sh.600299,27.8595833800,29.0648232600,27.8364056900,28.4158479400,12334069,151984082.1500,1,0.459900,1.238600
733,2021-05-14,sh.600299,28.4158479400,29.4356663000,27.3496742000,28.7635132900,32753157,400707492.7600,1,1.221300,1.223500
734,2021-05-21,sh.600299,28.7403356000,29.1807117100,27.4655626500,27.5119180300,21802988,266592490.3700,1,0.812900,-4.351300
735,2021-05-28,sh.600299,27.5119180300,28.0218272100,27.3033188200,27.5814511000,27143643,323929941.7300,1,1.012000,0.252700
736,2021-06-04,sh.600299,27.6046287900,29.4820216800,27.4655626500,29.0648232600,42110414,519469801.0600,1,1.570100,5.378200
737,2021-06-11,sh.600299,29.0648232600,31.2435261200,28.9489348100,29.3661332300,42747601,556838524.7800,1,1.594000,1.036700
738,2021-06-18,sh.600299,29.3661332300,29.8760424100,28.1725513600,28.4547472000,19029456,235218753.3800,1,0.709500,-3.103500
739,2021-06-25,sh.600299,28.3606819200,30.1479222400,28.0079371200,29.0661715200,30065257,372554004.6800,1,1.121100,2.148800
740,2021-07-02,sh.600299,29.0896878400,29.5129816000,27.3729964800,27.3965128000,24342829,293505588.6100,1,0.907600,-5.744300
741,2021-07-09,sh.600299,27.4670617600,27.7022249600,25.8914683200,27.2789312000,20246797,233864476.0700,1,0.755000,-0.429200
742,2021-07-16,sh.600299,27.3494801600,27.6787086400,26.7145395200,27.3494801600,16927167,196973855.3200,1,0.631100,0.258600
743,2021-07-23,sh.600299,27.2789312000,27.9609044800,26.7380558400,27.2083822400,20703019,240685030.5500,1,0.772000,-0.515900
744,2021-07-30,sh.600299,27.1848659200,27.2318985600,24.9272992000,25.2330113600,19729451,218106794.3500,1,0.735600,-7.260200
745,2021-08-06,sh.600299,25.2800440000,26.4558600000,25.2800440000,25.6092724800,17696382,194174895.4800,1,0.659800,1.491100
746,2021-08-13,sh.600299,25.5387235200,26.8556374400,25.4446582400,26.6675068800,19692132,219088969.6400,1,0.734300,4.132200
747,2021-08-20,sh.600299,26.8086048000,27.1378332800,25.4916908800,25.8679520000,17433270,193426723.3800,1,0.650000,-2.998200
748,2021-08-27,sh.600299,25.7033377600,27.2083822400,25.7033377600,26.3382784000,25719013,289737156.4400,1,0.959100,1.818200
749,2021-09-03,sh.600299,26.3382784000,27.6081596800,26.2912457600,27.3494801600,29185503,335262396.3400,1,1.088200,3.839300
750,2021-09-10,sh.600299,27.3965128000,28.5723288000,27.0908006400,27.4905780800,45502670,538933461.7600,1,1.696700,0.515900
751,2021-09-17,sh.600299,27.5140944000,29.7951774400,26.5734416000,29.2778184000,93111151,1137549553.3600,1,3.471900,6.501300
752,2021-09-24,sh.600299,28.4547472000,30.2655038400,28.4077145600,29.0661715200,49295658,618180907.0200,1,1.838000,-0.722900
753,2021-09-30,sh.600299,29.0661715200,29.8186937600,27.5140944000,27.9844208000,43366027,526408519.2000,1,1.616900,-3.721700
754,2021-10-08,sh.600299,28.0314534400,28.7369430400,28.0079371200,28.6663940800,7293241,88111980.9500,1,0.271900,2.437000
755,2021-10-15,sh.600299,29.1132041600,30.0538569600,28.0314534400,28.8074920000,52350216,649473793.0000,1,1.952000,0.492200
756,2021-10-22,sh.600299,28.4782635200,30.9945097600,28.1255187200,29.4659489600,60114358,765130033.3500,1,2.241400,2.285700
757,2021-10-29,sh.600299,29.3483673600,31.3472545600,29.1132041600,30.8063792000,70832301,915968502.4900,1,2.641100,4.549100
758,2021-11-05,sh.600299,30.9239608000,32.5701032000,29.6775958400,29.7246284800,70890753,928813162.4300,1,2.643300,-3.511500
759,2021-11-12,sh.600299,29.7011121600,30.4536344000,28.9015572800,28.9015572800,46424299,584429010.7000,1,1.731100,-2.769000
760,2021-11-19,sh.600299,28.9015572800,30.0538569600,28.5723288000,29.8422100800,39081039,490123205.1900,1,1.457200,3.254700
761,2021-11-26,sh.600299,29.8657264000,30.1949548800,27.3494801600,27.5846433600,49690832,608212425.8300,1,1.852800,-7.565000
762,2021-12-03,sh.600299,27.4670617600,28.2195840000,27.0437680000,27.7962902400,36086876,425226845.3400,1,1.345700,0.767300
763,2021-12-10,sh.600299,27.8668392000,29.1602368000,27.3729964800,28.7134267200,49597016,599144854.0400,1,1.849300,3.299500
764,2021-12-17,sh.600299,28.9485899200,29.2778184000,27.3024475200,27.5376107200,45258944,543063204.8000,1,1.687600,-4.095000
765,2021-12-24,sh.600299,27.5846433600,28.1960676800,27.4200291200,28.1020024000,35636111,421695590.2700,1,1.328800,2.049500
766,2021-12-31,sh.600299,28.4312308800,29.1602368000,28.2195840000,28.9721062400,48193260,589794567.6800,1,1.796900,3.096200
767,2022-01-07,sh.600299,29.1837531200,30.1008896000,29.0191388800,29.4189163200,49982169,629278984.8900,1,1.863700,1.542200
768,2022-01-14,sh.600299,29.5364979200,30.4771507200,29.2072694400,29.4189163200,50743740,641706640.1700,1,1.892000,0.000000
769,2022-01-21,sh.600299,29.7481448000,30.3125364800,28.1490350400,28.2901329600,57686072,718695340.2700,1,2.151000,-3.836900
770,2022-01-28,sh.600299,28.2901329600,28.3136492800,25.8679520000,26.1736641600,35875488,410505046.9800,1,1.337600,-7.481300
771,2022-02-11,sh.600299,26.5264089600,29.4424326400,26.3853110400,28.6428777600,62253926,742453274.5400,1,2.321300,9.434000
772,2022-02-18,sh.600299,28.6899104000,29.2543020800,28.3371656000,29.0896878400,49887641,610916585.1600,1,1.860300,1.559900
773,2022-02-25,sh.600299,29.0426552000,29.3954000000,28.1020024000,28.3606819200,54193281,663302212.7800,1,2.020800,-2.506100
774,2022-03-04,sh.600299,28.2901329600,31.4178035200,27.4200291200,30.9004444800,99243079,1255926157.0000,1,3.700500,8.955200
775,2022-03-11,sh.600299,31.4178035200,31.4883524800,24.5980707200,25.3505929600,104986236,1242725032.0000,1,3.914600,-17.960400
776,2022-03-18,sh.600299,25.1624624000,25.2330113600,21.8231449600,23.5163200000,68238922,679637165.5800,1,2.544500,-7.235600
777,2022-03-25,sh.600299,23.7044505600,24.1277443200,22.9048956800,22.9284120000,37151567,369121583.3700,1,1.385200,-2.500000
778,2022-04-01,sh.600299,22.9284120000,23.3987384000,22.4110529600,23.2106078400,28238120,276355575.6800,1,1.052900,1.230800
779,2022-04-08,sh.600299,23.2341241600,23.3987384000,22.3405040000,22.5521508800,19405606,189321537.4500,1,0.723600,-2.836900
780,2022-04-15,sh.600299,22.6226998400,22.6226998400,21.4468838400,22.1994060800,22724169,213468466.7000,1,0.847300,-1.564100
781,2022-04-22,sh.600299,22.1053408000,22.9284120000,20.8119432000,21.3763348800,25657293,240321043.6700,1,0.956800,-3.707600
782,2022-04-29,sh.600299,21.0941390400,21.2822696000,18.5778928000,21.0706227200,29777927,253414101.6200,1,1.110400,-1.430100
783,2022-05-06,sh.600299,21.0471064000,21.6585307200,20.8824921600,21.3293022400,9823297,89288904.2200,1,0.366300,1.227700
784,2022-05-13,sh.600299,21.4939164800,22.2934713600,21.0941390400,22.0818244800,24206189,224831571.5100,1,0.902600,3.528100
785,2022-05-20,sh.600299,22.1758897600,22.4345692800,21.6350144000,22.3169876800,19851902,186922669.9100,1,0.740200,1.065000
786,2022-05-27,sh.600299,22.3875366400,22.8108304000,21.7055633600,22.2464387200,22714717,215536476.4400,1,0.847000,-0.316100
787,2022-06-02,sh.600299,22.3875366400,23.2106078400,22.0818244800,23.1635752000,23657000,228512613.6000,1,0.882200,4.122600
788,2022-06-10,sh.600299,23.1635752000,23.5163200000,22.5756672000,23.4457710400,24895893,245472201.0700,1,0.928300,1.218300
789,2022-06-17,sh.600299,23.2811568000,24.3158748800,23.0224772800,23.2811568000,27963787,280383726.8900,1,1.042700,-0.702100
790,2022-06-24,sh.600299,23.4488219900,23.8080991400,22.7302676900,23.2332557000,27834129,270307535.0400,1,1.037900,-0.205800
791,2022-07-01,sh.600299,23.3290629400,23.6404364700,22.9218821700,23.3530147500,32961802,320934757.9100,1,1.229100,0.515500
792,2022-07-08,sh.600299,23.3769665600,24.2392317200,22.8979303600,22.9937376000,34795301,341941149.9900,1,1.297400,-1.538500
793,2022-07-15,sh.600299,22.8979303600,23.0416412200,22.1314724400,22.1554242500,21691513,204118868.1300,1,0.808900,-3.645800
794,2022-07-22,sh.600299,22.1314724400,23.3769665600,22.0835688200,22.7781713100,29302554,280348524.5200,1,1.092600,2.810800
795,2022-07-29,sh.600299,22.7781713100,23.4009183700,22.3470387300,22.6584122600,25521763,244062595.6600,1,0.951700,-0.525800
796,2022-08-05,sh.600299,22.6584122600,22.7302676900,21.2692072800,22.1314724400,35268705,324049666.8100,1,1.315100,-2.325600
797,2022-08-12,sh.600299,22.0356652000,22.9218821700,21.9638097700,22.8021231200,22444503,209833069.0000,1,0.836900,3.030300
798,2022-08-19,sh.600299,22.8260749300,22.9458339800,22.3709905400,22.3709905400,20915752,198053763.2500,1,0.780000,-1.890800
799,2022-08-26,sh.600299,22.3949423500,26.8739308200,22.3470387300,25.7721475600,126648765,1328058095.2200,1,4.722400,15.203400
800,2022-09-02,sh.600299,25.6284367000,27.2332079700,24.3350389600,24.5027016300,92291977,994614842.8500,1,3.441200,-4.925700
801,2022-09-09,sh.600299,24.6703643000,28.1433767500,24.6703643000,25.9877138500,103095442,1145943764.0800,1,3.844100,6.060600
802,2022-09-16,sh.600299,25.8919066100,25.9637620400,23.5685810400,23.5925328500,54174971,560824325.4200,1,2.020100,-9.216600
803,2022-09-23,sh.600299,23.6643882800,24.2152799100,22.9697857900,23.1134966500,46542777,458192200.3700,1,1.735500,-2.030500
804,2022-09-30,sh.600299,23.0176894100,24.0955208600,21.4368699500,23.6164846600,52712744,512793167.5400,1,1.965600,2.176200
805,2022-10-14,sh.600299,23.6164846600,25.2452077400,22.7542195000,25.1494005000,55961818,557181186.1400,1,2.086700,6.490900
806,2022-10-21,sh.600299,24.7901233500,25.6284367000,22.8739785500,22.9697857900,62015544,627088729.0600,1,2.312200,-8.666700
807,2022-10-28,sh.600299,22.9937376000,23.3290629400,20.7901710800,20.9578337500,40120798,372224802.2500,1,1.495900,-8.759100
808,2022-11-04,sh.600299,20.8859783200,21.3410627100,19.8800023000,21.2213036600,58743828,506020372.9600,1,2.190300,1.257100
809,2022-11-11,sh.600299,21.2213036600,21.5566290000,20.4787975500,20.9817855600,41245604,361039233.1600,1,1.538000,-1.128700
810,2022-11-18,sh.600299,20.9338819400,21.5087253800,20.8859783200,21.1973518500,36307861,322210015.8200,1,1.353800,1.027400
811,2022-11-25,sh.600299,21.1254964200,21.9877615800,20.8380747000,21.4368699500,37489438,336049622.8700,1,1.397900,1.129900
812,2022-12-02,sh.600299,21.2452554700,21.9159061500,20.8859783200,21.5087253800,39760544,358332847.1100,1,1.482600,0.335200
813,2022-12-09,sh.600299,21.6524362400,21.9638097700,21.3650145200,21.4847735700,34844674,316347840.9100,1,1.299100,-0.111400
814,2022-12-16,sh.600299,21.4847735700,22.0596170100,21.0536409900,21.1734000400,36740967,330242778.2900,1,1.369900,-1.449300
815,2022-12-23,sh.600299,21.0775928000,21.1973518500,19.9997613500,20.1195204000,22304235,191132034.5300,1,0.831600,-4.977400
816,2022-12-30,sh.600299,20.2392794500,20.4308939300,19.7362914400,19.7841950600,17683631,148092396.7300,1,0.659300,-1.666700
