,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
624,2019-04-04,sh.600839,73.7518874400,77.2638820800,73.7518874400,75.6111787200,386995505,1417751817.0000,1,8.386891,2.808989
625,2019-04-12,sh.600839,76.2309424800,79.1231733600,72.3057720000,73.3387116000,445068396,1628869651.0000,1,9.645435,-3.005464
626,2019-04-19,sh.600839,74.5782391200,76.4375304000,71.6860082400,74.7848270400,325567979,1172365584.0000,1,7.055645,1.971831
627,2019-04-26,sh.600839,74.5782391200,75.8177666400,70.6530686400,71.0662444800,286478927,1015697602.0000,1,6.208515,-4.972376
628,2019-04-30,sh.600839,71.0662444800,71.2728324000,64.2488431200,66.9344860800,110132183,359936838.0000,1,2.386763,-5.813953
629,2019-05-10,sh.600839,65.4883706400,65.6949585600,60.7368484800,65.6949585600,257388152,791643025.0000,1,5.578066,-1.851852
630,2019-05-17,sh.600839,65.0751948000,68.1740136000,63.2159035200,65.6949585600,195572418,617737044.0000,1,4.238407,0.000000
631,2019-05-24,sh.600839,66.7278981600,70.8596565600,61.9763760000,62.8027276800,268650366,862231743.0000,1,5.822138,-4.402516
632,2019-05-31,sh.600839,63.0093156000,65.0751948000,62.5961397600,63.6290793600,140595863,436286037.0000,1,3.046966,1.315789
633,2019-06-06,sh.600839,63.4224914400,64.0422552000,59.9104968000,60.5302605600,90202790,272000213.0000,1,1.954852,-4.870130
634,2019-06-14,sh.600839,60.9434364000,63.0093156000,60.1170847200,61.3566122400,155980204,467537085.0000,1,3.380349,1.365188
635,2019-06-21,sh.600839,61.1500243200,63.8356672800,60.3236726400,63.6290793600,173517556,523223787.0000,1,3.760413,3.703704
636,2019-06-28,sh.600839,63.4224914400,63.6290793600,60.5302605600,60.9434364000,147450376,442036703.0000,1,3.195494,-4.220779
637,2019-07-05,sh.600839,61.7697880800,64.2488431200,61.7697880800,62.8027276800,219083991,668606137.0000,1,4.747913,3.050847
638,2019-07-12,sh.600839,62.3895518400,62.5961397600,60.3236726400,61.1500243200,121667428,359976130.0000,1,2.636735,-2.631579
639,2019-07-19,sh.600839,60.9434364000,64.0422552000,59.9104968000,61.5632001600,188971396,567760888.0000,1,4.095323,0.675676
640,2019-07-26,sh.600839,61.5632001600,62.1829639200,60.3236726400,61.7697880800,126479243,375477073.0000,1,2.741000,0.335570
641,2019-08-02,sh.600839,61.5632001600,61.9763760000,59.0841451200,59.4973209600,107579083,316142862.0000,1,2.331400,-3.678930
642,2019-08-09,sh.600839,59.0841451200,59.2907330400,52.2667437600,54.1182434000,151475650,407554816.0000,1,3.282700,-9.040880
643,2019-08-16,sh.600839,54.5345375800,55.9915672100,53.4938021300,55.3671259400,99089961,261810540.0000,1,2.147500,2.307692
644,2019-08-23,sh.600839,55.7834201200,57.6567439300,55.5752730300,55.9915672100,113042150,306678469.0000,1,2.449800,1.127820
645,2019-08-30,sh.600839,54.5345375800,59.3219206500,54.1182434000,56.4078613900,137505473,374786014.0000,1,2.980000,0.743494
646,2019-09-06,sh.600839,56.4078613900,59.5300677400,55.7834201200,58.6974793800,173381370,482751885.0000,1,3.757400,4.059041
647,2019-09-12,sh.600839,59.5300677400,63.6930095400,58.6974793800,61.4033915500,198844103,580168440.0000,1,4.309300,4.609929
648,2019-09-20,sh.600839,61.1952444600,61.4033915500,58.2811852000,59.3219206500,132942119,380998112.0000,1,2.881000,-3.389831
649,2019-09-27,sh.600839,59.3219206500,59.5300677400,56.6160084800,57.0323026600,115429700,321638312.0000,1,2.501600,-3.859649
650,2019-09-30,sh.600839,56.8241555700,57.0323026600,55.7834201200,55.7834201200,21060563,56866288.0000,1,0.456400,-2.189800
651,2019-10-11,sh.600839,55.9915672100,57.0323026600,55.1589788500,57.0323026600,58594771,158629511.0000,1,1.269900,2.238806
652,2019-10-18,sh.600839,57.2404497500,58.0730381100,55.1589788500,55.3671259400,74738999,203722631.0000,1,1.619700,-2.919708
653,2019-10-25,sh.600839,55.3671259400,55.3671259400,54.1182434000,54.9508317600,92139263,242110500.0000,1,1.996700,-0.751880
654,2019-11-01,sh.600839,58.4893322900,58.4893322900,54.3263904900,55.3671259400,159662749,431530940.0000,1,3.460200,0.757576
655,2019-11-08,sh.600839,55.7834201200,57.2404497500,55.1589788500,55.7834201200,106687009,287495976.0000,1,2.312100,0.751880
656,2019-11-15,sh.600839,55.5752730300,55.5752730300,53.2856550400,53.4938021300,73288685,190626186.0000,1,1.588300,-4.104478
657,2019-11-22,sh.600839,53.4938021300,54.3263904900,53.0775079500,53.4938021300,72500736,187195972.0000,1,1.571200,0.000000
658,2019-11-29,sh.600839,53.4938021300,56.8241555700,53.2856550400,55.7834201200,122549961,324699282.0000,1,2.655800,4.280156
659,2019-12-06,sh.600839,55.7834201200,61.8196857300,55.7834201200,60.3626561000,245167650,692995173.0000,1,5.313200,8.208955
660,2019-12-13,sh.600839,60.3626561000,62.2359799100,56.1997143000,57.2404497500,269538105,758709347.0000,1,5.841400,-5.172414
661,2019-12-20,sh.600839,57.2404497500,63.4848624500,57.0323026600,59.5300677400,327346155,945988042.0000,1,7.094200,4.000000
662,2019-12-27,sh.600839,59.5300677400,60.7789502800,57.8648910200,59.5300677400,182799472,522854936.0000,1,3.961500,0.000000
663,2020-01-03,sh.600839,59.5300677400,61.4033915500,58.4893322900,60.7789502800,171818774,497171547.0000,1,3.723500,2.097902
664,2020-01-10,sh.600839,60.5708031900,62.8604211800,59.9463619200,60.3626561000,285621449,839179019.0000,1,6.189900,-0.684932
665,2020-01-17,sh.600839,60.1545090100,61.4033915500,58.6974793800,58.9056264700,185688097,535187849.0000,1,4.024200,-2.413793
666,2020-01-23,sh.600839,57.4485968400,58.0730381100,54.7426846700,54.9508317600,161862958,439641639.0000,1,3.507900,-6.713781
667,2020-02-07,sh.600839,49.5390074200,52.4530666800,44.5434772600,51.2041841400,236649494,559054157.0000,1,5.128600,-6.818182
668,2020-02-14,sh.600839,50.9960370500,55.5752730300,50.5797428700,53.2856550400,233154726,595886703.0000,1,5.052900,4.065041
669,2020-02-21,sh.600839,53.4938021300,64.9418920800,53.4938021300,64.9418920800,436866181,1222882569.0000,1,9.467600,21.875000
670,2020-02-28,sh.600839,71.3944518700,84.2995714500,62.8604211800,65.5663333500,1768736705,6326308506.0000,1,38.331400,0.961538
671,2020-03-06,sh.600839,67.2315100700,73.4759227700,64.9418920800,67.6478042500,1118974789,3692640441.0000,1,24.250000,3.174603
672,2020-03-13,sh.600839,65.9826275300,69.7292751500,62.8604211800,64.3174508100,685076881,2182011356.0000,1,14.846700,-4.923077
673,2020-03-20,sh.600839,64.5255979000,65.7744804400,57.8648910200,61.6115386400,560883965,1667263612.0000,1,12.155400,-4.207120
674,2020-03-27,sh.600839,59.5300677400,62.4441270000,55.5752730300,59.5300677400,441992892,1262433390.0000,1,9.578600,-3.378378
675,2020-04-03,sh.600839,58.2811852000,58.6974793800,55.5752730300,56.8241555700,253600892,698663537.0000,1,5.496000,-4.545455
676,2020-04-10,sh.600839,58.0730381100,60.9870973700,57.6567439300,58.0730381100,244815319,697478346.0000,1,5.305500,2.197802
677,2020-04-17,sh.600839,57.4485968400,59.3219206500,56.1997143000,58.2811852000,233676549,644104997.0000,1,5.064200,0.358423
678,2020-04-24,sh.600839,57.8648910200,58.0730381100,54.3263904900,54.5345375800,220524841,598926921.0000,1,4.779200,-6.428571
679,2020-04-30,sh.600839,54.5345375800,55.1589788500,51.8286254100,54.3263904900,166458067,427467691.0000,1,3.607300,-0.381679
680,2020-05-08,sh.600839,53.9100963100,58.2811852000,53.4938021300,56.4078613900,167478038,447996324.0000,1,3.629500,3.831418
681,2020-05-15,sh.600839,56.6160084800,57.8648910200,54.9508317600,57.2404497500,252272920,684834053.0000,1,5.467200,1.476015
682,2020-05-22,sh.600839,57.0323026600,57.4485968400,53.2856550400,53.9100963100,198244913,528289617.0000,1,4.296300,-5.818182
683,2020-05-29,sh.600839,53.7019492200,55.1589788500,53.2856550400,54.5345375800,125724760,327508082.0000,1,2.724700,1.158301
684,2020-06-05,sh.600839,54.3263904900,58.6974793800,54.1182434000,57.4485968400,321396085,879236738.0000,1,6.965200,5.343511
685,2020-06-12,sh.600839,57.2404497500,68.4803926100,57.0323026600,60.7789502800,700386018,2077880581.0000,1,15.178500,5.797101
686,2020-06-19,sh.600839,60.1545090100,63.6930095400,59.1137735600,61.8196857300,382259269,1126150708.0000,1,8.284100,1.712329
687,2020-06-24,sh.600839,61.8196857300,64.9418920800,60.7789502800,61.1952444600,227560598,682945509.0000,1,4.931600,-1.010101
688,2020-07-03,sh.600839,60.5708031900,64.1093037200,59.1137735600,63.2767153600,326329228,954774259.0000,1,7.072100,3.401361
689,2020-07-10,sh.600839,63.2767153600,71.6025989600,63.0685682700,68.8966867900,843239070,2765004989.0000,1,18.274500,8.881579
690,2020-07-17,sh.600839,68.6885397000,70.9781576900,60.5708031900,61.4033915500,544253957,1751278457.0000,1,11.794900,-10.876133
691,2020-07-24,sh.600839,62.0278328200,65.5663333500,60.1545090100,60.1545090100,409972945,1240399554.5400,1,8.884800,-2.033898
692,2020-07-31,sh.600839,60.5708031900,63.9011566300,59.9463619200,62.6522740900,262239025,780811669.3100,1,5.683100,4.152249
693,2020-08-07,sh.600839,62.8604211800,67.0233629800,62.6522740900,63.6930095400,407819524,1263425951.2200,1,8.838100,1.661130
694,2020-08-14,sh.600839,63.4848624500,70.9781576900,63.2767153600,66.6070688000,674683611,2176823759.7500,1,14.621500,4.575163
695,2020-08-21,sh.600839,66.1907746200,74.9329524000,65.7744804400,67.0083198600,714062637,2377372910.7800,1,15.474900,0.602420
696,2020-08-28,sh.600839,66.5908225400,68.8870578000,64.5033359400,66.1733252200,304705884,968565353.8700,1,6.603500,-1.246106
697,2020-09-04,sh.600839,66.3820738800,67.4258171800,62.8333466600,64.2945872800,293861931,925412271.7700,1,6.368400,-2.839117
698,2020-09-11,sh.600839,63.8770899600,66.1733252200,61.9983520200,63.2508439800,261236041,801282281.8700,1,5.661500,-1.623377
699,2020-09-18,sh.600839,63.4595926400,63.4595926400,61.1633573800,63.0420953200,163959068,491520679.4900,1,3.553300,-0.330033
700,2020-09-25,sh.600839,63.2508439800,63.4595926400,59.7021167600,60.3283627400,140992405,418039685.3100,1,3.055500,-4.304636
701,2020-09-30,sh.600839,60.3283627400,61.1633573800,59.7021167600,59.9108654200,63030957,182748369.0000,1,1.366000,-0.692042
702,2020-10-09,sh.600839,60.5371114000,61.5808547000,60.5371114000,60.9546087200,25886291,75833634.0000,1,0.561000,1.742160
703,2020-10-16,sh.600839,61.3721060400,62.8333466600,60.1196140800,60.9546087200,119293011,351517841.8700,1,2.585300,0.000000
704,2020-10-23,sh.600839,60.9546087200,61.7896033600,58.4496248000,58.8671221200,117120405,336200381.2300,1,2.538300,-3.424658
705,2020-10-30,sh.600839,58.6583734600,59.0758707800,56.5708868600,56.9883841800,119530984,332828986.2900,1,2.590400,-3.191489
706,2020-11-06,sh.600839,56.9883841800,60.5371114000,56.5708868600,59.9108654200,194912225,548986888.2200,1,4.224000,5.128205
707,2020-11-13,sh.600839,59.9108654200,61.3721060400,58.6583734600,59.2846194400,236605545,680654326.4400,1,5.127500,-1.045296
708,2020-11-20,sh.600839,59.7021167600,61.5808547000,59.2846194400,60.7458600600,213237224,615681319.9800,1,4.621200,2.464789
709,2020-11-27,sh.600839,60.7458600600,61.5808547000,59.4933681000,60.3283627400,198447730,575634977.2400,1,4.300400,-0.687285
710,2020-12-04,sh.600839,60.1196140800,64.2945872800,59.9108654200,61.7896033600,396007813,1180406489.0000,1,8.581000,2.422145
711,2020-12-11,sh.600839,61.7896033600,64.0858386200,60.1196140800,62.8333466600,286955098,851700511.3200,1,6.218000,1.689189
712,2020-12-18,sh.600839,62.8333466600,65.5470792400,59.0758707800,60.7458600600,391408959,1173133301.0200,1,8.481400,-3.322259
713,2020-12-25,sh.600839,60.3283627400,61.5808547000,58.6583734600,59.0758707800,229389231,660633112.2500,1,4.970500,-2.749141
714,2020-12-31,sh.600839,58.6583734600,63.6683413000,58.4496248000,60.5371114000,245718523,711907297.0000,1,5.324400,2.473498
715,2021-01-08,sh.600839,60.9546087200,61.5808547000,56.9883841800,58.0321274800,349262864,995849475.1900,1,7.568100,-4.137931
716,2021-01-15,sh.600839,58.0321274800,58.6583734600,56.3621382000,57.8233788200,263733526,725680285.3800,1,5.714800,-0.359712
717,2021-01-22,sh.600839,57.6146301600,58.6583734600,56.5708868600,56.9883841800,209760447,581109350.0000,1,4.545300,-1.444043
718,2021-01-29,sh.600839,56.7796355200,56.9883841800,53.2309083000,53.8571542800,162277043,429886132.7900,1,3.516400,-5.494505
719,2021-02-05,sh.600839,53.8571542800,54.4834002600,49.4734324200,49.8909297400,177417289,438279286.0000,1,3.844400,-7.364341
720,2021-02-10,sh.600839,50.3084270600,51.7696676800,49.6821810800,51.5609190200,80067690,194782329.3100,1,1.734900,3.347280
721,2021-02-19,sh.600839,51.7696676800,54.4834002600,51.7696676800,54.4834002600,69123988,176651486.0000,1,1.497800,5.668016
722,2021-02-26,sh.600839,54.4834002600,56.3621382000,54.0659029400,54.2746516000,194415977,513540448.8700,1,4.212800,-0.383142
723,2021-03-05,sh.600839,54.4834002600,58.6583734600,54.2746516000,57.1971328400,193874399,518994674.0000,1,4.200900,5.384615
724,2021-03-12,sh.600839,56.7796355200,57.4058815000,54.4834002600,55.5271435600,168560768,449600782.0000,1,3.652500,-2.919708
725,2021-03-19,sh.600839,55.3183949000,56.7796355200,54.4834002600,54.6921489200,155256692,414477605.0000,1,3.364200,-1.503759
726,2021-03-26,sh.600839,54.6921489200,56.1533895400,54.4834002600,55.3183949000,124095619,328667588.4800,1,2.688900,1.145038
727,2021-04-02,sh.600839,55.3183949000,55.5271435600,53.2309083000,54.4834002600,114038823,297054435.0000,1,2.471100,-1.509434
728,2021-04-09,sh.600839,54.4834002600,56.1533895400,54.2746516000,54.6921489200,111230512,293009452.0000,1,2.410200,0.383142
729,2021-04-16,sh.600839,54.4834002600,54.9008975800,53.2309083000,54.6921489200,106202784,275431546.0000,1,2.301300,0.000000
730,2021-04-23,sh.600839,54.6921489200,58.4496248000,53.8571542800,54.2746516000,246511976,656282809.1200,1,5.341600,-0.763400
731,2021-04-30,sh.600839,54.2746516000,54.4834002600,53.0221596400,53.2309083000,109526668,281948481.0100,1,2.373300,-1.923100
732,2021-05-07,sh.600839,53.4396569600,53.8571542800,53.0221596400,53.6484056200,49995206,128154185.0700,1,1.083400,0.784300
733,2021-05-14,sh.600839,54.0659029400,61.3721060400,53.6484056200,61.3721060400,432282372,1194059139.5200,1,9.367000,14.396900
734,2021-05-21,sh.600839,62.4158493400,66.7995712000,56.9883841800,57.4058815000,992810924,2919578312.3900,1,21.512900,-6.462600
735,2021-05-28,sh.600839,57.4058815000,59.7021167600,56.5708868600,57.6146301600,342773355,951734837.4100,1,7.427500,0.363600
736,2021-06-04,sh.600839,57.4058815000,59.0758707800,56.5708868600,58.0321274800,235379523,650525530.3400,1,5.100400,0.724600
737,2021-06-11,sh.600839,58.0321274800,64.5033359400,57.4058815000,60.7458600600,462399659,1342228291.8000,1,10.019500,4.676300
738,2021-06-18,sh.600839,60.3283627400,64.0858386200,60.1196140800,62.4158493400,348593760,1039105555.3900,1,7.553600,2.749100
739,2021-06-25,sh.600839,61.7896033600,66.1733252200,59.7021167600,60.7458600600,593597327,1772629268.9600,1,12.862500,-2.675600
740,2021-07-02,sh.600839,60.7458600600,61.9983520200,58.4496248000,58.6583734600,295445757,851826113.2900,1,6.402000,-3.436400
741,2021-07-09,sh.600839,58.6583734600,59.4933681000,57.8233788200,58.6583734600,178670255,503089927.0900,1,3.871500,0.000000
742,2021-07-16,sh.600839,59.4933681000,60.9546087200,58.4496248000,59.0758707800,205161315,585307885.2600,1,4.445600,0.711700
743,2021-07-23,sh.600839,58.8671221200,59.7021167600,56.9883841800,58.8671221200,207846472,578843521.7100,1,4.503900,-0.353400
744,2021-07-30,sh.600839,58.6583734600,58.6583734600,54.8917562400,55.3107772800,217972666,590021158.2200,1,4.723200,-6.041300
745,2021-08-06,sh.600839,55.1012667600,57.8249035200,54.6822457200,57.6153930000,189156211,512214852.6300,1,4.098800,4.166700
746,2021-08-13,sh.600839,57.6153930000,61.5960928800,57.4058824800,60.7580508000,333529758,954444799.1400,1,7.227200,5.454500
747,2021-08-20,sh.600839,60.3390297600,61.1770718400,58.8724561200,59.5009876800,243687275,698338588.7000,1,5.280500,-2.069000
748,2021-08-27,sh.600839,59.7104982000,61.5960928800,58.8724561200,59.9200087200,306380439,880102007.8900,1,6.638800,0.704200
749,2021-09-03,sh.600839,59.9200087200,63.4816875600,58.8724561200,62.6436454800,373240650,1090496282.4900,1,8.087600,4.545500
750,2021-09-10,sh.600839,62.0151139200,65.3672822400,61.8056034000,64.1102191200,405143543,1231704059.8700,1,8.778900,2.341100
751,2021-09-17,sh.600839,64.3197296400,68.3004295200,61.8056034000,63.2721770400,494319370,1525237649.1000,1,10.711100,-1.307200
752,2021-09-24,sh.600839,62.2246244400,66.8338558800,62.0151139200,64.3197296400,281482529,877553605.4600,1,6.099300,1.655600
753,2021-09-30,sh.600839,64.3197296400,65.1577717200,59.5009876800,60.3390297600,249037831,730700882.1300,1,5.396400,-6.188900
754,2021-10-08,sh.600839,60.9675613200,61.5960928800,60.7580508000,61.1770718400,41464938,121041164.3300,1,0.898500,1.388900
755,2021-10-15,sh.600839,61.3865823600,61.5960928800,58.2439245600,58.6629456000,169408634,483527068.2300,1,3.670800,-4.109600
756,2021-10-22,sh.600839,58.6629456000,59.5009876800,57.6153930000,57.8249035200,144811874,406036955.2700,1,3.137800,-1.428600
757,2021-10-29,sh.600839,57.8249035200,58.8724561200,55.7297983200,56.9868614400,163878438,447356768.8300,1,3.551000,-1.449300
758,2021-11-05,sh.600839,56.7773509200,59.5009876800,56.7773509200,58.8724561200,161893966,448379415.2700,1,3.507900,3.308800
759,2021-11-12,sh.600839,58.6629456000,60.7580508000,58.2439245600,60.1295192400,175233243,498883951.7500,1,3.797100,2.135200
760,2021-11-19,sh.600839,60.3390297600,63.6911980800,60.1295192400,62.2246244400,259649453,761913235.9100,1,5.626300,3.484300
761,2021-11-26,sh.600839,62.2246244400,63.0626665200,60.7580508000,60.9675613200,221720015,654567819.4900,1,4.804300,-2.020200
762,2021-12-03,sh.600839,60.5485402800,64.5292401600,59.2914771600,63.0626665200,349728658,1037074113.2400,1,7.578100,3.436400
763,2021-12-10,sh.600839,63.2721770400,70.8145557600,62.6436454800,68.0909190000,994139353,3195599870.6500,1,21.541700,7.973400
764,2021-12-17,sh.600839,67.8814084800,68.5099400400,64.5292401600,66.6243453600,611023802,1935778096.1600,1,13.240100,-2.153800
765,2021-12-24,sh.600839,66.8338558800,76.0523187600,66.6243453600,67.4623874400,1085766676,3729129442.0100,1,23.527000,1.257900
766,2021-12-31,sh.600839,67.0433664000,70.6050452400,65.9958138000,69.3479821200,489123027,1591986954.6900,1,10.598700,2.795000
767,2022-01-07,sh.600839,69.5574926400,73.9572135600,68.9289610800,71.0240662800,467974387,1583567546.5400,1,10.140400,2.416900
768,2022-01-14,sh.600839,70.8145557600,74.5857451200,69.1384716000,69.5574926400,548102911,1873240622.0500,1,11.876700,-2.064900
769,2022-01-21,sh.600839,68.9289610800,74.1667240800,66.4148348400,67.0433664000,464556295,1554701148.1400,1,10.066300,-3.614500
770,2022-01-28,sh.600839,66.6243453600,67.0433664000,62.4341349600,64.1102191200,300727801,924564733.3300,1,6.516300,-4.375000
771,2022-02-11,sh.600839,65.3672822400,69.5574926400,65.1577717200,67.8814084800,306682401,991669279.9700,1,6.645500,5.882400
772,2022-02-18,sh.600839,67.2528769200,68.3004295200,65.3672822400,67.0433664000,239363989,765108155.5900,1,5.186700,-1.234600
773,2022-02-25,sh.600839,67.0433664000,67.2528769200,62.8531560000,64.5292401600,260003326,808596486.0900,1,5.634000,-3.750000
774,2022-03-04,sh.600839,64.3197296400,65.9958138000,63.4816875600,64.1102191200,196199370,605313434.0000,1,4.251400,-0.649400
775,2022-03-11,sh.600839,63.9007086000,64.3197296400,58.2439245600,62.0151139200,279845472,824139125.0000,1,6.063900,-3.268000
776,2022-03-18,sh.600839,61.3865823600,62.6436454800,56.5678404000,60.5485402800,255848842,726888570.6200,1,5.543900,-2.364900
777,2022-03-25,sh.600839,60.7580508000,61.8056034000,59.5009876800,60.1295192400,176389830,509365232.8100,1,3.822200,-0.692000
778,2022-04-01,sh.600839,60.1295192400,61.8056034000,58.8724561200,61.5960928800,193487562,557876720.3500,1,4.192600,2.439000
779,2022-04-08,sh.600839,61.3865823600,62.8531560000,60.1295192400,60.9675613200,142601795,419508936.3000,1,3.090000,-1.020400
780,2022-04-15,sh.600839,60.9675613200,61.8056034000,59.2914771600,59.9200087200,222078926,642170261.4600,1,4.812200,-1.718200
781,2022-04-22,sh.600839,59.9200087200,60.5485402800,56.1488193600,57.6153930000,185548457,519791228.4700,1,4.020600,-3.846200
782,2022-04-29,sh.600839,57.1963719600,57.4058824800,51.5395879200,55.5202878000,273904197,715322786.7400,1,5.935200,-3.636400
783,2022-05-06,sh.600839,55.7297983200,57.1963719600,54.8917562400,55.3107772800,86648863,231953527.0400,1,1.877600,-0.377400
784,2022-05-13,sh.600839,55.3107772800,57.8249035200,54.6822457200,56.9868614400,195492259,526124579.7200,1,4.236100,3.030300
785,2022-05-20,sh.600839,57.1963719600,58.0344140400,55.5202878000,58.0344140400,178114381,484200053.0500,1,3.859500,1.838200
786,2022-05-27,sh.600839,57.8249035200,59.7104982000,55.7297983200,58.8724561200,278850242,769867854.4500,1,6.042300,1.444000
787,2022-06-02,sh.600839,59.2914771600,62.8531560000,58.0344140400,62.0151139200,313038234,904560566.9900,1,6.783100,5.338100
788,2022-06-10,sh.600839,62.0151139200,62.4341349600,58.8724561200,60.1295192400,271867913,784912482.7100,1,5.891000,-3.040500
789,2022-06-17,sh.600839,59.5009876800,61.3865823600,57.6153930000,60.1295192400,308909583,880333342.4900,1,6.693700,0.000000
790,2022-06-24,sh.600839,60.1295192400,62.4341349600,58.8724561200,62.0151139200,296131973,855411698.6500,1,6.416800,3.135900
791,2022-07-01,sh.600839,62.0151139200,62.2246244400,60.1295192400,60.9675613200,255213335,747816703.4600,1,5.530100,-1.689200
792,2022-07-08,sh.600839,60.7580508000,64.3197296400,60.3390297600,63.0626665200,474679768,1408927942.3000,1,10.285700,3.436400
793,2022-07-15,sh.600839,63.0626665200,66.6243453600,62.0151139200,62.6436454800,555567739,1697765366.7100,1,12.038400,-0.664500
794,2022-07-22,sh.600839,62.4341349600,64.9482612000,62.2246244400,63.6911980800,314759522,958166613.0700,1,6.820500,1.672200
795,2022-07-29,sh.600839,63.6911980800,64.9594422400,62.4341349600,62.8503694400,285601607,863185453.9400,1,6.188600,-1.320200
796,2022-08-05,sh.600839,62.8503694400,63.0612767200,58.6322238400,60.1085748000,260339678,743575373.9000,1,5.641300,-4.362400
797,2022-08-12,sh.600839,59.8976675200,61.3740184800,59.0540384000,60.9522039200,168019614,479133698.0000,1,3.640700,1.403500
798,2022-08-19,sh.600839,60.7412966400,61.3740184800,60.3194820800,60.3194820800,157142387,453541788.7600,1,3.405200,-1.038100
799,2022-08-26,sh.600839,59.8976675200,60.5303893600,58.4213165600,59.0540384000,194682386,548968530.5500,1,4.218500,-2.097900
800,2022-09-02,sh.600839,58.2104092800,59.6867602400,57.7885947200,58.6322238400,171533790,476016754.1700,1,3.716900,-0.714300
801,2022-09-09,sh.600839,58.4213165600,59.4758529600,58.2104092800,59.0540384000,135386744,378222265.1400,1,2.933600,0.719400
802,2022-09-16,sh.600839,59.0540384000,59.2649456800,55.4686146400,55.4686146400,142000234,388130168.7400,1,3.076900,-6.071400
803,2022-09-23,sh.600839,55.6795219200,56.7340583200,54.8358928000,55.6795219200,119066221,314718803.2400,1,2.580100,0.380200
804,2022-09-30,sh.600839,55.4686146400,56.5231510400,54.4140782400,54.6249855200,151179830,396848911.1400,1,3.275800,-1.893900
805,2022-10-14,sh.600839,54.8358928000,57.1558728800,53.7813564000,56.7340583200,162756019,429799387.9800,1,3.526800,3.861000
806,2022-10-21,sh.600839,56.5231510400,57.7885947200,55.8904292000,56.3122437600,122605232,330118559.5300,1,2.656700,-0.743500
807,2022-10-28,sh.600839,56.3122437600,56.9449656000,54.4140782400,54.6249855200,172086487,455251481.7900,1,3.728900,-2.996300
808,2022-11-04,sh.600839,54.4140782400,57.1558728800,53.9922636800,57.1558728800,144682398,383709519.1300,1,3.135100,4.633200
809,2022-11-11,sh.600839,56.9449656000,59.0540384000,56.5231510400,58.4213165600,218680574,601150824.2200,1,4.738600,2.214000
810,2022-11-18,sh.600839,58.2104092800,59.4758529600,57.7885947200,57.9995020000,170633863,473551357.4500,1,3.697500,-0.722000
811,2022-11-25,sh.600839,57.7885947200,58.4213165600,57.1558728800,57.9995020000,134148986,368012116.9500,1,2.906800,0.000000
812,2022-12-02,sh.600839,57.5776874400,59.2649456800,56.9449656000,58.8431311200,196288412,543188730.9000,1,4.253400,1.454500
813,2022-12-09,sh.600839,59.2649456800,59.8976675200,58.2104092800,58.6322238400,201731633,564341118.3400,1,4.371200,-0.358400
814,2022-12-16,sh.600839,58.4213165600,58.6322238400,57.1558728800,57.5776874400,112320454,307802203.3800,1,2.433900,-1.798600
815,2022-12-23,sh.600839,57.5776874400,57.7885947200,55.4686146400,56.1013364800,132809274,355454546.9000,1,2.877800,-2.564100
816,2022-12-30,sh.600839,55.8904292000,56.5231510400,54.8358928000,55.6795219200,107660590,284015112.3200,1,2.332900,-0.751900
