,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
627,2019-04-26,sz.000089,51.2781430600,51.4437344800,48.4630889200,49.1806517400,64203308,581470773.5100,1,3.130694,-4.090420
628,2019-04-30,sz.000089,49.1806517400,50.3949888200,49.1254546000,49.4014403000,26283125,236627127.1400,1,1.281623,0.448934
629,2019-05-10,sz.000089,47.9663146600,51.3333402000,45.1512605200,50.8365659400,101538343,891347729.8300,1,4.951231,2.905028
630,2019-05-17,sz.000089,50.3397916800,50.7813688000,48.2974975000,48.5182860600,62910139,564052723.6900,1,3.067636,-4.560261
631,2019-05-24,sz.000089,48.0767089400,48.2974975000,46.0896119000,46.3104004600,47057537,401126427.3800,1,2.294628,-4.550626
632,2019-05-31,sz.000089,46.3655976000,47.4143432600,46.0344147600,46.5863861600,31084769,263970588.7800,1,1.515761,0.595948
633,2019-06-06,sz.000089,46.7519775800,47.8559203800,45.8136262000,45.8136262000,26123421,222148496.5100,1,1.273835,-1.658768
634,2019-06-14,sz.000089,45.8688233400,47.6351318200,45.5376405000,46.7519775800,68343311,577810305.0500,1,3.332569,2.048193
635,2019-06-21,sz.000089,46.5863861600,48.9046660400,45.7032319200,48.4078917800,68830195,591383887.5000,1,3.356311,3.541913
636,2019-06-28,sz.000089,48.2974975000,49.3462431600,47.4143432600,49.0702574600,53824474,474252868.7800,1,2.624599,1.368301
637,2019-07-05,sz.000089,49.4566374400,52.9892544000,49.4566374400,51.3333402000,134571899,1257137641.0600,1,6.562020,4.611924
638,2019-07-12,sz.000089,51.3333402000,51.6093259000,49.4014403000,50.4501859600,62600628,570644791.6600,1,3.052543,-1.720430
639,2019-07-19,sz.000089,50.2293974000,51.2781430600,49.0702574600,49.6222288600,49757547,449901271.9700,1,2.426287,-1.641138
640,2019-07-26,sz.000089,49.7878202800,50.2930635900,48.1319060800,50.1816725300,62669371,556824138.8500,1,3.055900,0.222469
641,2019-08-02,sz.000089,50.1816725300,53.7461864500,50.0702814700,52.7993624400,117569359,1103596834.4300,1,5.733000,5.216426
642,2019-08-09,sz.000089,53.2449266800,54.4702283400,50.4044546500,50.9057144200,116446505,1089200418.9000,1,5.678200,-3.586498
643,2019-08-16,sz.000089,50.9057144200,60.9866053500,50.7386278300,54.7487059900,368290559,3767667353.9100,1,17.958700,7.549234
644,2019-08-23,sz.000089,60.2068679300,66.2219851700,59.3157394500,60.0954768700,466297682,5241839474.8400,1,22.737700,9.766022
645,2019-08-30,sz.000089,59.0372618000,62.0448204200,57.3663959000,58.0904377900,234386672,2523946868.4000,1,11.429300,-3.336423
646,2019-09-06,sz.000089,58.4803065000,60.5967366400,57.4777869600,59.3157394500,171842193,1830791219.0200,1,8.379400,2.109300
647,2019-09-12,sz.000089,59.9283902800,59.9840858100,57.3663959000,58.4803065000,93681191,985896106.5600,1,4.568100,-1.408451
648,2019-09-20,sz.000089,58.9258707400,61.7663427700,56.9765271900,60.7081277000,134388061,1428953967.4100,1,6.553100,3.809524
649,2019-09-27,sz.000089,60.5410411100,64.4397282100,59.3714349800,61.2650830000,205420647,2284172683.6300,1,10.016800,0.917431
650,2019-09-30,sz.000089,60.7081277000,63.2144265500,60.5410411100,61.3207785300,29162132,325480454.0600,1,1.422000,0.090900
651,2019-10-11,sz.000089,61.7106472400,63.1030354900,58.5916975600,59.5942171000,100031963,1079369195.7100,1,4.877800,-2.815622
652,2019-10-18,sz.000089,60.2625634600,60.4853455800,58.2575243800,58.4246109700,101781372,1083873926.0900,1,4.963100,-1.962617
653,2019-10-25,sz.000089,58.0904377900,58.5916975600,54.6930104600,56.1967897700,85035618,869043567.7800,1,4.146600,-3.813155
654,2019-11-01,sz.000089,55.5284434100,56.0853987100,53.2449266800,54.1360551600,81061685,793174128.7300,1,3.952700,-3.666997
655,2019-11-08,sz.000089,54.1917506900,55.4170523500,53.9132730400,54.1917506900,58578018,574505243.9000,1,2.856400,0.102881
656,2019-11-15,sz.000089,53.8018819800,55.4170523500,51.9082339600,54.9714881100,65641483,635624720.9700,1,3.200800,1.438849
657,2019-11-22,sz.000089,54.9714881100,54.9714881100,52.3537982000,52.6879713800,45091915,436069894.6200,1,2.198900,-4.154002
658,2019-11-29,sz.000089,52.6322758500,53.5790998600,51.9639294900,52.5765803200,47310670,448019357.2000,1,2.306900,-0.211416
659,2019-12-06,sz.000089,52.5208847900,53.4120132700,52.1310160800,53.3563177400,38528838,364925366.0700,1,1.878700,1.483051
660,2019-12-13,sz.000089,53.1892311500,53.3563177400,52.1867116100,52.5765803200,59590918,562262548.1500,1,2.905700,-1.461378
661,2019-12-20,sz.000089,52.5765803200,56.6980495400,52.4651892600,55.4170523500,122057045,1200059677.0900,1,5.951700,5.402542
662,2019-12-27,sz.000089,55.4170523500,55.8626165900,53.8018819800,54.3031417500,69021499,675671342.7400,1,3.365700,-2.010050
663,2020-01-03,sz.000089,53.1892311500,55.4727478800,53.1892311500,55.1385747000,70457087,689721858.2500,1,3.435600,1.538462
664,2020-01-10,sz.000089,54.6373149300,54.9157925800,53.1892311500,54.8600970500,98076384,954244896.4300,1,4.782500,-0.505051
665,2020-01-17,sz.000089,54.9157925800,55.9740076500,53.9132730400,54.1360551600,83031870,821110062.5300,1,4.048800,-1.319797
666,2020-01-23,sz.000089,54.0246641000,54.2474462200,50.0145859400,50.2930635900,90164222,841253316.9700,1,4.396600,-7.098765
667,2020-02-07,sz.000089,45.2804658900,49.0677619300,44.5564240000,48.9006753400,136200517,1140992545.1600,1,6.641500,-2.768549
668,2020-02-14,sz.000089,48.4551111000,49.1234574600,46.1158988400,46.6728541400,90129089,771217958.2900,1,4.395000,-4.555809
669,2020-02-21,sz.000089,46.2829854300,49.9031948800,45.8374211900,49.6247172300,151952699,1320874519.9600,1,7.409600,6.324582
670,2020-02-28,sz.000089,48.7892842800,48.8449798100,44.7235105900,44.9462927100,145072993,1219952710.7600,1,7.074200,-9.427609
671,2020-03-06,sz.000089,45.2247703600,47.8981558000,45.1133793000,46.8956362600,111535199,935442157.2600,1,5.438800,4.337051
672,2020-03-13,sz.000089,46.2829854300,46.7285496700,42.8855581000,43.7766865800,127958642,1035081719.9800,1,6.239600,-6.650831
673,2020-03-20,sz.000089,43.7766865800,43.7766865800,39.4881307700,41.7159519700,102029622,755911641.0900,1,4.975200,-4.707379
674,2020-03-27,sz.000089,40.3792592500,44.2222508200,39.8779994800,42.8298625700,96578820,736608350.0100,1,4.709300,2.670227
675,2020-04-03,sz.000089,42.2172117400,43.0526446900,41.1033011400,42.4399938600,36564322,276594236.8800,1,1.783000,-0.910273
676,2020-04-10,sz.000089,42.3842983300,43.0526446900,41.7159519700,42.2172117400,41524665,316315673.5100,1,2.024900,-0.524934
677,2020-04-17,sz.000089,41.9944296200,44.1108597600,41.2146922000,43.7209910500,54314795,416151506.2300,1,2.648500,3.562005
678,2020-04-24,sz.000089,43.4982089300,44.1108597600,42.4956893900,43.2754268100,40742697,317603274.3200,1,1.986800,-1.019108
679,2020-04-30,sz.000089,43.2754268100,46.3386809600,42.7741670400,45.9488122500,61230737,488566506.7900,1,2.985800,6.177606
680,2020-05-08,sz.000089,45.0019882400,45.0576837700,43.9437731700,44.3336418800,38193281,304426894.5800,1,1.862300,-3.515152
681,2020-05-15,sz.000089,44.3336418800,44.7792061200,42.8855581000,42.9412536300,34554361,270394729.3100,1,1.685000,-3.140704
682,2020-05-22,sz.000089,42.9969491600,44.1665552900,42.4399938600,42.8855581000,37295649,289912793.5300,1,1.818600,-0.129702
683,2020-05-29,sz.000089,42.8298625700,44.8349016500,41.6602564400,44.4450329400,60678306,468541686.5500,1,2.958900,3.636364
684,2020-06-05,sz.000089,44.7235105900,45.6146390700,44.1665552900,45.3918569500,62190875,502252091.4500,1,3.032500,2.130326
685,2020-06-12,sz.000089,45.6146390700,45.7260301300,43.4799668200,43.9862018800,45388809,364599827.9500,1,2.213200,-3.096713
686,2020-06-19,sz.000089,43.9299535400,43.9299535400,42.5799933800,43.0862284400,69749736,533751425.1700,1,3.401200,-2.046036
687,2020-06-24,sz.000089,43.0299801000,43.3674701400,42.4674967000,43.0862284400,32265899,246140620.0300,1,1.573300,0.000000
688,2020-07-03,sz.000089,43.0299801000,44.9424236600,42.5799933800,44.4924369400,64577802,502332429.2300,1,3.148900,3.263708
689,2020-07-10,sz.000089,44.6611819600,57.4295551400,44.6611819600,56.7545750600,393430453,3644252956.7500,1,19.184600,27.560051
690,2020-07-17,sz.000089,57.6545485000,59.3419987000,49.8922775800,50.5672576600,291467690,2853428231.1500,1,14.212700,-10.901883
691,2020-07-24,sz.000089,51.2422377400,52.8171912600,48.0360823600,48.3735724000,173820828,1577478668.8900,1,8.475800,-4.338154
692,2020-07-31,sz.000089,48.5423174200,57.6545485000,46.5173771800,56.1358433200,200493063,1857231307.2100,1,9.776400,16.046512
693,2020-08-07,sz.000089,56.7545750600,65.9793028200,55.5733599200,56.5858300400,460361610,4946921241.1000,1,22.448200,0.801603
694,2020-08-14,sz.000089,56.4733333600,58.9482603200,53.8296613800,57.3733068000,289878069,2905684822.9100,1,14.135100,1.391650
695,2020-08-21,sz.000089,56.9795684200,59.4544953800,54.5046414600,55.5733599200,230372136,2335418326.9200,1,11.233600,-3.137255
696,2020-08-28,sz.000089,55.5733599200,55.6296082600,50.9609960400,52.3672045400,153418545,1444545179.0800,1,7.481000,-5.769231
697,2020-09-04,sz.000089,52.3109562000,54.4483931200,49.8922775800,53.2671779800,178172002,1650439189.1700,1,8.688100,1.718582
698,2020-09-11,sz.000089,53.2109296400,53.7171647000,50.0047742600,50.5110093200,113117472,1045552373.6100,1,5.515800,-5.174234
699,2020-09-18,sz.000089,50.9047477000,53.4921713400,50.5110093200,53.0984329600,100672314,927772953.4100,1,4.909100,5.122494
700,2020-09-25,sz.000089,53.0984329600,54.1109030800,48.7673107800,48.9360558000,125626090,1142405166.9200,1,6.125800,-7.838983
701,2020-09-30,sz.000089,49.2172975000,49.7235325600,47.6423439800,48.0360823600,34714720,301332075.0000,1,1.692800,-1.839080
702,2020-10-09,sz.000089,48.7673107800,49.3297941800,48.7673107800,49.2172975000,17036860,148513016.0000,1,0.830800,2.459016
703,2020-10-16,sz.000089,50.9047477000,52.4797012200,48.8235591200,49.2172975000,138439599,1251331530.2800,1,6.750600,0.000000
704,2020-10-23,sz.000089,49.7797809000,49.9485259200,47.8673373400,47.9798340200,52095226,451769001.6500,1,2.540300,-2.514286
705,2020-10-30,sz.000089,47.8110890000,47.9235856800,44.6611819600,44.8861753200,65154392,533282039.1900,1,3.177100,-6.447831
706,2020-11-06,sz.000089,44.8861753200,47.1923572600,43.4237184800,46.8548672200,68299133,551540565.9500,1,3.330500,4.385965
707,2020-11-13,sz.000089,47.0236122400,51.5234794400,47.0236122400,47.5298473000,121232207,1054495246.5000,1,5.911600,1.440576
708,2020-11-20,sz.000089,48.0923307000,50.3422643000,47.9798340200,49.5547875400,98708468,864170612.4400,1,4.813200,4.260355
709,2020-11-27,sz.000089,49.1048008200,50.3985126400,48.5423174200,49.3297941800,61212524,538416838.9100,1,2.984800,-0.454030
710,2020-12-04,sz.000089,49.2735458400,50.7360026800,49.0485524800,49.6110358800,68772090,609811844.6600,1,3.353600,0.570125
711,2020-12-11,sz.000089,49.6672842200,49.7235325600,46.1236388000,46.3486321600,51622384,437460466.8900,1,2.517200,-6.575964
712,2020-12-18,sz.000089,46.6861222000,47.5860956400,46.1798871400,46.8548672200,40942198,341870486.9500,1,1.996500,1.092233
713,2020-12-25,sz.000089,46.7423705400,48.0923307000,44.5486852800,45.3361620400,73988043,601726886.1100,1,3.607800,-3.241297
714,2020-12-31,sz.000089,45.1674170200,46.8548672200,44.5486852800,45.9548937800,47968787,385586708.5400,1,2.339100,1.364764
715,2021-01-08,sz.000089,45.6736520800,45.8986454400,43.1987251200,44.5486852800,77982364,618461298.4800,1,3.802500,-3.059976
716,2021-01-15,sz.000089,44.4361886000,45.0549203400,43.7049601800,44.6049336200,57130327,450645249.7900,1,2.785900,0.126263
717,2021-01-22,sz.000089,44.4924369400,45.1674170200,43.4799668200,43.7049601800,68806113,542507337.0000,1,3.355100,-2.017654
718,2021-01-29,sz.000089,43.5362151600,45.1111686800,42.9737317600,44.0424502200,69482384,538349287.7300,1,3.388200,0.772201
719,2021-02-05,sz.000089,43.5362151600,43.5362151600,41.0612882000,41.5675232600,91674908,682937529.0000,1,4.470300,-5.619413
720,2021-02-10,sz.000089,41.4550265800,43.9299535400,41.3987782400,43.8174568600,36734752,279555613.6200,1,1.791200,5.412720
721,2021-02-19,sz.000089,44.5486852800,46.3486321600,44.4361886000,46.2361354800,49225743,396792661.0000,1,2.400300,5.519897
722,2021-02-26,sz.000089,46.2361354800,47.4735989600,45.3361620400,45.5611554000,89432422,737460677.6400,1,4.360800,-1.459854
723,2021-03-05,sz.000089,45.5049070600,45.9548937800,44.6611819600,45.9548937800,59539274,481588591.0000,1,2.903300,0.864198
724,2021-03-12,sz.000089,46.0673904600,46.9673639000,45.2799137000,46.5173771800,70027306,576143977.0000,1,3.414600,1.223990
725,2021-03-19,sz.000089,46.7423705400,51.1859894000,46.6298738600,49.0485524800,153750274,1347160396.0000,1,7.497100,5.441354
726,2021-03-26,sz.000089,48.9360558000,50.1735192800,47.8673373400,49.6110358800,72987288,637000208.5400,1,3.559000,1.146789
727,2021-04-02,sz.000089,49.7235325600,51.2422377400,48.5985657600,49.3297941800,66990107,594435065.0000,1,3.266600,-0.566893
728,2021-04-09,sz.000089,49.3297941800,50.3422643000,48.0923307000,48.5985657600,46563003,404937574.0000,1,2.270500,-1.482326
729,2021-04-16,sz.000089,48.4298207400,50.2297676200,46.4048805000,48.2610757200,79259002,676479069.0000,1,3.864800,-0.694444
730,2021-04-23,sz.000089,48.7673107800,49.6110358800,47.3611022800,48.1485790400,48637691,418587952.0600,1,2.371600,-0.233100
731,2021-04-30,sz.000089,47.9798340200,48.8235591200,46.7986188800,47.9798340200,54162616,459947825.6700,1,2.641100,-0.350500
732,2021-05-07,sz.000089,47.9235856800,48.1485790400,46.0111421200,46.0673904600,23074440,191953959.8200,1,1.125200,-3.985900
733,2021-05-14,sz.000089,45.5611554000,46.2361354800,44.6049336200,46.2361354800,34610785,279810879.4000,1,1.687700,0.366300
734,2021-05-21,sz.000089,46.0111421200,46.5736255200,45.1674170200,45.5049070600,26190359,213239215.9100,1,1.277000,-1.581500
735,2021-05-28,sz.000089,45.0549203400,46.0111421200,45.0549203400,45.0549203400,50579472,409087305.4500,1,2.466400,-0.988900
736,2021-06-04,sz.000089,44.7736786400,45.2236653600,43.9862018800,44.6049336200,48722349,384846636.8100,1,2.375800,-0.998800
737,2021-06-11,sz.000089,44.7174303000,45.0549203400,43.8174568600,44.4924369400,35375935,279411843.6500,1,1.725000,-0.252200
738,2021-06-18,sz.000089,44.4361886000,44.8861753200,43.8737052000,44.2674435800,29968411,236740184.0500,1,1.461300,-0.505700
739,2021-06-25,sz.000089,43.7612085200,45.0549203400,43.0299801000,44.6049336200,44993861,351612556.5200,1,2.194000,0.762400
740,2021-07-02,sz.000089,44.4361886000,44.4924369400,43.4237184800,43.8737052000,31579075,245889518.7800,1,1.539900,-1.639300
741,2021-07-09,sz.000089,43.7049601800,44.2674435800,43.4799668200,43.6487118400,25558363,199143688.4000,1,1.246200,-0.512800
742,2021-07-16,sz.000089,43.7612085200,43.9862018800,43.1987251200,43.7049601800,31816620,246527512.5500,1,1.551500,0.128900
743,2021-07-23,sz.000089,43.7049601800,43.8737052000,41.5112749200,41.6800199400,41835778,317568495.4900,1,2.039900,-4.633200
744,2021-07-30,sz.000089,41.5675232600,41.6237716000,38.6988579200,39.1488446400,55011214,392830913.1400,1,2.682600,-6.072900
745,2021-08-06,sz.000089,38.9800996200,39.7113280400,37.9676295000,38.5863612400,34520879,239487287.8800,1,1.683300,-1.436800
746,2021-08-13,sz.000089,38.5863612400,40.2175631000,38.4176162200,39.6550797000,29043916,203732693.3000,1,1.416200,2.769700
747,2021-08-20,sz.000089,39.7113280400,41.3425299000,39.0925963000,39.5425830200,41187594,293924129.4600,1,2.008500,-0.283700
748,2021-08-27,sz.000089,39.5425830200,40.7237981600,39.3175896600,40.4988048000,39956884,285214754.2300,1,1.948400,2.418200
749,2021-09-03,sz.000089,40.2175631000,41.5675232600,39.7675763800,41.2300332200,48690561,352188488.1900,1,2.374300,1.805600
750,2021-09-10,sz.000089,41.1175365400,46.0111421200,41.1175365400,43.0862284400,259742320,2044106305.1300,1,12.665700,4.502000
751,2021-09-17,sz.000089,42.8049867400,43.4237184800,41.6237716000,43.0299801000,84638358,638434706.6600,1,4.127100,-0.130500
752,2021-09-24,sz.000089,42.7487384000,43.4799668200,42.4112483600,42.6362417200,42893886,326572597.4100,1,2.091600,-0.915000
753,2021-09-30,sz.000089,42.7487384000,42.8612350800,41.4550265800,41.6800199400,38048670,284037435.3600,1,1.855400,-2.242700
754,2021-10-08,sz.000089,42.2425033400,43.3674701400,42.2425033400,42.8049867400,16944237,128977377.5200,1,0.826200,2.699100
755,2021-10-15,sz.000089,42.7487384000,44.9424236600,42.5237450400,43.5362151600,100378137,780319280.6500,1,4.894700,1.708300
756,2021-10-22,sz.000089,43.0299801000,44.0986985600,42.9737317600,43.1424767800,60899640,471196791.3100,1,2.969600,-0.904400
757,2021-10-29,sz.000089,42.8049867400,42.8612350800,41.3987782400,42.5237450400,48011660,359450959.2600,1,2.341000,-1.434200
758,2021-11-05,sz.000089,42.1300066600,42.2987516800,39.3738380000,39.8238247200,66755105,480367780.0800,1,3.255100,-6.349200
759,2021-11-12,sz.000089,40.4425564600,41.7925166200,39.8238247200,41.0050398600,72240321,524609294.2900,1,3.522700,2.966100
760,2021-11-19,sz.000089,41.0050398600,41.1737848800,40.2175631000,40.6113014800,39354898,284561948.6100,1,1.919000,-0.960200
761,2021-11-26,sz.000089,40.6113014800,40.6675498200,39.9363214000,40.2175631000,33008666,236901627.5600,1,1.609600,-0.969500
762,2021-12-03,sz.000089,39.4300863400,41.0050398600,39.1488446400,40.1613147600,48317354,342182955.6400,1,2.356000,-0.139900
763,2021-12-10,sz.000089,40.1613147600,41.5112749200,39.9363214000,41.0612882000,53425055,387945966.1800,1,2.605100,2.240900
764,2021-12-17,sz.000089,41.0612882000,41.0612882000,40.1613147600,40.2175631000,31102627,224230648.9600,1,1.516700,-2.054800
765,2021-12-24,sz.000089,40.1050664200,40.8362948400,39.8800730600,40.5550531400,31215775,224330146.7100,1,1.522100,0.839200
766,2021-12-31,sz.000089,40.5550531400,41.3987782400,40.3863081200,41.1737848800,43336708,315534932.7300,1,2.113100,1.525700
767,2022-01-07,sz.000089,41.1737848800,42.3550000200,41.0050398600,41.5112749200,54600935,405926289.7100,1,2.662400,0.819700
768,2022-01-14,sz.000089,41.3987782400,42.3550000200,41.0050398600,41.1737848800,46705271,345796792.1400,1,2.277500,-0.813000
769,2022-01-21,sz.000089,41.2862815600,44.0986985600,41.0612882000,43.3112218000,80338161,609958176.2000,1,3.917400,5.191300
770,2022-01-28,sz.000089,43.0862284400,43.4237184800,41.1737848800,42.1300066600,68837914,518522205.4800,1,3.356700,-2.727300
771,2022-02-11,sz.000089,42.2425033400,46.5736255200,42.0737583200,45.3361620400,136099208,1081686223.6600,1,6.636400,7.610100
772,2022-02-18,sz.000089,45.6174037400,46.0111421200,43.1987251200,43.9862018800,85649407,675919651.4600,1,4.176500,-2.977700
773,2022-02-25,sz.000089,43.9862018800,44.0424502200,41.1737848800,41.6800199400,70782836,534660296.7700,1,3.451600,-5.243000
774,2022-03-04,sz.000089,41.6800199400,43.6487118400,41.1737848800,42.3550000200,70769070,533937518.0000,1,3.450800,1.619400
775,2022-03-11,sz.000089,42.3550000200,42.3550000200,37.6863878000,40.0488180800,107983648,763106837.0000,1,5.265700,-5.444900
776,2022-03-18,sz.000089,38.9800996200,40.3863081200,36.3926759800,40.2175631000,106877818,732359810.8400,1,5.211600,0.421300
777,2022-03-25,sz.000089,40.3863081200,40.4988048000,38.5301129000,38.7551062600,48219608,338665977.4200,1,2.351200,-3.636400
778,2022-04-01,sz.000089,38.5301129000,39.8238247200,38.0238778400,39.7113280400,38506771,266846416.6700,1,1.877700,2.467300
779,2022-04-08,sz.000089,39.3738380000,40.2175631000,38.5863612400,39.4300863400,29137755,204283006.2200,1,1.420800,-0.708200
780,2022-04-15,sz.000089,39.6550797000,40.4425564600,38.3613678800,39.5425830200,66435495,467713485.0600,1,3.239500,0.285300
781,2022-04-22,sz.000089,39.3738380000,39.7675763800,37.5738911200,38.1926228600,47684017,328324968.6600,1,2.325100,-3.413900
782,2022-04-29,sz.000089,37.7426361400,37.9113811600,33.8615006800,35.8864409200,88685720,563682145.8100,1,4.324600,-6.038300
783,2022-05-06,sz.000089,35.7739442400,35.9426892600,34.1989907200,34.5927291000,24517728,153049462.5900,1,1.195600,-3.605000
784,2022-05-13,sz.000089,34.5364807600,36.2239309600,33.5802589800,35.8301925800,60054777,372762969.5700,1,2.928300,3.577200
785,2022-05-20,sz.000089,35.7739442400,35.9989376000,34.7052257800,35.4927025400,40489627,254046848.0800,1,1.974300,-0.941900
786,2022-05-27,sz.000089,35.4364542000,35.8301925800,34.5364807600,35.3802058600,46277480,290706061.7300,1,2.256600,-0.317000
787,2022-06-02,sz.000089,35.6614475600,37.2926494200,35.3802058600,36.9551593800,51831377,337500681.4000,1,2.527400,4.451500
788,2022-06-10,sz.000089,37.0114077200,37.0114077200,35.9989376000,36.4489243200,57045516,369928163.6800,1,2.781700,-1.369900
789,2022-06-17,sz.000089,36.3926759800,37.0676560600,35.4364542000,36.9551593800,49762877,322281323.2100,1,2.426700,1.388900
790,2022-06-24,sz.000089,36.9551593800,37.7426361400,36.5614210000,37.5176427800,55512261,366489854.9800,1,2.706900,1.522100
791,2022-07-01,sz.000089,37.4613944400,43.9862018800,37.3488977600,42.1862550000,244563829,1798756569.7200,1,11.925600,12.443800
792,2022-07-08,sz.000089,42.0737583200,42.1300066600,38.6988579200,38.9238512800,89358174,636131452.0800,1,4.357300,-7.733300
793,2022-07-15,sz.000089,38.6426095800,39.8238247200,37.9676295000,38.0238778400,64689865,443023458.6600,1,3.154400,-2.312100
794,2022-07-22,sz.000089,38.0238778400,39.2613413200,37.5176427800,38.6988579200,52197516,354979079.0600,1,2.545300,1.775100
795,2022-07-29,sz.000089,38.5301129000,39.7113280400,37.8551328200,38.5863612400,50062949,345273776.8200,1,2.441200,-0.290700
796,2022-08-05,sz.000089,38.7551062600,39.6550797000,37.2364010800,38.6426095800,64813495,441997681.2400,1,3.160300,0.145800
797,2022-08-12,sz.000089,38.3613678800,38.6988579200,37.7426361400,38.6988579200,31252945,212515706.7900,1,1.524000,0.145600
798,2022-08-19,sz.000089,38.5301129000,39.0950728400,38.1911405200,38.2476362900,32343928,221146050.9800,1,1.577200,-1.166000
799,2022-08-26,sz.000089,38.1346447500,39.0950728400,37.7956701300,38.1911405200,37494469,254433203.5300,1,1.828300,-0.147700
800,2022-09-02,sz.000089,37.8521659000,38.4736193700,37.3437039700,37.6261828200,34926762,234327462.3100,1,1.703200,-1.479300
801,2022-09-09,sz.000089,37.4001997400,39.0385770700,37.1742166600,38.9255855300,45837063,310152137.5500,1,2.235300,3.453500
802,2022-09-16,sz.000089,39.0950728400,39.5470390000,38.3041320600,38.3041320600,39301480,271460418.3600,1,1.916400,-1.596500
803,2022-09-23,sz.000089,38.6431066800,39.2080643800,37.5131912800,37.9086616700,46225854,314687079.6500,1,2.254200,-1.032400
804,2022-09-30,sz.000089,37.6826785900,40.8464417100,37.5131912800,37.9651574400,99861920,694854287.6400,1,4.869500,0.149000
805,2022-10-14,sz.000089,37.9651574400,38.8125939900,35.8183181800,36.8352420400,73777563,485488145.2300,1,3.597500,-2.976200
806,2022-10-21,sz.000089,36.6657547300,38.1346447500,36.3267801100,37.2307124300,60618545,397295935.9300,1,2.956000,1.073600
807,2022-10-28,sz.000089,36.8917378100,37.5131912800,35.9878054900,36.3832758800,48133098,312958353.4100,1,2.347000,-2.276200
808,2022-11-04,sz.000089,36.4397716500,40.9029374800,35.5358393300,40.1119967000,119105831,810235375.4100,1,5.807900,10.248400
809,2022-11-11,sz.000089,39.5470390000,40.7899459400,38.7560982200,39.9990051600,82302552,575958440.2000,1,4.013300,-0.281700
810,2022-11-18,sz.000089,40.1119967000,40.8464417100,39.1515686100,39.8860136200,60248959,424953578.8600,1,2.938000,-0.282500
811,2022-11-25,sz.000089,39.6035347700,39.6600305400,37.9086616700,38.1911405200,41094880,280256583.5400,1,2.003800,-4.249300
812,2022-12-02,sz.000089,37.9651574400,43.7842217500,37.5696870500,41.1854163300,114312403,829794248.3600,1,5.574200,7.840200
813,2022-12-09,sz.000089,41.8633655700,45.5355906200,41.8068698000,44.0102048300,141497673,1097516514.4700,1,6.899800,6.858700
814,2022-12-16,sz.000089,44.1231963700,45.5355906200,43.7277259800,44.5751625300,78073609,616548989.0000,1,3.807100,1.283700
815,2022-12-23,sz.000089,44.3491794500,44.8576413800,42.9367852000,43.6712302100,54152158,419350146.1900,1,2.640600,-2.027900
816,2022-12-30,sz.000089,43.8972132900,45.6485821600,43.5017429000,44.4056752200,59244633,465885437.0800,1,2.889000,1.681800
