,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
626,2019-04-19,sz.000783,38.7777561600,38.9220902400,36.0835200000,37.7193062400,262106871,2044246443.8900,1,4.740181,0.384123
627,2019-04-26,sz.000783,38.0079744000,38.7296448000,36.4684108800,37.8636403200,345240131,2697499378.1400,1,6.243639,0.382653
628,2019-04-30,sz.000783,37.7674176000,38.2966425600,34.3996224000,37.9117516800,164529132,1262658615.1000,1,2.975496,0.127065
629,2019-05-10,sz.000783,36.3721881600,39.8843174400,34.1590656000,39.3069811200,545647629,4206301222.4100,1,9.867992,3.680203
630,2019-05-17,sz.000783,38.2004198400,38.5853107200,34.2552883200,34.5920678400,393550027,3014210851.8300,1,7.117319,-11.995104
631,2019-05-24,sz.000783,34.2552883200,35.5061836800,33.7260633600,34.0147315200,172258624,1240709702.8400,1,3.115283,-1.668985
632,2019-05-31,sz.000783,34.0147315200,35.4099609600,33.9666201600,34.3996224000,137591887,994448827.5000,1,2.488338,1.131542
633,2019-06-06,sz.000783,34.5439564800,35.1212928000,33.8222860800,34.1590656000,95792089,684417399.0500,1,1.732392,-0.699301
634,2019-06-14,sz.000783,33.9185088000,35.3618496000,32.6195020800,34.2071769600,154412233,1104712966.8900,1,2.792532,0.140845
635,2019-06-21,sz.000783,34.2552883200,37.6230835200,33.9666201600,37.0457472000,232370011,1744641440.1400,1,4.202392,8.298172
636,2019-06-28,sz.000783,37.1419699200,37.7674176000,35.9391859200,37.5749721600,194201616,1491259377.9900,1,3.512120,1.428571
637,2019-07-05,sz.000783,39.2588697600,39.3550924800,36.6127449600,37.2863040000,186349237,1459885293.8200,1,3.370102,-0.768246
638,2019-07-12,sz.000783,37.0457472000,37.1419699200,35.6024064000,36.1797427200,118564763,893400659.2400,1,2.144228,-2.967742
639,2019-07-19,sz.000783,36.1315053400,38.5917280000,35.9385467000,38.2058107200,198535025,1551799464.2500,1,3.590480,5.600000
640,2019-07-26,sz.000783,38.3505297000,39.7012401800,36.6621416000,39.1223642600,257214169,2053668328.4400,1,4.651500,2.398990
641,2019-08-02,sz.000783,38.4952486800,38.4952486800,34.1054396200,34.2501586000,270627618,2033947780.1200,1,4.894300,-12.453761
642,2019-08-09,sz.000783,34.2983982600,34.9737535000,32.8994481200,33.1888860800,131802057,926773304.6700,1,2.383500,-3.098592
643,2019-08-16,sz.000783,33.6712826800,34.2019189400,32.2240928800,33.0441671000,93083426,644499810.8100,1,1.683400,-0.436047
644,2019-08-23,sz.000783,33.4300843800,34.8290345200,33.0924067600,33.8642413200,127684191,903536334.6800,1,2.309200,2.481752
645,2019-08-30,sz.000783,33.2371257400,34.4431172400,32.9476877800,33.5265637000,82870026,580931166.8200,1,1.498700,-0.997151
646,2019-09-06,sz.000783,33.5265637000,36.3727036400,33.5265637000,35.2149518000,184572100,1337040840.7000,1,3.338100,5.035971
647,2019-09-12,sz.000783,35.9385467000,36.4691829600,35.2631914600,36.1797450000,139453349,1038367355.0800,1,2.521900,2.739726
648,2019-09-20,sz.000783,36.2762243200,36.4209433000,34.9737535000,35.5043897600,105816933,781655598.8100,1,1.913600,-1.866667
649,2019-09-27,sz.000783,35.3114311200,35.3114311200,33.9607206400,34.1536792800,80928986,581953880.9700,1,1.463600,-3.804348
650,2019-09-30,sz.000783,34.2019189400,34.2983982600,33.7195223400,33.7677620000,13514890,95094411.7400,1,0.244400,-1.129900
651,2019-10-11,sz.000783,33.6230430200,34.2019189400,33.0924067600,33.9124809800,67197908,467734476.4500,1,1.215300,0.428571
652,2019-10-18,sz.000783,34.2501586000,34.9737535000,33.2853654000,33.3818447200,95137388,676700658.4000,1,1.720500,-1.564723
653,2019-10-25,sz.000783,33.2853654000,33.6230430200,32.8512084600,33.6230430200,53922823,371214634.8300,1,0.975100,0.722543
654,2019-11-01,sz.000783,33.6230430200,34.0571999600,32.6582498200,32.9476877800,73360168,505213878.4300,1,1.326700,-2.008608
655,2019-11-08,sz.000783,32.8512084600,33.3818447200,31.9828945800,31.9828945800,96781273,656360842.8200,1,1.750300,-2.928258
656,2019-11-15,sz.000783,31.9828945800,31.9828945800,30.0050685200,30.1015478400,73452007,470491815.0900,1,1.328300,-5.882353
657,2019-11-22,sz.000783,30.1015478400,30.8733824000,30.0533081800,30.2462668200,59590895,376822090.4800,1,1.077700,0.480769
658,2019-11-29,sz.000783,30.2462668200,30.6321841000,29.8121098800,30.1015478400,79860349,499999343.7900,1,1.444400,-0.478469
659,2019-12-06,sz.000783,30.3427461400,30.7769030800,29.9085892000,30.4392254600,82350923,517035674.7800,1,1.489400,1.121795
660,2019-12-13,sz.000783,30.6804237600,31.9346549200,30.1497875000,31.5004979800,146061024,930840057.2900,1,2.641400,3.486529
661,2019-12-20,sz.000783,31.5004979800,33.8642413200,31.0181013800,33.0924067600,430230589,2912617945.3400,1,7.780800,5.053599
662,2019-12-27,sz.000783,33.1406464200,34.1054396200,31.9346549200,32.9476877800,309842167,2123000880.9800,1,5.603400,-0.437318
663,2020-01-03,sz.000783,32.6100101600,35.3596707800,32.4652911800,34.2983982600,330707538,2359529711.5600,1,5.980800,4.099561
664,2020-01-10,sz.000783,33.9607206400,36.4691829600,33.2371257400,35.0219931600,428432569,3093835137.5000,1,7.748100,2.109705
665,2020-01-17,sz.000783,34.7325552000,35.6008690800,34.3466379200,35.0219931600,306317452,2216174550.1400,1,5.539700,0.000000
666,2020-01-23,sz.000783,34.9737535000,35.4561501000,32.8994481200,33.1888860800,217051458,1549932667.3000,1,3.925400,-5.234160
667,2020-02-07,sz.000783,29.8603495400,30.2945064800,27.4483665400,30.0533081800,297232800,1806000579.7200,1,5.375400,-9.447674
668,2020-02-14,sz.000783,29.9085892000,31.0663410400,29.7638702200,30.7286634200,228685206,1446729542.1800,1,4.135800,2.247191
669,2020-02-21,sz.000783,31.4040186600,36.4209433000,31.0181013800,35.0702328200,508025664,3509700390.2800,1,9.187600,14.128728
670,2020-02-28,sz.000783,34.7325552000,35.6008690800,32.2240928800,32.5135308400,476445232,3408838933.8500,1,8.616400,-7.290234
671,2020-03-06,sz.000783,32.9476877800,36.1315053400,32.7064894800,34.5395965600,445734446,3205261203.9600,1,8.061000,6.231454
672,2020-03-13,sz.000783,34.1536792800,38.0128520800,33.5265637000,37.5304554800,813624958,6039225570.5500,1,14.714300,8.659218
673,2020-03-20,sz.000783,36.2279846600,36.9515795600,30.8733824000,31.8864152600,536303613,3749975271.1200,1,9.699100,-15.038560
674,2020-03-27,sz.000783,30.8733824000,32.5135308400,30.2462668200,31.6934566200,218685906,1428300146.2200,1,3.954900,-0.605144
675,2020-04-03,sz.000783,31.2592996800,31.4522583200,30.1015478400,30.3427461400,143698808,918143311.8100,1,2.598800,-4.261796
676,2020-04-10,sz.000783,30.9216220600,31.9828945800,30.7286634200,30.7769030800,135103716,875131497.0000,1,2.443300,1.430843
677,2020-04-17,sz.000783,30.6321841000,31.5004979800,30.2945064800,31.0663410400,134133337,862962966.9200,1,2.425800,0.940439
678,2020-04-24,sz.000783,31.1145807000,31.2592996800,29.7156305600,29.8121098800,102261155,645186357.5500,1,1.849400,-4.037267
679,2020-04-30,sz.000783,29.8121098800,30.7769030800,29.4744322600,30.7286634200,82432642,516330473.5300,1,1.490700,3.074434
680,2020-05-08,sz.000783,30.1980271600,31.5004979800,30.1497875000,31.0663410400,95003118,606446519.5200,1,1.718100,1.098901
681,2020-05-15,sz.000783,31.2592996800,31.4040186600,30.3909858000,30.4874651200,80805016,516966086.2000,1,1.461400,-1.863354
682,2020-05-22,sz.000783,30.4392254600,30.9216220600,29.6673909000,29.7156305600,77982158,491391775.2900,1,1.410200,-2.531646
683,2020-05-29,sz.000783,29.7638702200,30.2945064800,29.5226719200,30.1497875000,63234417,391373441.1300,1,1.143600,1.461039
684,2020-06-05,sz.000783,30.8251427400,31.3615197000,30.5713081800,31.0158021600,134073074,848284551.9900,1,2.424800,2.872381
685,2020-06-12,sz.000783,31.0651903800,31.3121314800,30.5219199600,31.2627432600,131572242,824368330.4100,1,2.379400,0.796178
686,2020-06-19,sz.000783,31.7072372400,34.3742011200,31.7072372400,33.5346013800,324437127,2151609252.0300,1,5.867300,7.266983
687,2020-06-24,sz.000783,33.2382720600,35.2138008600,33.0901074000,34.0778718000,199474537,1387737413.3200,1,3.607500,1.620029
688,2020-07-03,sz.000783,33.5839896000,39.5105760000,32.1023430000,39.1154702400,459606908,3308439683.2900,1,8.311700,14.782609
689,2020-07-10,sz.000783,40.2020110800,48.9931142400,40.2020110800,45.4865506200,959527341,8603858579.3000,1,17.352800,16.287879
690,2020-07-17,sz.000783,44.9926684200,47.0175854400,39.6093524400,40.3501757400,540178994,4813599923.6300,1,9.768800,-11.292074
691,2020-07-24,sz.000783,41.5354930200,45.8322681600,41.2885519200,42.6220338600,545105297,4789332557.1700,1,9.858000,5.630355
692,2020-07-31,sz.000783,42.0293752200,43.4122453800,40.7452815000,42.6714220800,351189576,3004552449.9400,1,6.351200,0.115875
693,2020-08-07,sz.000783,43.1653042800,45.3383859600,42.3750927600,43.3628571600,379753303,3344545518.3900,1,6.867700,1.620370
694,2020-08-14,sz.000783,43.2640807200,44.4493980000,40.3501757400,41.6342694600,275336849,2368818062.9500,1,4.979300,-3.986333
695,2020-08-21,sz.000783,42.2763163200,45.1902213000,42.0787634400,42.6714220800,337226585,2978463359.4300,1,6.098500,2.491103
696,2020-08-28,sz.000783,42.7208103000,42.9677514000,40.8934461600,42.5232574200,161553526,1374103178.9700,1,2.921600,-0.347222
697,2020-09-04,sz.000783,42.6220338600,43.6097982600,41.1403872600,41.6342694600,156684752,1343432308.6600,1,2.833600,-2.090592
698,2020-09-11,sz.000783,41.4861048000,41.8318223400,38.6709762600,39.3624113400,141285738,1154935224.1300,1,2.555000,-5.456702
699,2020-09-18,sz.000783,39.5599642200,40.6465050600,38.4734233800,40.4489521800,118014691,944398859.7700,1,2.134200,2.760351
700,2020-09-25,sz.000783,41.3379401400,41.7330459000,39.2636349000,40.0044582000,188334655,1538822794.5500,1,3.406000,-1.098901
701,2020-09-30,sz.000783,40.0044582000,40.6958932800,39.3130231200,39.6093524400,75709532,615719500.0000,1,1.369200,-0.987654
702,2020-10-09,sz.000783,40.1526228600,40.3995639600,39.9550699800,40.2020110800,17238164,140341155.0000,1,0.311700,1.496259
703,2020-10-16,sz.000783,40.3995639600,42.1281516600,40.3007875200,40.5971168400,132780750,1107229015.7100,1,2.401300,0.982801
704,2020-10-23,sz.000783,40.7946697200,41.1403872600,39.5599642200,39.6093524400,88712238,720556183.8500,1,1.604400,-2.433090
705,2020-10-30,sz.000783,39.4117995600,39.6093524400,37.1893296600,37.1893296600,105040397,823316350.3800,1,1.899700,-6.109726
706,2020-11-06,sz.000783,37.4856589800,41.8812105600,37.4856589800,40.7452815000,289485907,2353640289.2500,1,5.235300,9.561753
707,2020-11-13,sz.000783,40.7946697200,43.8073511400,40.7452815000,41.3379401400,304386666,2588571753.9100,1,5.504700,1.454545
708,2020-11-20,sz.000783,41.9305987800,43.6097982600,41.6342694600,42.3750927600,262209263,2258895413.4300,1,4.741900,2.508961
709,2020-11-27,sz.000783,42.0787634400,44.8938919800,41.7824341200,44.5975626600,362950433,3186328860.7500,1,6.563800,5.244755
710,2020-12-04,sz.000783,44.1530686800,45.7334917200,42.4738692000,42.9183631800,473787578,4230001538.3200,1,8.568200,-3.765227
711,2020-12-11,sz.000783,42.9183631800,43.1159160600,39.6587406600,40.1032346400,180823996,1513037100.0100,1,3.270100,-6.559264
712,2020-12-18,sz.000783,40.1032346400,41.6342694600,39.6587406600,40.5971168400,131912281,1081127582.3000,1,2.385500,1.231527
713,2020-12-25,sz.000783,40.3501757400,41.0416108200,38.4734233800,39.2636349000,154568362,1239394458.3500,1,2.795300,-3.284672
714,2020-12-31,sz.000783,39.1648584600,42.1281516600,39.0660820200,41.4861048000,154699146,1268767446.5500,1,2.797600,5.660377
715,2021-01-08,sz.000783,41.5848812400,44.4493980000,41.2885519200,42.4738692000,352333756,3034176635.7000,1,6.371800,2.380952
716,2021-01-15,sz.000783,42.6220338600,43.3628571600,40.4983404000,40.7946697200,289782615,2462636418.6800,1,5.240600,-3.953488
717,2021-01-22,sz.000783,40.6465050600,41.0909990400,39.4611877800,39.6587406600,187835864,1535423178.0000,1,3.396900,-2.784504
718,2021-01-29,sz.000783,39.4117995600,39.9056817600,37.7819883000,38.1770940600,147053607,1148795649.6000,1,2.659400,-3.735990
719,2021-02-05,sz.000783,38.3252587200,38.4734233800,34.6705304400,34.7199186600,166000142,1221829984.0000,1,3.002100,-9.055627
720,2021-02-10,sz.000783,34.7693068800,35.5595184000,34.3742011200,35.1150244200,76843665,545058706.5900,1,1.389600,1.137980
721,2021-02-19,sz.000783,35.7076830600,36.5966710200,35.3619655200,36.4485063600,57737335,420200495.0000,1,1.044100,3.797468
722,2021-02-26,sz.000783,36.7942239000,37.4362707600,35.5595184000,35.8064595000,154008779,1136825669.6600,1,2.785200,-1.761518
723,2021-03-05,sz.000783,35.9052359400,36.4485063600,35.2138008600,36.2015652600,136048447,985426216.0000,1,2.460400,1.103448
724,2021-03-12,sz.000783,36.4978945800,36.6460592400,34.6211422200,35.2138008600,143410011,1025264699.0000,1,2.593400,-2.728513
725,2021-03-19,sz.000783,34.8680833200,35.1150244200,34.5717540000,34.6211422200,96786915,682966178.0000,1,1.750300,-1.683029
726,2021-03-26,sz.000783,34.7693068800,36.3003417000,34.6211422200,35.3125773000,122017657,874494147.6000,1,2.206700,1.997147
727,2021-04-02,sz.000783,35.2138008600,35.9546241600,34.8186951000,35.2631890800,86100243,614147600.0000,1,1.557000,-0.139860
728,2021-04-09,sz.000783,35.3125773000,35.9546241600,35.1150244200,35.7570712800,82106174,591183609.0000,1,1.484800,1.400560
729,2021-04-16,sz.000783,35.7076830600,36.0040123800,34.8186951000,35.8064595000,102103257,733015491.0000,1,1.846300,0.138122
730,2021-04-23,sz.000783,35.6582948400,36.5966710200,35.5595184000,36.1027888200,122206551,892999011.4300,1,2.210000,0.827600
731,2021-04-30,sz.000783,36.0040123800,36.7448356800,35.3619655200,35.7570712800,129673408,946231346.8900,1,2.344800,-0.957600
732,2021-05-07,sz.000783,35.9546241600,36.2509534800,34.9174715400,35.1644126400,44499662,319796905.3600,1,0.804700,-1.657500
733,2021-05-14,sz.000783,35.2138008600,37.3374943200,34.8680833200,37.2387178800,141597857,1031331206.9200,1,2.560600,5.898900
734,2021-05-21,sz.000783,36.6954474600,36.9917767800,36.1027888200,36.3003417000,139492565,1031664863.1800,1,2.522600,-2.519900
735,2021-05-28,sz.000783,36.3497299200,39.4117995600,36.3497299200,38.9179173600,282874794,2191339394.3900,1,5.115400,7.210900
736,2021-06-04,sz.000783,38.7697527000,38.8191409200,36.9917767800,37.6338236400,153907102,1178665353.2400,1,2.783200,-3.299500
737,2021-06-11,sz.000783,37.4856589800,38.1770940600,36.1521770400,36.3497299200,132859371,1000112443.8800,1,2.402600,-3.412100
738,2021-06-18,sz.000783,36.3497299200,36.4978945800,35.3619655200,35.9546241600,91145198,661585627.4300,1,1.648200,-1.087000
739,2021-06-25,sz.000783,35.9052359400,36.7448356800,35.5595184000,36.4485063600,122678198,896111690.8000,1,2.218400,1.373600
740,2021-07-02,sz.000783,36.4978945800,36.6954474600,34.8680833200,34.9668597600,116662151,848801478.5100,1,2.109700,-4.065000
741,2021-07-09,sz.000783,34.9174715400,35.4607419600,34.7199186600,35.0162479800,81117325,575434789.7600,1,1.466900,0.141200
742,2021-07-16,sz.000783,35.3619655200,35.9546241600,35.1150244200,35.6089066200,107609446,772061669.1300,1,1.946000,1.692500
743,2021-07-23,sz.000783,35.4607419600,37.0715919000,35.0656362000,36.4663414200,132660762,950248231.2000,1,2.399000,2.407900
744,2021-07-30,sz.000783,36.5672165000,36.9202792800,34.1966521200,34.8019026000,163670021,1152051779.8600,1,2.959700,-4.564300
745,2021-08-06,sz.000783,34.7514650600,36.1132786400,33.7427142600,34.8523401400,143326750,1001186167.5600,1,2.591900,0.144900
746,2021-08-13,sz.000783,34.7010275200,36.0628411000,34.7010275200,35.4575906200,116418201,820017775.5500,1,2.105300,1.736600
747,2021-08-20,sz.000783,35.5584657000,38.9882184200,35.5080281600,37.7777174600,408194525,3035201939.3600,1,7.381600,6.543400
748,2021-08-27,sz.000783,38.0299051600,38.2820928600,37.0211543600,37.6264048400,250352621,1870634722.6000,1,4.527200,-0.400500
749,2021-09-03,sz.000783,37.8281550000,42.1153459000,36.7689666600,40.0978443000,428741292,3331423415.8000,1,7.753000,6.568400
750,2021-09-10,sz.000783,40.0978443000,44.0319724200,39.5934689000,43.0232216200,614510647,5098908656.5100,1,11.112400,7.295600
751,2021-09-17,sz.000783,42.3675336000,43.0232216200,39.7447815200,40.7030947800,488380384,3988120108.2800,1,8.831600,-5.392700
752,2021-09-24,sz.000783,40.0978443000,41.7118455800,39.8960941400,39.9465316800,164926417,1327378370.3000,1,2.982400,-1.858700
753,2021-09-30,sz.000783,39.6439064400,39.9465316800,37.9290300800,38.5847181000,160000205,1230432348.9500,1,2.893300,-3.409100
754,2021-10-08,sz.000783,39.0890935000,39.2404061200,38.7360307200,39.0386559600,23796949,184012947.2400,1,0.430300,1.176500
755,2021-10-15,sz.000783,39.2404061200,39.4421562800,37.1724669800,37.2733420600,115369574,871403336.6400,1,2.086300,-4.522000
756,2021-10-22,sz.000783,37.3742171400,38.0803427000,37.1724669800,37.4246546800,97931178,730612965.1000,1,1.770900,0.406000
757,2021-10-29,sz.000783,37.4246546800,37.9794676200,35.6593407800,36.5167789600,134773048,984621742.3200,1,2.437200,-2.425900
758,2021-11-05,sz.000783,36.2645912600,36.8698417400,35.6593407800,35.9115284800,88686124,636587931.7800,1,1.603800,-1.657500
759,2021-11-12,sz.000783,35.8106534000,37.2229045200,35.8106534000,37.0211543600,98207894,712713139.0600,1,1.775900,3.089900
760,2021-11-19,sz.000783,37.0211543600,37.2229045200,36.0124035600,36.8698417400,88500386,644215739.2400,1,1.600300,-0.408700
761,2021-11-26,sz.000783,36.7185291200,37.5255297600,36.5167789600,36.5167789600,100328245,734469507.4400,1,1.814300,-0.957600
762,2021-12-03,sz.000783,36.1132786400,37.1220294400,35.9115284800,37.0211543600,122707119,888725215.4000,1,2.218900,1.381200
763,2021-12-10,sz.000783,37.2229045200,38.4838430200,36.7689666600,37.6768423800,242549903,1807308604.5200,1,4.386000,1.771100
764,2021-12-17,sz.000783,38.2316553200,38.5847181000,37.1220294400,37.5759673000,175460665,1310954998.7200,1,3.172900,-0.267700
765,2021-12-24,sz.000783,37.4750922200,37.9290300800,37.1220294400,37.3237796000,116548149,866986404.0600,1,2.107600,-0.671100
766,2021-12-31,sz.000783,37.4750922200,38.2820928600,37.3237796000,38.0299051600,120418037,902255130.2600,1,2.177600,1.891900
767,2022-01-07,sz.000783,38.0803427000,38.9882184200,37.6264048400,38.3829679400,184431973,1400849680.8200,1,3.335100,0.928400
768,2022-01-14,sz.000783,38.5847181000,38.7360307200,36.5672165000,36.6680915800,157127811,1180105735.1400,1,2.841400,-4.467800
769,2022-01-21,sz.000783,36.5672165000,37.3237796000,36.4159038800,36.8698417400,107419339,784430966.0600,1,1.942500,0.550200
770,2022-01-28,sz.000783,36.6680915800,37.1220294400,35.2558404600,35.2558404600,121788731,873239476.2000,1,2.202300,-4.377600
771,2022-02-11,sz.000783,35.5080281600,36.6176540400,35.4575906200,36.2645912600,92076142,658325111.4200,1,1.665100,2.861200
772,2022-02-18,sz.000783,36.1132786400,36.1637161800,35.3567155400,35.7097783200,68277644,484047758.9100,1,1.234700,-1.529900
773,2022-02-25,sz.000783,35.7097783200,35.9115284800,34.0453395000,34.4992773600,91767041,640323579.5100,1,1.659400,-3.389800
774,2022-03-04,sz.000783,34.6001524400,34.9027776800,34.2470896600,34.3984022800,69594007,477666097.0000,1,1.258500,-0.292400
775,2022-03-11,sz.000783,34.1966521200,34.3984022800,30.2120864600,31.9269628200,146511079,934271370.0000,1,2.649500,-7.184800
776,2022-03-18,sz.000783,31.4730249600,32.2800256000,29.8590236800,31.8260877400,168059006,1042512378.9700,1,3.039100,-0.316000
777,2022-03-25,sz.000783,31.8260877400,31.9269628200,30.8677744800,30.9182120200,72648452,452902024.4200,1,1.313600,-2.852600
778,2022-04-01,sz.000783,30.7668994000,32.1287129800,30.6660243200,32.1287129800,87385992,544169598.4500,1,1.580200,3.915200
779,2022-04-08,sz.000783,31.7252126600,32.2295880600,31.1199621800,31.7252126600,56156200,353983899.3400,1,1.015500,-1.255900
780,2022-04-15,sz.000783,31.5234625000,31.7756502000,30.6155867800,31.2712748000,92972224,577873802.0300,1,1.681300,-1.430800
781,2022-04-22,sz.000783,31.0190871000,31.0695246400,29.9598987600,30.4138366200,80563742,487760391.6300,1,1.456700,-2.741900
782,2022-04-29,sz.000783,30.1616489200,30.4138366200,26.5301460400,27.9928347000,147321597,819865333.5800,1,2.664100,-7.960200
783,2022-05-06,sz.000783,27.4884593000,27.7406470000,26.9840839000,27.0345214400,38007216,206240531.7400,1,0.687300,-3.423400
784,2022-05-13,sz.000783,26.9336463600,28.2450224000,26.8327712800,27.8919596200,90411352,494641005.7400,1,1.634900,3.171600
785,2022-05-20,sz.000783,28.0432722400,28.4467725600,27.5388968400,28.2954599400,72317402,400525042.5700,1,1.307800,1.446700
786,2022-05-27,sz.000783,28.2954599400,28.6485227200,27.5893343800,28.4467725600,79194024,442901441.6200,1,1.432100,0.534800
787,2022-06-02,sz.000783,28.5476476400,28.7998353400,28.1441473200,28.6485227200,70462088,398068384.7800,1,1.274200,0.709200
788,2022-06-10,sz.000783,28.4972101000,30.4642741600,28.3458974800,30.4642741600,208676565,1210505841.8100,1,3.773600,6.338000
789,2022-06-17,sz.000783,29.9598987600,32.8852760800,29.1024605800,30.6660243200,335230261,2056740732.4400,1,6.062100,0.662300
790,2022-06-24,sz.000783,30.4138366200,30.7164618600,29.6068359800,30.1616489200,135071303,808120985.6000,1,2.442600,-1.644700
791,2022-07-01,sz.000783,30.3633990800,30.5651492400,29.5563984400,29.5563984400,164071054,978050535.8200,1,2.967000,-2.006700
792,2022-07-08,sz.000783,29.6068359800,30.0103363000,29.4050858200,29.7663016000,93304235,538301700.7500,1,1.687300,0.710200
793,2022-07-15,sz.000783,29.7663016000,29.8194557100,28.7032194000,28.7032194000,69977316,387153640.4000,1,1.265300,-3.571400
794,2022-07-22,sz.000783,28.6500652900,29.4473769400,28.6500652900,29.0752981700,57891561,317631563.7600,1,1.046800,1.296300
795,2022-07-29,sz.000783,29.0752981700,29.3410687200,28.5969111800,28.8626817300,51623414,281428610.7800,1,0.933500,-0.731300
796,2022-08-05,sz.000783,28.9158358400,28.9689899500,27.2680584300,28.1185241900,80624787,424012053.4400,1,1.458000,-2.578300
797,2022-08-12,sz.000783,28.0122159700,29.3410687200,27.7464454200,29.1816063900,83063589,447094043.7000,1,1.502200,3.780700
798,2022-08-19,sz.000783,29.0752981700,29.7663016000,28.8626817300,29.4473769400,81461639,450752986.6600,1,1.473000,0.910700
799,2022-08-26,sz.000783,29.3942228300,29.9789180400,29.1284522800,29.7131474900,101148665,562290330.8300,1,1.829100,0.902500
800,2022-09-02,sz.000783,29.3942228300,30.5636132500,29.3410687200,30.1383803700,124180354,702635900.2100,1,2.245500,1.431100
801,2022-09-09,sz.000783,30.0852262600,30.7762296900,29.9257639300,30.6167673600,96619359,553402792.6200,1,1.747200,1.587300
802,2022-09-16,sz.000783,30.6167673600,30.7762296900,28.3311406300,28.3311406300,85672641,478004679.2600,1,1.549200,-7.465300
803,2022-09-23,sz.000783,28.5437570700,29.1284522800,27.9059077500,28.8626817300,75754236,406305164.4300,1,1.369900,1.876200
804,2022-09-30,sz.000783,28.5437570700,28.8095276200,27.6401372000,27.6932913100,63930693,339785855.5600,1,1.156100,-4.051600
805,2022-10-14,sz.000783,27.6932913100,28.9689899500,27.4806748700,28.7563735100,71784415,381647275.8900,1,1.298200,3.838800
806,2022-10-21,sz.000783,28.7032194000,31.5735413400,28.4374488500,28.8626817300,208600665,1150660264.5900,1,3.772300,0.369700
807,2022-10-28,sz.000783,28.9689899500,29.8726098200,27.7464454200,27.9590618600,128322492,692324226.8500,1,2.320500,-3.130800
808,2022-11-04,sz.000783,27.6401372000,28.9689899500,27.5338289800,28.8095276200,104411507,554061145.5900,1,1.888200,3.041800
809,2022-11-11,sz.000783,28.7563735100,29.6068392700,28.3842947400,29.1816063900,105900697,576022360.5700,1,1.915000,1.291500
810,2022-11-18,sz.000783,29.3942228300,30.4041509200,29.1284522800,29.8726098200,156304843,876215795.3200,1,2.826600,2.367900
811,2022-11-25,sz.000783,29.7663016000,29.7663016000,29.1284522800,29.5005310500,72202951,399808567.5600,1,1.305800,-1.245600
812,2022-12-02,sz.000783,29.2347605000,30.5104591400,28.7563735100,29.6599933800,112189238,628708316.9400,1,2.028800,0.540500
813,2022-12-09,sz.000783,29.8726098200,30.4041509200,29.5005310500,29.7663016000,109786767,618477967.5400,1,1.985300,0.358400
814,2022-12-16,sz.000783,29.6599933800,29.6599933800,28.9158358400,29.3410687200,76388141,419353364.6700,1,1.381400,-1.428600
815,2022-12-23,sz.000783,29.2347605000,29.3942228300,28.0122159700,28.3311406300,59242336,317483352.0500,1,1.071300,-3.442000
816,2022-12-30,sz.000783,28.2779865200,28.5437570700,28.0653700800,28.3311406300,44589991,237333566.8400,1,0.806200,0.000000
