,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
621,2019-03-15,sz.000063,376.3734040000,392.7923780000,347.1981502000,358.4388324000,739414012,21771384498.8500,1,21.531370,-2.841493
622,2019-03-22,sz.000063,358.4388324000,374.1000076000,349.8504460000,356.4180356000,410727421,11815219804.8600,1,11.960179,-0.563777
623,2019-03-29,sz.000063,347.4507498000,370.5636132000,330.9054760000,368.7954160000,748981001,21272272296.8500,1,21.813488,3.472714
624,2019-04-04,sz.000063,375.1104060000,385.8458890000,370.4373134000,378.6468004000,485498552,14557031792.7900,1,14.139767,2.671233
625,2019-04-12,sz.000063,379.5308990000,407.3168550000,367.5324180000,382.1831948000,565845960,17249597290.2900,1,16.479822,0.933956
626,2019-04-19,sz.000063,389.2559836000,466.0462620000,380.1623980000,460.8679702000,936078833,31423161841.4400,1,27.262566,20.588235
627,2019-04-26,sz.000063,460.9942700000,486.2542300000,416.9156398000,431.5664166000,812976054,28901850614.4900,1,23.677294,-6.357906
628,2019-04-30,sz.000063,431.9453160000,435.1028110000,385.2143900000,406.0538570000,287980152,9387193021.0800,1,8.387197,-5.911618
629,2019-05-10,sz.000063,370.0584140000,391.5293800000,346.1877518000,390.0137824000,694677369,20309925337.4500,1,20.231937,-3.950233
630,2019-05-17,sz.000063,379.1519996000,388.8770842000,353.6394400000,359.9544300000,580232513,17312818833.5700,1,16.898819,-7.707254
631,2019-05-24,sz.000063,359.4492308000,385.8458890000,334.6944700000,356.7969350000,590720068,16952504640.5600,1,17.204261,-0.877193
632,2019-05-31,sz.000063,357.0495346000,373.7211082000,353.0079410000,363.2382248000,412967647,11939003239.5900,1,12.027361,1.805310
633,2019-06-06,sz.000063,370.0584140000,407.9483540000,365.7642208000,376.1208044000,731993559,22460186645.3000,1,21.318742,3.546592
634,2019-06-14,sz.000063,376.1208044000,405.4223580000,376.1208044000,382.4357944000,613265700,19087437623.6800,1,17.860885,1.678979
635,2019-06-21,sz.000063,382.4357944000,408.2009536000,372.9633094000,403.2752614000,582210064,18210308490.6600,1,16.956414,5.449141
636,2019-06-28,sz.000063,399.9914666000,422.9780302000,385.2143900000,410.8532494000,575704232,18367397754.9800,1,16.766937,1.879111
637,2019-07-05,sz.000063,435.9869096000,435.9869096000,415.6526418000,420.3257344000,456994667,15409565419.9700,1,13.309613,2.305564
638,2019-07-12,sz.000063,419.5679356000,419.5679356000,396.3287724000,406.6853560000,292593807,9449532570.8300,1,8.521566,-3.245192
639,2019-07-19,sz.000063,404.4119596000,420.3257344000,391.6556798000,394.3079756000,334392556,10773741588.5500,1,9.738922,-3.043478
640,2019-07-26,sz.000063,394.1816758000,424.9988270000,384.0776918000,421.8413320000,403501927,13118715317.9900,1,11.751700,6.982703
641,2019-08-02,sz.000063,422.9780302000,429.5456198000,389.2559836000,396.5813720000,346386576,11340092543.1000,1,10.088200,-5.988024
642,2019-08-09,sz.000063,396.4550722000,403.2752614000,343.7880556000,352.3764420000,513419864,15192704270.9400,1,14.846700,-11.146497
643,2019-08-16,sz.000063,351.9975426000,372.5844100000,341.0094600000,355.9128364000,458578788,12972080420.0800,1,13.260800,1.003584
644,2019-08-23,sz.000063,367.1535186000,383.5724926000,361.4700276000,369.3006152000,468770527,13906804326.8800,1,13.555500,3.761533
645,2019-08-30,sz.000063,353.0079410000,388.6244846000,351.1134440000,363.8697238000,371918905,10943114190.2600,1,10.753200,-1.470588
646,2019-09-06,sz.000063,364.3749230000,425.8829256000,364.3749230000,422.9780302000,722706836,22690811479.7900,1,20.895300,16.244360
647,2019-09-12,sz.000063,423.1043300000,475.7713466000,420.1994346000,451.3954852000,811664187,29042653245.3500,1,23.467400,6.718423
648,2019-09-20,sz.000063,453.2899822000,453.2899822000,428.1563220000,434.4713120000,518263128,17933146907.5600,1,14.984400,-3.749301
649,2019-09-27,sz.000063,429.2930202000,443.3122980000,407.3168550000,419.3153360000,428377230,14432691334.0200,1,12.385600,-3.488372
650,2019-09-30,sz.000063,416.6630402000,416.6630402000,404.2856598000,404.2856598000,58475635,1896313622.3400,1,1.690700,-3.584300
651,2019-10-11,sz.000063,410.0954506000,419.8205352000,391.5293800000,415.5263420000,254871919,8273467711.9200,1,7.350500,2.780381
652,2019-10-18,sz.000063,423.7358290000,428.1563220000,401.1281648000,410.8532494000,329418660,10746538146.2500,1,9.500400,-1.124620
653,2019-10-25,sz.000063,409.9691508000,421.2098330000,398.8547684000,421.2098330000,283016242,9159179883.5300,1,8.162300,2.520750
654,2019-11-01,sz.000063,427.1459236000,439.0181048000,414.8948430000,429.4193200000,438815988,14792978397.9200,1,12.655500,1.949025
655,2019-11-08,sz.000063,431.6927164000,444.3226964000,413.5055452000,414.8948430000,355099634,12042519845.1100,1,10.241100,-3.382353
656,2019-11-15,sz.000063,410.2217504000,415.0211428000,395.3183740000,395.8235732000,282738344,9101800991.7900,1,8.154300,-4.596651
657,2019-11-22,sz.000063,394.6868750000,403.7804606000,384.5828910000,387.7403860000,267899261,8379728625.0900,1,7.726200,-2.042119
658,2019-11-29,sz.000063,382.5620942000,388.3718850000,365.7642208000,387.8666858000,222307757,6740200285.8100,1,6.411300,0.032573
659,2019-12-06,sz.000063,387.4877864000,406.0538570000,381.5516958000,403.0226618000,259659591,8114717513.7300,1,7.486400,3.907522
660,2019-12-13,sz.000063,402.8963620000,423.6095292000,395.8235732000,419.3153360000,372912239,12106865467.4800,1,10.751600,4.042620
661,2019-12-20,sz.000063,421.8413320000,444.4489962000,415.4000422000,421.4624326000,491751617,16688238732.3800,1,14.177900,0.512048
662,2019-12-27,sz.000063,418.0523380000,432.9557144000,406.6853560000,424.8725272000,332207296,11077930956.9700,1,9.578000,0.809110
663,2020-01-03,sz.000063,421.5887324000,476.9080448000,419.4416358000,461.6257690000,501862442,17969144934.3700,1,14.467300,8.650416
664,2020-01-10,sz.000063,455.3107790000,484.7386324000,450.3850868000,471.8560528000,476827166,17558698648.1800,1,13.745500,2.216142
665,2020-01-17,sz.000063,475.8976464000,496.9897130000,456.0685778000,490.5484232000,505690765,19037332891.1300,1,14.577500,3.961456
666,2020-01-23,sz.000063,488.7802260000,519.2184778000,483.6019342000,494.7163166000,422318366,16653635498.0800,1,12.174100,0.849640
667,2020-02-07,sz.000063,445.2067950000,500.0209082000,445.2067950000,491.6851214000,644450085,24275657166.9500,1,18.561200,-0.612714
668,2020-02-14,sz.000063,486.8857290000,516.5661820000,483.8545338000,498.5053106000,435190655,17336177392.1900,1,12.534200,1.387105
669,2020-02-21,sz.000063,507.7251960000,587.9255690000,501.1576064000,575.2955890000,670671164,29300953337.0000,1,19.316200,15.404104
670,2020-02-28,sz.000063,596.1350560000,696.0381978000,596.1350560000,631.4990000000,936035809,47951563966.8000,1,26.959300,9.769484
671,2020-03-06,sz.000063,656.7589600000,716.1198660000,620.1320180000,642.3607828000,911012057,48107094945.1600,1,26.216900,1.720000
672,2020-03-13,sz.000063,631.4990000000,710.9415742000,618.6164204000,641.4766842000,802137560,41659460036.8700,1,23.083700,-0.137633
673,2020-03-20,sz.000063,598.1558528000,615.0800260000,476.7817450000,528.9435624000,1319384113,55941682088.9200,1,37.968800,-17.542823
674,2020-03-27,sz.000063,505.3254998000,570.2435970000,501.4102060000,548.0148322000,674466201,28948428516.1700,1,19.409600,3.605540
675,2020-04-03,sz.000063,536.2689508000,560.7711120000,515.9346830000,517.4502806000,622675716,26208425227.3000,1,17.919200,-5.577322
676,2020-04-10,sz.000063,527.9331640000,531.5958582000,492.9481194000,496.2319142000,457232728,18723438701.1300,1,13.158200,-4.100561
677,2020-04-17,sz.000063,490.0432240000,516.4398822000,480.6970388000,505.1992000000,422698180,16688517096.6000,1,12.164300,1.807076
678,2020-04-24,sz.000063,507.2199968000,523.0074718000,485.6227310000,490.6747230000,345794191,13854572020.6400,1,9.951200,-2.875000
679,2020-04-30,sz.000063,498.8842100000,525.1545684000,473.6242500000,518.9658782000,345037964,13656695337.5300,1,9.929300,5.765766
680,2020-05-08,sz.000063,511.5141900000,564.3075064000,509.6196930000,536.6478502000,354152091,15041674778.3400,1,10.190700,3.407155
681,2020-05-15,sz.000063,539.9316450000,546.8781340000,510.2511920000,519.9762766000,370199002,15464487078.6300,1,10.652400,-3.106613
682,2020-05-22,sz.000063,519.0921780000,522.3759728000,481.4548376000,484.7386324000,359242479,14316087604.4700,1,10.337100,-6.776779
683,2020-05-29,sz.000063,479.9392400000,480.5707390000,447.1012920000,455.3107790000,344295528,12668041700.4900,1,9.907000,-6.070870
684,2020-06-05,sz.000063,463.7728656000,499.7683086000,462.2572680000,482.0863366000,387147411,14847966461.6000,1,11.138200,5.880721
685,2020-06-12,sz.000063,486.7594292000,500.2735078000,467.6881594000,482.4652360000,302708768,11673627430.6800,1,8.709000,0.078596
686,2020-06-19,sz.000063,479.3077410000,558.1188162000,473.7505498000,541.4472426000,722546733,29584181555.5000,1,20.787700,12.225131
687,2020-06-24,sz.000063,526.6701660000,538.0371480000,499.7683086000,501.5365058000,428993552,17496671055.2200,1,12.342300,-7.371122
688,2020-07-03,sz.000063,499.0105098000,541.6998422000,486.6331294000,535.6374518000,584026422,23535944670.2500,1,16.800300,6.799295
689,2020-07-10,sz.000063,541.1946430000,604.7234424000,537.5319488000,567.5913012000,870678473,39624176780.8500,1,25.046000,5.965574
690,2020-07-17,sz.000063,564.6864058000,583.1261766000,499.0105098000,509.3670934000,601930682,26068240925.2800,1,17.315000,-10.258122
691,2020-07-24,sz.000063,512.5245884000,532.2273572000,475.5187470000,478.9288416000,505738954,20270696764.9300,1,14.547900,-5.975700
692,2020-07-31,sz.000063,479.1814412000,501.9154052000,475.8976464000,494.7163166000,314863416,12218705541.9500,1,9.057200,3.296414
693,2020-08-07,sz.000063,495.0952160000,501.4102060000,482.8441354000,491.3062220000,429077204,16736015372.7900,1,12.342800,-0.689303
694,2020-08-14,sz.000063,485.1175318000,490.7294648000,469.6528564800,487.1743742400,288570432,11004678212.1000,1,8.300900,-0.840990
695,2020-08-21,sz.000063,495.1733280000,512.5678782400,482.4765760000,493.6497177600,358275124,14102583435.7500,1,10.306100,1.329163
696,2020-08-28,sz.000063,493.5227502400,495.6811980800,481.5878033600,493.0148801600,239736768,9215397624.8100,1,6.896200,-0.128601
697,2020-09-04,sz.000063,499.4902236800,505.9655672000,468.7640838400,475.8742649600,315617465,12142407032.2600,1,9.079000,-3.476693
698,2020-09-11,sz.000063,475.8742649600,477.9057452800,408.8354144000,427.8805424000,321827743,11193935458.8100,1,9.257700,-10.085379
699,2020-09-18,sz.000063,428.8962825600,431.0547304000,418.9928160000,428.8962825600,178342172,5983408591.0100,1,5.130200,0.237389
700,2020-09-25,sz.000063,430.6738278400,446.9256704000,419.2467510400,420.3894587200,173551341,5923386694.5500,1,4.992400,-1.983422
701,2020-09-30,sz.000063,420.2624912000,421.7861014400,413.6601801600,420.2624912000,69884388,2301657856.0000,1,2.010200,-0.030202
702,2020-10-09,sz.000063,427.3726723200,430.9277628800,422.2939715200,423.8175817600,39065713,1311277808.0000,1,1.123800,0.845921
703,2020-10-16,sz.000063,431.6895680000,460.8920976000,430.2929252800,437.6570414400,250885127,8785522810.3600,1,7.216900,3.265428
704,2020-10-23,sz.000063,444.3863200000,449.4650208000,423.5636467200,424.4524193600,117306365,4014752027.2800,1,3.374400,-3.017116
705,2020-10-30,sz.000063,422.1670040000,439.6885217600,406.2960640000,409.7241870400,210265857,6986695439.8800,1,6.048400,-3.469937
706,2020-11-06,sz.000063,407.9466417600,468.2562137600,382.9340403200,454.5437216000,476382825,16270300678.6200,1,13.703500,10.938953
707,2020-11-13,sz.000063,469.1449864000,494.2845553600,444.3863200000,454.7976566400,574695505,21127872187.1100,1,16.531600,0.055866
708,2020-11-20,sz.000063,455.0515916800,469.6528564800,435.8794961600,459.8763574400,334910634,11962995754.5400,1,9.633900,1.116695
709,2020-11-27,sz.000063,460.8920976000,467.1135060800,440.0694243200,444.2593524800,306142172,10953997517.0100,1,8.806400,-3.395914
710,2020-12-04,sz.000063,441.3390995200,456.1942993600,436.5143337600,441.9739371200,234448871,8219981460.2500,1,6.744200,-0.514433
711,2020-12-11,sz.000063,439.9424568000,442.6087747200,406.2960640000,408.4545118400,204199714,6790085294.6600,1,5.874000,-7.584028
712,2020-12-18,sz.000063,408.7084468800,423.4366792000,406.2960640000,416.5804331200,145584490,4760391644.5400,1,4.187900,1.989431
713,2020-12-25,sz.000063,412.6444400000,416.1995305600,390.0442214400,394.1071820800,202765977,6414583158.3400,1,5.832800,-5.394697
714,2020-12-31,sz.000063,394.1071820800,432.4513731200,387.3779035200,427.2457048000,411138759,13566293170.5400,1,11.826700,8.408505
715,2021-01-08,sz.000063,418.9928160000,446.0368977600,408.9623819200,430.4198928000,572821789,19361539129.8200,1,16.477700,0.742942
716,2021-01-15,sz.000063,434.1019508800,472.8270444800,427.6266073600,445.6559952000,714221137,25411705578.7300,1,20.545200,3.539823
717,2021-01-22,sz.000063,448.1953456000,470.9225316800,429.1502176000,430.1659577600,479439356,17023038112.0000,1,13.791500,-3.475783
718,2021-01-29,sz.000063,443.8784499200,458.3527472000,403.7567136000,408.7084468800,434382301,14843189641.5700,1,12.495400,-4.988194
719,2021-02-05,sz.000063,406.0421289600,416.3264980800,388.1397086400,392.2026692800,293152340,9266633488.0000,1,8.044800,-4.038521
720,2021-02-10,sz.000063,395.8847273600,411.8826348800,386.8700334400,408.9623819200,169414221,5328395353.9900,1,4.391900,4.273228
721,2021-02-19,sz.000063,417.5961732800,421.1512638400,405.6612264000,418.3579784000,126583167,4135694768.0000,1,3.281600,2.297423
722,2021-02-26,sz.000063,419.1197835200,423.3097116800,398.5510452800,403.2488435200,261716825,8487844347.0800,1,6.784900,-3.611533
723,2021-03-05,sz.000063,403.2488435200,414.6759203200,393.5993120000,402.6140059200,245911502,7863217664.0000,1,6.375000,-0.157431
724,2021-03-12,sz.000063,402.7409734400,410.8668947200,386.9970009600,392.8375068800,232049196,7229321008.0000,1,6.015700,-2.428256
725,2021-03-19,sz.000063,385.8542932800,389.7902864000,352.9697056000,374.9350865600,409568099,12027344864.0000,1,10.617800,-4.557207
726,2021-03-26,sz.000063,374.3002489600,384.4576505600,365.4125225600,374.3002489600,169157432,4985759055.9300,1,4.385400,-0.169319
727,2021-04-02,sz.000063,374.3002489600,380.3946899200,369.8563857600,375.8238592000,120118169,3542738592.0000,1,3.114100,0.407056
728,2021-04-09,sz.000063,375.9508267200,376.0777942400,357.7944713600,359.4450491200,120411024,3477974144.0000,1,3.121600,-4.358108
729,2021-04-16,sz.000063,359.8259516800,361.3495619200,351.4460953600,360.0798867200,146153805,4095202944.0000,1,3.789000,0.176616
730,2021-04-23,sz.000063,358.0484064000,384.0767480000,357.5405363200,370.6181908800,216765095,6292051711.1600,1,5.619500,2.926700
731,2021-04-30,sz.000063,370.7451584000,380.5216574400,365.2855550400,367.5709704000,185397016,5429511575.0100,1,4.806300,-0.822200
732,2021-05-07,sz.000063,366.3012952000,367.9518729600,356.9056987200,357.2866012800,54715803,1560622195.4200,1,1.418500,-2.797900
733,2021-05-14,sz.000063,357.0326662400,371.2530284800,352.3348680000,369.2215481600,151765395,4320508236.7300,1,3.934400,3.340400
734,2021-05-21,sz.000063,367.8249054400,378.9980472000,364.5237499200,364.5237499200,181542674,5307282165.3500,1,4.706400,-1.272400
735,2021-05-28,sz.000063,364.2698148800,404.3915512000,360.3338217600,398.2971102400,364732685,11034003063.8600,1,9.455500,9.265100
736,2021-06-04,sz.000063,398.4240777600,425.3411920000,388.5206112000,418.9928160000,427146865,13760812838.1500,1,11.073600,5.196000
737,2021-06-11,sz.000063,420.2624912000,435.2446585600,410.1050896000,412.0096024000,283645871,9425512617.9600,1,7.353400,-1.666700
738,2021-06-18,sz.000063,417.9770758400,438.0379440000,402.3600708800,433.5940808000,269783901,8910211464.9100,1,6.994100,5.238800
739,2021-06-25,sz.000063,430.6738278400,437.4031064000,405.2803238400,410.4859921600,268483581,8866592919.1700,1,6.960300,-5.329400
740,2021-07-02,sz.000063,412.0096024000,430.4198928000,401.3443307200,403.1218760000,288992371,9493304211.4400,1,7.492000,-1.794000
741,2021-07-09,sz.000063,401.8522008000,408.0736092800,390.4251240000,397.0274350400,224618502,7032123756.6400,1,5.823000,-1.511800
742,2021-07-16,sz.000063,418.9928160000,469.1449864000,417.7231408000,455.4324942400,702593865,24991010158.6500,1,18.214400,14.710600
743,2021-07-23,sz.000063,450.2268259200,488.6979844800,444.1323849600,461.7808702400,563277905,20846212872.1000,1,14.602700,1.393900
744,2021-07-30,sz.000063,457.0830720000,496.8239057600,444.2593524800,492.6339776000,730065421,27389353700.2400,1,18.837600,6.681300
745,2021-08-06,sz.000063,505.3307296000,529.2006233600,496.5699707200,503.4262168000,608038778,24497633282.7600,1,15.685500,2.190700
746,2021-08-13,sz.000063,503.5531843200,511.6791056000,444.3863200000,450.7346960000,584784622,21995008095.1900,1,15.065400,-10.466600
747,2021-08-20,sz.000063,450.0998584000,461.2730001600,439.9424568000,451.7004933200,327783193,11645996946.9600,1,8.444300,0.214300
748,2021-08-27,sz.000063,451.3174799000,455.5306275200,429.8687283800,439.4440638800,324699587,11223496406.5800,1,8.365000,-2.713400
749,2021-09-03,sz.000063,443.1465269400,443.4018692200,414.1651781600,424.3788693600,385089426,12797451253.6800,1,9.920800,-3.428200
750,2021-09-10,sz.000063,423.8681848000,452.3388490200,421.6977754200,449.2747416600,319471361,10967504809.5700,1,8.227000,5.866400
751,2021-09-17,sz.000063,445.8276208800,445.8276208800,423.6128425200,434.0818760000,220306454,7500103707.6300,1,5.673200,-3.381600
752,2021-09-24,sz.000063,425.5279096200,451.9558356000,423.8681848000,440.0824195800,152532376,5276662623.5700,1,3.928000,1.382400
753,2021-09-30,sz.000063,451.0621376200,458.0840503200,415.6972318400,422.9744868200,185480499,6295417362.8700,1,4.776600,-3.887400
754,2021-10-08,sz.000063,429.7410572400,438.2950236200,429.2303726800,432.2944800400,37492502,1273662058.2800,1,0.964700,2.203400
755,2021-10-15,sz.000063,436.5076276600,452.9772047200,431.2731109200,436.2522853800,261859816,9062094578.7500,1,6.737900,0.915500
756,2021-10-22,sz.000063,434.0818760000,439.6994061600,423.1021579600,424.6342116400,190896557,6430550381.0400,1,4.911900,-2.663200
757,2021-10-29,sz.000063,425.1448962000,440.4654330000,415.9525741200,416.4632586800,221367114,7407941328.1800,1,5.695900,-1.924200
758,2021-11-05,sz.000063,408.5476480000,408.5476480000,388.1202656000,399.6106682000,274049407,8558438006.2400,1,7.051500,-4.046600
759,2021-11-12,sz.000063,397.3125876800,411.3564130800,395.9082051400,406.2495674800,166867659,5277137987.0700,1,4.292700,1.661300
760,2021-11-19,sz.000063,406.1218963400,410.5903862400,398.7169702200,408.4199768600,169956410,5405134705.8300,1,4.372100,0.534300
761,2021-11-26,sz.000063,408.4199768600,419.9103794600,397.3125876800,398.5892990800,186808096,6019846787.4700,1,4.805500,-2.407000
762,2021-12-03,sz.000063,393.8654669000,398.7169702200,389.3969770000,395.0145071600,162815969,5015455650.5100,1,4.188300,-0.896900
763,2021-12-10,sz.000063,394.2484803200,413.5268224600,391.4397152400,409.9520305400,183015625,5769575120.6100,1,4.707100,3.781500
764,2021-12-17,sz.000063,411.8670976400,430.8900975000,409.9520305400,416.9739432400,248971874,8217252412.6400,1,6.403300,1.712900
765,2021-12-24,sz.000063,416.2079164000,420.6764063000,406.5049097600,409.1860037000,153864268,4968435019.9900,1,3.957300,-1.867700
766,2021-12-31,sz.000063,408.2923057200,429.7410572400,408.0369634400,427.6983190000,182273035,6035158862.3800,1,4.687900,4.524200
767,2022-01-07,sz.000063,428.7196881200,436.1246142400,415.0588761400,427.6983190000,148419645,4946252361.8500,1,3.816600,0.000000
768,2022-01-14,sz.000063,430.2517418000,443.7848826400,420.4210640200,421.3147620000,220596070,7520627068.9800,1,5.671800,-1.492500
769,2022-01-21,sz.000063,421.3147620000,442.6358423800,419.3996949000,420.6764063000,235221831,7977741194.4900,1,6.047700,-0.151500
770,2022-01-28,sz.000063,417.4846278000,419.5273660400,379.1832858000,384.8008159600,193998507,6018395658.6800,1,4.988000,-8.528100
771,2022-02-11,sz.000063,391.3120441000,393.8654669000,372.1613731000,383.7794468400,240166845,7203356731.7700,1,6.173900,-0.265400
772,2022-02-18,sz.000063,381.4813663200,381.4813663200,370.3739771400,375.2254804600,165112186,4839113455.5500,1,4.244200,-2.228900
773,2022-02-25,sz.000063,379.0556146600,390.4183461200,368.7142523200,372.7997288000,214742523,6381264076.1000,1,5.520100,-0.646500
774,2022-03-04,sz.000063,372.9273999400,375.3531516000,365.3948026800,367.0545275000,127364276,3695683328.0000,1,3.273900,-1.541100
775,2022-03-11,sz.000063,354.6704269200,354.7980980600,305.1340246000,319.6885345600,357724298,9192068816.0000,1,9.195400,-12.904300
776,2022-03-18,sz.000063,314.0710044000,320.4545614000,283.4299308000,306.4107360000,284615601,6720942303.1000,1,7.316100,-4.153400
777,2022-03-25,sz.000063,308.4534742400,363.8627490000,299.3888233000,323.7740110400,416213676,10938024486.3500,1,10.697500,5.666700
778,2022-04-01,sz.000063,315.3477158000,325.3060647200,298.1121119000,305.5170380200,256494573,6230778796.4700,1,6.589900,-5.638800
779,2022-04-08,sz.000063,305.1340246000,306.6660782800,290.1965012200,293.3882797200,97924953,2287981694.1000,1,2.515700,-3.969900
780,2022-04-15,sz.000063,291.0901992000,291.8562260400,274.7482932800,289.6858166600,179767836,3994948959.9800,1,4.618300,-1.262000
781,2022-04-22,sz.000063,287.2600650000,296.4523870800,273.0885684600,291.2178703400,178498072,4022823333.7700,1,4.585800,0.528900
782,2022-04-29,sz.000063,287.2600650000,309.9855279200,277.1740449400,308.0704608200,338221364,7841565584.2700,1,8.688800,5.786900
783,2022-05-06,sz.000063,306.4107360000,307.6874474000,294.2819777000,296.5800582200,75079961,1770620837.2200,1,1.928800,-3.729800
784,2022-05-13,sz.000063,293.5159508600,310.0438241700,289.4777131800,300.8602148600,161330917,3763735567.9300,1,4.144600,1.443200
785,2022-05-20,sz.000063,304.3525733300,312.3720631500,297.6265496100,307.5862385800,163972093,3866850075.8500,1,4.212300,2.235600
786,2022-05-27,sz.000063,305.7753860400,317.5459275500,288.4429403000,311.7253301000,254298168,5975253440.6900,1,6.532700,1.345700
787,2022-06-02,sz.000063,313.2774894200,315.4763817900,308.1036250200,313.2774894200,126334301,3047802768.3200,1,3.245300,0.497900
788,2022-06-10,sz.000063,313.1481428100,326.6001902500,309.1383979000,316.5111546700,198201738,4867750360.4600,1,5.090800,1.032200
789,2022-06-17,sz.000063,314.1829156900,339.5348512500,310.5612106100,332.4207877000,252222071,6383427067.5300,1,6.478300,5.026600
790,2022-06-24,sz.000063,333.9729470200,335.6544529500,318.5807004300,322.0730589000,165494309,4169753832.2400,1,4.250700,-3.112800
791,2022-07-01,sz.000063,323.3665250000,337.8533453200,317.0285411100,326.7295368600,203133380,5154576968.4400,1,5.217500,1.445800
792,2022-07-08,sz.000063,326.7295368600,328.0230029600,316.8991945000,319.0980868700,135982656,3379944374.0300,1,3.492200,-2.335700
793,2022-07-15,sz.000063,318.1926606000,321.8143656800,303.3178004500,303.7058402800,137771009,3303756873.8800,1,3.537600,-4.823700
794,2022-07-22,sz.000063,304.6112665500,331.1273216000,303.9645335000,323.3665250000,164648017,4096841401.7400,1,4.227900,6.473600
795,2022-07-29,sz.000063,323.7545648300,325.3067241500,315.3470351800,315.8644216200,104576232,2582549617.1700,1,2.685300,-2.320000
796,2022-08-05,sz.000063,312.7601029800,329.0577758400,295.8156970700,328.2816961800,191737991,4606843182.9700,1,4.923400,3.931200
797,2022-08-12,sz.000063,329.0577758400,334.3609868500,320.1328597500,324.1426046600,136771484,3433649973.2000,1,3.511700,-1.260800
798,2022-08-19,sz.000063,322.7197919500,325.5654173700,311.8546767100,319.2274334800,127646639,3151318329.3200,1,3.277300,-1.516400
799,2022-08-26,sz.000063,318.4513538200,324.6599911000,307.8449318000,317.2872343300,113300945,2773050899.3500,1,2.909100,-0.607800
800,2022-09-02,sz.000063,319.0980868700,322.5904453400,309.2677445100,313.9242224700,150465198,3665286105.0100,1,3.863600,-1.059900
801,2022-09-09,sz.000063,313.9242224700,322.9784851700,307.1981987500,320.2622063600,128275022,3136231542.3500,1,3.293700,2.019000
802,2022-09-16,sz.000063,320.2622063600,327.8936563500,317.6752741600,317.6752741600,155351126,3875293493.6700,1,3.988900,-0.807800
803,2022-09-23,sz.000063,316.3818080600,316.5111546700,285.3386216600,288.8309801300,156054693,3595472715.8200,1,4.007000,-9.079800
804,2022-09-30,sz.000063,284.9505818300,287.7962072500,272.2746140500,276.8017454000,115840540,2509630346.9500,1,2.974400,-4.164800
805,2022-10-14,sz.000063,276.8017454000,282.4929962400,262.5736183000,281.5875699700,131389483,2765968253.0000,1,3.373700,1.729000
806,2022-10-21,sz.000063,279.0006377700,290.2537928400,278.0952115000,284.8212352200,88441548,1952685841.4900,1,2.270900,1.148400
807,2022-10-28,sz.000063,285.3386216600,297.4972030000,275.5082793000,276.2843589600,132870972,2920486013.0900,1,3.411700,-2.997300
808,2022-11-04,sz.000063,276.0256657400,301.5069479100,275.2495860800,300.0841352000,202988918,4570116745.0700,1,5.212100,8.614200
809,2022-11-11,sz.000063,297.4972030000,313.4068360300,293.2287648700,308.2329716300,203854248,4782856195.1000,1,5.182800,2.715500
810,2022-11-18,sz.000063,310.4318640000,329.3164690600,308.7503580700,324.9186843200,197532294,4851102837.9400,1,4.963200,5.413300
811,2022-11-25,sz.000063,322.2024055100,330.4805885500,313.0187962000,315.6057284000,137850269,3420854182.6000,1,3.463700,-2.866200
812,2022-12-02,sz.000063,307.8449318000,331.6447080400,303.9645335000,324.0132580500,150127011,3712518151.1200,1,3.772100,2.663900
813,2022-12-09,sz.000063,325.9534572000,354.4097114000,325.9534572000,342.8978631100,229908149,6114841770.7700,1,5.776700,5.828300
814,2022-12-16,sz.000063,340.5696241300,348.4597673400,336.3011860000,340.6989707400,99693347,2645919837.8000,1,2.504900,-0.641300
815,2022-12-23,sz.000063,341.2163571800,342.6391698900,321.9437122900,325.3067241500,86314905,2193926113.6000,1,2.168800,-4.517800
816,2022-12-30,sz.000063,325.1773775400,336.3011860000,322.0730589000,334.4903334600,98374674,2504530208.5500,1,2.471900,2.823100
