,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
649,2019-09-27,sz.000156,6.7111112200,6.7111112200,6.2845857800,6.3045791600,23998404,234075092.9100,1,1.874500,-6.706114
650,2019-09-30,sz.000156,6.3312370000,6.3778882200,6.2112767200,6.2379345600,3192300,30168373.0000,1,0.249300,-1.057100
651,2019-10-11,sz.000156,6.2379345600,6.4178749800,6.1179742800,6.3845526800,16998281,159911925.4100,1,1.327700,2.350427
652,2019-10-18,sz.000156,6.4511972800,6.5378352600,6.2779213200,6.2845857800,23346883,225159401.5400,1,1.823600,-1.565762
653,2019-10-25,sz.000156,6.2845857800,6.2845857800,6.2845857800,6.2845857800,0,0.0000,1,0.000000,0.000000
654,2019-11-01,sz.000156,6.2845857800,6.4978485000,5.6981133000,5.8114091200,26672756,236376994.3700,1,2.083300,-7.529162
655,2019-11-08,sz.000156,5.7580934400,5.8513958800,5.6048108600,5.7047777600,25128018,216517961.5700,1,1.962700,-1.834862
656,2019-11-15,sz.000156,5.7047777600,5.7047777600,5.4381993600,5.4781861200,16964658,140593651.9600,1,1.325100,-3.971963
657,2019-11-22,sz.000156,5.4981795000,5.7847512800,5.4781861200,5.6048108600,22641241,191495257.0400,1,1.768400,2.311436
658,2019-11-29,sz.000156,5.6248042400,5.6647910000,5.5115084200,5.5914819400,18941164,158420393.3000,1,1.479400,-0.237812
659,2019-12-06,sz.000156,5.6048108600,5.6447976200,5.4915150400,5.6114753200,18176012,151380730.3200,1,1.419700,0.357569
660,2019-12-13,sz.000156,5.6248042400,5.9846850800,5.5914819400,5.8380669600,37525891,326525558.3000,1,2.931100,4.038005
661,2019-12-20,sz.000156,5.8047446600,7.3109126200,5.7514289800,6.7444335200,195068368,1983092152.4900,1,15.236200,15.525114
662,2019-12-27,sz.000156,6.6644600000,6.9643607000,6.4578617400,6.6711244600,94755190,945047861.7200,1,7.400900,-1.086957
663,2020-01-03,sz.000156,6.6044798600,7.3309060000,6.5511641800,6.9976830000,80287502,847337543.5900,1,6.271100,4.895105
664,2020-01-10,sz.000156,6.9576962400,7.6308067000,6.8377359600,6.9710251600,101467839,1102109323.3800,1,7.925300,-0.380952
665,2020-01-17,sz.000156,6.9510317800,7.4641952000,6.7910847400,6.9310384000,83352694,883588654.4900,1,6.510400,-0.573614
666,2020-01-23,sz.000156,7.0043474600,7.2909192400,6.4778551200,6.6111443200,62413567,652586834.6900,1,4.875000,-4.615385
667,2020-02-07,sz.000156,5.9513627800,8.6771269200,5.9513627800,8.5171798800,232585802,2616893958.8200,1,18.166600,28.830645
668,2020-02-14,sz.000156,8.1639635000,9.1702969600,7.8440694200,7.9507007800,257467927,3243229851.7100,1,20.110000,-6.651017
669,2020-02-21,sz.000156,8.0106809200,8.7437715200,7.6641290000,8.0639966000,218818553,2684013357.0400,1,17.091200,1.424979
670,2020-02-28,sz.000156,8.0639966000,8.5638311000,6.9976830000,7.0176763800,231219017,2712300501.7400,1,18.059800,-12.975207
671,2020-03-06,sz.000156,7.1109788200,8.0973189000,7.0443342200,7.4042150600,144760297,1644799606.6400,1,11.306900,5.508072
672,2020-03-13,sz.000156,7.2309391000,7.3575638400,6.3578948400,6.6777889200,121187728,1261126796.0900,1,9.465500,-9.810981
673,2020-03-20,sz.000156,6.7510979800,6.8577293400,6.3112436200,6.6711244600,85780462,847420553.6900,1,6.700000,-0.099800
674,2020-03-27,sz.000156,6.4578617400,6.7177756800,6.1979478000,6.5444997200,73369859,714728734.1200,1,5.730700,-1.898102
675,2020-04-03,sz.000156,6.4378683600,6.4445328200,6.1779544200,6.2779213200,60818726,574983656.6900,1,4.750300,-4.073320
676,2020-04-10,sz.000156,6.3978816000,6.6844533800,6.3712237600,6.4045460600,49691449,485955801.2400,1,3.881200,2.016985
677,2020-04-17,sz.000156,6.3912171400,6.6111443200,6.2712568600,6.4578617400,41961180,405521326.6400,1,3.277400,0.832466
678,2020-04-24,sz.000156,6.4711906600,6.7444335200,6.2445990200,6.2979147000,67535169,660546238.4200,1,5.275100,-2.476780
679,2020-04-30,sz.000156,6.3845526800,6.9310384000,6.0046784600,6.3712237600,87098127,838331607.8300,1,6.802900,1.164021
680,2020-05-08,sz.000156,6.2979147000,6.9110450200,6.2779213200,6.7777558200,58118370,583853283.0700,1,4.539500,6.380753
681,2020-05-15,sz.000156,6.8643938000,7.0376697600,6.6644600000,6.7777558200,55677154,566966637.6400,1,4.348800,0.000000
682,2020-05-22,sz.000156,6.8510648800,7.2709258600,6.6711244600,6.7910847400,70171442,725476172.7100,1,5.480800,0.196657
683,2020-05-29,sz.000156,6.8110781200,7.4575307400,6.6178087800,7.3575638400,74429538,783456926.3300,1,5.813600,8.341511
684,2020-06-05,sz.000156,7.3309060000,7.5974844000,7.1176432800,7.2909192400,88215314,970873543.0400,1,6.890200,-0.905797
685,2020-06-12,sz.000156,7.3842216800,7.3842216800,6.9510317800,7.0709920600,44554617,479152896.6300,1,3.480000,-3.016453
686,2020-06-19,sz.000156,7.0909854400,7.6374711600,7.0643276000,7.4841885800,86931346,968774191.2500,1,6.790000,5.843544
687,2020-06-24,sz.000156,7.4908530400,7.5441687200,7.3375704600,7.3975506000,33253474,371755387.2800,1,2.597300,-1.157614
688,2020-07-03,sz.000156,7.3708927600,7.5441687200,7.0976499000,7.4975175000,56946229,625925373.7200,1,4.447800,1.351351
689,2020-07-10,sz.000156,7.5841554800,8.5105154200,7.5175108800,8.2439370200,129993443,1559298714.3600,1,10.153500,9.955556
690,2020-07-17,sz.000156,8.2572659400,8.5771600200,7.4132377900,7.5535071900,117087698,1386658432.5000,1,9.145400,-8.374980
691,2020-07-24,sz.000156,7.6306553600,8.6686489200,7.6306553600,7.6657227100,196864465,2330145747.6500,1,15.376500,1.485608
692,2020-07-31,sz.000156,7.6657227100,8.0163962100,7.5254533100,7.7849517000,76388251,848188210.9800,1,5.966400,1.555352
693,2020-08-07,sz.000156,7.8410594600,8.0093827400,7.4412916700,7.6727361800,89428399,994653190.0500,1,6.985000,-1.441441
694,2020-08-14,sz.000156,7.6797496500,8.2408272500,7.5394802500,7.6937765900,70124859,780188026.9800,1,5.477200,0.274223
695,2020-08-21,sz.000156,7.7709247600,7.9883423300,7.6937765900,7.9182076300,64121606,717954063.6900,1,5.008300,2.917046
696,2020-08-28,sz.000156,7.9462615100,8.3109619500,7.7148170000,7.8620998700,90594470,1028995378.8700,1,7.076100,-0.708592
697,2020-09-04,sz.000156,7.8620998700,7.9252211000,7.5535071900,7.6516957700,50095896,556447977.5700,1,3.912900,-2.676182
698,2020-09-11,sz.000156,7.6727361800,7.7007900600,7.3501165600,7.6516957700,46213727,497265420.2200,1,3.609700,0.000000
699,2020-09-18,sz.000156,7.7288439400,7.8130055800,7.3501165600,7.3501165600,37270611,401714829.9500,1,2.911100,-3.941338
700,2020-09-25,sz.000156,7.4693455500,7.5044129000,6.9082679500,6.9784026500,33180144,340570578.7300,1,2.591500,-5.057252
701,2020-09-30,sz.000156,6.9854161200,7.0555508200,6.9082679500,6.9222948900,11533506,114705479.0000,1,0.900800,-0.804020
702,2020-10-09,sz.000156,7.0134700000,7.1186720500,6.9503487700,7.0976316400,5722380,57660096.0000,1,0.447000,2.532928
703,2020-10-16,sz.000156,7.1116585800,7.2869953300,7.0345104100,7.1256855200,22217962,227104089.1900,1,1.735400,0.395257
704,2020-10-23,sz.000156,7.1256855200,7.3220626800,6.9994430600,7.1397124600,26803996,273661228.7100,1,2.093600,0.196850
705,2020-10-30,sz.000156,7.1397124600,7.1467259300,6.7329312000,6.7679985500,19691203,196290981.9600,1,1.538000,-5.206287
706,2020-11-06,sz.000156,6.8732006000,6.9994430600,6.6557830300,6.6768234400,28576961,276356338.6000,1,2.232100,-1.347150
707,2020-11-13,sz.000156,6.6698099700,6.8381332500,6.5225271000,6.5505809800,24412904,232760552.9200,1,1.906800,-1.890756
708,2020-11-20,sz.000156,6.5505809800,6.7890389600,6.5435675100,6.7259177300,20049495,191801996.6400,1,1.566000,2.676660
709,2020-11-27,sz.000156,6.9573622400,7.0485373500,6.7609850800,6.8591736600,37884382,373498188.5700,1,2.959000,1.981230
710,2020-12-04,sz.000156,6.8591736600,6.9293083600,6.7399446700,6.7890389600,27487130,267907221.3000,1,2.147000,-1.022495
711,2020-12-11,sz.000156,6.7469581400,6.8872275400,6.3331634100,6.4032981100,22954943,216312376.2000,1,1.793000,-5.681818
712,2020-12-18,sz.000156,6.3962846400,6.4804462800,6.2279613600,6.2980960600,18814222,170385145.8000,1,1.469500,-1.642935
713,2020-12-25,sz.000156,6.3121230000,6.3822577000,5.9544360300,5.9965168500,25149025,221676164.8900,1,1.964400,-4.788419
714,2020-12-31,sz.000156,5.9895033800,6.1087323700,5.8211801000,6.0035303200,23428710,199734960.5700,1,1.829900,0.116959
715,2021-01-08,sz.000156,5.9965168500,6.0666515500,5.5827221200,5.7440319300,35801759,296559698.0800,1,2.796300,-4.322430
716,2021-01-15,sz.000156,5.7440319300,5.8281935700,5.4985604800,5.7440319300,28597655,232059526.9400,1,2.233700,0.000000
717,2021-01-22,sz.000156,5.7790992800,5.8492339800,5.6668837600,5.7019511100,27156514,222861068.0000,1,2.121100,-0.732601
718,2021-01-29,sz.000156,5.6598702900,5.9333956200,5.5897355900,5.6458433500,38282479,313722644.1100,1,2.990100,-0.984010
719,2021-02-05,sz.000156,5.6318164100,6.0526246100,5.6248029400,5.6738972300,50390214,422271483.0000,1,3.935800,0.496894
720,2021-02-10,sz.000156,5.6668837600,6.0105437900,5.6318164100,5.8281935700,29192044,242072663.3000,1,2.280100,2.719407
721,2021-02-19,sz.000156,5.9474225600,6.0596380800,5.8281935700,6.0456111400,24229409,204813927.0000,1,1.892500,3.730445
722,2021-02-26,sz.000156,6.0526246100,6.1858805400,5.8913148000,5.9263821500,44830669,387174629.1800,1,3.501600,-1.972158
723,2021-03-05,sz.000156,5.9474225600,6.1087323700,5.8913148000,6.0947054300,41680517,356828579.0000,1,3.255600,2.840237
724,2021-03-12,sz.000156,6.1157458400,6.1437997200,5.7089645800,5.7580588700,39402646,330556197.0000,1,3.077700,-5.523590
725,2021-03-19,sz.000156,5.7510454000,5.9193686800,5.7229915200,5.8211801000,27086109,225738481.0000,1,2.115600,1.096224
726,2021-03-26,sz.000156,5.8001396900,5.9824899100,5.8001396900,5.8913148000,26970312,226758017.8400,1,2.106500,1.204819
727,2021-04-02,sz.000156,5.8913148000,5.9614495000,5.7229915200,5.8001396900,22743119,188644548.0000,1,1.776300,-1.547619
728,2021-04-09,sz.000156,5.8071531600,5.8071531600,5.6177894700,5.6388298800,23069245,186479542.0000,1,1.801900,-2.781137
729,2021-04-16,sz.000156,5.6318164100,5.8492339800,5.5827221200,5.8352070400,29660021,241689287.0000,1,2.316600,3.482587
730,2021-04-23,sz.000156,5.8352070400,5.8983282700,5.7159780500,5.7650723400,28093336,233490318.8000,1,2.194200,-1.201900
731,2021-04-30,sz.000156,5.7370184600,5.7580588700,5.3793314900,5.4003719000,32149897,257011213.3700,1,2.511000,-6.326000
732,2021-05-07,sz.000156,5.4143988400,5.4564796600,5.2881563800,5.3162102600,16961805,129139998.7700,1,1.324800,-1.558400
733,2021-05-14,sz.000156,5.3372506700,5.4354392500,5.2601025000,5.3933584300,30313349,231964412.6600,1,2.367700,1.451200
734,2021-05-21,sz.000156,5.3863449600,5.4915470100,5.3302372000,5.3863449600,38397532,295178772.5200,1,2.999100,-0.130000
735,2021-05-28,sz.000156,5.3863449600,5.4354392500,5.3442641400,5.3653045500,28850703,221699867.7400,1,2.253400,-0.390600
736,2021-06-04,sz.000156,5.3723180200,5.4214123100,5.2951698500,5.4003719000,30520962,233506967.8400,1,2.383900,0.653600
737,2021-06-11,sz.000156,5.4003719000,5.7089645800,5.3512776100,5.5827221200,45801110,358038114.6500,1,3.577300,3.376600
738,2021-06-18,sz.000156,5.5125874200,5.7229915200,5.4424527200,5.4915470100,46173307,367418678.2600,1,3.606500,-1.633200
739,2021-06-25,sz.000156,5.4845335400,5.5196008900,5.3723180200,5.4143988400,27098021,210036911.2200,1,2.116500,-1.404900
740,2021-07-02,sz.000156,5.4073853700,5.4775200700,5.3021833200,5.3302372000,21569306,165941670.8600,1,1.684700,-1.554400
741,2021-07-09,sz.000156,5.3232237300,5.3442641400,5.1478869800,5.1899678000,22267601,166878121.4900,1,1.739300,-2.631600
742,2021-07-16,sz.000156,5.2039947400,5.2530890300,5.1478869800,5.1759408600,22733410,168491869.7200,1,1.775600,-0.270300
743,2021-07-23,sz.000156,5.2764474000,5.4056665200,5.1759436400,5.3051627600,26215135,193568540.6500,1,2.047600,2.496500
744,2021-07-30,sz.000156,5.2979839200,5.3195204400,4.9677572800,5.0682610400,26227113,187430866.3700,1,2.048400,-4.465500
745,2021-08-06,sz.000156,5.0754398800,5.1615859600,4.9605784400,4.9964726400,20924354,147202562.8000,1,1.634300,-1.416400
746,2021-08-13,sz.000156,4.9677572800,5.0826187200,4.9677572800,5.0323668400,17939027,126015782.3900,1,1.401100,0.718400
747,2021-08-20,sz.000156,5.0323668400,5.0826187200,4.9964726400,5.0323668400,16068033,112762171.9500,1,1.255000,0.000000
748,2021-08-27,sz.000156,5.0251880000,5.1400494400,5.0180091600,5.0969764000,21042662,149131268.7100,1,1.643600,1.283900
749,2021-09-03,sz.000156,5.1113340800,5.3554146400,5.1041552400,5.3195204400,39019297,283696960.9200,1,3.047700,4.366200
750,2021-09-10,sz.000156,5.3266992800,5.7215354800,5.3051627600,5.6784624400,53137825,407282447.5200,1,4.150500,6.747600
751,2021-09-17,sz.000156,5.6712836000,5.8076815600,5.4989914400,5.6138528800,53718547,423843328.0500,1,4.195800,-1.137800
752,2021-09-24,sz.000156,5.5420644800,5.8866488000,5.5133491200,5.6928201200,27536151,218011777.5300,1,2.150800,1.406600
753,2021-09-30,sz.000156,5.6497470800,5.6856412800,5.3697723200,5.3913088400,31725484,242821557.0900,1,2.478000,-5.296300
754,2021-10-08,sz.000156,5.4056665200,5.4846337600,5.4056665200,5.4774549200,5732398,43563787.2600,1,0.447700,1.597900
755,2021-10-15,sz.000156,5.4989914400,5.5277068000,5.3123416000,5.3266992800,25531758,192379236.8400,1,1.994100,-2.752300
756,2021-10-22,sz.000156,5.3410569600,5.3913088400,5.1903013200,5.2261955200,24596380,182080820.6400,1,1.921200,-1.886800
757,2021-10-29,sz.000156,5.2046590000,5.3051627600,5.0682610400,5.2549108800,26603347,191577589.4800,1,2.077900,0.549500
758,2021-11-05,sz.000156,5.2477320400,5.3266992800,5.0897975600,5.3123416000,31594880,229314381.0300,1,2.467800,1.092900
759,2021-11-12,sz.000156,5.2979839200,5.3195204400,5.1615859600,5.2477320400,34378369,250961645.2600,1,2.685200,-1.216200
760,2021-11-19,sz.000156,5.2477320400,5.5492433200,5.2477320400,5.4272030400,51107098,385816551.3000,1,3.991800,3.420000
761,2021-11-26,sz.000156,5.4272030400,5.4415607200,5.2979839200,5.3051627600,31063128,232550421.0800,1,2.426300,-2.248700
762,2021-12-03,sz.000156,5.2620897200,5.3554146400,5.2046590000,5.2908050800,30133654,221448364.3500,1,2.353700,-0.270600
763,2021-12-10,sz.000156,5.3195204400,5.4846337600,5.2692685600,5.4630972400,38633511,289264557.1700,1,3.017500,3.256400
764,2021-12-17,sz.000156,5.4774549200,5.8435757600,5.4559184000,5.7502508400,83655283,662672821.8300,1,6.534100,5.256200
765,2021-12-24,sz.000156,5.7502508400,5.9225430000,5.6569259200,5.7789662000,52767622,424278657.9800,1,4.121500,0.499400
766,2021-12-31,sz.000156,5.7502508400,6.1091928400,5.6210317200,6.0732986400,64554564,526516956.2200,1,5.042100,5.093200
767,2022-01-07,sz.000156,6.0948351600,6.3245580400,6.0374044400,6.0876563200,74076873,636490312.6400,1,5.785900,0.236400
768,2022-01-14,sz.000156,6.1020140000,6.2384119600,5.9584372000,5.9727948800,59672723,504384117.5200,1,4.019800,-1.886800
769,2022-01-21,sz.000156,6.0230467600,6.4824925200,6.0158679200,6.0445832800,85846135,746893740.0100,1,5.485100,1.201900
770,2022-01-28,sz.000156,6.0015102400,6.0517621200,5.3841300000,5.4918126000,56589352,447493227.7700,1,3.615900,-9.144900
771,2022-02-11,sz.000156,5.5779586800,6.4322406400,5.5061702800,6.1307293600,104456328,890832191.9600,1,6.674300,11.634000
772,2022-02-18,sz.000156,6.1594447200,6.4824925200,6.0302256000,6.3891676000,122608606,1074357621.1200,1,7.834200,4.215500
773,2022-02-25,sz.000156,6.3532734000,6.9347594400,6.1020140000,6.1522658800,173908414,1570043590.4200,1,11.111900,-3.707900
774,2022-03-04,sz.000156,6.1379082000,6.3245580400,5.9010064800,6.0015102400,69395731,592280178.0000,1,4.434100,-2.450400
775,2022-03-11,sz.000156,6.0015102400,6.0732986400,5.5277068000,5.9225430000,67728350,551122054.0000,1,4.327500,-1.315800
776,2022-03-18,sz.000156,5.8866488000,5.9799737200,5.3697723200,5.7646085200,54457886,431556762.2400,1,3.479700,-2.666700
777,2022-03-25,sz.000156,5.8076815600,5.8507546000,5.6353894000,5.6497470800,39251987,313713152.4400,1,2.508000,-1.992500
778,2022-04-01,sz.000156,5.6353894000,5.9297218400,5.5779586800,5.9225430000,40974052,330473054.7700,1,2.618000,4.828500
779,2022-04-08,sz.000156,5.9512583600,6.1522658800,5.8579334400,5.9799737200,41461573,347922224.6600,1,2.649200,0.969700
780,2022-04-15,sz.000156,5.9656160400,6.0517621200,5.8292180800,5.8507546000,55496934,458271118.1400,1,3.546000,-2.160900
781,2022-04-22,sz.000156,5.7861450400,6.0661198000,5.5277068000,5.5636010000,51891328,420388394.8000,1,3.315700,-4.908000
782,2022-04-29,sz.000156,5.4846337600,5.4846337600,5.0610822000,5.3625934800,49305831,360826561.9700,1,3.150400,-3.612900
783,2022-05-06,sz.000156,5.3123416000,5.4128453600,5.1544071200,5.1687648000,16355952,120489622.8500,1,1.045100,-3.614500
784,2022-05-13,sz.000156,5.1544071200,5.3697723200,5.1185129200,5.3195204400,41339491,302611328.1100,1,2.641300,2.916700
785,2022-05-20,sz.000156,5.3338781200,5.3769511600,5.1687648000,5.3051627600,37240304,274091702.6200,1,2.379400,-0.269900
786,2022-05-27,sz.000156,5.4272030400,5.5348856400,5.1831224800,5.4487395600,51953932,389329461.0300,1,3.319700,2.706400
787,2022-06-02,sz.000156,5.5061702800,5.7215354800,5.4343818800,5.6497470800,37040890,288865009.2000,1,2.366800,3.689100
788,2022-06-10,sz.000156,5.6138528800,5.6999989600,5.4200242000,5.6928201200,50210772,389524341.1000,1,3.208200,0.762400
789,2022-06-17,sz.000156,5.6066740400,5.7502508400,5.4200242000,5.6497470800,44625528,349341880.8100,1,2.851500,-0.756600
790,2022-06-24,sz.000156,5.6282105600,5.7071778000,5.4989914400,5.6569259200,35983242,280812865.1600,1,2.299200,0.127100
791,2022-07-01,sz.000156,5.6353894000,5.8005027200,5.5923163600,5.6497470800,40383027,320164847.0700,1,2.580400,-0.126900
792,2022-07-08,sz.000156,5.6497470800,5.6569259200,5.3625934800,5.4272030400,31964210,244880417.8500,1,2.042300,-3.939000
793,2022-07-15,sz.000156,5.4272030400,5.4415607200,5.2405532000,5.2405532000,22463436,167944500.9700,1,1.435300,-3.439200
794,2022-07-22,sz.000156,5.2549108800,5.5348856400,5.2477320400,5.4415607200,23440213,177086577.5300,1,1.497700,3.835600
795,2022-07-29,sz.000156,5.4200242000,5.4846337600,5.3266992800,5.3338781200,20788140,156664410.7000,1,1.328300,-1.978900
796,2022-08-05,sz.000156,5.3338781200,5.3482358000,5.0467245200,5.1974801600,33220317,238072406.5600,1,2.122600,-2.557200
797,2022-08-12,sz.000156,5.1974801600,5.3051627600,5.1256917600,5.2908050800,21384900,154801015.0000,1,1.366300,1.795600
798,2022-08-19,sz.000156,5.2908050800,5.3410569600,5.2190166800,5.2692685600,19841152,145567832.0600,1,1.267700,-0.407100
799,2022-08-26,sz.000156,5.2549108800,5.4472222800,5.1974801600,5.3734116800,24311152,177728263.3800,1,1.553400,1.976400
800,2022-09-02,sz.000156,5.3143632000,5.5431760600,5.2996010800,5.5136518200,31399757,232353231.8000,1,2.006300,2.609900
801,2022-09-09,sz.000156,5.5210328800,5.5579381800,5.3807927400,5.4546033400,23994578,177506197.5500,1,1.533100,-1.071000
802,2022-09-16,sz.000156,5.4693654600,5.4841275800,5.1888851800,5.1962662400,19123560,138043041.6600,1,1.221900,-4.736100
803,2022-09-23,sz.000156,5.1962662400,5.4619844000,5.0265018600,5.2553147200,25208340,177445576.7400,1,1.610600,1.136400
804,2022-09-30,sz.000156,5.1815041200,5.3069821400,4.9157859600,4.9305480800,41265592,281801356.7900,1,2.636700,-6.179800
805,2022-10-14,sz.000156,4.9379291400,5.1667420000,4.8124511200,5.1224556400,24196857,163635488.5800,1,1.546100,3.892200
806,2022-10-21,sz.000156,5.0929314000,5.1593609400,5.0265018600,5.0412639800,16510570,113929000.2300,1,1.054900,-1.585000
807,2022-10-28,sz.000156,5.0412639800,5.1445988200,4.8567374800,4.9600723200,22801908,154581855.3700,1,1.456900,-1.610500
808,2022-11-04,sz.000156,4.9305480800,5.2331715400,4.9305480800,5.1888851800,27288661,189992217.7400,1,1.743700,4.613100
809,2022-11-11,sz.000156,5.1888851800,5.4103169800,5.1445988200,5.2996010800,31150922,222260721.6100,1,1.990400,2.133700
810,2022-11-18,sz.000156,5.2848389600,5.4988897000,5.2848389600,5.3955548600,29671113,216101098.9100,1,1.895900,1.810600
811,2022-11-25,sz.000156,5.3660306200,5.4103169800,5.2700768400,5.4029359200,28607178,206978736.3100,1,1.827900,0.136800
812,2022-12-02,sz.000156,5.3660306200,5.4988897000,5.2996010800,5.4619844000,29018606,213693286.1300,1,1.854100,1.092900
813,2022-12-09,sz.000156,5.4841275800,5.5874624200,5.4398412200,5.4767465200,32157798,240398497.1100,1,2.054800,0.270300
814,2022-12-16,sz.000156,5.5284139400,5.5653192400,5.4029359200,5.4619844000,26459302,197162747.0700,1,1.690600,-0.269500
815,2022-12-23,sz.000156,5.4693654600,5.5062707600,5.3143632000,5.4103169800,17842198,130284918.6000,1,1.139900,-0.945900
816,2022-12-30,sz.000156,5.4103169800,5.5357950000,5.2996010800,5.5284139400,19494234,143030033.4200,1,1.245600,2.182800
