,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
206,2015-11-09,sz.399439,2275.7540,2346.0980,2275.7540,2334.2920,2285.4960,1244831120,11204360704.0000,2.135000,,,,
207,2015-11-10,sz.399439,2314.9230,2364.1620,2310.2230,2355.0780,2334.2920,1133644576,10412016896.0000,0.890500,,,,
208,2015-11-11,sz.399439,2349.5890,2366.2730,2339.3190,2359.1840,2355.0780,815880240,7937867520.0000,0.174400,,,,
209,2015-11-12,sz.399439,2358.9250,2359.4050,2313.2890,2327.8600,2359.1840,725326144,7387102464.0000,-1.327700,,,,
210,2015-11-13,sz.399439,2304.8350,2323.4400,2282.2160,2284.3800,2327.8600,658502240,6476906752.0000,-1.867800,,,,
211,2015-11-16,sz.399439,2250.4810,2304.5220,2248.6730,2303.0120,2284.3800,492501504,4843451136.0000,0.815600,,,,
212,2015-11-17,sz.399439,2312.4690,2340.4460,2289.9300,2297.3890,2303.0120,788347936,7459865088.0000,-0.244200,,,,
213,2015-11-18,sz.399439,2290.1350,2306.5240,2271.8860,2273.0490,2297.3890,577092624,5426575872.0000,-1.059500,,,,
214,2015-11-19,sz.399439,2280.7140,2294.8240,2266.9560,2294.8240,2273.0490,571541536,5532704512.0000,0.958000,,,,
215,2015-11-20,sz.399439,2292.7330,2300.1820,2275.0160,2300.1820,2294.8240,635986016,5940523520.0000,0.233500,,,,
216,2015-11-23,sz.399439,2295.8350,2304.5320,2276.4230,2282.1250,2300.1820,644523696,6070285312.0000,-0.785000,,,,
217,2015-11-24,sz.399439,2277.8200,2298.4520,2253.9110,2297.5720,2282.1250,531625024,4996499712.0000,0.676900,,,,
218,2015-11-25,sz.399439,2304.0450,2318.9910,2302.0750,2317.2140,2297.5720,585316816,5806580992.0000,0.854900,,,,
219,2015-11-26,sz.399439,2326.8450,2332.0790,2296.0140,2301.7920,2317.2140,638530896,6055134976.0000,-0.665500,,,,
220,2015-11-27,sz.399439,2287.3470,2287.9950,2146.4900,2159.2710,2301.7920,765880768,6586877696.0000,-6.191700,,,,
221,2015-11-30,sz.399439,2160.0300,2178.6960,2084.3670,2149.6000,2159.2710,499039408,4227563120.0000,-0.447900,,,,
222,2015-12-01,sz.399439,2149.3620,2165.6050,2135.4100,2153.4990,2149.6000,370749376,3240789152.0000,0.181400,,,,
223,2015-12-02,sz.399439,2152.4810,2192.4170,2137.9270,2191.2780,2153.4990,512743664,3967125056.0000,1.754300,,,,
224,2015-12-03,sz.399439,2183.1530,2244.2500,2178.7390,2234.3130,2191.2780,574637536,4676855552.0000,1.963900,,,,
225,2015-12-04,sz.399439,2219.6860,2225.8920,2183.2920,2196.7390,2234.3130,507815760,4365178112.0000,-1.681700,,,,
226,2015-12-07,sz.399439,2194.5510,2202.7160,2183.8200,2200.5830,2196.7390,363094928,3454434048.0000,0.175000,,,,
227,2015-12-08,sz.399439,2176.2240,2178.7130,2143.3410,2147.5110,2200.5830,431073152,3801370800.0000,-2.411700,,,,
228,2015-12-09,sz.399439,2141.7310,2157.2370,2129.3190,2135.4970,2147.5110,308467360,2845618624.0000,-0.559400,,,,
229,2015-12-10,sz.399439,2135.0520,2149.9460,2127.1500,2131.1060,2135.4970,290349056,2611093824.0000,-0.205600,,,,
230,2015-12-11,sz.399439,2126.2490,2126.2500,2095.6820,2106.0630,2131.1060,338331392,2699590928.0000,-1.175100,,,,
231,2015-12-14,sz.399439,2093.4710,2152.4940,2086.7990,2152.2410,2106.0630,353845376,2922131632.0000,2.192600,,,,
232,2015-12-15,sz.399439,2148.5370,2157.4070,2138.4430,2148.1180,2152.2410,347184832,2944399344.0000,-0.191600,,,,
233,2015-12-16,sz.399439,2172.0970,2214.6020,2171.7790,2190.0060,2148.1180,750393664,6038470144.0000,1.950000,,,,
234,2015-12-17,sz.399439,2185.5850,2212.1100,2185.4460,2206.8630,2190.0060,671372128,5761439232.0000,0.769700,,,,
235,2015-12-18,sz.399439,2199.1590,2217.9530,2196.1230,2201.8300,2206.8630,521223232,4826791168.0000,-0.228100,,,,
236,2015-12-21,sz.399439,2192.1250,2217.8590,2184.4560,2215.5530,2201.8300,560971184,4852757504.0000,0.623200,,,,
237,2015-12-22,sz.399439,2219.7580,2226.9840,2207.5010,2223.2800,2215.5530,473487904,4403651072.0000,0.348800,,,,
238,2015-12-23,sz.399439,2222.1750,2237.0020,2210.1030,2212.0830,2223.2800,611961600,5298735872.0000,-0.503600,,,,
239,2015-12-24,sz.399439,2222.0070,2226.4830,2187.4360,2204.8350,2212.0830,451517296,3874378448.0000,-0.327700,,,,
240,2015-12-25,sz.399439,2210.4750,2214.8220,2194.9430,2212.9730,2204.8350,401429584,3676004944.0000,0.369100,,,,
241,2015-12-28,sz.399439,2216.4050,2218.8370,2168.3950,2168.3940,2212.9730,525914848,4772776192.0000,-2.014400,,,,
242,2015-12-29,sz.399439,2165.8920,2190.4610,2155.8180,2190.4610,2168.3940,367559456,3643716224.0000,1.017700,,,,
243,2015-12-30,sz.399439,2192.4590,2196.8740,2172.9570,2189.7230,2190.4610,390941152,3709786320.0000,-0.033700,,,,
244,2015-12-31,sz.399439,2188.2350,2195.0130,2171.3320,2173.6730,2189.7230,379209472,3646367952.0000,-0.733000,,,,
245,2016-01-04,sz.399439,2172.0600,2182.6020,2053.6820,2058.2780,2173.6730,395405200,3173826464.0000,-5.308800,,,,
246,2016-01-05,sz.399439,2014.5410,2069.3670,2002.9730,2044.1640,2058.2780,583675904,4542932224.0000,-0.685700,,,,
247,2016-01-06,sz.399439,2049.8760,2110.8300,2044.4160,2109.9190,2044.1640,565404224,4414594048.0000,3.216700,,,,
248,2016-01-07,sz.399439,2073.9650,2073.9660,1952.5820,1968.0850,2109.9190,144428710,1096841280.0000,-6.722200,,,,
249,2016-01-08,sz.399439,2011.1710,2037.6720,1927.9810,2016.4910,1968.0850,575868512,4261787536.0000,2.459500,,,,
250,2016-01-11,sz.399439,1986.8240,2015.7160,1928.4290,1928.9480,2016.4910,501070720,3640980752.0000,-4.341400,,,,
251,2016-01-12,sz.399439,1926.9740,1945.9130,1899.2930,1924.6850,1928.9480,377612640,2715268208.0000,-0.221000,,,,
252,2016-01-13,sz.399439,1933.3240,1936.3360,1873.6340,1875.4510,1924.6850,359973600,2577096480.0000,-2.558000,,,,
253,2016-01-14,sz.399439,1846.4860,1904.2610,1830.1650,1900.4340,1875.4510,406660096,2729162528.0000,1.332100,,,,
254,2016-01-15,sz.399439,1888.0220,1892.1920,1808.7710,1816.3240,1900.4340,416734880,2665466976.0000,-4.425800,,,,
255,2016-01-18,sz.399439,1783.1710,1833.9180,1777.9410,1816.2080,1816.3240,283844016,1878404192.0000,-0.006400,,,,
256,2016-01-19,sz.399439,1815.9290,1864.5390,1809.2630,1863.3660,1816.2080,345601568,2457774832.0000,2.596500,,,,
257,2016-01-20,sz.399439,1852.4660,1871.2890,1824.2990,1851.3030,1863.3660,405516368,2836535872.0000,-0.647400,,,,
258,2016-01-21,sz.399439,1824.8260,1856.1670,1793.5330,1795.1470,1851.3030,334799616,2244776000.0000,-3.033300,,,,
259,2016-01-22,sz.399439,1814.6660,1828.4400,1781.4100,1821.6620,1795.1470,297223808,1943250080.0000,1.477000,,,,
260,2016-01-25,sz.399439,1855.8760,1864.0540,1837.0210,1850.9130,1821.6620,339157568,2398592688.0000,1.605700,,,,
261,2016-01-26,sz.399439,1825.4580,1828.6170,1738.5030,1746.7160,1850.9130,462114816,3320402992.0000,-5.629500,,,,
262,2016-01-27,sz.399439,1757.6910,1770.0120,1677.8130,1758.4650,1746.7160,512406480,3306862912.0000,0.672600,,,,
263,2016-01-28,sz.399439,1737.3510,1784.7730,1730.4780,1732.9870,1758.4650,494292272,3255878512.0000,-1.448900,,,,
264,2016-01-29,sz.399439,1732.0350,1773.0030,1724.3830,1763.6350,1732.9870,422939120,2809787264.0000,1.768500,,,,
265,2016-02-01,sz.399439,1756.9100,1756.9110,1706.1200,1721.5620,1763.6350,300979104,1964904624.0000,-2.385600,,,,
266,2016-02-02,sz.399439,1719.5430,1750.7800,1719.3300,1747.8810,1721.5620,273887440,1821701680.0000,1.528800,,,,
267,2016-02-03,sz.399439,1726.4360,1742.6560,1709.2030,1737.7280,1747.8810,260107641,1762580144.0000,-0.580900,,,,
268,2016-02-04,sz.399439,1750.8680,1771.4410,1750.8690,1764.7770,1737.7280,318959056,2193288432.0000,1.556600,,,,
269,2016-02-05,sz.399439,1767.6670,1786.6290,1757.6280,1763.4670,1764.7770,274714336,1785209728.0000,-0.074200,,,,
270,2016-02-15,sz.399439,1722.0730,1761.0070,1718.8400,1752.9160,1763.4680,218328861,1404476176.0000,-0.598400,,,,
271,2016-02-16,sz.399439,1763.4860,1815.1330,1763.4860,1810.7070,1752.9170,392667680,2590381680.0000,3.296800,,,,
272,2016-02-17,sz.399439,1799.7000,1833.8580,1795.6390,1831.6150,1810.7080,435409024,2947894832.0000,1.154600,,,,
273,2016-02-18,sz.399439,1850.8320,1861.0990,1827.7210,1829.7850,1831.6150,481757472,3477611904.0000,-0.099900,,,,
274,2016-02-19,sz.399439,1822.1940,1835.8860,1815.9850,1825.9060,1829.7860,298948176,2292223824.0000,-0.212000,,,,
275,2016-02-22,sz.399439,1836.7370,1867.4150,1834.6630,1866.1750,1825.9060,390940080,2854136576.0000,2.205400,,,,
276,2016-02-23,sz.399439,1877.0010,1882.9210,1847.0520,1863.1660,1866.1750,387634704,2807419616.0000,-0.161200,,,,
277,2016-02-24,sz.399439,1847.1000,1881.0880,1844.7100,1880.8480,1863.1670,358390288,2687550080.0000,0.949000,,,,
278,2016-02-25,sz.399439,1874.5030,1874.5030,1760.2520,1763.7050,1880.8480,489733888,3404104640.0000,-6.228200,,,,
279,2016-02-26,sz.399439,1781.0330,1813.4540,1767.3500,1802.7210,1763.7060,418329840,2928574592.0000,2.212100,,,,
280,2016-02-29,sz.399439,1796.9690,1796.9690,1736.3410,1771.5750,1802.7210,500969488,3265973648.0000,-1.727700,,,,
281,2016-03-01,sz.399439,1768.4130,1804.4990,1757.2680,1797.3080,1771.5750,364539008,2499485216.0000,1.452600,,,,
282,2016-03-02,sz.399439,1798.5330,1868.3320,1797.9700,1866.5770,1797.3090,595980864,3900176208.0000,3.854000,,,,
283,2016-03-03,sz.399439,1862.4640,1880.9920,1849.4620,1871.8640,1866.5780,1040082992,6684002048.0000,0.283200,,,,
284,2016-03-04,sz.399439,1863.4120,1897.7900,1855.8160,1890.1750,1871.8650,1067471200,6865232640.0000,0.978200,,,,
285,2016-03-07,sz.399439,1902.5800,1927.9710,1892.5250,1909.1500,1890.1750,605043952,4034622048.0000,1.003900,,,,
286,2016-03-08,sz.399439,1932.6070,1932.7800,1884.9750,1922.0410,1909.1500,641965920,4293885312.0000,0.675200,,,,
287,2016-03-09,sz.399439,1880.3120,1880.3120,1829.9550,1869.6400,1922.0410,724638048,4348258560.0000,-2.726300,,,,
288,2016-03-10,sz.399439,1863.8090,1871.5930,1834.3610,1837.4990,1869.6400,369253904,2290694400.0000,-1.719100,,,,
289,2016-03-11,sz.399439,1817.4360,1843.2830,1813.5430,1843.2830,1837.4990,350676944,2177743968.0000,0.314800,,,,
290,2016-03-14,sz.399439,1854.6490,1888.7830,1850.4900,1874.8780,1843.2830,434033216,2786008128.0000,1.714100,,,,
291,2016-03-15,sz.399439,1871.9420,1878.8970,1855.5760,1870.5740,1874.8780,354548672,2353867072.0000,-0.229600,,,,
292,2016-03-16,sz.399439,1867.9810,1885.5140,1865.4920,1876.1830,1870.5750,525527104,3186160992.0000,0.299800,,,,
293,2016-03-17,sz.399439,1883.0920,1909.2670,1877.5940,1900.9400,1876.1840,442015136,3152818976.0000,1.319500,,,,
294,2016-03-18,sz.399439,1914.7340,1937.2490,1909.9580,1925.6020,1900.9400,752052912,5219826176.0000,1.297400,,,,
295,2016-03-21,sz.399439,1933.6900,1946.9220,1923.8160,1943.9610,1925.6030,892144464,5847910400.0000,0.953400,,,,
296,2016-03-22,sz.399439,1934.5100,1946.8760,1926.3660,1936.6820,1943.9620,611415648,4150904320.0000,-0.374500,,,,
297,2016-03-23,sz.399439,1934.8820,1943.8510,1927.5960,1943.0340,1936.6830,429355248,3115840432.0000,0.327900,,,,
298,2016-03-24,sz.399439,1926.5850,1926.5850,1891.4090,1892.4740,1943.0350,523333952,3518454544.0000,-2.602200,,,,
299,2016-03-25,sz.399439,1891.6490,1898.0190,1879.4930,1893.7800,1892.4750,324677792,2129042256.0000,0.069000,,,,
300,2016-03-28,sz.399439,1899.0670,1917.3550,1880.3070,1884.5410,1893.7800,396920528,3114579008.0000,-0.487900,,,,
301,2016-03-29,sz.399439,1882.2700,1887.0270,1859.9990,1868.6370,1884.5410,360283456,2625658304.0000,-0.843900,,,,
302,2016-03-30,sz.399439,1882.5690,1952.1210,1882.5700,1938.8860,1868.6380,953515184,5989997056.0000,3.759300,,,,
303,2016-03-31,sz.399439,1936.3030,1954.1770,1930.4640,1942.0430,1938.8870,630330720,4327744512.0000,0.162800,,,,
304,2016-04-01,sz.399439,1934.8840,1977.6060,1928.1360,1975.2550,1942.0440,789153728,5104932608.0000,1.710100,,,,
305,2016-04-05,sz.399439,1961.0740,2008.8860,1961.0740,1995.7970,1975.2550,785631072,5320652544.0000,1.040000,,,,
306,2016-04-06,sz.399439,1991.8820,2057.6800,1991.1080,2028.0450,1995.7980,1111026928,7783620608.0000,1.615700,,,,
307,2016-04-07,sz.399439,2032.2470,2046.6970,2013.6600,2016.9540,2028.0460,748599136,5448805888.0000,-0.546900,,,,
308,2016-04-08,sz.399439,2002.4070,2004.3180,1964.6680,1984.7930,2016.9540,577865616,4185641056.0000,-1.594500,,,,
309,2016-04-11,sz.399439,2003.7220,2036.5060,2003.7220,2013.6050,1984.7940,701728768,5088652800.0000,1.451600,,,,
310,2016-04-12,sz.399439,2010.5910,2020.2920,1995.0800,2006.8540,2013.6050,542186864,3956719232.0000,-0.335300,,,,
311,2016-04-13,sz.399439,2032.3400,2065.9620,2029.2970,2045.1070,2006.8540,1026725248,7308041728.0000,1.906100,,,,
312,2016-04-14,sz.399439,2053.0250,2063.7450,2040.1070,2056.9730,2045.1070,670705424,4732245504.0000,0.580200,,,,
313,2016-04-15,sz.399439,2058.3150,2059.6270,2036.6390,2045.4770,2056.9730,522804400,3780253040.0000,-0.558900,,,,
314,2016-04-18,sz.399439,2022.2820,2022.2830,1978.5840,1988.0260,2045.4780,552774656,3830171312.0000,-2.808700,,,,
315,2016-04-19,sz.399439,2001.3940,2004.3060,1983.3550,1997.5310,1988.0260,362876144,2658798864.0000,0.478100,,,,
316,2016-04-20,sz.399439,2008.7530,2012.3560,1898.7360,1930.9310,1997.5320,741119136,4926308864.0000,-3.334200,,,,
317,2016-04-21,sz.399439,1931.1290,1971.2530,1926.4680,1945.7640,1930.9310,540715136,3429730384.0000,0.768200,,,,
318,2016-04-22,sz.399439,1928.4600,1946.2460,1917.3060,1944.4820,1945.7640,364454624,2322360592.0000,-0.065900,,,,
319,2016-04-25,sz.399439,1939.2010,1940.2580,1913.0560,1938.9430,1944.4820,250557561,1730508848.0000,-0.284900,,,,
320,2016-04-26,sz.399439,1936.6520,1949.6190,1928.7980,1949.0970,1938.9430,235500409,1653850224.0000,0.523700,,,,
321,2016-04-27,sz.399439,1959.8920,1969.8130,1951.5030,1955.4260,1949.0970,349071808,2289620160.0000,0.324700,,,,
322,2016-04-28,sz.399439,1963.3750,1968.1610,1925.0270,1946.6490,1955.4260,297505232,2042857568.0000,-0.448900,,,,
323,2016-04-29,sz.399439,1942.3020,1944.7380,1923.5530,1932.5470,1946.6490,298208576,1923013616.0000,-0.724400,,,,
324,2016-05-03,sz.399439,1928.2960,1961.1820,1922.4460,1956.1170,1932.5470,505623952,3141201472.0000,1.219600,,,,
325,2016-05-04,sz.399439,1941.9410,1959.1460,1937.8540,1952.1310,1956.1170,414329264,2774072976.0000,-0.203800,,,,
326,2016-05-05,sz.399439,1948.8220,1954.3840,1934.6520,1946.3880,1952.1310,303740240,1986200272.0000,-0.294200,,,,
327,2016-05-06,sz.399439,1946.4720,1949.1140,1888.9140,1888.9700,1946.3880,417913296,2826618448.0000,-2.950000,,,,
328,2016-05-09,sz.399439,1881.1030,1881.1030,1818.1660,1829.1690,1888.9700,426391280,2644219920.0000,-3.165800,,,,
329,2016-05-10,sz.399439,1822.3950,1834.7560,1816.9290,1822.8190,1829.1690,260835468,1596864656.0000,-0.347200,,,,
330,2016-05-11,sz.399439,1831.3200,1838.3140,1815.0820,1822.4750,1822.8180,210194344,1385331872.0000,-0.018800,,,,
331,2016-05-12,sz.399439,1815.7740,1822.6280,1787.1280,1820.0720,1822.4750,292788768,1855690896.0000,-0.131900,,,,
332,2016-05-13,sz.399439,1813.6230,1832.2580,1805.5620,1816.3610,1820.0710,300937856,1868798720.0000,-0.203800,,,,
333,2016-05-16,sz.399439,1806.6690,1831.6130,1797.9490,1829.8600,1816.3610,238562512,1488884880.0000,0.743200,,,,
334,2016-05-17,sz.399439,1835.5980,1864.8200,1835.1800,1857.9100,1829.8590,378393072,2379591024.0000,1.533000,,,,
335,2016-05-18,sz.399439,1847.1550,1852.8020,1804.4240,1823.9200,1857.9100,381024400,2351233792.0000,-1.829500,,,,
336,2016-05-19,sz.399439,1817.9270,1832.4090,1810.2140,1815.8280,1823.9200,232934918,1434606752.0000,-0.443700,,,,
337,2016-05-20,sz.399439,1807.4270,1823.0030,1798.1470,1823.0030,1815.8280,170992923,1062868192.0000,0.395100,,,,
338,2016-05-23,sz.399439,1820.9060,1832.5880,1818.4190,1826.2070,1823.0030,192292136,1197723584.0000,0.175800,,,,
339,2016-05-24,sz.399439,1821.7400,1821.7400,1797.7150,1814.6690,1826.2070,193766085,1182087152.0000,-0.631800,,,,
340,2016-05-25,sz.399439,1820.7360,1829.7120,1808.8910,1815.7400,1814.6690,194332440,1160567024.0000,0.059000,,,,
341,2016-05-26,sz.399439,1817.9430,1833.3360,1806.0850,1826.5240,1815.7400,268711408,1638827824.0000,0.593900,,,,
342,2016-05-27,sz.399439,1822.8920,1826.7680,1812.2450,1819.9600,1826.5240,193060249,1238781264.0000,-0.359400,,,,
343,2016-05-30,sz.399439,1816.3130,1823.4720,1803.8700,1816.8990,1819.9600,213443735,1288742272.0000,-0.168200,,,,
344,2016-05-31,sz.399439,1816.5890,1864.7810,1816.3740,1863.4380,1816.8990,467436560,2843574656.0000,2.561400,,,,
345,2016-06-01,sz.399439,1863.6080,1880.3210,1857.3780,1870.0960,1863.4380,392082272,2510903104.0000,0.357300,,,,
346,2016-06-02,sz.399439,1869.0840,1873.8940,1858.2500,1873.8940,1870.0960,301422224,2089299936.0000,0.203100,,,,
347,2016-06-03,sz.399439,1873.2780,1877.5620,1860.2940,1872.3890,1873.8940,304765488,2090243264.0000,-0.080300,,,,
348,2016-06-06,sz.399439,1873.7120,1875.8850,1861.9110,1869.8340,1872.3890,217940692,1505221184.0000,-0.136500,,,,
349,2016-06-07,sz.399439,1871.0110,1873.7850,1860.2310,1866.8980,1869.8340,215226664,1439606208.0000,-0.157000,,,,
350,2016-06-08,sz.399439,1865.9420,1881.3460,1862.6550,1874.6740,1866.8980,349739408,2264497408.0000,0.416500,,,,
351,2016-06-13,sz.399439,1853.3100,1854.3290,1805.1070,1808.3180,1874.6740,350358384,2212233872.0000,-3.539600,,,,
352,2016-06-14,sz.399439,1801.2490,1811.1000,1794.9930,1802.4050,1808.3180,212674001,1306601968.0000,-0.327000,,,,
353,2016-06-15,sz.399439,1786.8300,1827.8210,1785.4480,1824.1360,1802.4050,286065936,1729577856.0000,1.205700,,,,
354,2016-06-16,sz.399439,1816.7040,1820.3920,1801.1020,1806.7990,1824.1360,232665408,1461486192.0000,-0.950400,,,,
355,2016-06-17,sz.399439,1806.3840,1824.3130,1806.3840,1814.6800,1806.7990,225369232,1461326400.0000,0.436200,,,,
356,2016-06-20,sz.399439,1818.0650,1827.2160,1810.2660,1825.8200,1814.6800,208126901,1512567600.0000,0.613900,,,,
357,2016-06-21,sz.399439,1830.2930,1842.3280,1813.4080,1818.9150,1825.8200,238647224,1591476768.0000,-0.378200,,,,
358,2016-06-22,sz.399439,1817.4430,1838.6200,1816.3470,1838.6200,1818.9150,205053206,1367584160.0000,1.083300,,,,
359,2016-06-23,sz.399439,1837.1390,1837.7610,1818.9690,1825.7520,1838.6200,197712194,1289454304.0000,-0.699900,,,,
360,2016-06-24,sz.399439,1816.8670,1827.3910,1768.8110,1797.7540,1825.7520,335297840,2080408672.0000,-1.533500,,,,
361,2016-06-27,sz.399439,1791.2780,1812.7650,1789.2540,1812.5370,1797.7540,213734756,1357904176.0000,0.822300,,,,
362,2016-06-28,sz.399439,1806.9970,1831.7760,1804.4910,1829.4060,1812.5370,317456496,2039972032.0000,0.930700,,,,
363,2016-06-29,sz.399439,1835.9200,1846.3030,1833.6410,1839.6800,1829.4060,298965888,1935589184.0000,0.561600,,,,
364,2016-06-30,sz.399439,1848.2530,1857.6880,1846.4090,1854.6290,1839.6800,305525488,2020391824.0000,0.812600,,,,
365,2016-07-01,sz.399439,1852.0080,1861.9660,1844.8040,1847.6960,1854.6290,238554016,1698543520.0000,-0.373800,,,,
366,2016-07-04,sz.399439,1845.2100,1889.7460,1841.6720,1888.1390,1847.6960,438567296,3084429584.0000,2.188800,,,,
367,2016-07-05,sz.399439,1886.8650,1903.9760,1884.4350,1900.2560,1888.1390,405077520,2886354128.0000,0.641700,,,,
368,2016-07-06,sz.399439,1892.6780,1892.6780,1874.4790,1889.8580,1900.2560,318491120,2359586272.0000,-0.547200,,,,
369,2016-07-07,sz.399439,1892.3500,1900.6820,1880.8440,1897.6920,1889.8580,377924784,2892737680.0000,0.414500,,,,
370,2016-07-08,sz.399439,1892.7790,1893.6250,1876.3080,1879.9110,1897.6920,287808096,2084131504.0000,-0.937000,,,,
371,2016-07-11,sz.399439,1885.3990,1906.5960,1883.9430,1898.1760,1879.9110,466049696,3145378960.0000,0.971600,,,,
372,2016-07-12,sz.399439,1895.0820,1928.5100,1881.1530,1926.6620,1898.1760,730603872,4949788672.0000,1.500700,,,,
373,2016-07-13,sz.399439,1929.3980,1947.8150,1923.6590,1938.9060,1926.6620,711003664,4451723520.0000,0.635500,,,,
374,2016-07-14,sz.399439,1929.1230,1933.9420,1917.7840,1933.8270,1938.9060,371053344,2381708496.0000,-0.262000,,,,
375,2016-07-15,sz.399439,1932.6010,1944.3130,1929.1150,1939.3440,1933.8270,409226176,2781554704.0000,0.285300,,,,
376,2016-07-18,sz.399439,1933.9300,1937.5530,1915.3340,1918.1560,1939.3440,338561712,2218443984.0000,-1.092500,,,,
377,2016-07-19,sz.399439,1913.9640,1922.4270,1904.2930,1922.0750,1918.1560,284457712,1951578640.0000,0.204300,,,,
378,2016-07-20,sz.399439,1920.2190,1929.0000,1916.1800,1920.7900,1922.0750,222419015,1665903504.0000,-0.066900,,,,
379,2016-07-21,sz.399439,1919.4800,1932.8550,1915.0920,1921.6600,1920.7900,253254798,1855931152.0000,0.045300,,,,
380,2016-07-22,sz.399439,1920.2320,1920.7070,1897.4880,1900.1310,1921.6600,259250049,1842568160.0000,-1.120300,,,,
381,2016-07-25,sz.399439,1899.6740,1907.8240,1893.5830,1900.9910,1900.1300,179100037,1297179424.0000,0.045300,,,,
382,2016-07-26,sz.399439,1898.3600,1920.6470,1897.9750,1920.6470,1900.9910,233306062,1632295440.0000,1.034000,,,,
383,2016-07-27,sz.399439,1919.3830,1926.1550,1858.2360,1882.8800,1920.6470,510020448,3311770784.0000,-1.966400,,,,
384,2016-07-28,sz.399439,1877.1400,1882.3860,1863.6720,1880.4740,1882.8800,264737305,1732398448.0000,-0.127800,,,,
385,2016-07-29,sz.399439,1876.5900,1885.2520,1871.7000,1875.1150,1880.4740,196223853,1250872928.0000,-0.285000,,,,
386,2016-08-01,sz.399439,1871.3340,1874.2280,1843.7890,1861.6550,1875.1150,208513903,1352558528.0000,-0.717800,,,,
387,2016-08-02,sz.399439,1853.5390,1868.9230,1853.5390,1868.5770,1861.6550,150764017,973952016.0000,0.371800,,,,
388,2016-08-03,sz.399439,1861.8040,1872.9680,1853.8900,1872.5460,1868.5770,229664453,1510876656.0000,0.212400,,,,
389,2016-08-04,sz.399439,1876.9290,1878.0860,1865.6330,1877.9430,1872.5460,251310130,1691310448.0000,0.288200,,,,
390,2016-08-05,sz.399439,1874.3940,1881.6820,1869.0370,1873.3130,1877.9430,185632572,1260571568.0000,-0.246500,,,,
391,2016-08-08,sz.399439,1874.5130,1888.9420,1864.5370,1888.3840,1873.3130,195664064,1322826736.0000,0.804500,,,,
