,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
211,2012-11-16,sh.000111,1821.5140,1822.0170,1787.5570,1813.0760,1824.6090,142379400,910280000.0000,-0.632078,,,,
212,2012-11-19,sh.000111,1809.9930,1818.7150,1785.3380,1815.8800,1813.0760,121837400,739700000.0000,0.154652,,,,
213,2012-11-20,sh.000111,1816.2840,1821.0300,1798.9910,1807.8510,1815.8800,113722200,707010000.0000,-0.442158,,,,
214,2012-11-21,sh.000111,1807.0630,1824.1560,1789.0630,1823.1000,1807.8510,144816600,947630000.0000,0.843489,,,,
215,2012-11-22,sh.000111,1817.4240,1817.5460,1800.0800,1809.0560,1823.1000,218271600,1278490000.0000,-0.770333,,,,
216,2012-11-23,sh.000111,1809.7420,1817.4630,1798.2660,1810.0930,1809.0560,339774700,1979110000.0000,0.057322,,,,
217,2012-11-26,sh.000111,1806.1590,1806.1590,1773.1690,1774.6810,1810.0930,284851600,1559770000.0000,-1.956363,,,,
218,2012-11-27,sh.000111,1766.8690,1766.8690,1697.4450,1698.8990,1774.6810,188681500,1018080000.0000,-4.270175,,,,
219,2012-11-28,sh.000111,1689.7900,1690.4390,1656.6620,1662.8440,1698.8990,203451100,934440000.0000,-2.122260,,,,
220,2012-11-29,sh.000111,1661.7480,1674.2470,1644.0350,1650.7600,1662.8440,179903500,794580000.0000,-0.726706,,,,
221,2012-11-30,sh.000111,1648.0060,1672.7540,1645.5530,1671.7440,1650.7600,187755100,818010000.0000,1.271173,,,,
222,2012-12-03,sh.000111,1670.1480,1671.5150,1623.6730,1631.8040,1671.7440,174348800,784360000.0000,-2.389126,,,,
223,2012-12-04,sh.000111,1624.8120,1652.0830,1613.3350,1650.7380,1631.8040,258269700,1082280000.0000,1.160316,,,,
224,2012-12-05,sh.000111,1653.3700,1716.8160,1650.4840,1707.6470,1650.7380,349434800,1593550000.0000,3.447484,,,,
225,2012-12-06,sh.000111,1714.8660,1726.4130,1700.0630,1711.6180,1707.6470,311179800,1381960000.0000,0.232546,,,,
226,2012-12-07,sh.000111,1708.1860,1749.2970,1706.5890,1742.3060,1711.6180,344431200,1576800000.0000,1.792923,,,,
227,2012-12-10,sh.000111,1745.3290,1764.5990,1731.6520,1761.3520,1742.3060,305546800,1390290000.0000,1.093150,,,,
228,2012-12-11,sh.000111,1753.2900,1757.0300,1737.5300,1738.0300,1761.3520,202813500,952290000.0000,-1.324097,,,,
229,2012-12-12,sh.000111,1734.7400,1744.9600,1716.0100,1732.6400,1738.0300,135771400,639550000.0000,-0.310121,,,,
230,2012-12-13,sh.000111,1731.0200,1734.8300,1704.0300,1706.6700,1732.6400,149178900,703600000.0000,-1.498869,,,,
231,2012-12-14,sh.000111,1706.9400,1776.6700,1706.1300,1775.4700,1706.6700,253570200,1253670000.0000,4.031242,,,,
232,2012-12-17,sh.000111,1778.8960,1802.0720,1775.5370,1798.9150,1761.3520,241616200,1242960000.0000,2.132622,,,,
233,2012-12-18,sh.000111,1795.1840,1810.1890,1783.7920,1794.3860,1798.9150,209329300,1090060000.0000,-0.251766,,,,
234,2012-12-19,sh.000111,1792.6330,1809.0180,1787.6830,1801.5830,1794.3860,182695000,997740000.0000,0.401085,,,,
235,2012-12-20,sh.000111,1798.5780,1814.7140,1783.5510,1812.8290,1801.5830,251373200,1319310000.0000,0.624227,,,,
236,2012-12-21,sh.000111,1812.8430,1825.5140,1787.6160,1792.5790,1812.8290,167497300,931030000.0000,-1.117039,,,,
237,2012-12-24,sh.000111,1791.1080,1802.4040,1787.4610,1797.6040,1792.5790,106120200,560140000.0000,0.280324,,,,
238,2012-12-25,sh.000111,1794.9360,1836.4620,1794.6770,1833.5930,1797.6040,227809700,1205000000.0000,2.002055,,,,
239,2012-12-26,sh.000111,1831.2730,1853.7480,1828.3430,1853.4860,1833.5930,209701700,1097840000.0000,1.084916,,,,
240,2012-12-27,sh.000111,1857.0130,1867.4740,1835.7660,1845.2130,1853.4860,296694000,1469960000.0000,-0.446345,,,,
241,2012-12-28,sh.000111,1844.3750,1863.0850,1839.3250,1861.9790,1845.2130,204762000,1092500000.0000,0.908621,,,,
242,2012-12-31,sh.000111,1886.1730,1889.8340,1868.9450,1886.1730,1861.9790,193268900,1152220000.0000,1.299369,,,,
243,2013-01-04,sh.000111,1899.1400,1905.0180,1860.4050,1872.7680,1886.1730,239505200,1671470000.0000,-0.710700,,,,
244,2013-01-07,sh.000111,1871.6490,1907.2430,1863.8660,1906.6140,1872.7680,253420300,1821420000.0000,1.807275,,,,
245,2013-01-08,sh.000111,1906.0770,1944.1820,1893.1800,1939.4450,1906.6140,309641600,2194420000.0000,1.721950,,,,
246,2013-01-09,sh.000111,1926.5060,1957.7750,1921.4850,1945.8060,1939.4450,279550100,1863520000.0000,0.327985,,,,
247,2013-01-10,sh.000111,1943.6600,1971.2530,1940.0900,1966.2120,1945.8060,287115100,1947330000.0000,1.048717,,,,
248,2013-01-11,sh.000111,1965.3090,1973.4950,1915.6960,1922.0660,1966.2120,353206600,2530370000.0000,-2.245231,,,,
249,2013-01-14,sh.000111,1914.2510,1988.3000,1905.8530,1981.8200,1922.0660,303143400,2165320000.0000,3.108837,,,,
250,2013-01-15,sh.000111,1979.3290,2041.7950,1978.3330,2032.2660,1981.8200,388545100,2706600000.0000,2.545440,,,,
251,2013-01-16,sh.000111,2034.6330,2036.8820,1986.8870,2023.2460,2032.2660,332571600,2209670000.0000,-0.443841,,,,
252,2013-01-17,sh.000111,2020.2740,2026.0880,1992.4260,2003.9050,2023.2460,337453100,2070540000.0000,-0.955936,,,,
253,2013-01-18,sh.000111,1999.1610,2025.8300,1988.4830,2024.9450,2003.9050,255063700,1620140000.0000,1.049946,,,,
254,2013-01-21,sh.000111,2024.2030,2032.6420,2010.8750,2022.8510,2024.9450,205932400,1399820000.0000,-0.103410,,,,
255,2013-01-22,sh.000111,2023.9990,2038.7040,1990.8330,2004.9540,2022.8510,311456000,2074760000.0000,-0.884740,,,,
256,2013-01-23,sh.000111,1997.9480,2033.1080,1981.1300,2031.3540,2004.9540,272310400,1804430000.0000,1.316740,,,,
257,2013-01-24,sh.000111,2024.2600,2044.5940,1965.2180,1977.7170,2031.3540,271966400,1801970000.0000,-2.640454,,,,
258,2013-01-25,sh.000111,1976.2020,1980.7330,1955.7950,1959.0970,1977.7170,163497100,1121840000.0000,-0.941489,,,,
259,2013-01-28,sh.000111,1956.3750,2001.0320,1952.4880,1999.5770,1959.0970,180622700,1239400000.0000,2.066257,,,,
260,2013-01-29,sh.000111,2003.4830,2027.1780,1992.0950,2021.6330,1999.5770,350146500,1969980000.0000,1.103035,,,,
261,2013-01-30,sh.000111,2025.2550,2056.8380,2022.2100,2055.6820,2021.6330,374788900,2247940000.0000,1.684224,,,,
262,2013-01-31,sh.000111,2056.6480,2058.0670,2032.3630,2047.7800,2055.6820,351882400,2017970000.0000,-0.384391,,,,
263,2013-02-01,sh.000111,2042.0300,2067.8530,2039.2920,2066.5480,2047.7800,306164100,1860040000.0000,0.916508,,,,
264,2013-02-04,sh.000111,2068.5330,2068.6810,2028.5540,2043.1750,2066.5480,358378800,2295910000.0000,-1.131019,,,,
265,2013-02-05,sh.000111,2035.6540,2061.2460,2023.4510,2059.4620,2043.1750,325181400,1937550000.0000,0.797135,,,,
266,2013-02-06,sh.000111,2061.7200,2097.8300,2061.1150,2090.7680,2059.4620,316150400,2102240000.0000,1.520113,,,,
267,2013-02-07,sh.000111,2087.0510,2087.0510,2064.8860,2078.4990,2090.7680,276402900,1888610000.0000,-0.586820,,,,
268,2013-02-08,sh.000111,2073.0610,2100.7000,2071.9810,2094.2130,2078.4990,231791800,1591560000.0000,0.756020,,,,
269,2013-02-18,sh.000111,2105.8450,2125.0810,2100.4910,2124.0560,2094.2130,312843300,2105670000.0000,1.425023,,,,
270,2013-02-19,sh.000111,2125.2770,2125.2770,2084.2110,2094.6100,2124.0560,423661400,2546350000.0000,-1.386301,,,,
271,2013-02-20,sh.000111,2091.1590,2116.6460,2074.4550,2115.4940,2094.6100,335474100,2103540000.0000,0.997025,,,,
272,2013-02-21,sh.000111,2102.7000,2102.7000,2049.7130,2069.0640,2115.4940,337696000,2269450000.0000,-2.194756,,,,
273,2013-02-22,sh.000111,2064.9900,2085.5550,2058.3340,2062.1290,2069.0640,208889300,1397300000.0000,-0.335179,,,,
274,2013-02-25,sh.000111,2071.0610,2092.8990,2065.1630,2090.3330,2062.1290,221981600,1617960000.0000,1.367718,,,,
275,2013-02-26,sh.000111,2080.6840,2095.0620,2052.6080,2055.0260,2090.3330,269387400,1855730000.0000,-1.689067,,,,
276,2013-02-27,sh.000111,2057.7640,2067.0100,2005.9130,2036.7260,2055.0260,200109400,1452900000.0000,-0.890496,,,,
277,2013-02-28,sh.000111,2042.7960,2073.6590,2032.4340,2073.0230,2036.7260,246231300,1749780000.0000,1.782125,,,,
278,2013-03-01,sh.000111,2069.7220,2087.1580,2056.3300,2086.6410,2073.0230,245347400,1709710000.0000,0.656923,,,,
279,2013-03-04,sh.000111,2074.6790,2074.6790,2000.0380,2012.7840,2086.6410,246475800,1725120000.0000,-3.539519,,,,
280,2013-03-05,sh.000111,2013.5250,2079.7360,2012.8960,2078.1750,2012.7840,233417100,1717610000.0000,3.248783,,,,
281,2013-03-06,sh.000111,2085.0530,2167.1820,2083.7930,2157.4800,2078.1750,403396600,3071430000.0000,3.816085,,,,
282,2013-03-07,sh.000111,2151.3810,2162.9180,2105.9170,2128.6100,2157.4800,318554800,2419590000.0000,-1.338129,,,,
283,2013-03-08,sh.000111,2131.6700,2142.6220,2101.9190,2104.1690,2128.6100,223422600,1659090000.0000,-1.148222,,,,
284,2013-03-11,sh.000111,2102.2630,2119.9090,2087.7060,2096.4120,2104.1690,155580400,1123730000.0000,-0.368641,,,,
285,2013-03-12,sh.000111,2094.7020,2108.0540,2006.1930,2029.0910,2096.4120,227084700,1666920000.0000,-3.211257,,,,
286,2013-03-13,sh.000111,2027.0240,2030.5940,1979.8010,1999.9210,2029.0910,167570400,1188880000.0000,-1.437586,,,,
287,2013-03-14,sh.000111,1997.0870,2023.5650,1992.7540,2012.2820,1999.9210,158198800,1067280000.0000,0.618073,,,,
288,2013-03-15,sh.000111,2010.7190,2050.3350,1986.5410,2019.0990,2012.2820,199581300,1432150000.0000,0.338770,,,,
289,2013-03-18,sh.000111,2010.7700,2023.0720,1985.9630,1991.1030,2019.0990,182730000,1374850000.0000,-1.386558,,,,
290,2013-03-19,sh.000111,1993.1200,2009.2820,1973.7690,2004.3480,1991.1030,182400400,1328450000.0000,0.665209,,,,
291,2013-03-20,sh.000111,2004.0720,2057.8900,2001.5990,2057.5410,2004.3480,265507700,1841650000.0000,2.653880,,,,
292,2013-03-21,sh.000111,2052.1880,2097.8710,2048.1580,2087.4710,2057.5410,275174200,2026430000.0000,1.454646,,,,
293,2013-03-22,sh.000111,2081.8010,2094.8030,2067.2710,2086.2290,2087.4710,205314900,1460430000.0000,-0.059495,,,,
294,2013-03-25,sh.000111,2083.4530,2093.1310,2067.2320,2075.5670,2086.2290,183000500,1339320000.0000,-0.511071,,,,
295,2013-03-26,sh.000111,2071.2150,2071.7920,2034.1390,2063.0850,2075.5670,182669400,1442460000.0000,-0.601375,,,,
296,2013-03-27,sh.000111,2060.1840,2103.3010,2058.4870,2102.1180,2063.0850,217290100,1864410000.0000,1.891970,,,,
297,2013-03-28,sh.000111,2084.1250,2084.1250,2046.6270,2049.6900,2102.1180,230842900,1773600000.0000,-2.494055,,,,
298,2013-03-29,sh.000111,2051.3510,2072.5280,2046.5560,2049.4780,2049.6900,183677400,1501940000.0000,-0.010339,,,,
299,2013-04-01,sh.000111,2041.9990,2055.8990,2030.8250,2051.2320,2049.4780,158452600,1316680000.0000,0.085578,,,,
300,2013-04-02,sh.000111,2053.3660,2069.3220,2011.6290,2018.1940,2051.2320,181085800,1478130000.0000,-1.610640,,,,
301,2013-04-03,sh.000111,2020.0420,2022.5090,1972.0160,1979.9810,2018.1940,185119500,1405880000.0000,-1.893426,,,,
302,2013-04-08,sh.000111,1949.4940,1979.5410,1918.8410,1979.3550,1979.9810,150393700,1109190000.0000,-0.031615,,,,
303,2013-04-09,sh.000111,1978.5400,2018.2160,1978.5400,2012.7570,1979.3550,157091000,1188980000.0000,1.687518,,,,
304,2013-04-10,sh.000111,2016.8900,2018.8490,1985.3470,2004.1930,2012.7570,157061500,1199790000.0000,-0.425484,,,,
305,2013-04-11,sh.000111,2007.7680,2022.3140,1982.8980,1986.3500,2004.1930,151987100,1226860000.0000,-0.890284,,,,
306,2013-04-12,sh.000111,1983.8400,1987.0890,1951.1070,1955.1360,1986.3500,124144900,906320000.0000,-1.571424,,,,
307,2013-04-15,sh.000111,1942.7820,1943.2930,1903.7810,1908.8160,1955.1360,132111600,935840000.0000,-2.369142,,,,
308,2013-04-16,sh.000111,1893.3660,1930.7020,1883.8900,1927.8550,1908.8160,100646700,695030000.0000,0.997421,,,,
309,2013-04-17,sh.000111,1934.8950,1960.8410,1931.7800,1960.2260,1927.8550,117385400,938850000.0000,1.679119,,,,
310,2013-04-18,sh.000111,1950.6450,1972.1530,1943.1980,1968.9110,1960.2260,174193000,1131660000.0000,0.443064,,,,
311,2013-04-19,sh.000111,1965.6060,2016.8500,1964.7970,2012.0520,1968.9110,208485500,1500550000.0000,2.191109,,,,
312,2013-04-22,sh.000111,1998.4190,2015.3140,1995.1030,2014.8830,2012.0520,203945900,1476590000.0000,0.140705,,,,
313,2013-04-23,sh.000111,2012.4110,2012.4880,1946.7750,1953.7910,2014.8830,201784900,1381430000.0000,-3.032039,,,,
314,2013-04-24,sh.000111,1950.5080,2027.4040,1950.5080,2027.1480,1953.7910,254880200,1959520000.0000,3.754595,,,,
315,2013-04-25,sh.000111,2025.3650,2048.7120,2000.5670,2004.4140,2027.1480,266816900,2116090000.0000,-1.121477,,,,
316,2013-04-26,sh.000111,2004.6850,2014.3110,1958.0020,1964.9760,2004.4140,180142600,1421580000.0000,-1.967557,,,,
317,2013-05-02,sh.000111,1953.2610,1976.3230,1946.0220,1973.2950,1964.9760,142542000,1209370000.0000,0.423369,,,,
318,2013-05-03,sh.000111,1975.7850,2023.6810,1975.1500,2013.7650,1973.2950,197518500,1874360000.0000,2.050883,,,,
319,2013-05-06,sh.000111,2016.7360,2067.7760,2015.3660,2064.0860,2013.7650,246437800,2220090000.0000,2.498848,,,,
320,2013-05-07,sh.000111,2059.0740,2082.2930,2053.7430,2071.5760,2064.0860,220822400,1809840000.0000,0.362872,,,,
321,2013-05-08,sh.000111,2078.5250,2113.1950,2074.2730,2112.3130,2071.5760,254381100,1942930000.0000,1.966477,,,,
322,2013-05-09,sh.000111,2118.8760,2136.2040,2100.8350,2131.2730,2112.3130,347609600,2643050000.0000,0.897592,,,,
323,2013-05-10,sh.000111,2120.5440,2145.4500,2110.7680,2138.4610,2131.2730,289159700,2372320000.0000,0.337263,,,,
324,2013-05-13,sh.000111,2139.1000,2170.9810,2127.7120,2169.3720,2138.4610,261699800,2053420000.0000,1.445485,,,,
325,2013-05-14,sh.000111,2167.2850,2167.2850,2115.7130,2128.4670,2169.3720,260478700,2115810000.0000,-1.885570,,,,
326,2013-05-15,sh.000111,2124.1520,2180.1750,2115.5200,2179.8800,2128.4670,271464700,2045930000.0000,2.415487,,,,
327,2013-05-16,sh.000111,2178.2550,2211.1180,2167.6800,2195.1700,2179.8800,392792300,2912740000.0000,0.701417,,,,
328,2013-05-17,sh.000111,2189.9880,2250.6070,2177.7860,2239.0080,2195.1700,414045100,3074990000.0000,1.997027,,,,
329,2013-05-20,sh.000111,2246.1100,2312.0760,2243.8050,2307.9370,2239.0080,496222400,3736810000.0000,3.078549,,,,
330,2013-05-21,sh.000111,2315.6260,2376.8680,2313.0840,2373.8490,2307.9370,546376100,4261240000.0000,2.855889,,,,
331,2013-05-22,sh.000111,2378.0990,2384.6290,2304.9400,2326.4050,2373.8490,526626400,4126300000.0000,-1.998615,,,,
332,2013-05-23,sh.000111,2308.2630,2372.9870,2303.2560,2328.6410,2326.4050,529287400,3753240000.0000,0.096118,,,,
333,2013-05-24,sh.000111,2334.5940,2385.9540,2334.3170,2385.0210,2328.6410,462427200,3380370000.0000,2.421149,,,,
334,2013-05-27,sh.000111,2383.0430,2413.5880,2373.3910,2397.8900,2385.0210,424862500,3239890000.0000,0.539572,,,,
335,2013-05-28,sh.000111,2395.1810,2396.2720,2327.6840,2351.5790,2397.8900,370013600,2770370000.0000,-1.931314,,,,
336,2013-05-29,sh.000111,2351.3300,2379.4590,2348.4160,2378.6330,2351.5790,300283100,2433580000.0000,1.150459,,,,
337,2013-05-30,sh.000111,2372.0250,2376.1060,2355.3820,2372.7190,2378.6330,309325800,2529210000.0000,-0.248633,,,,
338,2013-05-31,sh.000111,2374.0410,2396.9890,2347.6020,2348.2000,2372.7190,326972700,2658910000.0000,-1.033373,,,,
339,2013-06-03,sh.000111,2342.5300,2351.9120,2313.4020,2325.3580,2348.2000,283138900,2274180000.0000,-0.972747,,,,
340,2013-06-04,sh.000111,2320.6020,2324.4780,2254.6200,2289.4640,2325.3580,296856100,2344620000.0000,-1.543582,,,,
341,2013-06-05,sh.000111,2285.1860,2302.3510,2265.0830,2299.3400,2289.4640,189572000,1442470000.0000,0.431366,,,,
342,2013-06-06,sh.000111,2290.9530,2293.6310,2237.6000,2239.0400,2299.3400,207334700,1583420000.0000,-2.622494,,,,
343,2013-06-07,sh.000111,2234.6550,2254.9080,2173.1870,2189.6900,2239.0400,201625200,1506360000.0000,-2.204074,,,,
344,2013-06-13,sh.000111,2159.0380,2159.0380,2071.4040,2122.3750,2189.6900,197355600,1510600000.0000,-3.074177,,,,
345,2013-06-14,sh.000111,2123.6810,2186.9610,2123.4340,2175.4140,2122.3750,205387900,1547840000.0000,2.499043,,,,
346,2013-06-17,sh.000111,2181.8010,2203.1300,2160.7420,2183.5510,2175.4140,207810600,1648130000.0000,0.374042,,,,
347,2013-06-18,sh.000111,2190.8210,2214.1550,2152.5270,2209.0850,2183.5510,198901400,1555180000.0000,1.169377,,,,
348,2013-06-19,sh.000111,2194.4910,2198.8840,2152.7160,2198.0860,2209.0850,173353400,1382440000.0000,-0.497899,,,,
349,2013-06-20,sh.000111,2185.4540,2197.0810,2125.5590,2126.5980,2198.0860,194390300,1617580000.0000,-3.252286,,,,
350,2013-06-21,sh.000111,2076.2480,2138.3650,2051.9140,2125.1100,2126.5980,186936600,1545810000.0000,-0.069961,,,,
351,2013-06-24,sh.000111,2120.3580,2121.2630,1972.5940,2005.4710,2125.1100,238678000,1917280000.0000,-5.629786,,,,
352,2013-06-25,sh.000111,1990.6560,2018.1010,1847.7160,2011.0280,2005.4710,288786700,2158640000.0000,0.277092,,,,
353,2013-06-26,sh.000111,2015.9880,2083.5160,1999.7480,2082.6070,2011.0280,300589700,2419810000.0000,3.559323,,,,
354,2013-06-27,sh.000111,2086.9560,2107.7540,2030.8770,2031.8150,2082.6070,292788500,2335460000.0000,-2.438866,,,,
355,2013-06-28,sh.000111,2013.4790,2069.5570,1986.9790,2039.8690,2031.8150,228889900,1757820000.0000,0.396398,,,,
356,2013-07-01,sh.000111,2030.9480,2120.1780,2020.3240,2119.3460,2039.8690,276218600,2781260000.0000,3.896178,,,,
357,2013-07-02,sh.000111,2127.0690,2187.7620,2122.0030,2179.9120,2119.3460,413352300,4528370000.0000,2.857776,,,,
358,2013-07-03,sh.000111,2161.5930,2215.2130,2134.1280,2208.4300,2179.9120,410340200,4479400000.0000,1.308210,,,,
359,2013-07-04,sh.000111,2185.2120,2245.2190,2175.5610,2209.9530,2208.4300,293249500,2981400000.0000,0.068961,,,,
360,2013-07-05,sh.000111,2210.0100,2266.8650,2199.2230,2199.8300,2209.9530,384711000,4218010000.0000,-0.458055,,,,
361,2013-07-08,sh.000111,2159.8210,2162.4470,2079.1310,2080.5560,2199.8300,300150100,3092720000.0000,-5.421972,,,,
362,2013-07-09,sh.000111,2072.5940,2127.4370,2051.6360,2125.9090,2080.5560,280328100,3061640000.0000,2.179851,,,,
363,2013-07-10,sh.000111,2125.6840,2183.7780,2114.4040,2182.9380,2125.9090,320078300,3539310000.0000,2.682573,,,,
364,2013-07-11,sh.000111,2174.4720,2248.0350,2173.7440,2243.6440,2182.9380,407449600,4219330000.0000,2.780933,,,,
365,2013-07-12,sh.000111,2234.0360,2284.1090,2223.3480,2233.8440,2243.6440,349434700,3807570000.0000,-0.436792,,,,
366,2013-07-15,sh.000111,2257.9990,2327.0760,2257.9990,2326.2810,2233.8440,413479400,4309850000.0000,4.138024,,,,
367,2013-07-16,sh.000111,2327.9790,2343.2210,2303.0370,2342.2920,2326.2810,373139900,3826800000.0000,0.688265,,,,
368,2013-07-17,sh.000111,2337.3660,2374.1740,2311.0240,2318.9160,2342.2920,407947000,4415690000.0000,-0.997996,,,,
369,2013-07-18,sh.000111,2311.6950,2384.5620,2296.4240,2365.4210,2318.9160,401022900,4254400000.0000,2.005458,,,,
370,2013-07-19,sh.000111,2370.3290,2428.6930,2309.4040,2312.9420,2365.4210,460826600,4928300000.0000,-2.218590,,,,
371,2013-07-22,sh.000111,2315.2770,2412.2330,2309.8210,2411.0470,2312.9420,469510400,5203990000.0000,4.241578,,,,
372,2013-07-23,sh.000111,2435.4220,2493.2060,2433.6760,2492.4930,2411.0470,499834600,5677210000.0000,3.378026,,,,
373,2013-07-24,sh.000111,2472.9030,2567.6700,2464.5600,2545.7910,2492.4930,567885700,6354120000.0000,2.138345,,,,
374,2013-07-25,sh.000111,2534.4950,2545.1120,2462.0270,2488.9350,2545.7910,449583200,5091480000.0000,-2.233332,,,,
375,2013-07-26,sh.000111,2478.3220,2501.6570,2434.0200,2489.7840,2488.9350,387366800,4396110000.0000,0.034106,,,,
376,2013-07-29,sh.000111,2480.6930,2515.3710,2455.7300,2466.0840,2489.7840,375998200,4149990000.0000,-0.951888,,,,
377,2013-07-30,sh.000111,2458.1750,2475.6410,2334.7860,2383.1740,2466.0840,368836800,3998700000.0000,-3.362007,,,,
378,2013-07-31,sh.000111,2387.9340,2430.0820,2374.6250,2392.1450,2383.1740,269658300,2890500000.0000,0.376428,,,,
379,2013-08-01,sh.000111,2401.3860,2525.0330,2392.0230,2523.1580,2392.1450,419159200,4797930000.0000,5.476798,,,,
380,2013-08-02,sh.000111,2538.8980,2579.5870,2531.8650,2540.8890,2523.1580,446300700,5099520000.0000,0.702729,,,,
381,2013-08-05,sh.000111,2544.6200,2615.5050,2540.7840,2614.0440,2540.8890,339591100,4234870000.0000,2.879112,,,,
382,2013-08-06,sh.000111,2611.2140,2644.1760,2603.5470,2633.3650,2614.0440,335252000,3943190000.0000,0.739125,,,,
383,2013-08-07,sh.000111,2630.1500,2636.6450,2561.9970,2581.3370,2633.3650,412868000,4334780000.0000,-1.975726,,,,
384,2013-08-08,sh.000111,2565.8520,2650.3560,2555.2800,2628.2790,2581.3370,426933700,4620260000.0000,1.818520,,,,
385,2013-08-09,sh.000111,2624.9360,2648.2260,2552.5270,2595.0240,2628.2790,363864300,4030820000.0000,-1.265281,,,,
386,2013-08-12,sh.000111,2586.4850,2611.9140,2558.3650,2609.6780,2595.0240,337458200,3733060000.0000,0.564698,,,,
387,2013-08-13,sh.000111,2607.8590,2636.2240,2594.5540,2621.3160,2609.6780,313304900,3430550000.0000,0.445953,,,,
388,2013-08-14,sh.000111,2617.8300,2675.3120,2589.3080,2652.4440,2621.3160,383665300,4535080000.0000,1.187502,,,,
389,2013-08-15,sh.000111,2660.7910,2669.9810,2613.9270,2615.8170,2652.4440,315934100,3552480000.0000,-1.380885,,,,
390,2013-08-16,sh.000111,2592.5090,2674.7210,2551.1550,2554.1590,2615.8170,419809000,4744520000.0000,-2.357121,,,,
391,2013-08-19,sh.000111,2549.7500,2649.4710,2549.7500,2647.3790,2554.1590,418168100,4516330000.0000,3.649733,,,,
392,2013-08-20,sh.000111,2639.4880,2670.4460,2628.0320,2657.0090,2647.3790,387873400,4463390000.0000,0.363761,,,,
393,2013-08-21,sh.000111,2650.7150,2683.8580,2628.4140,2679.4670,2657.0090,385739600,4311640000.0000,0.845236,,,,
394,2013-08-22,sh.000111,2674.3140,2731.8050,2669.3770,2715.0270,2679.4670,383694300,4015770000.0000,1.327132,,,,
395,2013-08-23,sh.000111,2720.5920,2730.5200,2649.5670,2718.2100,2715.0270,510157900,5897410000.0000,0.117231,,,,
