,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
858,2015-07-20,sz.399621,4446.0980,4601.5100,4416.8730,4548.1040,4328.1560,792505200,19477820928.0000,5.081800,,,,
859,2015-07-21,sz.399621,4539.5200,4705.2500,4487.3800,4640.4290,4548.1040,694635968,17539106304.0000,2.029971,,,,
860,2015-07-22,sz.399621,4680.5230,4786.8340,4600.0470,4743.7340,4640.4290,806051152,21227775488.0000,2.226188,,,,
861,2015-07-23,sz.399621,4742.4870,4899.5000,4683.9430,4878.2460,4743.7340,747761232,19733912320.0000,2.835577,,,,
862,2015-07-24,sz.399621,4880.9200,5069.0720,4835.7710,4903.7890,4878.2460,946060096,26209528832.0000,0.523610,,,,
863,2015-07-27,sz.399621,4818.3780,5012.9150,4557.0710,4557.0710,4903.7890,872578080,24953194496.0000,-7.070415,,,,
864,2015-07-28,sz.399621,4276.2520,4654.4020,4204.3400,4406.4370,4557.0710,911653056,23105427456.0000,-3.305496,,,,
865,2015-07-29,sz.399621,4505.4520,4647.8890,4217.1290,4639.6640,4406.4370,740203296,19072455936.0000,5.292871,,,,
866,2015-07-30,sz.399621,4618.9900,4753.1800,4465.0180,4475.4650,4639.6640,728449232,19511704320.0000,-3.539032,,,,
867,2015-07-31,sz.399621,4409.3860,4504.3080,4273.3040,4340.4010,4475.4650,495961008,12611969792.0000,-3.017876,,,,
868,2015-08-03,sz.399621,4264.4600,4275.7140,4025.5910,4043.1760,4340.4010,523399488,12933408768.0000,-6.847867,,,,
869,2015-08-04,sz.399621,4065.5700,4361.2920,4065.5700,4360.9520,4043.1760,578298560,14326589440.0000,7.859567,,,,
870,2015-08-05,sz.399621,4392.9450,4474.1570,4284.0620,4339.8230,4360.9520,607480960,15503295488.0000,-0.484502,,,,
871,2015-08-06,sz.399621,4231.0210,4390.8130,4206.9810,4304.5920,4339.8230,399876944,10036879616.0000,-0.811817,,,,
872,2015-08-07,sz.399621,4366.3550,4517.1530,4366.3550,4516.6800,4304.5920,568404560,14259891200.0000,4.927026,,,,
873,2015-08-10,sz.399621,4562.9890,4805.1710,4551.3900,4752.6200,4516.6800,666899648,17558020096.0000,5.223747,,,,
874,2015-08-11,sz.399621,4744.1820,4772.4230,4651.9810,4685.7820,4752.6200,627479328,16730222848.0000,-1.406338,,,,
875,2015-08-12,sz.399621,4647.3080,4724.9540,4568.3410,4571.1320,4685.7820,470270768,12051036928.0000,-2.446772,,,,
876,2015-08-13,sz.399621,4537.1600,4671.9970,4480.1320,4671.9970,4571.1320,468312416,11762082560.0000,2.206570,,,,
877,2015-08-14,sz.399621,4710.6100,4738.0800,4638.5650,4649.7390,4671.9970,491187616,12065901312.0000,-0.476419,,,,
878,2015-08-17,sz.399621,4630.9320,4693.4730,4587.6820,4687.9830,4649.7390,455808784,11446788096.0000,0.822501,,,,
879,2015-08-18,sz.399621,4703.4960,4715.6270,4307.6730,4322.3280,4687.9830,688135616,16347858176.0000,-7.799832,,,,
880,2015-08-19,sz.399621,4192.1740,4457.2400,4058.7640,4431.1930,4322.3280,626825824,13658514176.0000,2.518660,,,,
881,2015-08-20,sz.399621,4428.8440,4556.3250,4355.4750,4368.9820,4431.1930,640485344,14998190336.0000,-1.403932,,,,
882,2015-08-21,sz.399621,4258.4920,4336.7350,4065.0850,4079.0860,4368.9820,572242320,12352462592.0000,-6.635322,,,,
883,2015-08-24,sz.399621,3867.7380,3883.2860,3715.8100,3716.0450,4079.0860,424701904,8108477440.0000,-8.900059,,,,
884,2015-08-25,sz.399621,3399.8560,3512.8950,3389.2430,3391.1170,3716.0450,424640640,7707640832.0000,-8.743919,,,,
885,2015-08-26,sz.399621,3398.3580,3503.7090,3185.0680,3230.2420,3391.1170,760994384,13049099008.0000,-4.744012,,,,
886,2015-08-27,sz.399621,3298.2310,3379.6750,3157.0640,3375.5760,3230.2420,664159968,11024171520.0000,4.499167,,,,
887,2015-08-28,sz.399621,3457.1830,3626.9850,3427.8520,3615.1850,3375.5760,704782528,12340948224.0000,7.098319,,,,
888,2015-08-31,sz.399621,3610.3330,3614.8780,3465.4310,3513.3570,3615.1850,608956496,11128336128.0000,-2.816678,,,,
889,2015-09-01,sz.399621,3445.9360,3445.9360,3246.4940,3297.2250,3513.3570,491641440,8366452992.0000,-6.151719,,,,
890,2015-09-02,sz.399621,3102.0230,3393.5020,3096.3810,3215.1900,3297.2250,603112752,9824247040.0000,-2.488006,,,,
891,2015-09-07,sz.399621,3291.8560,3406.0390,3225.0520,3246.8550,3215.1900,539988496,8977782272.0000,0.984858,,,,
892,2015-09-08,sz.399621,3220.4420,3413.7890,3168.7820,3407.9760,3246.8550,439597568,6906855936.0000,4.962374,,,,
893,2015-09-09,sz.399621,3440.7200,3567.2730,3426.6700,3528.1730,3407.9760,669405616,11683343360.0000,3.526933,,,,
894,2015-09-10,sz.399621,3468.9770,3555.3320,3443.4930,3472.4030,3528.1730,441984704,7532479488.0000,-1.580705,,,,
895,2015-09-11,sz.399621,3482.4240,3554.4220,3464.4420,3514.5150,3472.4030,410221072,7068301056.0000,1.212757,,,,
896,2015-09-14,sz.399621,3530.8800,3542.8680,3218.7000,3228.9990,3514.5150,451520576,7626973952.0000,-8.123905,,,,
897,2015-09-15,sz.399621,3104.6070,3194.7880,3007.9090,3013.0650,3228.9990,413905088,6294867456.0000,-6.687300,,,,
898,2015-09-16,sz.399621,3021.6820,3274.0100,3010.8490,3257.6470,3013.0650,480114160,7978190592.0000,8.117400,,,,
899,2015-09-17,sz.399621,3266.2410,3403.0030,3231.0440,3236.3960,3257.6470,606676096,10649152512.0000,-0.652300,,,,
900,2015-09-18,sz.399621,3279.7220,3336.2420,3219.7400,3310.5490,3236.3960,499131840,8043232768.0000,2.291200,,,,
901,2015-09-21,sz.399621,3266.7960,3492.3940,3251.7560,3490.1140,3310.5490,604148704,10053419264.0000,5.424000,,,,
902,2015-09-22,sz.399621,3513.0100,3550.8640,3443.8820,3499.7700,3490.1140,593608016,10019885056.0000,0.276700,,,,
903,2015-09-23,sz.399621,3432.9000,3535.5580,3417.5800,3479.6150,3499.7700,494489744,8305389312.0000,-0.575900,,,,
904,2015-09-24,sz.399621,3510.3110,3568.1230,3496.2150,3531.6240,3479.6150,559432288,8921785344.0000,1.494700,,,,
905,2015-09-25,sz.399621,3520.8700,3560.2740,3358.7960,3386.5090,3531.6240,594166064,9187413248.0000,-4.109000,,,,
906,2015-09-28,sz.399621,3398.0740,3528.2550,3339.2730,3525.6900,3386.5090,425241536,7219877632.0000,4.109900,,,,
907,2015-09-29,sz.399621,3466.7410,3525.9460,3414.7280,3455.1490,3525.6900,410650144,7539267840.0000,-2.000800,,,,
908,2015-09-30,sz.399621,3478.8060,3532.8570,3422.7910,3482.5810,3455.1490,369480624,6164544256.0000,0.793900,,,,
909,2015-10-08,sz.399621,3621.1680,3698.8740,3588.2590,3667.4080,3482.5810,591035456,9357993472.0000,5.307200,,,,
910,2015-10-09,sz.399621,3668.2640,3762.8050,3653.5410,3740.2480,3667.4080,607176128,9697909504.0000,1.986100,,,,
911,2015-10-12,sz.399621,3770.6120,3956.9650,3765.9450,3906.6210,3740.2480,747832192,12743179008.0000,4.448200,,,,
912,2015-10-13,sz.399621,3874.2930,3939.4390,3860.1370,3928.8550,3906.6210,649612944,11640259072.0000,0.569100,,,,
913,2015-10-14,sz.399621,3925.7580,3976.0330,3859.7720,3872.1660,3928.8550,637738896,10760292864.0000,-1.442900,,,,
914,2015-10-15,sz.399621,3870.0720,4053.5630,3867.8670,4049.0290,3872.1660,716046736,12792540672.0000,4.567500,,,,
915,2015-10-16,sz.399621,4077.2960,4122.5770,4023.9010,4092.1720,4049.0290,680689408,12756192512.0000,1.065500,,,,
916,2015-10-19,sz.399621,4124.8710,4125.1130,4010.8430,4064.0780,4092.1720,725350864,13134956544.0000,-0.686500,,,,
917,2015-10-20,sz.399621,4076.9840,4265.8070,4076.9840,4257.4920,4064.0780,1065975520,18533831680.0000,4.759100,,,,
918,2015-10-21,sz.399621,4268.9150,4271.2690,3939.2030,3959.3040,4257.4920,1162815504,19843791104.0000,-7.003800,,,,
919,2015-10-22,sz.399621,3963.2110,4146.3020,3963.2110,4131.6520,3959.3040,922788656,15755706880.0000,4.353000,,,,
920,2015-10-23,sz.399621,4187.9480,4284.5220,4149.8560,4260.4950,4131.6520,1002617952,17784674816.0000,3.118400,,,,
921,2015-10-26,sz.399621,4319.3350,4350.4830,4225.7820,4299.9500,4260.4950,1039392912,19452466944.0000,0.926100,,,,
922,2015-10-27,sz.399621,4251.6630,4437.7390,4134.0500,4408.5820,4299.9500,965295472,18348786944.0000,2.526400,,,,
923,2015-10-28,sz.399621,4399.6530,4445.7710,4243.7440,4262.2940,4408.5820,827248560,16115234560.0000,-3.318300,,,,
924,2015-10-29,sz.399621,4293.0660,4373.3840,4213.7980,4301.4850,4262.2940,625723216,12101518080.0000,0.919500,,,,
925,2015-10-30,sz.399621,4297.3430,4379.3590,4223.9850,4304.1010,4301.4850,670023040,13283512832.0000,0.060800,,,,
926,2015-11-02,sz.399621,4177.0680,4330.2680,4155.8060,4163.8380,4304.1010,580116080,11570123776.0000,-3.258800,,,,
927,2015-11-03,sz.399621,4173.9730,4221.2100,4120.4610,4153.3860,4163.8380,449799456,8830203648.0000,-0.251000,,,,
928,2015-11-04,sz.399621,4185.8280,4433.0100,4185.8280,4431.2770,4153.3860,753335856,15201417728.0000,6.690700,,,,
929,2015-11-05,sz.399621,4430.4380,4508.1360,4366.7200,4414.4460,4431.2770,932383408,19026903296.0000,-0.379800,,,,
930,2015-11-06,sz.399621,4419.2760,4585.2260,4419.2760,4583.0850,4414.4460,838462304,17229952256.0000,3.820200,,,,
931,2015-11-09,sz.399621,4554.2620,4666.9380,4467.8870,4647.5790,4583.0850,986543040,20000694016.0000,1.407200,,,,
932,2015-11-10,sz.399621,4607.4660,4685.6010,4573.3380,4648.5680,4647.5790,889941552,18385120000.0000,0.021300,,,,
933,2015-11-11,sz.399621,4647.4760,4776.6830,4611.2490,4776.1990,4648.5680,889529008,18721548288.0000,2.745600,,,,
934,2015-11-12,sz.399621,4780.9550,4800.1190,4685.8670,4748.4900,4776.1990,889826960,18943587328.0000,-0.580100,,,,
935,2015-11-13,sz.399621,4685.3000,4701.3970,4552.3360,4606.7740,4748.4900,763535008,15911545344.0000,-2.984400,,,,
936,2015-11-16,sz.399621,4531.3730,4740.6980,4519.4050,4740.6980,4606.7740,643743392,13429487104.0000,2.907100,,,,
937,2015-11-17,sz.399621,4798.9240,4819.5170,4643.1300,4662.3900,4740.6980,939557936,21627852544.0000,-1.651800,,,,
938,2015-11-18,sz.399621,4673.0540,4695.4990,4539.0370,4552.4980,4662.3900,641801024,14574633472.0000,-2.357000,,,,
939,2015-11-19,sz.399621,4570.7940,4736.3590,4570.7940,4736.3590,4552.4980,842509904,17180992256.0000,4.038700,,,,
940,2015-11-20,sz.399621,4773.7600,4861.4930,4755.2580,4821.3440,4736.3590,1017592768,20902433792.0000,1.794300,,,,
941,2015-11-23,sz.399621,4817.5750,4839.0900,4710.6330,4726.0220,4821.3440,836625904,17402283264.0000,-1.977100,,,,
942,2015-11-24,sz.399621,4738.9290,4794.7350,4658.5460,4794.7350,4726.0220,648991024,13657876480.0000,1.453900,,,,
943,2015-11-25,sz.399621,4829.0780,4932.8650,4819.1700,4920.0380,4794.7350,829067056,17908070144.0000,2.613400,,,,
944,2015-11-26,sz.399621,4931.6540,4952.0100,4852.8640,4886.7140,4920.0380,834674720,18610889728.0000,-0.677300,,,,
945,2015-11-27,sz.399621,4916.5440,4934.1890,4572.1460,4611.5080,4886.7140,998046656,21614569984.0000,-5.631700,,,,
946,2015-11-30,sz.399621,4617.3900,4672.4350,4346.8360,4627.5300,4611.5080,767434464,15598366976.0000,0.347400,,,,
947,2015-12-01,sz.399621,4615.3070,4646.6280,4536.8970,4582.5240,4627.5300,522072784,10878283264.0000,-0.972600,,,,
948,2015-12-02,sz.399621,4586.5340,4606.6960,4402.2960,4532.5590,4582.5240,559647456,11167413248.0000,-1.090300,,,,
949,2015-12-03,sz.399621,4546.1710,4645.6230,4542.2380,4645.6230,4532.5590,524516944,11183010560.0000,2.494500,,,,
950,2015-12-04,sz.399621,4631.9870,4685.3640,4580.3360,4604.1400,4645.6230,557818304,12423502592.0000,-0.892900,,,,
951,2015-12-07,sz.399621,4620.5260,4666.6940,4577.1820,4649.9180,4604.1400,465995200,10752855296.0000,0.994300,,,,
952,2015-12-08,sz.399621,4622.8830,4633.7590,4547.7750,4596.6630,4649.9180,615938880,12978068736.0000,-1.145300,,,,
953,2015-12-09,sz.399621,4562.6420,4613.5760,4536.2900,4565.7430,4596.6630,530930672,11211623936.0000,-0.672700,,,,
954,2015-12-10,sz.399621,4569.9700,4671.4210,4569.9710,4626.2030,4565.7430,539177856,12564075776.0000,1.324200,,,,
955,2015-12-11,sz.399621,4630.8290,4673.3340,4611.0130,4618.1450,4626.2030,502436080,11760047360.0000,-0.174200,,,,
956,2015-12-14,sz.399621,4561.8390,4685.5540,4527.2090,4685.5530,4618.1450,467848896,10556879616.0000,1.459600,,,,
957,2015-12-15,sz.399621,4705.4210,4817.5250,4705.4210,4801.5480,4685.5530,621315760,13418788864.0000,2.475600,,,,
958,2015-12-16,sz.399621,4816.7070,4854.0180,4778.9220,4809.7380,4801.5480,694547728,15157255168.0000,0.170600,,,,
959,2015-12-17,sz.399621,4838.3690,4930.3790,4838.3690,4930.3780,4809.7380,768996832,17811485952.0000,2.508200,,,,
960,2015-12-18,sz.399621,4920.6430,4943.2030,4860.3690,4901.5220,4930.3780,705708240,16385841408.0000,-0.585300,,,,
961,2015-12-21,sz.399621,4889.4980,4948.7350,4860.6070,4940.3260,4901.5220,617689088,14175643904.0000,0.791700,,,,
962,2015-12-22,sz.399621,4945.7920,4979.2320,4893.1210,4973.2030,4940.3260,555037776,13453779968.0000,0.665500,,,,
963,2015-12-23,sz.399621,4959.5460,4967.3840,4841.7050,4851.4050,4973.2030,613823968,13600943616.0000,-2.449100,,,,
964,2015-12-24,sz.399621,4829.8840,4872.0350,4754.0800,4853.2250,4851.4050,430212848,10053675520.0000,0.037500,,,,
965,2015-12-25,sz.399621,4857.8530,4925.4860,4856.8090,4898.0680,4853.2250,385827600,9649563136.0000,0.924000,,,,
966,2015-12-28,sz.399621,4932.1190,4986.6710,4803.8570,4803.8560,4898.0680,632816304,15355725312.0000,-1.923500,,,,
967,2015-12-29,sz.399621,4798.7290,4880.9610,4765.5840,4880.9600,4803.8560,499636352,11471767040.0000,1.605000,,,,
968,2015-12-30,sz.399621,4887.6670,4979.2050,4880.5080,4967.1710,4880.9600,646313216,14721974528.0000,1.766300,,,,
969,2015-12-31,sz.399621,4960.0330,4964.3380,4843.1180,4843.1180,4967.1710,532232960,12316637184.0000,-2.497500,,,,
970,2016-01-04,sz.399621,4843.9720,4865.5280,4420.0760,4422.2900,4843.1180,466360384,10536656128.0000,-8.689200,,,,
971,2016-01-05,sz.399621,4147.3890,4447.0080,4147.3900,4350.3380,4422.2900,671283936,14583228416.0000,-1.627000,,,,
972,2016-01-06,sz.399621,4382.0530,4440.9510,4302.5520,4440.7390,4350.3380,500863120,10990796032.0000,2.078000,,,,
973,2016-01-07,sz.399621,4338.3560,4338.3570,4054.8670,4057.6940,4440.7390,129444610,2630492368.0000,-8.625700,,,,
974,2016-01-08,sz.399621,4134.9290,4193.1010,3856.8040,4049.1430,4057.6940,519313328,10458053632.0000,-0.210700,,,,
975,2016-01-11,sz.399621,3942.0320,4007.1430,3767.9540,3768.5750,4049.1430,481009024,9214803968.0000,-6.929100,,,,
976,2016-01-12,sz.399621,3773.4560,3840.5780,3671.6630,3782.0510,3768.5750,452801072,9152318720.0000,0.357600,,,,
977,2016-01-13,sz.399621,3802.0240,3832.6270,3632.6690,3636.7260,3782.0510,391637488,7349648128.0000,-3.842500,,,,
978,2016-01-14,sz.399621,3523.9740,3805.0110,3513.8240,3796.8430,3636.7260,463472576,8265572096.0000,4.402800,,,,
979,2016-01-15,sz.399621,3766.9500,3819.0440,3650.5820,3675.0180,3796.8430,427497856,7803320832.0000,-3.208600,,,,
980,2016-01-18,sz.399621,3598.0470,3823.0900,3598.0480,3779.5960,3675.0180,381098720,6994564352.0000,2.845600,,,,
981,2016-01-19,sz.399621,3772.6120,3908.8770,3753.8000,3903.7490,3779.5960,469411104,8364830208.0000,3.284800,,,,
982,2016-01-20,sz.399621,3889.0670,3940.6300,3835.9050,3866.2550,3903.7490,439106864,8184687104.0000,-0.960500,,,,
983,2016-01-21,sz.399621,3812.2870,3931.1550,3717.1010,3717.1000,3866.2550,409636144,7674459904.0000,-3.857900,,,,
984,2016-01-22,sz.399621,3758.0350,3825.1030,3670.2820,3809.1350,3717.1000,362305104,6371057152.0000,2.476000,,,,
985,2016-01-25,sz.399621,3850.3320,3884.7500,3807.5350,3846.0790,3809.1350,325164096,5682108928.0000,0.969900,,,,
986,2016-01-26,sz.399621,3802.9120,3823.7830,3580.4620,3602.1880,3846.0790,392161904,6735443200.0000,-6.341300,,,,
987,2016-01-27,sz.399621,3611.0420,3633.4930,3406.8110,3586.7780,3602.1880,426668144,6827539712.0000,-0.427800,,,,
988,2016-01-28,sz.399621,3537.0140,3583.5010,3428.4450,3445.1930,3586.7780,332123024,5364859392.0000,-3.947400,,,,
989,2016-01-29,sz.399621,3448.3400,3597.1920,3425.6550,3568.2470,3445.1930,324810720,5282393856.0000,3.571800,,,,
990,2016-02-01,sz.399621,3539.4080,3589.9870,3492.0960,3541.4800,3568.2470,306319216,5148584704.0000,-0.750100,,,,
991,2016-02-02,sz.399621,3531.8210,3693.8800,3531.8210,3675.7500,3541.4800,429692256,7174049792.0000,3.791400,,,,
992,2016-02-03,sz.399621,3633.3040,3709.2200,3610.0060,3688.8940,3675.7500,383354432,6435477760.0000,0.357600,,,,
993,2016-02-04,sz.399621,3654.1290,3728.0700,3654.1290,3691.8880,3688.8950,410233408,7120545024.0000,0.081100,,,,
994,2016-02-05,sz.399621,3659.6170,3696.9700,3612.7220,3612.7210,3691.8890,342594784,5728779520.0000,-2.144400,,,,
995,2016-02-15,sz.399621,3480.3170,3660.1730,3480.3180,3632.2280,3612.7220,325984016,5549252352.0000,0.539900,,,,
996,2016-02-16,sz.399621,3653.0770,3789.3320,3653.0780,3768.6530,3632.2280,416478832,7396300288.0000,3.756000,,,,
997,2016-02-17,sz.399621,3771.6740,3856.6170,3746.2450,3841.0710,3768.6540,492978992,8726738944.0000,1.921600,,,,
998,2016-02-18,sz.399621,3881.0390,3891.3620,3790.6000,3802.3200,3841.0720,477999264,8137854976.0000,-1.008900,,,,
999,2016-02-19,sz.399621,3790.1830,3864.9910,3784.6530,3832.2010,3802.3210,396042640,7102563584.0000,0.785800,,,,
1000,2016-02-22,sz.399621,3888.7590,3896.9090,3835.3430,3891.9290,3832.2020,438742032,7988382976.0000,1.558600,,,,
1001,2016-02-23,sz.399621,3910.4770,3923.1610,3810.7980,3858.8300,3891.9290,437280192,8340058624.0000,-0.850400,,,,
1002,2016-02-24,sz.399621,3844.0270,3876.3380,3735.7080,3827.7000,3858.8310,417883760,7725239296.0000,-0.806700,,,,
1003,2016-02-25,sz.399621,3822.7210,3822.7220,3497.6540,3514.3250,3827.7010,470179664,8420826880.0000,-8.187100,,,,
1004,2016-02-26,sz.399621,3538.7960,3571.5140,3435.2820,3502.8360,3514.3250,387393168,6732651008.0000,-0.326900,,,,
1005,2016-02-29,sz.399621,3483.9680,3483.9690,3251.2830,3283.1950,3502.8360,382082064,6141355520.0000,-6.270400,,,,
1006,2016-03-01,sz.399621,3300.3750,3386.8340,3187.9470,3354.3580,3283.1950,391756064,6471022336.0000,2.167500,,,,
1007,2016-03-02,sz.399621,3350.6830,3521.2570,3344.1110,3516.2270,3354.3590,441843792,7338757888.0000,4.825600,,,,
1008,2016-03-03,sz.399621,3514.2730,3579.4760,3505.9450,3513.8550,3516.2270,439390848,7378038528.0000,-0.067500,,,,
1009,2016-03-04,sz.399621,3489.7340,3508.0900,3352.0100,3369.5740,3513.8550,430406896,6964013824.0000,-4.106100,,,,
1010,2016-03-07,sz.399621,3399.4330,3495.9460,3399.4330,3446.2050,3369.5740,292924800,4952205824.0000,2.274200,,,,
1011,2016-03-08,sz.399621,3438.9780,3490.4230,3309.7300,3490.4230,3446.2060,363564240,5982222848.0000,1.283100,,,,
1012,2016-03-09,sz.399621,3435.2970,3520.5420,3405.5340,3448.5630,3490.4230,329337968,5480561152.0000,-1.199300,,,,
1013,2016-03-10,sz.399621,3447.6480,3476.4390,3402.5250,3409.2480,3448.5640,268569840,4314242304.0000,-1.140100,,,,
1014,2016-03-11,sz.399621,3373.5260,3421.6750,3362.8490,3402.9740,3409.2490,207767858,3322479008.0000,-0.184100,,,,
1015,2016-03-14,sz.399621,3445.3030,3565.8850,3445.3030,3536.3180,3402.9740,397013824,6999515904.0000,3.918500,,,,
1016,2016-03-15,sz.399621,3526.8920,3546.1390,3494.7460,3507.8940,3536.3190,292022832,5070073344.0000,-0.803800,,,,
1017,2016-03-16,sz.399621,3545.4890,3556.3810,3440.8230,3466.0130,3507.8950,271961776,4672399104.0000,-1.193900,,,,
1018,2016-03-17,sz.399621,3483.2400,3616.0410,3483.2400,3608.9330,3466.0140,459907840,8319458816.0000,4.123400,,,,
1019,2016-03-18,sz.399621,3626.4740,3757.0100,3619.5010,3727.8600,3608.9340,594392320,10699109632.0000,3.295300,,,,
1020,2016-03-21,sz.399621,3775.5390,3813.2760,3753.3880,3813.2750,3727.8610,587634064,10844077056.0000,2.291200,,,,
1021,2016-03-22,sz.399621,3781.1140,3871.2710,3760.8390,3822.7770,3813.2760,657040160,11672580608.0000,0.249200,,,,
1022,2016-03-23,sz.399621,3822.6530,3880.9960,3809.6120,3880.7690,3822.7780,540951360,10298873088.0000,1.517000,,,,
1023,2016-03-24,sz.399621,3856.5920,3921.4260,3833.2480,3838.0650,3880.7690,594522496,12390375424.0000,-1.100400,,,,
1024,2016-03-25,sz.399621,3825.5540,3856.1250,3778.5570,3823.8900,3838.0660,411977760,8735682048.0000,-0.369400,,,,
1025,2016-03-28,sz.399621,3863.5890,3929.3060,3806.5280,3822.2650,3823.8910,526393888,10128658688.0000,-0.042500,,,,
1026,2016-03-29,sz.399621,3805.8810,3812.9430,3718.7330,3784.5010,3822.2650,531017056,9401841920.0000,-0.988000,,,,
1027,2016-03-30,sz.399621,3815.5120,3911.6900,3815.5130,3910.7630,3784.5020,639472240,11590750208.0000,3.336300,,,,
1028,2016-03-31,sz.399621,3920.8960,3937.6940,3884.3740,3890.9520,3910.7640,620528016,12006619136.0000,-0.506600,,,,
1029,2016-04-01,sz.399621,3870.8920,3885.8450,3792.3450,3839.9540,3890.9530,427176304,7717761280.0000,-1.310700,,,,
1030,2016-04-05,sz.399621,3842.3980,3933.7930,3835.6770,3927.6700,3839.9550,464625344,8515375872.0000,2.284300,,,,
1031,2016-04-06,sz.399621,3922.9260,3950.3950,3896.5620,3935.6260,3927.6700,476129136,8614153216.0000,0.202600,,,,
1032,2016-04-07,sz.399621,3951.9180,3981.9230,3859.9370,3860.0750,3935.6260,675823328,11473652224.0000,-1.919700,,,,
1033,2016-04-08,sz.399621,3829.3130,3836.3400,3765.8570,3817.4520,3860.0760,537077152,9874777600.0000,-1.104200,,,,
1034,2016-04-11,sz.399621,3860.7650,3931.2480,3860.7660,3896.4680,3817.4530,542200032,10117683200.0000,2.069800,,,,
1035,2016-04-12,sz.399621,3892.6910,3901.7050,3826.7570,3875.8870,3896.4690,526560800,9478573056.0000,-0.528200,,,,
1036,2016-04-13,sz.399621,3899.3740,3989.8360,3899.3740,3931.0200,3875.8880,700749616,12692592384.0000,1.422400,,,,
1037,2016-04-14,sz.399621,3967.0430,3992.1610,3935.2390,3990.0890,3931.0200,593853952,11176717312.0000,1.502600,,,,
1038,2016-04-15,sz.399621,4001.1750,4003.4600,3963.6730,3982.0520,3990.0890,507915408,9373299456.0000,-0.201400,,,,
1039,2016-04-18,sz.399621,3954.0380,3954.0390,3879.4370,3907.3830,3982.0520,463668896,8679443712.0000,-1.875100,,,,
