,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2342,2021-08-20,sh.000104,1201.2645,1207.2781,1178.9711,1200.0455,1210.5960,544691300,4511145885.0000,-0.871513,0.000000,0.000000,0.000000,0.000000
2343,2021-08-23,sh.000104,1231.3633,1257.8429,1231.3633,1245.9718,1200.0455,855630400,6973020746.0000,3.827047,0.000000,0.000000,0.000000,0.000000
2344,2021-08-24,sh.000104,1279.1200,1282.2193,1259.3162,1269.2734,1245.9718,1148370800,8926648144.0000,1.870155,0.000000,0.000000,0.000000,0.000000
2345,2021-08-25,sh.000104,1265.8701,1306.3380,1263.8098,1306.3125,1269.2734,1078114300,8890862088.0000,2.918134,0.000000,0.000000,0.000000,0.000000
2346,2021-08-26,sh.000104,1314.1326,1357.5347,1311.8639,1342.0822,1306.3125,995775800,8465837113.0000,2.738219,0.000000,0.000000,0.000000,0.000000
2347,2021-08-27,sh.000104,1326.4967,1367.0265,1316.0222,1361.8470,1342.0822,947196100,9703331551.0000,1.472697,0.000000,0.000000,0.000000,0.000000
2348,2021-08-30,sh.000104,1367.3414,1424.8462,1367.3414,1418.4626,1361.8470,1010215400,9610783720.0000,4.157266,0.000000,0.000000,0.000000,0.000000
2349,2021-08-31,sh.000104,1411.7690,1502.9220,1394.9679,1494.6142,1418.4626,1219392300,11784926207.0000,5.368601,0.000000,0.000000,0.000000,0.000000
2350,2021-09-01,sh.000104,1502.5697,1526.8661,1436.4206,1442.3738,1494.6142,1178330600,11355433283.0000,-3.495243,0.000000,0.000000,0.000000,0.000000
2351,2021-09-02,sh.000104,1446.7761,1531.3529,1446.7761,1528.4878,1442.3738,1010721500,10285144761.0000,5.970297,0.000000,0.000000,0.000000,0.000000
2352,2021-09-03,sh.000104,1510.8050,1536.0700,1487.1707,1508.2260,1528.4878,1128590200,10198648290.0000,-1.325611,0.000000,0.000000,0.000000,0.000000
2353,2021-09-06,sh.000104,1535.1698,1559.0303,1506.5540,1551.1513,1508.2260,1108731100,9791657343.0000,2.846079,0.000000,0.000000,0.000000,0.000000
2354,2021-09-07,sh.000104,1569.4759,1646.5671,1549.0661,1629.9037,1551.1513,1302642900,11788968345.0000,5.077029,0.000000,0.000000,0.000000,0.000000
2355,2021-09-08,sh.000104,1625.7633,1683.9835,1612.6836,1656.4514,1629.9037,1091199400,10966526307.0000,1.628789,0.000000,0.000000,0.000000,0.000000
2356,2021-09-09,sh.000104,1686.1004,1785.4629,1679.2226,1762.2617,1656.4514,1497881800,15352681060.0000,6.387770,0.000000,0.000000,0.000000,0.000000
2357,2021-09-10,sh.000104,1739.2507,1804.8796,1717.4103,1728.3176,1762.2617,1570383700,16310918396.0000,-1.926167,0.000000,0.000000,0.000000,0.000000
2358,2021-09-13,sh.000104,1741.6743,1849.1724,1741.6743,1831.3498,1728.3176,1410406400,14597959252.0000,5.961416,0.000000,0.000000,0.000000,0.000000
2359,2021-09-14,sh.000104,1820.4789,1854.1435,1760.0596,1781.9998,1831.3498,1771165000,16896507737.0000,-2.694734,0.000000,0.000000,0.000000,0.000000
2360,2021-09-15,sh.000104,1770.3961,1832.5284,1760.8140,1799.6117,1781.9998,1520433200,14074664129.0000,0.988322,0.000000,0.000000,0.000000,0.000000
2361,2021-09-16,sh.000104,1850.6265,1889.0401,1795.0467,1796.8796,1799.6117,1895508700,18068621320.0000,-0.151816,0.000000,0.000000,0.000000,0.000000
2362,2021-09-17,sh.000104,1765.6054,1844.6086,1672.5435,1713.5627,1796.8796,1485605200,14861903485.0000,-4.636755,0.000000,0.000000,0.000000,0.000000
2363,2021-09-22,sh.000104,1696.9562,1790.0233,1686.8499,1790.0233,1713.5627,1159593600,11483857942.0000,4.462084,0.000000,0.000000,0.000000,0.000000
2364,2021-09-23,sh.000104,1828.4978,1833.6286,1703.3818,1722.1505,1790.0233,1260230800,13315384783.0000,-3.791727,0.000000,0.000000,0.000000,0.000000
2365,2021-09-24,sh.000104,1712.3059,1720.1025,1620.7113,1627.0159,1722.1505,1226602500,12477257373.0000,-5.524175,0.000000,0.000000,0.000000,0.000000
2366,2021-09-27,sh.000104,1666.2931,1668.1557,1584.3799,1596.4718,1627.0159,1238425700,11621711952.0000,-1.877308,0.000000,0.000000,0.000000,0.000000
2367,2021-09-28,sh.000104,1619.6569,1692.6045,1619.6569,1692.6045,1596.4718,1073086400,10708138619.0000,6.021572,0.000000,0.000000,0.000000,0.000000
2368,2021-09-29,sh.000104,1683.8083,1712.5137,1590.7329,1601.0854,1692.6045,1413897800,13906723304.0000,-5.406999,0.000000,0.000000,0.000000,0.000000
2369,2021-09-30,sh.000104,1587.0101,1645.7475,1559.9119,1645.6672,1601.0854,1105810600,11347563276.0000,2.784474,0.000000,0.000000,0.000000,0.000000
2370,2021-10-08,sh.000104,1695.2658,1705.6216,1575.9668,1604.0194,1645.6672,1350020900,12667314830.0000,-2.530755,0.000000,0.000000,0.000000,0.000000
2371,2021-10-11,sh.000104,1613.2889,1620.3354,1564.2704,1612.9173,1604.0194,1053172100,10151606883.0000,0.554725,0.000000,0.000000,0.000000,0.000000
2372,2021-10-12,sh.000104,1613.1953,1670.3580,1535.0204,1575.3026,1612.9173,1149527400,11293199574.0000,-2.332091,0.000000,0.000000,0.000000,0.000000
2373,2021-10-13,sh.000104,1568.7548,1568.7548,1449.1503,1478.3592,1575.3026,1038360700,9180700627.0000,-6.153954,0.000000,0.000000,0.000000,0.000000
2374,2021-10-14,sh.000104,1457.2238,1495.8238,1428.0140,1475.6008,1478.3592,727170100,6646384184.0000,-0.186585,0.000000,0.000000,0.000000,0.000000
2375,2021-10-15,sh.000104,1476.3453,1550.1740,1464.0597,1539.6652,1475.6008,885965100,8219143712.0000,4.341581,0.000000,0.000000,0.000000,0.000000
2376,2021-10-18,sh.000104,1536.3151,1645.0096,1536.2836,1636.8219,1539.6652,1153489200,10924658560.0000,6.310248,0.000000,0.000000,0.000000,0.000000
2377,2021-10-19,sh.000104,1635.1405,1702.0069,1610.6125,1657.6104,1636.8219,1377303900,12292666546.0000,1.270053,0.000000,0.000000,0.000000,0.000000
2378,2021-10-20,sh.000104,1531.5181,1561.2972,1524.5948,1552.3603,1657.6104,998950700,8315430604.0000,-6.349508,0.000000,0.000000,0.000000,0.000000
2379,2021-10-21,sh.000104,1539.4778,1637.5785,1539.4778,1599.4175,1552.3603,1169330600,11431504424.0000,3.031332,0.000000,0.000000,0.000000,0.000000
2380,2021-10-22,sh.000104,1589.6151,1612.0136,1508.0497,1510.8343,1599.4175,989863100,9281492661.0000,-5.538466,0.000000,0.000000,0.000000,0.000000
2381,2021-10-25,sh.000104,1530.9467,1568.1631,1502.5303,1543.5588,1510.8343,910603300,7934683814.0000,2.165989,0.000000,0.000000,0.000000,0.000000
2382,2021-10-26,sh.000104,1550.0438,1564.8563,1516.1422,1535.9950,1543.5588,811769700,7567273660.0000,-0.490023,0.000000,0.000000,0.000000,0.000000
2383,2021-10-27,sh.000104,1502.0626,1515.8427,1460.5166,1468.4744,1535.9950,848558900,8006764899.0000,-4.395887,0.000000,0.000000,0.000000,0.000000
2384,2021-10-28,sh.000104,1430.2656,1432.6604,1345.5504,1363.5567,1468.4744,1120541000,9722967253.0000,-7.144673,0.000000,0.000000,0.000000,0.000000
2385,2021-10-29,sh.000104,1361.6859,1371.8111,1335.9303,1353.5056,1363.5567,886673400,7584940408.0000,-0.737124,0.000000,0.000000,0.000000,0.000000
2386,2021-11-01,sh.000104,1337.9736,1377.7701,1334.5174,1368.7681,1353.5056,757363100,6902928951.0000,1.127627,0.000000,0.000000,0.000000,0.000000
2387,2021-11-02,sh.000104,1374.3569,1378.7523,1288.9118,1322.9640,1368.7681,864547900,6943084364.0000,-3.346374,0.000000,0.000000,0.000000,0.000000
2388,2021-11-03,sh.000104,1331.0831,1390.5592,1318.6938,1380.2341,1322.9640,834471700,7493306449.0000,4.328924,0.000000,0.000000,0.000000,0.000000
2389,2021-11-04,sh.000104,1364.3312,1365.0809,1336.7785,1361.9989,1380.2341,694279700,6244386382.0000,-1.321167,0.000000,0.000000,0.000000,0.000000
2390,2021-11-05,sh.000104,1351.4990,1351.4990,1299.3275,1299.3275,1361.9989,658338500,5465323708.0000,-4.601428,0.000000,0.000000,0.000000,0.000000
2391,2021-11-08,sh.000104,1310.4487,1335.5740,1304.7193,1322.8782,1299.3275,533944400,4534786238.0000,1.812530,0.000000,0.000000,0.000000,0.000000
2392,2021-11-09,sh.000104,1321.1024,1321.1024,1289.2261,1303.5194,1322.8782,474705800,3881984590.0000,-1.463385,0.000000,0.000000,0.000000,0.000000
2393,2021-11-10,sh.000104,1290.4378,1291.4012,1250.5810,1279.4698,1303.5194,572956600,4565582627.0000,-1.844974,0.000000,0.000000,0.000000,0.000000
2394,2021-11-11,sh.000104,1277.3829,1297.8008,1272.3520,1292.6346,1279.4698,503080700,4225504444.0000,1.028926,0.000000,0.000000,0.000000,0.000000
2395,2021-11-12,sh.000104,1283.7056,1291.0306,1272.4266,1285.4954,1292.6346,516477700,3819704689.0000,-0.552298,0.000000,0.000000,0.000000,0.000000
2396,2021-11-15,sh.000104,1276.7313,1284.8357,1263.4345,1273.6866,1285.4954,535200900,3824445281.0000,-0.918619,0.000000,0.000000,0.000000,0.000000
2397,2021-11-16,sh.000104,1275.3538,1278.9344,1247.3409,1248.5482,1273.6866,509323800,3712498302.0000,-1.973672,0.000000,0.000000,0.000000,0.000000
2398,2021-11-17,sh.000104,1249.6141,1267.1213,1242.7772,1266.5305,1248.5482,512293300,3762698180.0000,1.440257,0.000000,0.000000,0.000000,0.000000
2399,2021-11-18,sh.000104,1277.1551,1299.4493,1268.4221,1274.2660,1266.5305,647227700,5359887102.0000,0.610763,0.000000,0.000000,0.000000,0.000000
2400,2021-11-19,sh.000104,1270.6068,1308.0056,1255.6338,1303.7795,1274.2660,719748600,5398534313.0000,2.316118,0.000000,0.000000,0.000000,0.000000
2401,2021-11-22,sh.000104,1308.5292,1323.8045,1307.4647,1311.4569,1303.7795,747521600,5867980771.0000,0.588857,0.000000,0.000000,0.000000,0.000000
2402,2021-11-23,sh.000104,1312.4353,1342.5969,1304.2774,1325.9590,1311.4569,699753800,5923987511.0000,1.105801,0.000000,0.000000,0.000000,0.000000
2403,2021-11-24,sh.000104,1345.3908,1352.3947,1324.8037,1348.4002,1325.9590,729343900,6369248284.0000,1.692451,0.000000,0.000000,0.000000,0.000000
2404,2021-11-25,sh.000104,1351.3161,1356.9390,1310.6144,1322.9804,1348.4002,638685500,5343488287.0000,-1.885182,0.000000,0.000000,0.000000,0.000000
2405,2021-11-26,sh.000104,1304.7834,1315.6958,1285.5212,1291.2237,1322.9804,531302700,4347818183.0000,-2.400391,0.000000,0.000000,0.000000,0.000000
2406,2021-11-29,sh.000104,1258.6128,1278.7636,1247.1907,1276.0173,1291.2237,522711000,4070454655.0000,-1.177674,0.000000,0.000000,0.000000,0.000000
2407,2021-11-30,sh.000104,1279.9590,1297.3560,1267.3790,1272.6087,1276.0173,446515600,3654979496.0000,-0.267128,0.000000,0.000000,0.000000,0.000000
2408,2021-12-01,sh.000104,1274.2042,1305.2623,1264.8062,1304.5042,1272.6087,577865600,4670926720.0000,2.506308,0.000000,0.000000,0.000000,0.000000
2409,2021-12-02,sh.000104,1298.5866,1314.8494,1290.5602,1303.7047,1304.5042,545573300,4859656616.0000,-0.061288,0.000000,0.000000,0.000000,0.000000
2410,2021-12-03,sh.000104,1301.8074,1352.5386,1280.3086,1335.5543,1303.7047,793707400,7051091899.0000,2.443007,0.000000,0.000000,0.000000,0.000000
2411,2021-12-06,sh.000104,1328.8066,1373.3484,1328.6084,1334.0334,1335.5543,800819800,6510322590.0000,-0.113878,0.000000,0.000000,0.000000,0.000000
2412,2021-12-07,sh.000104,1350.6687,1355.5556,1316.4703,1352.2789,1334.0334,642921500,5500888833.0000,1.367694,0.000000,0.000000,0.000000,0.000000
2413,2021-12-08,sh.000104,1353.0082,1370.2106,1349.8897,1368.7879,1352.2789,771876500,6760527608.0000,1.220828,0.000000,0.000000,0.000000,0.000000
2414,2021-12-09,sh.000104,1361.3536,1361.3620,1338.6869,1342.9604,1368.7879,755877000,6712970595.0000,-1.886888,0.000000,0.000000,0.000000,0.000000
2415,2021-12-10,sh.000104,1333.8229,1345.5674,1316.4153,1325.4726,1342.9604,661973700,5819472999.0000,-1.302183,0.000000,0.000000,0.000000,0.000000
2416,2021-12-13,sh.000104,1330.6796,1347.3675,1328.8347,1342.3038,1325.4726,672882000,6150025628.0000,1.269826,0.000000,0.000000,0.000000,0.000000
2417,2021-12-14,sh.000104,1337.5455,1337.5455,1314.8597,1318.6685,1342.3038,501819500,4537845241.0000,-1.760801,0.000000,0.000000,0.000000,0.000000
2418,2021-12-15,sh.000104,1318.9281,1350.7135,1310.4092,1339.0716,1318.6685,601787100,6348891063.0000,1.547250,0.000000,0.000000,0.000000,0.000000
2419,2021-12-16,sh.000104,1354.1458,1413.4674,1352.6026,1411.8372,1339.0716,1157283900,10502889286.0000,5.434034,0.000000,0.000000,0.000000,0.000000
2420,2021-12-17,sh.000104,1429.5351,1443.7048,1402.9313,1405.9025,1411.8372,978073800,10487017721.0000,-0.420353,0.000000,0.000000,0.000000,0.000000
2421,2021-12-20,sh.000104,1402.6734,1409.2541,1348.0813,1351.2684,1405.9025,693130400,6883246986.0000,-3.886052,0.000000,0.000000,0.000000,0.000000
2422,2021-12-21,sh.000104,1349.4502,1373.3133,1347.4296,1360.5473,1351.2684,518374600,4921869484.0000,0.686681,0.000000,0.000000,0.000000,0.000000
2423,2021-12-22,sh.000104,1366.5689,1373.5065,1353.2388,1366.8214,1360.5473,583948300,4954994817.0000,0.461145,0.000000,0.000000,0.000000,0.000000
2424,2021-12-23,sh.000104,1363.7903,1407.8796,1358.7733,1402.6027,1366.8214,718656000,7011884966.0000,2.617848,0.000000,0.000000,0.000000,0.000000
2425,2021-12-24,sh.000104,1396.7262,1410.9273,1381.5442,1385.1293,1402.6027,646119700,6398818988.0000,-1.245784,0.000000,0.000000,0.000000,0.000000
2426,2021-12-27,sh.000104,1380.4173,1406.0482,1375.6193,1380.7436,1385.1293,495185600,4983157673.0000,-0.316627,0.000000,0.000000,0.000000,0.000000
2427,2021-12-28,sh.000104,1390.8314,1391.5901,1343.0261,1353.1423,1380.7436,553646600,5388665311.0000,-1.999017,0.000000,0.000000,0.000000,0.000000
2428,2021-12-29,sh.000104,1350.7946,1370.0104,1343.0853,1344.2522,1353.1423,455235300,4727104600.0000,-0.656997,0.000000,0.000000,0.000000,0.000000
2429,2021-12-30,sh.000104,1341.4659,1344.9421,1327.7979,1329.1970,1344.2522,460454600,4464685207.0000,-1.119968,0.000000,0.000000,0.000000,0.000000
2430,2021-12-31,sh.000104,1329.6451,1342.2586,1320.5385,1337.5458,1329.1970,416651200,4056160486.0000,0.628109,0.000000,0.000000,0.000000,0.000000
2431,2022-01-04,sh.000104,1363.9193,1386.7743,1349.3823,1359.0398,1337.5458,743876300,7160587215.0000,1.606973,0.000000,0.000000,0.000000,0.000000
2432,2022-01-05,sh.000104,1352.4192,1364.1712,1334.6287,1348.3866,1359.0398,649782900,5805661513.0000,-0.783877,0.000000,0.000000,0.000000,0.000000
2433,2022-01-06,sh.000104,1344.6860,1353.9861,1336.5087,1348.9430,1348.3866,484389800,4184566872.0000,0.041264,0.000000,0.000000,0.000000,0.000000
2434,2022-01-07,sh.000104,1345.4242,1372.3679,1344.2111,1352.0590,1348.9430,640037600,5123876803.0000,0.230996,0.000000,0.000000,0.000000,0.000000
2435,2022-01-10,sh.000104,1354.2632,1382.3430,1343.4004,1382.3430,1352.0590,605744100,5174583191.0000,2.239843,0.000000,0.000000,0.000000,0.000000
2436,2022-01-11,sh.000104,1370.6348,1378.6633,1359.9883,1365.0357,1382.3430,527058800,4628120039.0000,-1.252026,0.000000,0.000000,0.000000,0.000000
2437,2022-01-12,sh.000104,1370.9170,1375.8170,1351.7343,1367.8870,1365.0357,418229800,3456817463.0000,0.208881,0.000000,0.000000,0.000000,0.000000
2438,2022-01-13,sh.000104,1375.1025,1408.9182,1375.1025,1381.8601,1367.8870,839872000,7635319693.0000,1.021510,0.000000,0.000000,0.000000,0.000000
2439,2022-01-14,sh.000104,1367.5021,1367.5021,1327.2859,1339.1527,1381.8601,724870800,5773808799.0000,-3.090573,0.000000,0.000000,0.000000,0.000000
2440,2022-01-17,sh.000104,1342.7781,1353.0245,1330.2368,1349.8321,1339.1527,461895900,3959607972.0000,0.797474,0.000000,0.000000,0.000000,0.000000
2441,2022-01-18,sh.000104,1349.4926,1380.0908,1341.4351,1371.9680,1349.8321,590543000,5139154111.0000,1.639900,0.000000,0.000000,0.000000,0.000000
2442,2022-01-19,sh.000104,1379.5504,1402.5750,1366.6251,1373.1870,1371.9680,544891800,5442863234.0000,0.088850,0.000000,0.000000,0.000000,0.000000
2443,2022-01-20,sh.000104,1360.9154,1373.9902,1342.3755,1361.4349,1373.1870,492146000,4590844609.0000,-0.855827,0.000000,0.000000,0.000000,0.000000
2444,2022-01-21,sh.000104,1367.0736,1392.1274,1361.5221,1387.9358,1361.4349,664453300,6273436963.0000,1.946542,0.000000,0.000000,0.000000,0.000000
2445,2022-01-24,sh.000104,1374.4678,1388.0902,1347.0458,1387.3654,1387.9358,518909100,5014280372.0000,-0.041097,0.000000,0.000000,0.000000,0.000000
2446,2022-01-25,sh.000104,1374.4653,1374.4653,1315.2843,1318.3468,1387.3654,564730200,4933742009.0000,-4.974796,0.000000,0.000000,0.000000,0.000000
2447,2022-01-26,sh.000104,1312.2351,1327.7480,1291.0930,1320.8326,1318.3468,450566000,4058501136.0000,0.188554,0.000000,0.000000,0.000000,0.000000
2448,2022-01-27,sh.000104,1323.2311,1343.5157,1305.3160,1305.8054,1320.8326,436801000,3793805161.0000,-1.137707,0.000000,0.000000,0.000000,0.000000
2449,2022-01-28,sh.000104,1307.7511,1313.6757,1253.5150,1261.5658,1305.8054,497158700,4002712724.0000,-3.387917,0.000000,0.000000,0.000000,0.000000
2450,2022-02-07,sh.000104,1283.8779,1323.4178,1282.5227,1314.8812,1261.5658,700305100,5387229502.0000,4.226129,0.000000,0.000000,0.000000,0.000000
2451,2022-02-08,sh.000104,1340.7468,1382.9609,1339.0073,1381.8552,1314.8812,831193800,6949285035.0000,5.093540,0.000000,0.000000,0.000000,0.000000
2452,2022-02-09,sh.000104,1370.3836,1405.2217,1356.9837,1385.3025,1381.8552,654017400,6070042938.0000,0.249469,0.000000,0.000000,0.000000,0.000000
2453,2022-02-10,sh.000104,1366.6735,1420.2267,1357.9883,1419.9572,1385.3025,580124500,5331174167.0000,2.501598,0.000000,0.000000,0.000000,0.000000
2454,2022-02-11,sh.000104,1413.5591,1478.0330,1408.4116,1444.4812,1419.9572,734513100,7042797737.0000,1.727094,0.000000,0.000000,0.000000,0.000000
2455,2022-02-14,sh.000104,1454.4594,1471.6370,1432.0465,1439.9461,1444.4812,578567700,5177176276.0000,-0.313960,0.000000,0.000000,0.000000,0.000000
2456,2022-02-15,sh.000104,1430.0926,1430.0926,1391.7678,1404.6487,1439.9461,459119800,4463284418.0000,-2.451300,0.000000,0.000000,0.000000,0.000000
2457,2022-02-16,sh.000104,1396.9871,1409.3678,1383.6192,1408.5032,1404.6487,379158500,3657086868.0000,0.274410,0.000000,0.000000,0.000000,0.000000
2458,2022-02-17,sh.000104,1400.1035,1427.8948,1392.3280,1419.2844,1408.5032,373360300,3445509700.0000,0.765437,0.000000,0.000000,0.000000,0.000000
2459,2022-02-18,sh.000104,1417.7437,1483.8500,1415.4904,1474.8216,1419.2844,770110700,7256822921.0000,3.913042,0.000000,0.000000,0.000000,0.000000
2460,2022-02-21,sh.000104,1481.2168,1506.0523,1476.4746,1495.2721,1474.8216,702867800,7253686913.0000,1.386642,0.000000,0.000000,0.000000,0.000000
2461,2022-02-22,sh.000104,1495.4644,1524.4250,1481.8820,1515.6284,1495.2721,709230500,6789738801.0000,1.361378,0.000000,0.000000,0.000000,0.000000
2462,2022-02-23,sh.000104,1503.2273,1512.1079,1464.6713,1491.2633,1515.6284,644448400,6120327101.0000,-1.607591,0.000000,0.000000,0.000000,0.000000
2463,2022-02-24,sh.000104,1484.2416,1531.5802,1482.6995,1505.8593,1491.2633,1009562600,8093390949.0000,0.978767,0.000000,0.000000,0.000000,0.000000
2464,2022-02-25,sh.000104,1486.5874,1518.2502,1448.8791,1476.6906,1505.8593,874048700,7967090274.0000,-1.937014,0.000000,0.000000,0.000000,0.000000
2465,2022-02-28,sh.000104,1483.0137,1518.2799,1477.9842,1518.2799,1476.6906,709696400,6378566455.0000,2.816386,0.000000,0.000000,0.000000,0.000000
2466,2022-03-01,sh.000104,1525.2072,1551.1595,1510.2798,1548.3568,1518.2799,678467300,6364729716.0000,1.980985,0.000000,0.000000,0.000000,0.000000
2467,2022-03-02,sh.000104,1577.4464,1601.4245,1566.3673,1599.0957,1548.3568,891020400,8287494909.0000,3.276951,0.000000,0.000000,0.000000,0.000000
2468,2022-03-03,sh.000104,1611.9647,1673.3329,1609.4422,1645.8781,1599.0957,1193318400,10596862241.0000,2.925553,0.000000,0.000000,0.000000,0.000000
2469,2022-03-04,sh.000104,1623.7746,1672.0437,1603.1698,1627.9398,1645.8781,996727200,9013721217.0000,-1.089892,0.000000,0.000000,0.000000,0.000000
2470,2022-03-07,sh.000104,1685.6065,1699.5704,1614.8188,1632.5588,1627.9398,950362800,9390330182.0000,0.283733,0.000000,0.000000,0.000000,0.000000
2471,2022-03-08,sh.000104,1604.9372,1623.0458,1533.9015,1544.3575,1632.5588,792004800,7740969999.0000,-5.402642,0.000000,0.000000,0.000000,0.000000
2472,2022-03-09,sh.000104,1552.4130,1588.5079,1493.0363,1561.0701,1544.3575,821951200,8006508736.0000,1.082172,0.000000,0.000000,0.000000,0.000000
2473,2022-03-10,sh.000104,1527.0826,1579.5346,1492.1442,1567.1170,1561.0701,702558200,6987465274.0000,0.387356,0.000000,0.000000,0.000000,0.000000
2474,2022-03-11,sh.000104,1559.0355,1592.0510,1529.2831,1563.2044,1567.1170,699865300,7157690692.0000,-0.249669,0.000000,0.000000,0.000000,0.000000
2475,2022-03-14,sh.000104,1530.0953,1590.3950,1510.6534,1511.9674,1563.2044,651147700,6611892862.0000,-3.277690,0.000000,0.000000,0.000000,0.000000
2476,2022-03-15,sh.000104,1493.0421,1493.0421,1384.2310,1384.3981,1511.9674,875122500,7634520457.0000,-8.437305,0.000000,0.000000,0.000000,0.000000
2477,2022-03-16,sh.000104,1401.6618,1420.6801,1345.6985,1411.5269,1384.3981,671600400,5944880828.0000,1.959610,0.000000,0.000000,0.000000,0.000000
2478,2022-03-17,sh.000104,1422.1908,1467.4123,1393.4586,1444.2528,1411.5269,621674100,5914296088.0000,2.318475,0.000000,0.000000,0.000000,0.000000
2479,2022-03-18,sh.000104,1463.0797,1512.5288,1459.2979,1503.2483,1444.2528,616064200,6071774133.0000,4.084846,0.000000,0.000000,0.000000,0.000000
2480,2022-03-21,sh.000104,1501.4936,1559.9822,1501.4936,1548.7220,1503.2483,629785800,6224977121.0000,3.025029,0.000000,0.000000,0.000000,0.000000
2481,2022-03-22,sh.000104,1553.7073,1605.1838,1552.0515,1597.1160,1548.7220,659643700,6762135516.0000,3.124770,0.000000,0.000000,0.000000,0.000000
2482,2022-03-23,sh.000104,1583.1293,1606.1669,1565.6125,1590.6978,1597.1160,511809300,5002469611.0000,-0.401862,0.000000,0.000000,0.000000,0.000000
2483,2022-03-24,sh.000104,1606.5349,1630.9904,1599.2903,1605.8680,1590.6978,584519600,5823478677.0000,0.953682,0.000000,0.000000,0.000000,0.000000
2484,2022-03-25,sh.000104,1595.5773,1627.2817,1574.6197,1592.0389,1605.8680,431778500,4334612509.0000,-0.861160,0.000000,0.000000,0.000000,0.000000
2485,2022-03-28,sh.000104,1592.2746,1657.6707,1584.4386,1643.8958,1592.0389,549673700,5948094822.0000,3.257263,0.000000,0.000000,0.000000,0.000000
2486,2022-03-29,sh.000104,1627.5329,1670.6836,1614.2704,1659.6767,1643.8958,534556800,5785698001.0000,0.959970,0.000000,0.000000,0.000000,0.000000
2487,2022-03-30,sh.000104,1636.9375,1657.6093,1589.2396,1618.9760,1659.6767,554814500,6313237972.0000,-2.452327,0.000000,0.000000,0.000000,0.000000
2488,2022-03-31,sh.000104,1633.5705,1664.8464,1611.6510,1654.0852,1618.9760,540518100,6295639716.0000,2.168605,0.000000,0.000000,0.000000,0.000000
2489,2022-04-01,sh.000104,1641.0472,1673.8126,1620.6093,1647.5750,1654.0852,511674800,6288563044.0000,-0.393583,0.000000,0.000000,0.000000,0.000000
2490,2022-04-06,sh.000104,1646.6467,1654.8421,1582.6701,1639.9291,1647.5750,543628600,5856739859.0000,-0.464070,0.000000,0.000000,0.000000,0.000000
2491,2022-04-07,sh.000104,1624.2029,1680.3968,1623.3870,1649.6600,1639.9291,650156000,6279042688.0000,0.593373,0.000000,0.000000,0.000000,0.000000
2492,2022-04-08,sh.000104,1651.6049,1676.4490,1625.3449,1657.9732,1649.6600,529107500,5548184272.0000,0.503934,0.000000,0.000000,0.000000,0.000000
2493,2022-04-11,sh.000104,1641.9660,1660.6235,1614.8692,1617.5126,1657.9732,594218300,6624885912.0000,-2.440365,0.000000,0.000000,0.000000,0.000000
2494,2022-04-12,sh.000104,1631.4669,1647.0067,1589.6596,1606.9601,1617.5126,623249500,6907572591.0000,-0.652391,0.000000,0.000000,0.000000,0.000000
2495,2022-04-13,sh.000104,1627.1982,1707.8982,1618.1716,1690.3974,1606.9601,869783800,9578123768.0000,5.192245,0.000000,0.000000,0.000000,0.000000
2496,2022-04-14,sh.000104,1692.1469,1781.2126,1676.5009,1780.7040,1690.3974,904409800,10118906476.0000,5.342330,0.000000,0.000000,0.000000,0.000000
2497,2022-04-15,sh.000104,1814.1204,1851.6424,1697.1135,1707.1614,1780.7040,1343612000,16059683535.0000,-4.129973,0.000000,0.000000,0.000000,0.000000
2498,2022-04-18,sh.000104,1667.7176,1706.3669,1637.1342,1647.9240,1707.1614,809931400,9489216090.0000,-3.469936,0.000000,0.000000,0.000000,0.000000
2499,2022-04-19,sh.000104,1661.7664,1716.1704,1631.7509,1714.4522,1647.9240,797628100,9113301484.0000,4.037092,0.000000,0.000000,0.000000,0.000000
2500,2022-04-20,sh.000104,1681.9779,1696.0689,1601.9804,1602.4796,1714.4522,762834400,8270272727.0000,-6.531101,0.000000,0.000000,0.000000,0.000000
2501,2022-04-21,sh.000104,1614.8095,1625.8730,1550.3651,1560.5524,1602.4796,716249900,6996391621.0000,-2.616395,0.000000,0.000000,0.000000,0.000000
2502,2022-04-22,sh.000104,1538.3405,1611.2112,1536.8891,1593.0635,1560.5524,607844000,5650599346.0000,2.083307,0.000000,0.000000,0.000000,0.000000
2503,2022-04-25,sh.000104,1569.8788,1570.0640,1512.3091,1514.9946,1593.0635,953201400,9077467901.0000,-4.900552,0.000000,0.000000,0.000000,0.000000
2504,2022-04-26,sh.000104,1513.7823,1513.7823,1409.0607,1413.4075,1514.9946,734820200,6741320575.0000,-6.705443,0.000000,0.000000,0.000000,0.000000
2505,2022-04-27,sh.000104,1401.4359,1471.5316,1393.6994,1469.7277,1413.4075,718478600,6230083632.0000,3.984711,0.000000,0.000000,0.000000,0.000000
2506,2022-04-28,sh.000104,1470.9413,1551.7512,1469.8076,1528.7378,1469.7277,670979500,6555106858.0000,4.015036,0.000000,0.000000,0.000000,0.000000
2507,2022-04-29,sh.000104,1532.4379,1540.5793,1490.7863,1538.2141,1528.7378,729060700,7172675179.0000,0.619877,0.000000,0.000000,0.000000,0.000000
