,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
632,2014-08-14,sz.399916,1880.0500,1889.2060,1859.4540,1864.5380,1882.1860,127591800,1126237408.0000,-0.937637,,,,
633,2014-08-15,sz.399916,1863.0520,1902.7180,1862.5310,1900.5760,1864.5380,210552100,1464861712.0000,1.932816,,,,
634,2014-08-18,sz.399916,1906.9830,1916.5880,1888.6210,1913.0140,1900.5760,172204800,1704034112.0000,0.654432,,,,
635,2014-08-19,sz.399916,1913.1900,1929.3320,1903.8650,1927.5950,1913.0140,235680100,2162204384.0000,0.762197,,,,
636,2014-08-20,sz.399916,1923.9960,1924.1610,1906.6100,1913.7250,1927.5950,154071200,1411854128.0000,-0.719549,,,,
637,2014-08-21,sz.399916,1923.1760,1923.1760,1881.3310,1899.1700,1913.7250,181724200,1579678608.0000,-0.760555,,,,
638,2014-08-22,sz.399916,1896.9670,1910.6390,1890.5550,1906.2680,1899.1700,121105300,1236703872.0000,0.373737,,,,
639,2014-08-25,sz.399916,1905.7920,1906.5300,1863.3610,1872.6850,1906.2680,205600400,1371484752.0000,-1.761709,,,,
640,2014-08-26,sz.399916,1869.7220,1877.0930,1831.2410,1841.0090,1872.6850,153965000,1211719104.0000,-1.691476,,,,
641,2014-08-27,sz.399916,1839.1270,1866.0310,1839.1270,1850.1220,1841.0090,104367600,854582048.0000,0.494996,,,,
642,2014-08-28,sz.399916,1849.6610,1853.7140,1833.4260,1833.4260,1850.1220,100120500,776142976.0000,-0.902423,,,,
643,2014-08-29,sz.399916,1837.8180,1871.6140,1835.1210,1867.0220,1833.4260,158659100,932102512.0000,1.832413,,,,
644,2014-09-01,sz.399916,1878.5120,1889.8300,1875.5350,1884.4770,1867.0220,159194700,1284747312.0000,0.934916,,,,
645,2014-09-02,sz.399916,1890.0190,1926.2190,1882.3190,1923.7660,1884.4770,252355900,2553088816.0000,2.084872,,,,
646,2014-09-03,sz.399916,1927.8650,1943.7930,1923.5770,1934.4030,1923.7660,292220896,2318737120.0000,0.552924,,,,
647,2014-09-04,sz.399916,1937.5280,1959.3630,1931.9100,1948.7960,1934.4030,277288608,2338961920.0000,0.744057,,,,
648,2014-09-05,sz.399916,1950.0620,1960.0590,1927.4790,1945.8120,1948.7960,199731600,1716770752.0000,-0.153121,,,,
649,2014-09-09,sz.399916,1949.1370,1952.6160,1930.9800,1944.8140,1945.8120,146814600,1519432528.0000,-0.051292,,,,
650,2014-09-10,sz.399916,1943.2420,1953.0630,1922.7370,1946.2390,1944.8140,240122000,2180922304.0000,0.073274,,,,
651,2014-09-11,sz.399916,1948.6600,1971.6810,1930.6780,1941.4670,1946.2390,219269100,2269574112.0000,-0.245190,,,,
652,2014-09-12,sz.399916,1941.0800,1968.7960,1940.3030,1967.0340,1941.4670,182103300,1891472416.0000,1.316892,,,,
653,2014-09-15,sz.399916,1963.8950,1970.2480,1948.7580,1962.8670,1967.0340,184411400,1752750608.0000,-0.211848,,,,
654,2014-09-16,sz.399916,1963.6600,1976.9150,1908.2040,1912.6280,1962.8670,422935600,3135940208.0000,-2.559465,,,,
655,2014-09-17,sz.399916,1909.3360,1922.5300,1897.7220,1919.0800,1912.6280,231321900,1828102064.0000,0.337332,,,,
656,2014-09-18,sz.399916,1925.7770,1934.5310,1913.3020,1922.8120,1919.0800,168613500,1503837456.0000,0.194471,,,,
657,2014-09-19,sz.399916,1932.9890,1976.0470,1919.6140,1962.8510,1922.8120,282202896,2534258624.0000,2.082312,,,,
658,2014-09-22,sz.399916,1957.1740,1972.4790,1932.4940,1936.9550,1962.8510,266240600,2496506992.0000,-1.319305,,,,
659,2014-09-23,sz.399916,1936.4230,1962.4970,1933.0490,1961.4510,1936.9550,194236800,1725410624.0000,1.264670,,,,
660,2014-09-24,sz.399916,1951.6120,1988.7550,1947.4200,1985.3000,1961.4510,267168200,2427672304.0000,1.215886,,,,
661,2014-09-25,sz.399916,1989.0420,2005.2030,1964.5280,1973.8350,1985.3000,230210800,2315373072.0000,-0.577499,,,,
662,2014-09-26,sz.399916,1969.0920,2012.1160,1959.8820,2002.5480,1973.8350,227857600,2190617888.0000,1.454682,,,,
663,2014-09-29,sz.399916,2012.6460,2046.5440,2009.1730,2026.3290,2002.5480,289025008,2806675680.0000,1.187537,,,,
664,2014-09-30,sz.399916,2024.2620,2030.3230,2011.1870,2016.1450,2026.3290,229277200,2095029088.0000,-0.502582,,,,
665,2014-10-08,sz.399916,2017.9040,2030.9020,2008.3190,2029.5600,2016.1450,177888700,1607445584.0000,0.665381,,,,
666,2014-10-09,sz.399916,2047.4460,2055.2340,2023.0210,2044.8570,2029.5600,299776208,2470357424.0000,0.753710,,,,
667,2014-10-10,sz.399916,2032.6790,2033.4740,2010.1470,2024.6440,2044.8570,227556200,1933699424.0000,-0.988480,,,,
668,2014-10-13,sz.399916,2013.9190,2013.9190,1986.0660,2006.1370,2024.6440,170709600,1428855248.0000,-0.914091,,,,
669,2014-10-14,sz.399916,1998.9540,2024.2540,1989.2190,1998.4520,2006.1370,156195100,1452901152.0000,-0.383071,,,,
670,2014-10-15,sz.399916,1993.8620,2014.8750,1984.1650,2009.9590,1998.4520,163169500,1398461168.0000,0.575793,,,,
671,2014-10-16,sz.399916,1995.6380,2029.7050,1988.3320,1992.5590,2009.9590,319504704,1991846448.0000,-0.865691,,,,
672,2014-10-17,sz.399916,1987.4870,1999.0380,1947.5670,1970.1070,1992.5590,260050300,1772882032.0000,-1.126787,,,,
673,2014-10-20,sz.399916,1975.5840,1986.7140,1967.1980,1979.3110,1970.1070,154279900,1095628304.0000,0.467182,,,,
674,2014-10-21,sz.399916,1980.7960,1984.9190,1948.7250,1948.7250,1979.3110,185431000,1270139472.0000,-1.545288,,,,
675,2014-10-22,sz.399916,1958.6690,1966.1580,1943.5750,1946.7000,1948.7250,129033500,937665792.0000,-0.103915,,,,
676,2014-10-23,sz.399916,1946.2050,1951.6500,1924.9780,1935.8680,1946.7000,123959300,756756240.0000,-0.556424,,,,
677,2014-10-24,sz.399916,1943.9440,1953.0090,1935.3730,1943.9440,1935.8680,100802400,810673888.0000,0.417173,,,,
678,2014-10-27,sz.399916,1939.1780,1951.0290,1924.8520,1940.0130,1943.9440,109803800,669153824.0000,-0.202219,,,,
679,2014-10-28,sz.399916,1946.2640,1968.8200,1944.1280,1967.8300,1940.0130,114928300,925850928.0000,1.433857,,,,
680,2014-10-29,sz.399916,1970.8000,1986.5820,1961.2400,1977.8560,1967.8300,196415200,1333925568.0000,0.509495,,,,
681,2014-10-30,sz.399916,1974.7310,1996.5790,1969.1310,1990.8230,1977.8560,294719504,1496297584.0000,0.655611,,,,
682,2014-10-31,sz.399916,1995.9290,2019.2910,1983.7380,2014.0300,1990.8230,402630704,2298661024.0000,1.165700,,,,
683,2014-11-03,sz.399916,2016.1650,2030.7720,2004.7800,2013.0110,2014.0300,394607504,1988519488.0000,-0.050597,,,,
684,2014-11-04,sz.399916,2007.7500,2038.1390,1996.3940,2021.3670,2013.0110,425085904,1961186656.0000,0.415097,,,,
685,2014-11-05,sz.399916,2015.9510,2040.2070,2015.9510,2019.2910,2021.3670,275820704,2005187904.0000,-0.102699,,,,
686,2014-11-06,sz.399916,2018.1450,2029.8410,1994.4440,2008.4300,2019.2910,251633200,1418242704.0000,-0.537860,,,,
687,2014-11-07,sz.399916,2009.4200,2022.2310,1985.0380,1989.3090,2008.4300,274297296,1677559232.0000,-0.952042,,,,
688,2014-11-10,sz.399916,2000.6650,2029.2870,1992.9290,2029.2870,1989.3090,326422304,1719811776.0000,2.009644,,,,
689,2014-11-11,sz.399916,2036.5280,2078.3990,2016.4170,2039.9050,2029.2870,690863296,3397656912.0000,0.523240,,,,
690,2014-11-12,sz.399916,2034.1780,2053.6310,2028.8710,2046.6840,2039.9050,415452704,2847915728.0000,0.332316,,,,
691,2014-11-13,sz.399916,2044.9780,2065.6510,2015.9280,2028.8130,2046.6840,402070208,2496767824.0000,-0.873167,,,,
692,2014-11-14,sz.399916,2044.8430,2056.6600,2025.8610,2041.3140,2028.8130,302706000,2607792736.0000,0.616172,,,,
693,2014-11-17,sz.399916,2067.2750,2074.5310,2033.0260,2038.3900,2041.3140,339292704,2525638240.0000,-0.143239,,,,
694,2014-11-18,sz.399916,2035.3230,2039.8330,2010.0460,2016.6280,2038.3900,288614304,2032753344.0000,-1.067605,,,,
695,2014-11-19,sz.399916,2012.5190,2048.1520,2009.2160,2035.0250,2016.6280,276345904,2559656048.0000,0.912264,,,,
696,2014-11-20,sz.399916,2027.2820,2029.7400,2011.6350,2017.0440,2035.0250,194417100,1643349840.0000,-0.883580,,,,
697,2014-11-21,sz.399916,2012.8470,2030.9510,1999.2040,2029.2350,2017.0440,236717500,1699658912.0000,0.604401,,,,
698,2014-11-24,sz.399916,2048.3990,2063.2120,2029.0000,2054.8120,2029.2350,477497008,3263539632.0000,1.260427,,,,
699,2014-11-25,sz.399916,2055.9570,2112.6120,2053.0280,2106.0810,2054.8120,456818304,4049573008.0000,2.495072,,,,
700,2014-11-26,sz.399916,2112.3310,2116.9870,2075.0350,2102.6550,2106.0810,365389200,2893859920.0000,-0.162673,,,,
701,2014-11-27,sz.399916,2108.3200,2116.5810,2083.7450,2102.2780,2102.6550,380444896,2885512080.0000,-0.017927,,,,
702,2014-11-28,sz.399916,2103.9150,2145.6370,2099.4260,2142.5740,2102.2780,739452400,4543462912.0000,1.916773,,,,
703,2014-12-01,sz.399916,2160.6880,2198.8600,2111.9820,2121.6780,2142.5740,759552704,4620132352.0000,-0.975275,,,,
704,2014-12-02,sz.399916,2118.9190,2170.7450,2109.7240,2170.5550,2121.6780,553918400,3498952848.0000,2.303693,,,,
705,2014-12-03,sz.399916,2175.9400,2216.1700,2157.1690,2206.2770,2170.5550,729107104,5163411456.0000,1.645762,,,,
706,2014-12-04,sz.399916,2214.5450,2315.4500,2211.6620,2304.2420,2206.2770,872062000,6097140224.0000,4.440278,,,,
707,2014-12-05,sz.399916,2310.1330,2357.7790,2216.0420,2307.7530,2304.2420,995204208,7541911296.0000,0.152371,,,,
708,2014-12-08,sz.399916,2310.3860,2485.0770,2294.2360,2481.1930,2307.7530,959424096,7704915712.0000,7.515544,,,,
709,2014-12-09,sz.399916,2471.2080,2583.6230,2302.7360,2321.8870,2481.1930,1212909104,10069705216.0000,-6.420546,,,,
710,2014-12-10,sz.399916,2329.0290,2426.0870,2309.0310,2417.0630,2321.8870,664378208,5345674496.0000,4.099081,,,,
711,2014-12-11,sz.399916,2388.1140,2437.1170,2344.3830,2382.6840,2417.0630,517034704,4640981760.0000,-1.422342,,,,
712,2014-12-12,sz.399916,2384.2910,2419.9930,2356.9410,2385.6540,2382.6840,363006608,3295331696.0000,0.124648,,,,
713,2014-12-15,sz.399916,2370.2050,2410.6730,2353.0280,2399.3820,2385.6540,472312896,4158298672.0000,0.575441,,,,
714,2014-12-16,sz.399916,2396.0370,2427.0100,2368.6990,2427.0100,2399.3820,610134800,4780219904.0000,1.151460,,,,
715,2014-12-17,sz.399916,2448.0990,2520.5650,2445.1120,2513.0800,2427.0100,805372800,9218989824.0000,3.546342,,,,
716,2014-12-18,sz.399916,2517.8510,2557.7620,2494.0030,2536.4110,2513.0800,717203200,7065683712.0000,0.928375,,,,
717,2014-12-19,sz.399916,2536.5120,2597.1060,2481.4360,2578.1690,2536.4110,857268496,6770468608.0000,1.646344,,,,
718,2014-12-22,sz.399916,2596.1600,2620.2350,2469.6880,2500.2860,2578.1690,904040400,7171691520.0000,-3.020867,,,,
719,2014-12-23,sz.399916,2476.1140,2507.1000,2404.7160,2412.9500,2500.2860,511384800,4021632256.0000,-3.493038,,,,
720,2014-12-24,sz.399916,2420.1440,2440.0740,2348.5950,2380.0900,2412.9500,522762400,3973365456.0000,-1.361813,,,,
721,2014-12-25,sz.399916,2385.7260,2445.7010,2378.3630,2442.2350,2380.0900,452704800,3757261408.0000,2.611036,,,,
722,2014-12-26,sz.399916,2444.8090,2489.8800,2427.2330,2480.0320,2442.2350,512374208,4190133520.0000,1.547635,,,,
723,2014-12-29,sz.399916,2508.3340,2522.2330,2431.3750,2460.4050,2480.0320,629316800,4877279488.0000,-0.791399,,,,
724,2014-12-30,sz.399916,2452.5550,2475.6820,2400.0660,2439.4830,2460.4050,494031504,3980812768.0000,-0.850353,,,,
725,2014-12-31,sz.399916,2432.5480,2481.0300,2403.6750,2460.9970,2439.4830,622752304,4559901696.0000,0.881915,,,,
726,2015-01-05,sz.399916,2489.9590,2593.4770,2450.0790,2556.2260,2460.9970,1022379008,7981409792.0000,3.869529,,,,
727,2015-01-06,sz.399916,2525.5720,2619.9000,2509.1730,2607.6090,2556.2260,772381296,7011795712.0000,2.010104,,,,
728,2015-01-07,sz.399916,2584.5900,2633.2780,2568.8920,2617.6290,2607.6090,739628096,5729760000.0000,0.384261,,,,
729,2015-01-08,sz.399916,2624.9940,2634.8260,2570.1700,2576.0580,2617.6290,726072208,6375897344.0000,-1.588109,,,,
730,2015-01-09,sz.399916,2570.2070,2629.9440,2541.1440,2543.4180,2576.0580,671176208,5759261440.0000,-1.267057,,,,
731,2015-01-12,sz.399916,2531.6050,2563.0090,2480.0280,2514.9870,2543.4180,515841600,4089246096.0000,-1.117823,,,,
732,2015-01-13,sz.399916,2506.6160,2579.0460,2506.5040,2548.0360,2514.9870,332673808,3471985616.0000,1.314075,,,,
733,2015-01-14,sz.399916,2553.1930,2574.4910,2499.2870,2519.9420,2548.0360,324894896,2958884064.0000,-1.102575,,,,
734,2015-01-15,sz.399916,2532.3930,2581.9740,2512.9090,2580.0580,2519.9420,391018608,3229337680.0000,2.385619,,,,
735,2015-01-16,sz.399916,2587.1650,2610.5930,2563.9700,2599.0820,2580.0580,363136496,3300601552.0000,0.737345,,,,
736,2015-01-19,sz.399916,2471.9180,2527.9730,2364.6450,2386.4610,2599.0820,605357600,5158171904.0000,-8.180623,,,,
737,2015-01-20,sz.399916,2427.6760,2482.4180,2406.3070,2480.7470,2386.4610,448163296,4355026944.0000,3.950877,,,,
738,2015-01-21,sz.399916,2509.7740,2574.6610,2495.0400,2562.1570,2480.7470,482587104,4531985664.0000,3.281669,,,,
739,2015-01-22,sz.399916,2561.5380,2612.8630,2549.5720,2595.8870,2562.1570,375863808,4167908528.0000,1.316468,,,,
740,2015-01-23,sz.399916,2618.2490,2634.6610,2557.2900,2570.9550,2595.8870,383616704,3934810576.0000,-0.960438,,,,
741,2015-01-26,sz.399916,2583.9160,2618.6060,2575.1410,2611.3770,2570.9550,285587008,3159599072.0000,1.572251,,,,
742,2015-01-27,sz.399916,2623.6830,2630.7240,2536.3890,2579.7630,2611.3770,403623008,3802821216.0000,-1.210626,,,,
743,2015-01-28,sz.399916,2568.6180,2568.7300,2528.2760,2538.1660,2579.7630,256292500,2312059920.0000,-1.612432,,,,
744,2015-01-29,sz.399916,2509.1080,2524.4210,2478.6340,2499.4130,2538.1660,260659900,2199589216.0000,-1.526808,,,,
745,2015-01-30,sz.399916,2514.3450,2527.3680,2483.5240,2487.3200,2499.4130,212456400,1911092992.0000,-0.483834,,,,
746,2015-02-02,sz.399916,2458.5280,2470.2690,2440.3260,2445.8800,2487.3200,208233700,1811610160.0000,-1.666058,,,,
747,2015-02-03,sz.399916,2458.1210,2488.3470,2448.6710,2488.3140,2445.8800,242960700,2241235408.0000,1.734921,,,,
748,2015-02-04,sz.399916,2490.9820,2507.6560,2454.6690,2458.4090,2488.3140,259648300,2184371776.0000,-1.201819,,,,
749,2015-02-05,sz.399916,2493.4290,2517.5550,2458.3720,2462.8060,2458.4090,294658000,2641131056.0000,0.178854,,,,
750,2015-02-06,sz.399916,2452.3390,2457.5790,2375.5830,2394.9420,2462.8060,297764896,2174688944.0000,-2.755557,,,,
751,2015-02-09,sz.399916,2368.7180,2414.3540,2362.7110,2379.9460,2394.9420,182980800,1846416688.0000,-0.626147,,,,
752,2015-02-10,sz.399916,2394.3080,2423.1000,2390.4950,2417.9260,2379.9460,163887900,1531022848.0000,1.595834,,,,
753,2015-02-11,sz.399916,2439.7530,2517.6970,2434.7200,2515.4700,2417.9260,277570000,3011259744.0000,4.034199,,,,
754,2015-02-12,sz.399916,2528.4940,2625.7870,2504.4470,2583.6170,2515.4700,693863296,5026186752.0000,2.709115,,,,
755,2015-02-13,sz.399916,2557.1140,2621.3540,2557.1140,2591.3330,2583.6170,720001408,5245167616.0000,0.298654,,,,
756,2015-02-16,sz.399916,2601.1620,2769.6280,2593.6340,2768.0210,2591.3330,988555008,7835551232.0000,6.818420,,,,
757,2015-02-17,sz.399916,2788.0760,2862.4130,2773.9240,2779.2490,2768.0210,1084904000,7751025664.0000,0.405634,,,,
758,2015-02-25,sz.399916,2790.1410,2790.1410,2684.2570,2694.4650,2779.2490,658654496,4989601024.0000,-3.050606,,,,
759,2015-02-26,sz.399916,2695.8780,2718.1870,2648.7870,2716.1280,2694.4650,628648400,4643359744.0000,0.803976,,,,
760,2015-02-27,sz.399916,2713.7960,2882.7000,2706.5310,2827.3760,2716.1280,931133696,7832299264.0000,4.095832,,,,
761,2015-03-02,sz.399916,2844.4920,2844.4920,2781.9550,2814.8780,2827.3760,609844800,5583737088.0000,-0.442037,,,,
762,2015-03-03,sz.399916,2794.6470,2798.7060,2725.9110,2733.7920,2814.8780,596359808,5460112896.0000,-2.880620,,,,
763,2015-03-04,sz.399916,2734.4340,2805.2050,2732.2530,2769.9190,2733.7920,485470096,4415947008.0000,1.321496,,,,
764,2015-03-05,sz.399916,2753.9770,2761.4050,2710.8150,2746.0510,2769.9190,503953104,4264427952.0000,-0.861683,,,,
765,2015-03-06,sz.399916,2743.2670,2763.2690,2688.4430,2691.8440,2746.0510,320347904,3321870400.0000,-1.974000,,,,
766,2015-03-09,sz.399916,2675.0140,2732.1930,2632.6640,2718.3430,2691.8440,351524208,3275426720.0000,0.984419,,,,
767,2015-03-10,sz.399916,2720.7510,2736.9780,2693.4170,2698.9270,2718.3430,295897104,2860886608.0000,-0.714259,,,,
768,2015-03-11,sz.399916,2704.2960,2723.5270,2670.8060,2682.9690,2698.9270,300036896,2950866288.0000,-0.591272,,,,
769,2015-03-12,sz.399916,2697.0230,2720.0260,2681.9620,2703.8280,2682.9690,356401600,3268066848.0000,0.777455,,,,
770,2015-03-13,sz.399916,2730.0150,2737.6480,2703.4820,2732.4100,2703.8280,320418800,3216225040.0000,1.057095,,,,
771,2015-03-16,sz.399916,2711.6050,2807.0580,2702.3950,2805.5540,2732.4100,546815504,5718841600.0000,2.676906,,,,
772,2015-03-17,sz.399916,2815.3990,2890.6250,2812.1040,2853.0590,2805.5540,618700400,6718684160.0000,1.693253,,,,
773,2015-03-18,sz.399916,2868.6550,2894.0210,2837.3620,2892.4860,2853.0590,565856800,5675842304.0000,1.381920,,,,
774,2015-03-19,sz.399916,2901.9850,2955.1610,2881.5780,2921.4450,2892.4860,741497600,7234963968.0000,1.001180,,,,
775,2015-03-20,sz.399916,2914.1100,2932.6060,2884.4950,2909.5250,2921.4450,592861904,6031101696.0000,-0.408023,,,,
776,2015-03-23,sz.399916,2922.2680,3001.7690,2915.5890,2997.6270,2909.5250,660318704,7896691968.0000,3.028056,,,,
777,2015-03-24,sz.399916,2999.5860,3026.3360,2901.5220,3001.4340,2997.6270,728657408,8396883712.0000,0.127005,,,,
778,2015-03-25,sz.399916,2992.3810,3013.2210,2935.6640,2967.0960,3001.4340,569773008,6658419456.0000,-1.144058,,,,
779,2015-03-26,sz.399916,2963.6470,2984.4010,2918.1900,2947.4860,2967.0960,517844400,5990621696.0000,-0.660911,,,,
780,2015-03-27,sz.399916,2951.0710,2999.7860,2932.0180,2964.5920,2947.4860,358840800,4658029824.0000,0.580358,,,,
781,2015-03-30,sz.399916,2985.5160,3058.7350,2983.5590,3052.8690,2964.5920,656370496,6600831232.0000,2.977707,,,,
782,2015-03-31,sz.399916,3084.0130,3096.5210,2986.5510,2999.0930,3052.8690,617564496,6239994368.0000,-1.761487,,,,
783,2015-04-01,sz.399916,3007.3000,3163.1240,2996.6470,3154.1330,2999.0930,1049252000,9079473408.0000,5.169564,,,,
784,2015-04-02,sz.399916,3167.5210,3191.1630,3091.6840,3145.3200,3154.1330,995414208,8897727744.0000,-0.279411,,,,
785,2015-04-03,sz.399916,3121.9430,3162.3630,3094.0100,3143.4940,3145.3200,654025904,6612088576.0000,-0.058060,,,,
786,2015-04-07,sz.399916,3230.1500,3307.9060,3228.9810,3248.1440,3143.4940,800559504,9019973120.0000,3.329103,,,,
787,2015-04-08,sz.399916,3284.3860,3317.2460,3198.4550,3290.8040,3248.1440,848809008,11242308352.0000,1.313363,,,,
788,2015-04-09,sz.399916,3292.6740,3294.9180,3126.9000,3214.4160,3290.8040,657768496,8466435840.0000,-2.321255,,,,
789,2015-04-10,sz.399916,3202.4120,3279.5190,3179.4360,3270.5340,3214.4160,625065600,7211567872.0000,1.745820,,,,
790,2015-04-13,sz.399916,3302.0760,3338.0610,3265.9850,3321.7180,3270.5340,694535104,7964263680.0000,1.565007,,,,
791,2015-04-14,sz.399916,3323.3410,3323.3410,3229.4430,3250.8050,3321.7180,580571504,6893832960.0000,-2.134832,,,,
792,2015-04-15,sz.399916,3261.8080,3274.1090,3185.9890,3201.7850,3250.8050,681447296,7340053760.0000,-1.507935,,,,
793,2015-04-16,sz.399916,3194.0500,3430.3840,3182.5860,3380.2240,3201.7850,1114255104,11113955328.0000,5.573117,,,,
794,2015-04-17,sz.399916,3427.6480,3581.2780,3397.8180,3520.1910,3380.2240,1337310400,14283369728.0000,4.140755,,,,
795,2015-04-20,sz.399916,3519.7350,3808.4580,3422.4640,3701.6870,3520.1910,1689673904,18961230848.0000,5.155859,,,,
796,2015-04-21,sz.399916,3755.0300,3877.9520,3674.7220,3845.2790,3701.6870,1620498896,18182601984.0000,3.879097,,,,
797,2015-04-22,sz.399916,3858.4760,3941.0610,3837.3680,3870.9790,3845.2790,1176580608,14328220928.0000,0.668351,,,,
798,2015-04-23,sz.399916,3874.0310,4097.4680,3838.6270,4066.4410,3870.9790,1180261504,14762404864.0000,5.049418,,,,
799,2015-04-24,sz.399916,4033.5680,4304.0970,3994.1520,4114.7920,4066.4410,1948690096,22883036928.0000,1.189027,,,,
800,2015-04-27,sz.399916,4121.6320,4318.9640,4121.6320,4318.1240,4114.7920,1737903904,20774839040.0000,4.941490,,,,
801,2015-04-28,sz.399916,4259.1590,4403.2040,4193.2310,4322.7840,4318.1240,1848681296,22679848448.0000,0.107921,,,,
802,2015-04-29,sz.399916,4295.9250,4415.3200,4189.1600,4383.3100,4322.7840,1220033808,17317809664.0000,1.400160,,,,
803,2015-04-30,sz.399916,4423.5190,4424.7470,4287.7540,4303.2330,4383.3100,1127921904,16156019968.0000,-1.826865,,,,
804,2015-05-04,sz.399916,4291.8960,4497.1310,4248.8420,4381.5820,4303.2330,1244232800,16101087488.0000,1.820704,,,,
805,2015-05-05,sz.399916,4331.5400,4333.4970,4018.1790,4040.6230,4381.5820,1131948800,14979826944.0000,-7.781641,,,,
806,2015-05-06,sz.399916,4057.4430,4162.7070,3943.1740,4014.0810,4040.6230,984486208,12287694592.0000,-0.656879,,,,
807,2015-05-07,sz.399916,3983.4420,4042.1130,3871.3500,3919.5550,4014.0810,738313296,8742552576.0000,-2.354863,,,,
808,2015-05-08,sz.399916,3965.8710,4079.2390,3907.9920,4074.4660,3919.5550,819444496,10859408640.0000,3.952263,,,,
809,2015-05-11,sz.399916,4140.0270,4220.4350,4043.7200,4205.3890,4074.4660,998935200,14512094464.0000,3.213258,,,,
810,2015-05-12,sz.399916,4216.1630,4344.9280,4197.6500,4334.1130,4205.3890,1084309008,15494516224.0000,3.060921,,,,
811,2015-05-13,sz.399916,4334.6320,4412.9700,4302.5380,4374.9520,4334.1130,1043688704,18008029696.0000,0.942277,,,,
812,2015-05-14,sz.399916,4459.9620,4554.6920,4356.8970,4357.8180,4374.9520,852094704,16126968064.0000,-0.391645,,,,
813,2015-05-15,sz.399916,4326.9530,4334.1870,4148.7910,4212.1440,4357.8180,782662000,12151149824.0000,-3.342816,,,,
814,2015-05-18,sz.399916,4174.5390,4293.1380,4162.2060,4245.3820,4212.1440,689090304,10982259456.0000,0.789094,,,,
815,2015-05-19,sz.399916,4258.6080,4333.5120,4205.7670,4329.5590,4245.3820,732074400,10582497280.0000,1.982796,,,,
816,2015-05-20,sz.399916,4348.0200,4498.6030,4346.7230,4361.6490,4329.5590,931688304,13791740928.0000,0.741180,,,,
817,2015-05-21,sz.399916,4390.6070,4514.2630,4377.8040,4501.1170,4361.6490,858782496,12884930304.0000,3.197604,,,,
818,2015-05-22,sz.399916,4537.1750,4560.4730,4428.4930,4548.9370,4501.1170,1129417504,15440657920.0000,1.062399,,,,
819,2015-05-25,sz.399916,4518.2600,4691.7610,4472.5090,4689.7600,4548.9370,1098470000,15970793728.0000,3.095729,,,,
820,2015-05-26,sz.399916,4740.3470,4810.7240,4622.3770,4803.0290,4689.7600,1046964000,16580039680.0000,2.415242,,,,
821,2015-05-27,sz.399916,4801.0270,4811.3380,4669.1390,4706.8910,4803.0290,929362704,14813726464.0000,-2.001606,,,,
822,2015-05-28,sz.399916,4691.3320,4742.1430,4436.2950,4457.9810,4706.8910,1591705008,21252504064.0000,-5.288207,,,,
823,2015-05-29,sz.399916,4475.9500,4564.6900,4228.4440,4426.6760,4457.9810,1005839296,14251397632.0000,-0.702228,,,,
824,2015-06-01,sz.399916,4408.6240,4618.9810,4405.4270,4605.5810,4426.6760,761700400,11527003904.0000,4.041526,,,,
825,2015-06-02,sz.399916,4630.4770,4798.6600,4617.0920,4791.0340,4605.5810,1033027696,15174728960.0000,4.026704,,,,
826,2015-06-03,sz.399916,4811.9980,4839.9400,4657.8280,4768.5560,4791.0340,831643504,12810020352.0000,-0.469169,,,,
827,2015-06-04,sz.399916,4767.6830,4779.9240,4379.4370,4716.7760,4768.5560,792864800,12199530752.0000,-1.085869,,,,
828,2015-06-05,sz.399916,4766.7410,4842.5320,4645.5210,4755.4870,4716.7760,1117946608,15659355392.0000,0.820708,,,,
829,2015-06-08,sz.399916,4762.5560,4879.7620,4707.7910,4835.1130,4755.4870,1411895600,18698533888.0000,1.674402,,,,
830,2015-06-09,sz.399916,4890.9610,4932.1350,4764.8050,4883.8980,4835.1130,1558967296,20228606720.0000,1.008977,,,,
831,2015-06-10,sz.399916,4832.9380,4936.8050,4757.9930,4865.3210,4883.8980,877654496,13616915968.0000,-0.380375,,,,
832,2015-06-11,sz.399916,4843.3510,4876.5260,4763.7430,4826.2520,4865.3210,782538208,12139869696.0000,-0.803007,,,,
833,2015-06-12,sz.399916,4829.4300,4904.4140,4792.2680,4860.9650,4826.2520,724121200,12056458496.0000,0.719252,,,,
834,2015-06-15,sz.399916,4893.2550,4904.3620,4635.2590,4648.7380,4860.9650,784578800,12118242048.0000,-4.365945,,,,
835,2015-06-16,sz.399916,4602.2600,4602.2600,4288.4080,4338.3070,4648.7380,832625296,11422011904.0000,-6.677741,,,,
836,2015-06-17,sz.399916,4324.3510,4498.8780,4266.8520,4466.4850,4338.3070,577292800,8150652416.0000,2.954556,,,,
837,2015-06-18,sz.399916,4429.9130,4446.8500,4227.4220,4236.5630,4466.4850,465901408,6576587264.0000,-5.147714,,,,
838,2015-06-19,sz.399916,4177.1680,4251.2370,3872.8190,3874.1790,4236.5630,549469296,7308524032.0000,-8.553727,,,,
839,2015-06-23,sz.399916,3900.5860,4007.6980,3679.5780,4005.6190,3874.1790,598513104,7403971328.0000,3.392717,,,,
840,2015-06-24,sz.399916,4045.7140,4148.7740,3992.5440,4132.7040,4005.6190,708596400,8333937664.0000,3.172673,,,,
