,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
209,2012-11-14,sh.000041,1370.9970,1376.6580,1367.9720,1375.3750,1370.1880,139746100,718600000.0000,0.378562,,,,
210,2012-11-15,sh.000041,1369.5110,1373.3520,1353.6570,1357.3790,1375.3750,151907900,798110000.0000,-1.308441,,,,
211,2012-11-16,sh.000041,1354.9920,1359.1020,1340.4570,1349.1150,1357.3790,159676400,877130000.0000,-0.608823,,,,
212,2012-11-19,sh.000041,1348.2030,1353.4960,1336.9360,1352.1470,1349.1150,142015800,731240000.0000,0.224739,,,,
213,2012-11-20,sh.000041,1352.6380,1362.2660,1349.9650,1359.0080,1352.1470,154260600,912530000.0000,0.507421,,,,
214,2012-11-21,sh.000041,1359.8350,1373.6860,1353.4680,1371.7660,1359.0080,148324000,831060000.0000,0.938768,,,,
215,2012-11-22,sh.000041,1369.9730,1372.4430,1364.6940,1368.1810,1371.7660,151539000,807390000.0000,-0.261339,,,,
216,2012-11-23,sh.000041,1371.9320,1381.6390,1367.9650,1379.4810,1368.1810,204346100,1117560000.0000,0.825909,,,,
217,2012-11-26,sh.000041,1373.9240,1384.2350,1370.1190,1374.4470,1379.4810,154872100,878440000.0000,-0.364915,,,,
218,2012-11-27,sh.000041,1370.7560,1371.7990,1351.2770,1354.5760,1374.4470,204115600,1062520000.0000,-1.445743,,,,
219,2012-11-28,sh.000041,1350.6750,1351.4830,1328.2500,1336.4550,1354.5760,160075400,793320000.0000,-1.337769,,,,
220,2012-11-29,sh.000041,1335.5540,1340.5120,1329.1410,1331.1550,1336.4550,157049800,803990000.0000,-0.396566,,,,
221,2012-11-30,sh.000041,1330.0010,1350.9770,1326.8230,1349.3140,1331.1550,158612600,776050000.0000,1.364149,,,,
222,2012-12-03,sh.000041,1348.2840,1355.8290,1334.2370,1335.5270,1349.3140,174202900,852600000.0000,-1.021778,,,,
223,2012-12-04,sh.000041,1337.4500,1350.8420,1330.9730,1350.3840,1335.5270,230111600,1237600000.0000,1.112449,,,,
224,2012-12-05,sh.000041,1350.0280,1402.0300,1344.4830,1385.4220,1350.3840,478910200,2444230000.0000,2.594666,,,,
225,2012-12-06,sh.000041,1381.6520,1391.9730,1370.8630,1385.0610,1385.4220,326266300,1815700000.0000,-0.026054,,,,
226,2012-12-07,sh.000041,1383.2440,1400.7290,1377.6660,1397.0590,1385.0610,431319000,2357710000.0000,0.866238,,,,
227,2012-12-10,sh.000041,1400.7630,1407.0910,1389.7060,1400.2210,1397.0590,415712200,2350590000.0000,0.226332,,,,
228,2012-12-11,sh.000041,1393.4000,1399.3350,1382.7800,1395.3740,1400.2210,314401700,1839650000.0000,-0.346154,,,,
229,2012-12-12,sh.000041,1389.8170,1396.0840,1383.6760,1394.2170,1395.3740,255020600,1579000000.0000,-0.082916,,,,
230,2012-12-13,sh.000041,1391.0550,1395.7860,1382.8260,1385.5950,1394.2170,261106400,1476120000.0000,-0.618417,,,,
231,2012-12-14,sh.000041,1387.7450,1430.7400,1386.2750,1429.3500,1385.5950,575612700,3149960000.0000,3.157850,,,,
232,2012-12-17,sh.000041,1431.9900,1440.0750,1419.9640,1422.0290,1429.3500,499882700,2777890000.0000,-0.512185,,,,
233,2012-12-18,sh.000041,1423.8250,1429.2250,1414.8600,1420.2540,1422.0290,381767200,2208220000.0000,-0.124823,,,,
234,2012-12-19,sh.000041,1418.3750,1423.7530,1412.2380,1420.3470,1420.2540,300488400,1790640000.0000,0.006549,,,,
235,2012-12-20,sh.000041,1417.4350,1433.4820,1413.8310,1432.3520,1420.3470,330854300,1958370000.0000,0.845216,,,,
236,2012-12-21,sh.000041,1434.3530,1441.9860,1414.4080,1421.9410,1432.3520,380847900,2218920000.0000,-0.726847,,,,
237,2012-12-24,sh.000041,1420.3550,1431.0490,1418.8490,1428.6330,1421.9410,294105300,1612280000.0000,0.470625,,,,
238,2012-12-25,sh.000041,1428.0760,1460.9180,1423.9390,1460.0250,1428.6330,477303600,2626290000.0000,2.197343,,,,
239,2012-12-26,sh.000041,1460.5720,1465.3730,1451.8920,1464.1900,1460.0250,475238200,2774150000.0000,0.285263,,,,
240,2012-12-27,sh.000041,1464.0670,1469.4510,1453.0270,1463.0270,1464.1900,378172200,2254340000.0000,-0.079427,,,,
241,2012-12-28,sh.000041,1463.0530,1474.5670,1460.2480,1472.9430,1463.0270,353880200,2019120000.0000,0.677774,,,,
242,2012-12-31,sh.000041,1473.4230,1493.0970,1473.4230,1490.0990,1472.9430,432821600,2444710000.0000,1.164743,,,,
243,2013-01-04,sh.000041,1494.3540,1497.8290,1468.7050,1478.6640,1490.0990,336318300,1980670000.0000,-0.767403,,,,
244,2013-01-07,sh.000041,1476.5180,1485.6540,1473.4970,1483.8000,1478.6640,286507700,1763980000.0000,0.347348,,,,
245,2013-01-08,sh.000041,1483.7880,1491.2000,1475.0730,1490.3490,1483.8000,305279500,1907200000.0000,0.441363,,,,
246,2013-01-09,sh.000041,1490.1730,1493.3090,1471.6530,1482.2230,1490.3490,349728600,2235860000.0000,-0.545240,,,,
247,2013-01-10,sh.000041,1481.4330,1484.5180,1469.0500,1482.7810,1482.2230,425516400,2429980000.0000,0.037645,,,,
248,2013-01-11,sh.000041,1482.7330,1483.6970,1451.1880,1458.3340,1482.7810,368075700,2289750000.0000,-1.648728,,,,
249,2013-01-14,sh.000041,1456.9440,1497.6070,1455.7520,1496.0030,1458.3340,514623400,3039080000.0000,2.583020,,,,
250,2013-01-15,sh.000041,1495.6640,1512.3140,1494.7840,1508.4970,1496.0030,582374300,3652210000.0000,0.835152,,,,
251,2013-01-16,sh.000041,1505.2170,1514.7360,1490.0050,1505.6930,1508.4970,469818100,3026400000.0000,-0.185877,,,,
252,2013-01-17,sh.000041,1504.1480,1530.9770,1503.9720,1514.5210,1505.6930,510389100,2915120000.0000,0.586308,,,,
253,2013-01-18,sh.000041,1521.4510,1545.3020,1520.4940,1544.5410,1514.5210,662907400,3740240000.0000,1.982146,,,,
254,2013-01-21,sh.000041,1551.2920,1555.4430,1530.8290,1539.7430,1544.5410,593868300,3847320000.0000,-0.310641,,,,
255,2013-01-22,sh.000041,1541.1720,1543.6530,1502.7550,1513.9410,1539.7430,564540200,3312420000.0000,-1.675734,,,,
256,2013-01-23,sh.000041,1510.2090,1515.7780,1500.1900,1511.1610,1513.9410,311108200,1864910000.0000,-0.183629,,,,
257,2013-01-24,sh.000041,1516.1480,1526.1230,1487.0940,1494.8040,1511.1610,430962000,2656820000.0000,-1.082416,,,,
258,2013-01-25,sh.000041,1498.4870,1507.4770,1496.0720,1498.0980,1494.8040,279816300,1668660000.0000,0.220368,,,,
259,2013-01-28,sh.000041,1504.0550,1516.5710,1498.7330,1515.5690,1498.0980,382901600,2175060000.0000,1.166209,,,,
260,2013-01-29,sh.000041,1518.3010,1520.6840,1503.3610,1513.8810,1515.5690,488584800,2743750000.0000,-0.111377,,,,
261,2013-01-30,sh.000041,1515.6610,1517.5690,1503.6480,1512.3830,1513.8810,462559200,2736340000.0000,-0.098946,,,,
262,2013-01-31,sh.000041,1516.7180,1552.1050,1508.1590,1551.7140,1512.3830,656603800,3636300000.0000,2.600593,,,,
263,2013-02-01,sh.000041,1547.9120,1563.1670,1540.6640,1561.8580,1551.7140,499211800,2964850000.0000,0.653732,,,,
264,2013-02-04,sh.000041,1561.8920,1578.2750,1554.7590,1557.3990,1561.8580,544794700,3525000000.0000,-0.285492,,,,
265,2013-02-05,sh.000041,1554.8410,1573.8370,1552.5580,1573.4690,1557.3990,401730600,2511830000.0000,1.031845,,,,
266,2013-02-06,sh.000041,1574.0610,1574.2210,1557.6680,1561.0490,1573.4690,352442500,2154510000.0000,-0.789342,,,,
267,2013-02-07,sh.000041,1557.7690,1563.9670,1552.8710,1558.8470,1561.0490,320080900,2040620000.0000,-0.141053,,,,
268,2013-02-08,sh.000041,1559.0200,1573.5630,1559.0200,1568.2760,1558.8470,267882500,1728540000.0000,0.604867,,,,
269,2013-02-18,sh.000041,1573.7350,1576.5380,1554.5370,1566.9260,1568.2760,320229500,2121670000.0000,-0.086080,,,,
270,2013-02-19,sh.000041,1568.5820,1569.5400,1535.8570,1538.8430,1566.9260,335073000,1992240000.0000,-1.792236,,,,
271,2013-02-20,sh.000041,1538.6340,1569.2760,1538.6340,1567.5590,1538.8430,441028200,2760740000.0000,1.866073,,,,
272,2013-02-21,sh.000041,1555.5230,1556.5330,1524.2160,1532.3560,1567.5590,472220800,2910970000.0000,-2.245721,,,,
273,2013-02-22,sh.000041,1533.3880,1540.0180,1525.4850,1528.7790,1532.3560,288349300,1822090000.0000,-0.233425,,,,
274,2013-02-25,sh.000041,1533.0840,1565.7630,1532.7490,1561.6150,1528.7790,478077800,3029230000.0000,2.147854,,,,
275,2013-02-26,sh.000041,1557.5410,1564.0040,1529.9750,1534.3930,1561.6150,485419500,3039950000.0000,-1.743198,,,,
276,2013-02-27,sh.000041,1537.9930,1552.3930,1530.5610,1537.8050,1534.3930,308482900,2085710000.0000,0.222375,,,,
277,2013-02-28,sh.000041,1541.4430,1565.8480,1534.9330,1564.9550,1537.8050,385858900,2522800000.0000,1.765497,,,,
278,2013-03-01,sh.000041,1564.7190,1591.4730,1559.2970,1589.5840,1564.9550,572165200,3774290000.0000,1.573785,,,,
279,2013-03-04,sh.000041,1581.7030,1614.2340,1570.2070,1581.0940,1589.5840,884677400,5572280000.0000,-0.534101,,,,
280,2013-03-05,sh.000041,1581.1310,1616.9970,1569.2670,1608.8330,1581.0940,692500400,4554030000.0000,1.754419,,,,
281,2013-03-06,sh.000041,1616.2780,1648.7800,1616.2780,1639.6050,1608.8330,759249200,4670080000.0000,1.912689,,,,
282,2013-03-07,sh.000041,1632.5310,1646.0850,1613.3690,1628.4890,1639.6050,773359500,4548190000.0000,-0.677966,,,,
283,2013-03-08,sh.000041,1632.7960,1638.3560,1612.9460,1615.5940,1628.4890,470656400,3044840000.0000,-0.791840,,,,
284,2013-03-11,sh.000041,1611.5180,1626.4260,1603.3520,1615.4040,1615.5940,443168900,2781780000.0000,-0.011757,,,,
285,2013-03-12,sh.000041,1617.6880,1646.8140,1590.8890,1608.8380,1615.4040,655793000,3913250000.0000,-0.406464,,,,
286,2013-03-13,sh.000041,1602.8620,1605.0990,1572.9310,1582.5560,1608.8380,368882700,2323830000.0000,-1.633600,,,,
287,2013-03-14,sh.000041,1570.6590,1590.6970,1570.2550,1579.8880,1582.5560,276000700,1821180000.0000,-0.168594,,,,
288,2013-03-15,sh.000041,1580.5080,1610.5620,1569.5250,1589.3690,1579.8880,420767500,2795400000.0000,0.600111,,,,
289,2013-03-18,sh.000041,1586.4180,1601.6690,1581.3950,1595.5980,1589.3690,448171400,2893940000.0000,0.391917,,,,
290,2013-03-19,sh.000041,1598.9330,1629.7770,1598.0560,1625.5510,1595.5980,458353800,2841430000.0000,1.877227,,,,
291,2013-03-20,sh.000041,1624.3220,1642.7770,1618.2380,1641.6620,1625.5510,541660000,3554370000.0000,0.991108,,,,
292,2013-03-21,sh.000041,1643.3410,1666.8010,1636.8930,1657.8310,1641.6620,598105700,4511560000.0000,0.984921,,,,
293,2013-03-22,sh.000041,1660.1630,1663.8190,1651.6660,1659.0180,1657.8310,514480400,3847340000.0000,0.071593,,,,
294,2013-03-25,sh.000041,1666.7710,1676.7200,1651.6420,1665.6700,1659.0180,593331800,4446780000.0000,0.400966,,,,
295,2013-03-26,sh.000041,1654.8490,1654.8490,1629.9010,1641.3090,1665.6700,502814600,3637810000.0000,-1.462540,,,,
296,2013-03-27,sh.000041,1640.9150,1654.3060,1636.0290,1646.0510,1641.3090,358893400,2703300000.0000,0.288920,,,,
297,2013-03-28,sh.000041,1635.6540,1636.8170,1608.6830,1611.1870,1646.0510,420984500,2927630000.0000,-2.118040,,,,
298,2013-03-29,sh.000041,1618.4710,1635.2550,1614.9920,1618.5310,1611.1870,330459000,2355650000.0000,0.455813,,,,
299,2013-04-01,sh.000041,1612.7270,1626.9790,1608.5750,1622.4140,1618.5310,314391500,2232970000.0000,0.239905,,,,
300,2013-04-02,sh.000041,1624.0180,1634.6100,1607.2860,1613.4520,1622.4140,358707700,2573460000.0000,-0.552381,,,,
301,2013-04-03,sh.000041,1616.1010,1621.4630,1594.2750,1602.3390,1613.4520,307056600,2162240000.0000,-0.688774,,,,
302,2013-04-08,sh.000041,1582.0410,1603.3370,1571.2090,1599.8070,1602.3390,336820800,2288920000.0000,-0.158018,,,,
303,2013-04-09,sh.000041,1604.5660,1614.9080,1598.7720,1605.6070,1599.8070,308318400,2167060000.0000,0.362547,,,,
304,2013-04-10,sh.000041,1605.7780,1609.0150,1584.2410,1596.6510,1605.6070,331750300,2398850000.0000,-0.557799,,,,
305,2013-04-11,sh.000041,1603.1330,1610.3310,1596.8860,1599.7180,1596.6510,332589100,2275620000.0000,0.192091,,,,
306,2013-04-12,sh.000041,1599.3180,1600.1340,1577.5540,1581.8090,1599.7180,352720500,2138240000.0000,-1.119513,,,,
307,2013-04-15,sh.000041,1577.9680,1581.1940,1548.4370,1554.2000,1581.8090,305601200,1839130000.0000,-1.745407,,,,
308,2013-04-16,sh.000041,1551.7790,1551.9340,1534.2360,1550.2110,1554.2000,373958500,2209670000.0000,-0.256652,,,,
309,2013-04-17,sh.000041,1551.7820,1551.8770,1527.5480,1544.6960,1550.2110,353749100,1981280000.0000,-0.355759,,,,
310,2013-04-18,sh.000041,1536.3230,1559.8260,1531.1730,1555.7900,1544.6960,332634200,2197700000.0000,0.718199,,,,
311,2013-04-19,sh.000041,1556.3170,1589.8270,1554.0860,1584.4780,1555.7900,408881800,2841580000.0000,1.843950,,,,
312,2013-04-22,sh.000041,1575.3570,1582.2880,1566.7500,1578.6490,1584.4780,347536600,2379120000.0000,-0.367880,,,,
313,2013-04-23,sh.000041,1577.3350,1577.3350,1541.8350,1544.8830,1578.6490,335863400,2180400000.0000,-2.138917,,,,
314,2013-04-24,sh.000041,1551.4650,1572.6690,1546.3780,1567.5530,1544.8830,334957800,2297570000.0000,1.467420,,,,
315,2013-04-25,sh.000041,1563.6200,1572.1500,1549.8380,1558.1650,1567.5530,341509400,2299240000.0000,-0.598891,,,,
316,2013-04-26,sh.000041,1561.2630,1566.2250,1532.4440,1541.3810,1558.1650,301344900,1956990000.0000,-1.077168,,,,
317,2013-05-02,sh.000041,1534.4360,1558.4990,1531.6360,1554.9790,1541.3810,247810400,1535260000.0000,0.882197,,,,
318,2013-05-03,sh.000041,1558.7850,1592.0990,1558.6860,1582.7610,1554.9790,330437600,2162400000.0000,1.786647,,,,
319,2013-05-06,sh.000041,1585.5490,1598.5770,1585.5490,1594.0010,1582.7610,310571300,2169430000.0000,0.710151,,,,
320,2013-05-07,sh.000041,1595.9390,1620.5710,1595.9390,1617.3460,1594.0010,418386600,2968660000.0000,1.464552,,,,
321,2013-05-08,sh.000041,1622.2770,1630.1400,1616.3370,1622.6760,1617.3460,389308000,2849280000.0000,0.329557,,,,
322,2013-05-09,sh.000041,1619.6520,1632.2480,1617.7450,1630.9620,1622.6760,456827400,3414220000.0000,0.510639,,,,
323,2013-05-10,sh.000041,1627.9450,1648.9090,1627.9450,1639.3960,1630.9620,429291400,3145600000.0000,0.517116,,,,
324,2013-05-13,sh.000041,1642.6770,1647.5980,1632.4310,1640.0750,1639.3960,391614400,2707740000.0000,0.041415,,,,
325,2013-05-14,sh.000041,1638.9140,1643.5740,1617.6940,1628.5220,1640.0750,387070800,2729530000.0000,-0.704418,,,,
326,2013-05-15,sh.000041,1627.6680,1635.1610,1623.9410,1635.1130,1628.5220,203288600,1557580000.0000,0.404727,,,,
327,2013-05-16,sh.000041,1632.2070,1654.4260,1623.5110,1653.6170,1635.1130,325986600,2376550000.0000,1.131659,,,,
328,2013-05-17,sh.000041,1653.2230,1683.6610,1652.3160,1678.3490,1653.6170,440187900,2928820000.0000,1.495634,,,,
329,2013-05-20,sh.000041,1680.4850,1694.7120,1677.3620,1686.4830,1678.3490,475420100,3333290000.0000,0.484645,,,,
330,2013-05-21,sh.000041,1682.3600,1694.8070,1671.2820,1694.4420,1686.4830,525783300,3800720000.0000,0.471928,,,,
331,2013-05-22,sh.000041,1693.7330,1693.7330,1645.6430,1653.6420,1694.4420,865157700,5283830000.0000,-2.407875,,,,
332,2013-05-23,sh.000041,1640.2180,1645.4890,1622.0080,1627.1560,1653.6420,680828100,4325990000.0000,-1.601675,,,,
333,2013-05-24,sh.000041,1632.7990,1639.3300,1614.5320,1629.2580,1627.1560,478835300,3114770000.0000,0.129186,,,,
334,2013-05-27,sh.000041,1628.4520,1639.5030,1625.3670,1634.6720,1629.2580,433888800,3012840000.0000,0.332295,,,,
335,2013-05-28,sh.000041,1633.8470,1652.5490,1618.7270,1651.8710,1634.6720,496654600,3487540000.0000,1.052136,,,,
336,2013-05-29,sh.000041,1653.2910,1671.6870,1651.5880,1664.7580,1651.8710,515192300,3554900000.0000,0.780151,,,,
337,2013-05-30,sh.000041,1661.2850,1670.6840,1653.9300,1659.3390,1664.7580,429038400,3020800000.0000,-0.325517,,,,
338,2013-05-31,sh.000041,1663.5810,1667.8650,1645.8760,1647.7610,1659.3390,458964500,3317020000.0000,-0.697748,,,,
339,2013-06-03,sh.000041,1649.5180,1661.1200,1644.3190,1647.0340,1647.7610,446612500,3309770000.0000,-0.044116,,,,
340,2013-06-04,sh.000041,1646.2700,1648.1990,1615.6650,1624.6660,1647.0340,456257900,3305680000.0000,-1.358080,,,,
341,2013-06-05,sh.000041,1622.6740,1636.4930,1621.4640,1628.2820,1624.6660,301639800,2092760000.0000,0.222567,,,,
342,2013-06-06,sh.000041,1624.5710,1629.5950,1604.2990,1607.3680,1628.2820,285631400,2027040000.0000,-1.284418,,,,
343,2013-06-07,sh.000041,1607.8460,1616.7470,1573.6180,1580.6170,1607.3680,313027000,2128690000.0000,-1.664280,,,,
344,2013-06-13,sh.000041,1564.8390,1564.8390,1500.2450,1516.3550,1580.6170,463514900,2611850000.0000,-4.065625,,,,
345,2013-06-14,sh.000041,1520.1270,1522.8000,1510.3370,1522.6000,1516.3550,392378600,2137750000.0000,0.411843,,,,
346,2013-06-17,sh.000041,1521.7100,1525.7130,1506.6730,1515.0310,1522.6000,370872500,2087300000.0000,-0.497108,,,,
347,2013-06-18,sh.000041,1516.8150,1524.7250,1503.3050,1524.2660,1515.0310,325443800,2031240000.0000,0.609557,,,,
348,2013-06-19,sh.000041,1518.4750,1518.4750,1484.8720,1504.1180,1524.2660,372713200,2124520000.0000,-1.321813,,,,
349,2013-06-20,sh.000041,1497.2000,1497.2000,1470.7760,1471.9200,1504.1180,371873300,2107970000.0000,-2.140656,,,,
350,2013-06-21,sh.000041,1455.6560,1481.4320,1444.5550,1474.2200,1471.9200,402409300,2360680000.0000,0.156253,,,,
351,2013-06-24,sh.000041,1471.8210,1471.9920,1394.0370,1395.7590,1474.2200,490230000,2633460000.0000,-5.322200,,,,
352,2013-06-25,sh.000041,1382.7550,1410.3660,1322.4520,1407.1740,1395.7590,630230000,3280120000.0000,0.817829,,,,
353,2013-06-26,sh.000041,1406.0830,1420.6980,1388.9220,1413.7230,1407.1740,450293000,2420770000.0000,0.465406,,,,
354,2013-06-27,sh.000041,1417.0430,1447.1550,1415.6340,1418.5170,1413.7230,556020700,3088960000.0000,0.339101,,,,
355,2013-06-28,sh.000041,1413.4620,1448.0230,1407.9030,1423.3950,1418.5170,429836800,2364780000.0000,0.343884,,,,
356,2013-07-01,sh.000041,1414.5770,1437.1990,1407.6890,1435.7600,1423.3950,419002500,2372550000.0000,0.868697,,,,
357,2013-07-02,sh.000041,1433.6890,1447.9430,1427.9270,1447.1600,1435.7600,348425400,2149840000.0000,0.794006,,,,
358,2013-07-03,sh.000041,1440.7450,1443.0270,1406.6650,1434.5890,1447.1600,568353800,2778800000.0000,-0.868670,,,,
359,2013-07-04,sh.000041,1421.9090,1445.0150,1409.4830,1431.6940,1434.5890,483034900,2602120000.0000,-0.201801,,,,
360,2013-07-05,sh.000041,1432.2930,1447.0560,1428.9590,1437.5870,1431.6940,387709500,2092590000.0000,0.411615,,,,
361,2013-07-08,sh.000041,1424.1650,1424.1650,1394.0420,1394.6610,1437.5870,402260600,2115330000.0000,-2.985978,,,,
362,2013-07-09,sh.000041,1392.7590,1409.9220,1389.6780,1405.0110,1394.6610,366025000,2202190000.0000,0.742114,,,,
363,2013-07-10,sh.000041,1404.2720,1432.4270,1404.1020,1431.1320,1405.0110,423177400,2376890000.0000,1.859129,,,,
364,2013-07-11,sh.000041,1431.2900,1489.5130,1431.2900,1477.7560,1431.1320,698502900,3862300000.0000,3.257842,,,,
365,2013-07-12,sh.000041,1484.8910,1495.6880,1456.7730,1461.8800,1477.7560,688260800,3641080000.0000,-1.074330,,,,
366,2013-07-15,sh.000041,1463.5100,1481.4620,1455.0660,1468.7590,1461.8800,473814100,2748340000.0000,0.470560,,,,
367,2013-07-16,sh.000041,1465.8840,1473.5380,1454.9840,1471.9040,1468.7590,461126900,2597970000.0000,0.214128,,,,
368,2013-07-17,sh.000041,1467.9950,1479.9030,1453.4990,1455.0680,1471.9040,444132400,2484750000.0000,-1.143829,,,,
369,2013-07-18,sh.000041,1448.9650,1455.7080,1435.8370,1439.1830,1455.0680,396370600,2026560000.0000,-1.091702,,,,
370,2013-07-19,sh.000041,1443.0960,1450.1880,1405.8750,1406.7150,1439.1830,474238000,2511000000.0000,-2.256003,,,,
371,2013-07-22,sh.000041,1396.7100,1426.0130,1392.5210,1424.0540,1406.7150,336802800,1808340000.0000,1.232587,,,,
372,2013-07-23,sh.000041,1426.9200,1455.3930,1423.0730,1447.9580,1424.0540,455062000,2431650000.0000,1.678592,,,,
373,2013-07-24,sh.000041,1442.3030,1449.9270,1415.5840,1445.0560,1447.9580,546889200,3073830000.0000,-0.200419,,,,
374,2013-07-25,sh.000041,1448.5210,1451.9830,1425.3290,1427.2510,1445.0560,436707600,2677140000.0000,-1.232136,,,,
375,2013-07-26,sh.000041,1419.7300,1436.9330,1418.4600,1435.6620,1427.2510,315035800,1926530000.0000,0.589315,,,,
376,2013-07-29,sh.000041,1428.1520,1428.1520,1406.5800,1411.2620,1435.6620,354811900,1859000000.0000,-1.699566,,,,
377,2013-07-30,sh.000041,1416.5660,1436.9290,1404.3790,1424.2230,1411.2620,359485000,1887260000.0000,0.918402,,,,
378,2013-07-31,sh.000041,1430.6720,1442.9600,1416.5520,1421.4720,1424.2230,272648700,1626300000.0000,-0.193156,,,,
379,2013-08-01,sh.000041,1428.7950,1454.3670,1427.1880,1453.8740,1421.4720,427302900,2448010000.0000,2.279466,,,,
380,2013-08-02,sh.000041,1459.8020,1463.4000,1441.7370,1445.7380,1453.8740,373817100,2079340000.0000,-0.559607,,,,
381,2013-08-05,sh.000041,1446.2080,1463.9340,1444.5870,1463.5490,1445.7380,368219100,1984620000.0000,1.231960,,,,
382,2013-08-06,sh.000041,1459.0930,1498.5540,1453.0830,1494.8490,1463.5490,650886900,3225460000.0000,2.138640,,,,
383,2013-08-07,sh.000041,1487.0780,1493.2990,1476.0120,1478.5750,1494.8490,516911700,2832630000.0000,-1.088675,,,,
384,2013-08-08,sh.000041,1477.3120,1486.4980,1470.0130,1474.1630,1478.5750,341654200,1924040000.0000,-0.298395,,,,
385,2013-08-09,sh.000041,1476.7910,1485.0510,1452.3130,1468.9470,1474.1630,394875200,2384170000.0000,-0.353824,,,,
386,2013-08-12,sh.000041,1479.4120,1500.2170,1475.1340,1499.7790,1468.9470,544058800,3214540000.0000,2.098921,,,,
387,2013-08-13,sh.000041,1498.8950,1506.2760,1497.4580,1503.7900,1499.7790,523773500,3159390000.0000,0.267439,,,,
388,2013-08-14,sh.000041,1504.5670,1507.0310,1485.0060,1489.1640,1503.7900,429524900,2508630000.0000,-0.972616,,,,
389,2013-08-15,sh.000041,1490.9840,1497.9240,1474.1620,1475.1580,1489.1640,411280200,2468040000.0000,-0.940527,,,,
390,2013-08-16,sh.000041,1472.6570,1545.1200,1463.1180,1467.2710,1475.1580,641182700,3227640000.0000,-0.534652,,,,
391,2013-08-19,sh.000041,1461.3360,1475.8220,1454.9710,1470.8620,1467.2710,418255400,2355510000.0000,0.244744,,,,
392,2013-08-20,sh.000041,1471.1920,1479.4190,1449.6990,1455.6570,1470.8620,387442600,2147110000.0000,-1.033753,,,,
393,2013-08-21,sh.000041,1460.0160,1460.1300,1446.7480,1454.8030,1455.6570,346198100,1980310000.0000,-0.058668,,,,
