,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2103,2020-08-27,sz.399619,6811.7671,6837.9200,6748.9540,6823.5855,6789.0746,862253885,13438762545.4200,0.508330,0.000000,0.000000,0.000000,0.000000
2104,2020-08-28,sz.399619,6784.9485,7057.8565,6764.2341,7034.6907,6823.5855,1453604137,23359615858.1600,3.093758,0.000000,0.000000,0.000000,0.000000
2105,2020-08-31,sz.399619,7073.4933,7205.9112,6987.6321,6987.6321,7034.6907,1673258695,27613719164.0700,-0.668951,0.000000,0.000000,0.000000,0.000000
2106,2020-09-01,sz.399619,6969.5306,7012.6050,6909.8506,6989.7729,6987.6321,921380532,15276295236.3500,0.030637,0.000000,0.000000,0.000000,0.000000
2107,2020-09-02,sz.399619,6987.6473,7059.6449,6908.8735,7008.8806,6989.7729,1296420910,22834966947.8900,0.273367,0.000000,0.000000,0.000000,0.000000
2108,2020-09-03,sz.399619,7006.9454,7066.0696,6894.8779,6918.6237,7008.8806,1152351600,19816458774.5300,-1.287751,0.000000,0.000000,0.000000,0.000000
2109,2020-09-04,sz.399619,6785.7991,6878.9002,6779.3110,6859.0230,6918.6237,865093039,13456117706.1400,-0.861453,0.000000,0.000000,0.000000,0.000000
2110,2020-09-07,sz.399619,6824.7529,6870.6944,6666.2595,6675.9179,6859.0230,1223226213,20296179370.0100,-2.669551,0.000000,0.000000,0.000000,0.000000
2111,2020-09-08,sz.399619,6696.5273,6836.2084,6685.7894,6807.0253,6675.9179,1118954386,17933374958.5800,1.963886,0.000000,0.000000,0.000000,0.000000
2112,2020-09-09,sz.399619,6724.4477,6780.9822,6628.7022,6661.7269,6807.0253,1072205904,16823334199.7500,-2.134536,0.000000,0.000000,0.000000,0.000000
2113,2020-09-10,sz.399619,6733.2174,6746.0422,6545.7677,6548.1531,6661.7269,1118158401,16908124470.4100,-1.704870,0.000000,0.000000,0.000000,0.000000
2114,2020-09-11,sz.399619,6519.9336,6566.3369,6449.9988,6536.5798,6548.1531,873518501,13247644330.1500,-0.176741,0.000000,0.000000,0.000000,0.000000
2115,2020-09-14,sz.399619,6555.6531,6573.4461,6506.1144,6571.4061,6536.5798,762600671,11996911628.8200,0.532791,0.000000,0.000000,0.000000,0.000000
2116,2020-09-15,sz.399619,6557.7339,6596.7478,6521.9931,6584.2128,6571.4061,665225333,11092717765.7900,0.194885,0.000000,0.000000,0.000000,0.000000
2117,2020-09-16,sz.399619,6579.3670,6636.4611,6536.2878,6566.2476,6584.2128,812290896,12337754031.8900,-0.272853,0.000000,0.000000,0.000000,0.000000
2118,2020-09-17,sz.399619,6559.1776,6619.5720,6511.6658,6565.3690,6566.2476,781107095,12515655688.3400,-0.013381,0.000000,0.000000,0.000000,0.000000
2119,2020-09-18,sz.399619,6565.5809,6907.4669,6543.1836,6873.7744,6565.3690,1790034796,28302636524.4700,4.697457,0.000000,0.000000,0.000000,0.000000
2120,2020-09-21,sz.399619,6987.2704,7012.4711,6818.9969,6828.8028,6873.7744,1618093047,23690249498.3700,-0.654249,0.000000,0.000000,0.000000,0.000000
2121,2020-09-22,sz.399619,6751.8768,7007.1035,6748.6239,6827.3090,6828.8028,1626159388,22570901106.9100,-0.021875,0.000000,0.000000,0.000000,0.000000
2122,2020-09-23,sz.399619,6835.7327,6876.1610,6772.0574,6786.8815,6827.3090,1189814561,16629130703.9300,-0.592144,0.000000,0.000000,0.000000,0.000000
2123,2020-09-24,sz.399619,6756.7710,6782.2238,6660.1680,6662.0261,6786.8815,1041323535,15074732267.5300,-1.839658,0.000000,0.000000,0.000000,0.000000
2124,2020-09-25,sz.399619,6691.2908,6761.8612,6652.7609,6706.5706,6662.0261,1087583839,15111634366.2600,0.668633,0.000000,0.000000,0.000000,0.000000
2125,2020-09-28,sz.399619,6686.4803,6756.5301,6672.1536,6710.3648,6706.5706,758055260,10450000269.8700,0.056574,0.000000,0.000000,0.000000,0.000000
2126,2020-09-29,sz.399619,6744.8179,6779.0627,6684.1077,6685.4014,6710.3648,883278158,13071303756.8700,-0.372013,0.000000,0.000000,0.000000,0.000000
2127,2020-09-30,sz.399619,6698.5722,6726.4859,6577.6080,6628.2142,6685.4014,883957266,12873966168.4600,-0.855404,0.000000,0.000000,0.000000,0.000000
2128,2020-10-09,sz.399619,6718.5520,6735.6856,6680.2956,6696.7985,6628.2142,979061284,14618403015.5900,1.034733,0.000000,0.000000,0.000000,0.000000
2129,2020-10-12,sz.399619,6744.0556,7029.1586,6743.4132,7006.8330,6696.7985,1776410025,27288186486.2200,4.629593,0.000000,0.000000,0.000000,0.000000
2130,2020-10-13,sz.399619,6935.3802,6974.5938,6898.2019,6964.4431,7006.8330,1157772162,17581022765.0200,-0.604979,0.000000,0.000000,0.000000,0.000000
2131,2020-10-14,sz.399619,6950.5368,6967.5605,6870.6669,6901.2073,6964.4431,717825769,11249495599.7500,-0.907981,0.000000,0.000000,0.000000,0.000000
2132,2020-10-15,sz.399619,6926.9472,7073.6154,6926.9472,6960.8083,6901.2073,945400067,15142869267.3300,0.863631,0.000000,0.000000,0.000000,0.000000
2133,2020-10-16,sz.399619,6952.2431,7068.6534,6952.2431,7016.0575,6960.8083,894046852,14310218022.7000,0.793718,0.000000,0.000000,0.000000,0.000000
2134,2020-10-19,sz.399619,7129.6009,7225.6429,7010.5375,7014.4099,7016.0575,1066623890,18312430914.5100,-0.023483,0.000000,0.000000,0.000000,0.000000
2135,2020-10-20,sz.399619,7008.1954,7057.0793,6954.8623,7057.0793,7014.4099,792779941,13929004116.9100,0.608311,0.000000,0.000000,0.000000,0.000000
2136,2020-10-21,sz.399619,7071.9518,7093.7159,6988.9554,7067.7699,7057.0793,693079439,11959127231.4900,0.151488,0.000000,0.000000,0.000000,0.000000
2137,2020-10-22,sz.399619,7057.8460,7111.5088,6957.6105,7031.6155,7067.7699,933655420,14848288564.3400,-0.511539,0.000000,0.000000,0.000000,0.000000
2138,2020-10-23,sz.399619,7022.1107,7144.5422,6970.6808,6970.6808,7031.6155,854539255,13525254650.3900,-0.866582,0.000000,0.000000,0.000000,0.000000
2139,2020-10-26,sz.399619,6940.6230,6943.5782,6721.7151,6766.1836,6970.6808,1006038412,15457758503.8000,-2.933676,0.000000,0.000000,0.000000,0.000000
2140,2020-10-27,sz.399619,6761.8380,6793.4726,6727.8798,6768.8561,6766.1836,618749576,9588155403.6100,0.039498,0.000000,0.000000,0.000000,0.000000
2141,2020-10-28,sz.399619,6766.5917,6785.1110,6674.8962,6757.0234,6768.8561,689011530,11054498535.5200,-0.174811,0.000000,0.000000,0.000000,0.000000
2142,2020-10-29,sz.399619,6663.0311,6850.8137,6653.5617,6804.6343,6757.0234,766642941,12229954777.1700,0.704614,0.000000,0.000000,0.000000,0.000000
2143,2020-10-30,sz.399619,6811.6309,6854.4373,6570.7055,6590.4084,6804.6343,955879816,14458424854.0600,-3.148235,0.000000,0.000000,0.000000,0.000000
2144,2020-11-02,sz.399619,6583.7381,6689.5326,6519.9218,6590.4822,6590.4084,851329897,12290453982.8700,0.001120,0.000000,0.000000,0.000000,0.000000
2145,2020-11-03,sz.399619,6611.9035,6822.9967,6611.9035,6758.0606,6590.4822,1025928013,15347303397.7400,2.542734,0.000000,0.000000,0.000000,0.000000
2146,2020-11-04,sz.399619,6789.0515,6834.1883,6716.1586,6801.8789,6758.0606,769587613,11904677010.3100,0.648386,0.000000,0.000000,0.000000,0.000000
2147,2020-11-05,sz.399619,6863.9230,6898.5029,6783.1672,6825.9975,6801.8789,976128077,15974960911.5900,0.354587,0.000000,0.000000,0.000000,0.000000
2148,2020-11-06,sz.399619,6817.8622,6860.4250,6755.4266,6811.6980,6825.9975,962173332,15223500941.1800,-0.209486,0.000000,0.000000,0.000000,0.000000
2149,2020-11-09,sz.399619,6849.1427,7137.1779,6839.8915,7083.0168,6811.6980,1691716158,27879529688.3700,3.983130,0.000000,0.000000,0.000000,0.000000
2150,2020-11-10,sz.399619,7122.8603,7165.7041,6996.9453,7031.2223,7083.0168,1390326447,23530597702.3900,-0.731249,0.000000,0.000000,0.000000,0.000000
2151,2020-11-11,sz.399619,7018.0128,7035.0062,6878.4974,6889.5513,7031.2223,1063494256,18222119823.9200,-2.014884,0.000000,0.000000,0.000000,0.000000
2152,2020-11-12,sz.399619,6893.6844,6933.7455,6835.5495,6855.0915,6889.5513,676769880,10500880382.9400,-0.500175,0.000000,0.000000,0.000000,0.000000
2153,2020-11-13,sz.399619,6805.2955,6805.2955,6696.2883,6743.2413,6855.0915,742334714,12110166821.1800,-1.631637,0.000000,0.000000,0.000000,0.000000
2154,2020-11-16,sz.399619,6788.7238,6826.9098,6725.7201,6807.5911,6743.2413,715650923,11617661318.9400,0.954286,0.000000,0.000000,0.000000,0.000000
2155,2020-11-17,sz.399619,6795.2625,6871.9232,6736.8000,6871.9232,6807.5911,760621977,12681695685.4500,0.945005,0.000000,0.000000,0.000000,0.000000
2156,2020-11-18,sz.399619,6858.3469,6994.4560,6857.2841,6951.1958,6871.9232,969765268,15564543297.8100,1.153572,0.000000,0.000000,0.000000,0.000000
2157,2020-11-19,sz.399619,6935.4174,7078.0067,6884.1238,7051.4429,6951.1958,968400206,15516217720.2200,1.442156,0.000000,0.000000,0.000000,0.000000
2158,2020-11-20,sz.399619,7051.8901,7051.8901,6962.7302,7016.4197,7051.4429,702283098,11112813177.7200,-0.496681,0.000000,0.000000,0.000000,0.000000
2159,2020-11-23,sz.399619,6997.0357,7274.8151,6995.2998,7194.2332,7016.4197,1524444985,23803471192.7100,2.534248,0.000000,0.000000,0.000000,0.000000
2160,2020-11-24,sz.399619,7180.6215,7202.1689,7095.0849,7122.1110,7194.2332,834154351,13061137426.8400,-1.002500,0.000000,0.000000,0.000000,0.000000
2161,2020-11-25,sz.399619,7164.2365,7252.2028,7004.2757,7004.2757,7122.1110,880501528,13769666981.4000,-1.654500,0.000000,0.000000,0.000000,0.000000
2162,2020-11-26,sz.399619,7003.9220,7099.7791,6981.6366,7074.1279,7004.2757,707888470,11108974288.6500,0.997279,0.000000,0.000000,0.000000,0.000000
2163,2020-11-27,sz.399619,7116.4781,7243.3284,7090.2604,7243.3284,7074.1279,1134509181,16415284792.5700,2.391821,0.000000,0.000000,0.000000,0.000000
2164,2020-11-30,sz.399619,7297.2181,7590.0917,7259.3005,7277.5495,7243.3284,2565772352,42156679255.9500,0.472450,0.000000,0.000000,0.000000,0.000000
2165,2020-12-01,sz.399619,7252.9434,7563.7378,7215.3071,7521.9961,7277.5495,2382027541,37259363431.7200,3.358914,0.000000,0.000000,0.000000,0.000000
2166,2020-12-02,sz.399619,7516.8127,7608.2163,7421.6856,7476.3539,7521.9961,1934398534,30710751328.7700,-0.606783,0.000000,0.000000,0.000000,0.000000
2167,2020-12-03,sz.399619,7467.2512,7565.6327,7408.0062,7520.7500,7476.3539,1948181653,27990100180.3700,0.593820,0.000000,0.000000,0.000000,0.000000
2168,2020-12-04,sz.399619,7465.2199,7465.2199,7315.3471,7378.2035,7520.7500,1534569695,23943561164.4200,-1.895376,0.000000,0.000000,0.000000,0.000000
2169,2020-12-07,sz.399619,7390.2757,7395.0660,7206.9953,7212.4696,7378.2035,1169922362,18914630777.2700,-2.246264,0.000000,0.000000,0.000000,0.000000
2170,2020-12-08,sz.399619,7222.1829,7282.4449,7176.0827,7221.8039,7212.4696,982698844,15428856711.6300,0.129419,0.000000,0.000000,0.000000,0.000000
2171,2020-12-09,sz.399619,7231.5632,7304.8672,7032.6098,7032.6098,7221.8039,1634085389,23770029888.7400,-2.619762,0.000000,0.000000,0.000000,0.000000
2172,2020-12-10,sz.399619,7012.7823,7052.6277,6936.7951,7000.6773,7032.6098,1219741673,16855064018.4200,-0.454063,0.000000,0.000000,0.000000,0.000000
2173,2020-12-11,sz.399619,7011.0471,7011.8459,6863.0800,6945.7036,7000.6773,1264931011,17813301568.2100,-0.785263,0.000000,0.000000,0.000000,0.000000
2174,2020-12-14,sz.399619,6943.6088,6999.6561,6905.4700,6968.1571,6945.7036,793730420,11763299710.9000,0.323272,0.000000,0.000000,0.000000,0.000000
2175,2020-12-15,sz.399619,6949.3635,6995.8637,6870.3777,6967.7689,6968.1571,721979192,11029532071.6500,-0.005571,0.000000,0.000000,0.000000,0.000000
2176,2020-12-16,sz.399619,6979.9767,7005.8359,6914.3258,6932.4202,6967.7689,752255530,10553713380.4200,-0.507317,0.000000,0.000000,0.000000,0.000000
2177,2020-12-17,sz.399619,6922.3177,7085.5557,6877.1424,7068.9132,6932.4202,1304366692,18385884207.5000,1.968908,0.000000,0.000000,0.000000,0.000000
2178,2020-12-18,sz.399619,7043.3933,7079.7477,6935.3028,6950.1037,7068.9132,870986811,12495645388.8100,-1.680732,0.000000,0.000000,0.000000,0.000000
2179,2020-12-21,sz.399619,6937.4085,7035.9612,6874.5221,6994.4156,6950.1037,1057976789,15372672172.2200,0.637572,0.000000,0.000000,0.000000,0.000000
2180,2020-12-22,sz.399619,6969.2478,7001.7819,6761.3253,6762.6665,6994.4156,1276238969,17122887091.7300,-3.313345,0.000000,0.000000,0.000000,0.000000
2181,2020-12-23,sz.399619,6775.3599,6861.1478,6749.7245,6800.0283,6762.6665,959794373,13668384670.0900,0.552471,0.000000,0.000000,0.000000,0.000000
2182,2020-12-24,sz.399619,6804.4114,6888.5567,6763.6610,6781.4414,6800.0283,770016866,10683016957.6200,-0.273336,0.000000,0.000000,0.000000,0.000000
2183,2020-12-25,sz.399619,6773.3386,6867.8554,6714.8559,6839.3580,6781.4414,973670425,13346697783.4900,0.854046,0.000000,0.000000,0.000000,0.000000
2184,2020-12-28,sz.399619,6812.4996,6977.8222,6789.1701,6906.2584,6839.3580,1097576857,16844350078.3100,0.978168,0.000000,0.000000,0.000000,0.000000
2185,2020-12-29,sz.399619,6925.7487,7054.1060,6925.7487,6964.3210,6906.2584,1052188365,16187465000.3000,0.840724,0.000000,0.000000,0.000000,0.000000
2186,2020-12-30,sz.399619,6946.3513,7058.8470,6897.1991,7058.8470,6964.3210,1367875227,21290769617.8700,1.357290,0.000000,0.000000,0.000000,0.000000
2187,2020-12-31,sz.399619,7089.1843,7368.4594,7088.0490,7280.0035,7058.8470,2189436896,32685562632.5800,3.133040,0.000000,0.000000,0.000000,0.000000
2188,2021-01-04,sz.399619,7323.7686,7329.0359,7164.2705,7271.4074,7280.0035,2052278957,31936332792.1100,-0.118078,0.000000,0.000000,0.000000,0.000000
2189,2021-01-05,sz.399619,7208.3864,7311.4723,7113.4137,7261.8341,7271.4074,1937138704,30277522481.3700,-0.131657,0.000000,0.000000,0.000000,0.000000
2190,2021-01-06,sz.399619,7253.0266,7381.5392,7251.8846,7381.5392,7261.8341,1516745053,25353376339.2200,1.648414,0.000000,0.000000,0.000000,0.000000
2191,2021-01-07,sz.399619,7375.9435,7492.4853,7285.5176,7492.4853,7381.5392,1781831695,28173794480.3100,1.503021,0.000000,0.000000,0.000000,0.000000
2192,2021-01-08,sz.399619,7479.2934,7533.4856,7389.4667,7458.0127,7492.4853,1651925381,27487700413.6900,-0.460096,0.000000,0.000000,0.000000,0.000000
2193,2021-01-11,sz.399619,7496.0977,7569.8775,7357.2731,7367.3288,7458.0127,1526971585,25962702098.1200,-1.215926,0.000000,0.000000,0.000000,0.000000
2194,2021-01-12,sz.399619,7353.4271,7762.3493,7334.8348,7762.3493,7367.3288,2379341661,38948747617.7700,5.361787,0.000000,0.000000,0.000000,0.000000
2195,2021-01-13,sz.399619,7704.2261,7748.5386,7528.1698,7612.4644,7762.3493,1820558129,33170591709.8200,-1.930922,0.000000,0.000000,0.000000,0.000000
2196,2021-01-14,sz.399619,7558.3316,7567.9211,7442.4857,7452.3090,7612.4644,1489923731,26233775876.3700,-2.103857,0.000000,0.000000,0.000000,0.000000
2197,2021-01-15,sz.399619,7527.0478,7716.5058,7479.5682,7520.2077,7452.3090,1536430394,28471029646.1200,0.911110,0.000000,0.000000,0.000000,0.000000
2198,2021-01-18,sz.399619,7530.6202,7835.6287,7517.6082,7750.3130,7520.2077,1474291665,28428918684.4900,3.059826,0.000000,0.000000,0.000000,0.000000
2199,2021-01-19,sz.399619,7730.1721,7804.8517,7620.6370,7658.7660,7750.3130,1382157552,24698883189.3800,-1.181204,0.000000,0.000000,0.000000,0.000000
2200,2021-01-20,sz.399619,7668.8238,7747.8148,7613.7732,7645.3689,7658.7660,1125031365,21250706696.6900,-0.174925,0.000000,0.000000,0.000000,0.000000
2201,2021-01-21,sz.399619,7662.8062,7890.8908,7657.2907,7751.4154,7645.3689,1473132238,27707840792.4200,1.387068,0.000000,0.000000,0.000000,0.000000
2202,2021-01-22,sz.399619,7710.4579,7710.4579,7548.6973,7621.1485,7751.4154,1470637352,25318205385.5400,-1.680556,0.000000,0.000000,0.000000,0.000000
2203,2021-01-25,sz.399619,7571.4183,7682.6240,7500.3861,7622.6518,7621.1485,1332981892,25846262743.4900,0.019725,0.000000,0.000000,0.000000,0.000000
2204,2021-01-26,sz.399619,7556.4760,7657.1723,7403.1841,7404.4170,7622.6518,1319774224,26635835460.3300,-2.862977,0.000000,0.000000,0.000000,0.000000
2205,2021-01-27,sz.399619,7412.7939,7569.8248,7412.7939,7539.6989,7404.4170,933226449,18915929827.8400,1.827043,0.000000,0.000000,0.000000,0.000000
2206,2021-01-28,sz.399619,7450.0681,7512.7316,7395.9995,7436.8008,7539.6989,1015007711,18852781171.0000,-1.364751,0.000000,0.000000,0.000000,0.000000
2207,2021-01-29,sz.399619,7469.6152,7507.7264,7285.9037,7399.3604,7436.8008,1129004462,23553986483.9000,-0.503448,0.000000,0.000000,0.000000,0.000000
2208,2021-02-01,sz.399619,7402.7897,7538.6287,7361.2235,7483.0070,7399.3604,1064612407,19151483131.9500,1.130457,0.000000,0.000000,0.000000,0.000000
2209,2021-02-02,sz.399619,7417.6271,7479.0185,7375.1480,7454.5843,7483.0070,1131311076,21270527294.3600,-0.379830,0.000000,0.000000,0.000000,0.000000
2210,2021-02-03,sz.399619,7441.1866,7543.5707,7396.4328,7479.5139,7454.5843,971077834,19678766766.5500,0.334420,0.000000,0.000000,0.000000,0.000000
2211,2021-02-04,sz.399619,7396.3164,7504.1348,7323.1566,7400.7219,7479.5139,1016621500,17731969342.2600,-1.053437,0.000000,0.000000,0.000000,0.000000
2212,2021-02-05,sz.399619,7418.9756,7557.3417,7398.3869,7453.6829,7400.7219,870460225,15289415590.3700,0.715619,0.000000,0.000000,0.000000,0.000000
2213,2021-02-08,sz.399619,7447.4802,7498.2748,7346.3617,7476.7195,7453.6829,762786407,14897910437.1100,0.309063,0.000000,0.000000,0.000000,0.000000
2214,2021-02-09,sz.399619,7478.8684,7631.7716,7394.1668,7611.8666,7476.7195,1048394862,21120301249.7300,1.807572,0.000000,0.000000,0.000000,0.000000
2215,2021-02-10,sz.399619,7606.9830,7666.9505,7480.9891,7563.1791,7611.8666,939882015,19519801091.1400,-0.639626,0.000000,0.000000,0.000000,0.000000
2216,2021-02-18,sz.399619,7680.8075,7737.9592,7601.9689,7627.6059,7563.1791,1071208970,21779362678.3800,0.851848,0.000000,0.000000,0.000000,0.000000
2217,2021-02-19,sz.399619,7566.6595,7673.6577,7533.9104,7666.7650,7627.6059,1058875177,19664493928.7700,0.513387,0.000000,0.000000,0.000000,0.000000
2218,2021-02-22,sz.399619,7671.3969,7671.3969,7380.7469,7381.2762,7666.7650,1581725094,30096331788.0800,-3.723719,0.000000,0.000000,0.000000,0.000000
2219,2021-02-23,sz.399619,7364.9234,7480.4261,7330.3873,7365.9211,7381.2762,1008154334,18142358257.4700,-0.208028,0.000000,0.000000,0.000000,0.000000
2220,2021-02-24,sz.399619,7395.4621,7427.5330,7235.9466,7327.7270,7365.9211,1012451923,18381185624.1000,-0.518524,0.000000,0.000000,0.000000,0.000000
2221,2021-02-25,sz.399619,7374.0367,7435.8780,7281.6315,7317.8886,7327.7270,997152075,18148452007.8300,-0.134263,0.000000,0.000000,0.000000,0.000000
2222,2021-02-26,sz.399619,7183.0630,7250.9059,7093.4852,7112.0343,7317.8886,921063927,16546723500.3600,-2.813029,0.000000,0.000000,0.000000,0.000000
2223,2021-03-01,sz.399619,7163.8225,7211.6306,7108.6143,7180.2042,7112.0343,829756291,14563034821.1600,0.958515,0.000000,0.000000,0.000000,0.000000
2224,2021-03-02,sz.399619,7197.1652,7232.5829,7068.2589,7116.5165,7180.2042,790550543,14517101668.9100,-0.886990,0.000000,0.000000,0.000000,0.000000
2225,2021-03-03,sz.399619,7112.8218,7407.4606,7102.9128,7406.3784,7116.5165,923291644,17037335716.0600,4.073087,0.000000,0.000000,0.000000,0.000000
2226,2021-03-04,sz.399619,7353.2814,7390.9847,7213.7689,7243.1974,7406.3784,921031368,17475007427.8600,-2.203250,0.000000,0.000000,0.000000,0.000000
2227,2021-03-05,sz.399619,7166.5115,7273.7682,7127.5647,7222.2727,7243.1974,1136580353,19114713644.1300,-0.288888,0.000000,0.000000,0.000000,0.000000
2228,2021-03-08,sz.399619,7256.2561,7300.4194,7036.7950,7036.7950,7222.2727,1022038066,17913867127.2100,-2.568135,0.000000,0.000000,0.000000,0.000000
2229,2021-03-09,sz.399619,7033.2352,7071.6806,6794.1146,6819.6167,7036.7950,1090292228,18612697089.3300,-3.086324,0.000000,0.000000,0.000000,0.000000
2230,2021-03-10,sz.399619,6871.4488,6876.1287,6757.4710,6765.7780,6819.6167,770940548,12831161575.5300,-0.789468,0.000000,0.000000,0.000000,0.000000
2231,2021-03-11,sz.399619,6797.2848,6957.7597,6797.2848,6935.9884,6765.7780,794062017,13994907090.9800,2.515755,0.000000,0.000000,0.000000,0.000000
2232,2021-03-12,sz.399619,6942.3982,7009.1125,6896.3146,6979.6995,6935.9884,871046514,13544861152.7700,0.630207,0.000000,0.000000,0.000000,0.000000
2233,2021-03-15,sz.399619,6937.1668,7055.1833,6887.2667,6952.8165,6979.6995,743124418,12843950004.2600,-0.385160,0.000000,0.000000,0.000000,0.000000
2234,2021-03-16,sz.399619,6980.1741,7056.4624,6947.8231,7005.6817,6952.8165,608561002,10383509643.8700,0.760342,0.000000,0.000000,0.000000,0.000000
2235,2021-03-17,sz.399619,6959.6440,7003.9209,6885.8406,6927.5107,7005.6817,617521707,10228840322.0000,-1.115823,0.000000,0.000000,0.000000,0.000000
2236,2021-03-18,sz.399619,6946.0277,7016.7301,6916.4938,6973.9947,6927.5107,680868336,12384122789.3100,0.671006,0.000000,0.000000,0.000000,0.000000
2237,2021-03-19,sz.399619,6926.1161,6941.9825,6755.9235,6771.1789,6973.9947,759523080,12917370897.0100,-2.908173,0.000000,0.000000,0.000000,0.000000
2238,2021-03-22,sz.399619,6803.7927,6949.8225,6797.1454,6934.3956,6771.1789,752850993,12463472719.9000,2.410462,0.000000,0.000000,0.000000,0.000000
2239,2021-03-23,sz.399619,6943.1869,6944.8601,6825.2322,6896.4420,6934.3956,728137805,11445984525.0400,-0.547324,0.000000,0.000000,0.000000,0.000000
2240,2021-03-24,sz.399619,6876.2416,6960.5601,6834.6142,6856.7322,6896.4420,993055394,14133005552.6900,-0.575801,0.000000,0.000000,0.000000,0.000000
2241,2021-03-25,sz.399619,6834.3206,6895.6802,6812.4500,6864.6210,6856.7322,624276149,9710184097.7800,0.115052,0.000000,0.000000,0.000000,0.000000
2242,2021-03-26,sz.399619,6883.6312,6956.9719,6875.6070,6940.4728,6864.6210,687517966,12926798985.5800,1.104967,0.000000,0.000000,0.000000,0.000000
2243,2021-03-29,sz.399619,6949.7832,6994.7968,6922.1196,6953.9281,6940.4728,681035089,11510534981.3700,0.193867,0.000000,0.000000,0.000000,0.000000
2244,2021-03-30,sz.399619,6946.4454,6986.7056,6912.7538,6986.7056,6953.9281,574140736,9187830997.4400,0.471352,0.000000,0.000000,0.000000,0.000000
2245,2021-03-31,sz.399619,6989.0030,6990.1079,6900.1104,6935.9708,6986.7056,825327207,11074074925.5200,-0.726162,0.000000,0.000000,0.000000,0.000000
2246,2021-04-01,sz.399619,6952.2304,6985.8135,6915.8956,6982.5893,6935.9708,643471972,10265699076.0200,0.672127,0.000000,0.000000,0.000000,0.000000
2247,2021-04-02,sz.399619,6999.3656,7002.6566,6925.4336,6951.1285,6982.5893,716300567,12273677470.1900,-0.450561,0.000000,0.000000,0.000000,0.000000
2248,2021-04-06,sz.399619,6963.9144,7003.9148,6928.5033,6946.9295,6951.1285,493018870,8198366756.7400,-0.060407,0.000000,0.000000,0.000000,0.000000
2249,2021-04-07,sz.399619,6943.1782,6959.0597,6895.8316,6932.9571,6946.9295,588481845,9171331019.9800,-0.201131,0.000000,0.000000,0.000000,0.000000
2250,2021-04-08,sz.399619,6905.1513,6990.0001,6886.0426,6932.2883,6932.9571,764721565,9730831044.3400,-0.009647,0.000000,0.000000,0.000000,0.000000
2251,2021-04-09,sz.399619,6931.7555,6931.7555,6852.7812,6867.4883,6932.2883,506156648,7167342974.1500,-0.934756,0.000000,0.000000,0.000000,0.000000
2252,2021-04-12,sz.399619,6863.0148,6868.8777,6722.0868,6735.6155,6867.4883,630761426,9798120925.5300,-1.920248,0.000000,0.000000,0.000000,0.000000
2253,2021-04-13,sz.399619,6741.4069,6770.1383,6692.2598,6709.6934,6735.6155,573905411,8553803401.3000,-0.384851,0.000000,0.000000,0.000000,0.000000
2254,2021-04-14,sz.399619,6711.5864,6785.1827,6711.5864,6774.2470,6709.6934,565682938,10129178676.4700,0.962095,0.000000,0.000000,0.000000,0.000000
2255,2021-04-15,sz.399619,6745.5914,6745.5914,6675.3954,6715.2972,6774.2470,680694296,10105564676.0800,-0.870204,0.000000,0.000000,0.000000,0.000000
2256,2021-04-16,sz.399619,6707.2003,6736.6029,6648.1146,6729.2940,6715.2972,610589531,9364992832.8100,0.208432,0.000000,0.000000,0.000000,0.000000
2257,2021-04-19,sz.399619,6703.9629,6934.4793,6672.8305,6928.3335,6729.2940,950460451,16499523750.2400,2.957807,0.000000,0.000000,0.000000,0.000000
2258,2021-04-20,sz.399619,6890.6928,6990.1762,6881.3997,6911.5906,6928.3335,675018673,11468930140.1900,-0.241658,0.000000,0.000000,0.000000,0.000000
2259,2021-04-21,sz.399619,6929.4978,7057.5211,6929.4978,7033.3747,6911.5906,568620256,11197199310.4900,1.762027,0.000000,0.000000,0.000000,0.000000
2260,2021-04-22,sz.399619,7065.4810,7083.0433,7004.4697,7037.0475,7033.3747,555023830,10555839800.2100,0.052220,0.000000,0.000000,0.000000,0.000000
2261,2021-04-23,sz.399619,7048.6195,7143.9726,7027.5706,7094.7116,7037.0475,634669950,13599639498.9900,0.819436,0.000000,0.000000,0.000000,0.000000
2262,2021-04-26,sz.399619,7150.5062,7188.8764,7018.5633,7030.6785,7094.7116,782838207,15666839412.8100,-0.902547,0.000000,0.000000,0.000000,0.000000
2263,2021-04-27,sz.399619,6998.4529,7038.1033,6930.5947,6990.5396,7030.6785,720311015,13928541892.5100,-0.570911,0.000000,0.000000,0.000000,0.000000
2264,2021-04-28,sz.399619,7000.6557,7077.7754,6982.4929,7072.8775,6990.5396,632989017,12058007020.5200,1.177848,0.000000,0.000000,0.000000,0.000000
2265,2021-04-29,sz.399619,7072.8712,7172.7467,7063.5084,7151.4670,7072.8775,773664201,13488692028.4400,1.111139,0.000000,0.000000,0.000000,0.000000
2266,2021-04-30,sz.399619,7123.0700,7155.2111,7055.2618,7102.5201,7151.4670,628110774,10760453238.9600,-0.684432,0.000000,0.000000,0.000000,0.000000
2267,2021-05-06,sz.399619,7096.7671,7163.1599,7056.1212,7077.6607,7102.5201,599458539,10867051965.5700,-0.350008,0.000000,0.000000,0.000000,0.000000
2268,2021-05-07,sz.399619,7095.3062,7151.2451,7048.5272,7060.0529,7077.6607,625072354,10873806664.2200,-0.248780,0.000000,0.000000,0.000000,0.000000
