,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000,2020-03-27,sh.000112,6566.7225,6580.1730,6310.6739,6335.6967,6480.0849,228254800,6684761816.0000,-2.228184,0.000000,0.000000,0.000000,0.000000
2001,2020-03-30,sh.000112,6132.1592,6146.9726,5897.5784,6030.6013,6335.6967,239048300,6833297986.0000,-4.815499,0.000000,0.000000,0.000000,0.000000
2002,2020-03-31,sh.000112,6125.2722,6146.4226,5897.4306,5919.8841,6030.6013,194819200,5201591976.0000,-1.835923,0.000000,0.000000,0.000000,0.000000
2003,2020-04-01,sh.000112,5865.2016,6066.0079,5848.4479,5871.0029,5919.8841,176855800,4820944391.0000,-0.825712,0.000000,0.000000,0.000000,0.000000
2004,2020-04-02,sh.000112,5865.1899,6233.9247,5863.8452,6233.9247,5871.0029,191423900,6465966272.0000,6.181598,0.000000,0.000000,0.000000,0.000000
2005,2020-04-03,sh.000112,6161.1958,6180.4223,6033.2232,6063.0393,6233.9247,147577800,4499780677.0000,-2.741217,0.000000,0.000000,0.000000,0.000000
2006,2020-04-07,sh.000112,6283.0725,6301.5687,6192.4575,6219.3805,6063.0393,169493600,5421400573.0000,2.578595,0.000000,0.000000,0.000000,0.000000
2007,2020-04-08,sh.000112,6182.2369,6373.6843,6159.7817,6362.2207,6219.3805,228242300,5791488495.0000,2.296695,0.000000,0.000000,0.000000,0.000000
2008,2020-04-09,sh.000112,6412.6258,6425.9637,6274.4694,6316.0656,6362.2207,236388500,5448328840.0000,-0.725456,0.000000,0.000000,0.000000,0.000000
2009,2020-04-10,sh.000112,6291.8175,6291.8175,5988.5896,6027.4127,6316.0656,187069500,4862821508.0000,-4.570138,0.000000,0.000000,0.000000,0.000000
2010,2020-04-13,sh.000112,5932.8252,5932.8252,5674.6080,5692.9222,6027.4127,160933400,5108344366.0000,-5.549487,0.000000,0.000000,0.000000,0.000000
2011,2020-04-14,sh.000112,5769.3159,5874.0015,5701.4852,5874.0015,5692.9222,130809200,4254100584.0000,3.180779,0.000000,0.000000,0.000000,0.000000
2012,2020-04-15,sh.000112,5850.8463,5970.9604,5820.5226,5840.2659,5874.0015,150305200,4958694350.0000,-0.574321,0.000000,0.000000,0.000000,0.000000
2013,2020-04-16,sh.000112,5763.1306,5917.5423,5715.6465,5890.3540,5840.2659,127408200,3661411193.0000,0.857634,0.000000,0.000000,0.000000,0.000000
2014,2020-04-17,sh.000112,5972.0169,6075.4548,5919.3132,5947.4486,5890.3540,176130100,5178313920.0000,0.969290,0.000000,0.000000,0.000000,0.000000
2015,2020-04-20,sh.000112,5931.9874,6035.5185,5910.9832,6025.3288,5947.4486,180203600,4278109336.0000,1.309472,0.000000,0.000000,0.000000,0.000000
2016,2020-04-21,sh.000112,5981.6777,5981.6777,5861.5221,5968.0670,6025.3288,171114100,4323600472.0000,-0.950351,0.000000,0.000000,0.000000,0.000000
2017,2020-04-22,sh.000112,5926.0742,6021.8195,5899.8178,6009.0944,5968.0670,173564400,4176598399.0000,0.687449,0.000000,0.000000,0.000000,0.000000
2018,2020-04-23,sh.000112,6025.8516,6026.9780,5863.0825,5870.4103,6009.0944,169325500,4435035387.0000,-2.307904,0.000000,0.000000,0.000000,0.000000
2019,2020-04-24,sh.000112,5878.1085,5943.6936,5728.3136,5738.0403,5870.4103,192489700,4384839157.0000,-2.254868,0.000000,0.000000,0.000000,0.000000
2020,2020-04-27,sh.000112,5762.8784,5921.7775,5693.2874,5873.5792,5738.0403,184906800,4738473445.0000,2.362111,0.000000,0.000000,0.000000,0.000000
2021,2020-04-28,sh.000112,5856.9709,5860.7429,5538.1428,5770.3549,5873.5792,235694800,6199502769.0000,-1.757434,0.000000,0.000000,0.000000,0.000000
2022,2020-04-29,sh.000112,5705.2674,5816.5340,5696.0159,5717.2400,5770.3549,125013400,4019381907.0000,-0.920479,0.000000,0.000000,0.000000,0.000000
2023,2020-04-30,sh.000112,5793.4372,6143.3074,5793.4372,6105.9927,5717.2400,236122800,7107490660.0000,6.799657,0.000000,0.000000,0.000000,0.000000
2024,2020-05-06,sh.000112,6156.8448,6404.1123,6126.8133,6383.3834,6105.9927,247056600,9087982784.0000,4.542926,0.000000,0.000000,0.000000,0.000000
2025,2020-05-07,sh.000112,6478.6585,6543.8286,6299.0730,6312.4948,6383.3834,229985300,8207267898.0000,-1.110518,0.000000,0.000000,0.000000,0.000000
2026,2020-05-08,sh.000112,6418.0522,6592.8096,6417.0961,6528.8088,6312.4948,234680000,8422313489.0000,3.426759,0.000000,0.000000,0.000000,0.000000
2027,2020-05-11,sh.000112,6625.6283,6696.1056,6561.0077,6616.2562,6528.8088,254008200,8214995112.0000,1.339408,0.000000,0.000000,0.000000,0.000000
2028,2020-05-12,sh.000112,6600.7966,6631.6289,6416.1680,6576.4889,6616.2562,194433000,6751091138.0000,-0.601054,0.000000,0.000000,0.000000,0.000000
2029,2020-05-13,sh.000112,6519.6367,6588.0702,6478.0075,6587.9037,6576.4889,152102400,4838153918.0000,0.173570,0.000000,0.000000,0.000000,0.000000
2030,2020-05-14,sh.000112,6535.2189,6573.0355,6480.3974,6483.8268,6587.9037,145954100,4877376215.0000,-1.579818,0.000000,0.000000,0.000000,0.000000
2031,2020-05-15,sh.000112,6517.3371,6750.7269,6460.0063,6643.9941,6483.8268,183478900,7582990423.0000,2.470259,0.000000,0.000000,0.000000,0.000000
2032,2020-05-18,sh.000112,6665.7244,6673.2004,6293.9637,6305.9840,6643.9941,218243200,8713112492.0000,-5.087453,0.000000,0.000000,0.000000,0.000000
2033,2020-05-19,sh.000112,6348.0784,6426.2090,6286.7655,6417.2108,6305.9840,148552100,5375405235.0000,1.763829,0.000000,0.000000,0.000000,0.000000
2034,2020-05-20,sh.000112,6394.9764,6449.0877,6244.0342,6289.9275,6417.2108,179054200,6173145199.0000,-1.983468,0.000000,0.000000,0.000000,0.000000
2035,2020-05-21,sh.000112,6304.4391,6305.9254,6040.9780,6058.4838,6289.9275,134430000,5396105577.0000,-3.679592,0.000000,0.000000,0.000000,0.000000
2036,2020-05-22,sh.000112,6034.8796,6144.1128,5929.8568,5983.4604,6058.4838,145650200,4496116431.0000,-1.238320,0.000000,0.000000,0.000000,0.000000
2037,2020-05-25,sh.000112,5816.7145,5838.8193,5670.6834,5682.6767,5983.4604,205296600,5565590594.0000,-5.026919,0.000000,0.000000,0.000000,0.000000
2038,2020-05-26,sh.000112,5739.5380,5833.3088,5725.1854,5830.8008,5682.6767,122275300,3902840138.0000,2.606590,0.000000,0.000000,0.000000,0.000000
2039,2020-05-27,sh.000112,5843.7411,5843.7411,5642.8350,5670.9251,5830.8008,122271700,4027242364.0000,-2.741917,0.000000,0.000000,0.000000,0.000000
2040,2020-05-28,sh.000112,5665.0068,5732.1922,5562.1734,5704.3457,5670.9251,122051800,3706815227.0000,0.589332,0.000000,0.000000,0.000000,0.000000
2041,2020-05-29,sh.000112,5635.7203,5688.7461,5618.6666,5647.7989,5704.3457,87878900,2966646426.0000,-0.991293,0.000000,0.000000,0.000000,0.000000
2042,2020-06-01,sh.000112,5713.8473,5935.4247,5713.8473,5904.4487,5647.7989,146301100,4950091105.0000,4.544245,0.000000,0.000000,0.000000,0.000000
2043,2020-06-02,sh.000112,5944.8568,5952.9992,5863.8218,5914.8219,5904.4487,119084900,3845303293.0000,0.175684,0.000000,0.000000,0.000000,0.000000
2044,2020-06-03,sh.000112,5939.3317,6148.7653,5859.2918,6022.3507,5914.8219,147670700,5751140013.0000,1.817955,0.000000,0.000000,0.000000,0.000000
2045,2020-06-04,sh.000112,6048.3394,6061.0045,5968.8726,5987.0071,6022.3507,100396800,3477304303.0000,-0.586874,0.000000,0.000000,0.000000,0.000000
2046,2020-06-05,sh.000112,6063.4171,6141.9689,6034.3143,6078.2656,5987.0071,109204000,4314619845.0000,1.524276,0.000000,0.000000,0.000000,0.000000
2047,2020-06-08,sh.000112,6161.1213,6215.6169,6039.8746,6045.4328,6078.2656,108041200,4057255674.0000,-0.540167,0.000000,0.000000,0.000000,0.000000
2048,2020-06-09,sh.000112,6081.5849,6112.3742,6013.3196,6101.2896,6045.4328,94825400,3544675883.0000,0.923950,0.000000,0.000000,0.000000,0.000000
2049,2020-06-10,sh.000112,6093.8162,6095.7845,6039.2571,6078.7833,6101.2896,94230300,1604196347.0000,-0.368878,0.000000,0.000000,0.000000,0.000000
2050,2020-06-11,sh.000112,6131.6158,6196.3088,6042.5332,6087.2557,6078.7833,120192100,4963387534.0000,0.139377,0.000000,0.000000,0.000000,0.000000
2051,2020-06-12,sh.000112,5896.7756,6115.5479,5892.9144,6009.9673,6087.2557,114640600,4662003989.0000,-1.269676,0.000000,0.000000,0.000000,0.000000
2052,2020-06-15,sh.000112,5988.1012,6040.8244,5928.3515,5928.3515,6009.9673,82643300,1802979872.0000,-1.358007,0.000000,0.000000,0.000000,0.000000
2053,2020-06-16,sh.000112,5995.7771,6109.0742,5995.7771,6107.4296,5928.3515,122781600,2615934516.0000,3.020707,0.000000,0.000000,0.000000,0.000000
2054,2020-06-17,sh.000112,6131.9187,6131.9187,6025.0835,6091.1782,6107.4296,117613700,2441903477.0000,-0.266092,0.000000,0.000000,0.000000,0.000000
2055,2020-06-18,sh.000112,6042.8250,6214.7463,6030.7464,6165.3813,6091.1782,129103500,2860338063.0000,1.218206,0.000000,0.000000,0.000000,0.000000
2056,2020-06-19,sh.000112,6143.7444,6174.4300,6085.5824,6149.8910,6165.3813,126703500,2709311008.0000,-0.251246,0.000000,0.000000,0.000000,0.000000
2057,2020-06-22,sh.000112,6153.7962,6217.9799,6111.7197,6135.2318,6149.8910,99652300,2095806910.0000,-0.238365,0.000000,0.000000,0.000000,0.000000
2058,2020-06-23,sh.000112,6126.9262,6145.1679,6069.1577,6094.3728,6135.2318,92628100,2116915632.0000,-0.665973,0.000000,0.000000,0.000000,0.000000
2059,2020-06-24,sh.000112,6109.3762,6140.1655,6094.5573,6131.4299,6094.3728,82605900,1779471504.0000,0.608054,0.000000,0.000000,0.000000,0.000000
2060,2020-06-29,sh.000112,6096.3472,6114.3145,6016.9113,6047.9464,6131.4299,83969900,1760224595.0000,-1.361567,0.000000,0.000000,0.000000,0.000000
2061,2020-06-30,sh.000112,6088.4417,6236.5780,6088.4417,6209.7350,6047.9464,110933600,2240161714.0000,2.675100,0.000000,0.000000,0.000000,0.000000
2062,2020-07-01,sh.000112,6226.8973,6247.7300,6087.9163,6148.4387,6209.7350,100788700,2144810698.0000,-0.987100,0.000000,0.000000,0.000000,0.000000
2063,2020-07-02,sh.000112,6153.0076,6276.1785,6101.6151,6276.1785,6148.4387,192362000,3186429037.0000,2.077597,0.000000,0.000000,0.000000,0.000000
2064,2020-07-03,sh.000112,6299.9948,6404.8898,6260.1516,6400.5257,6276.1785,185685000,3404955593.0000,1.981257,0.000000,0.000000,0.000000,0.000000
2065,2020-07-06,sh.000112,6467.6648,6794.8872,6455.3055,6744.4672,6400.5257,294357500,5488418816.0000,5.373645,0.000000,0.000000,0.000000,0.000000
2066,2020-07-07,sh.000112,6822.2760,6971.2822,6675.9493,6808.0633,6744.4672,329244900,6032218605.0000,0.942937,0.000000,0.000000,0.000000,0.000000
2067,2020-07-08,sh.000112,6784.8047,6923.0406,6692.0707,6901.8197,6808.0633,267848300,4815006415.0000,1.377138,0.000000,0.000000,0.000000,0.000000
2068,2020-07-09,sh.000112,6934.9992,7155.2608,6895.2616,7050.1448,6901.8197,296225600,5853134697.0000,2.149072,0.000000,0.000000,0.000000,0.000000
2069,2020-07-10,sh.000112,7019.5289,7042.3102,6893.9447,6907.5112,7050.1448,235042600,4578356276.0000,-2.023130,0.000000,0.000000,0.000000,0.000000
2070,2020-07-13,sh.000112,6878.5726,7022.6263,6866.7267,7022.6263,6907.5112,225027000,4455824777.0000,1.666521,0.000000,0.000000,0.000000,0.000000
2071,2020-07-14,sh.000112,7033.9041,7081.7528,6783.1712,6892.5625,7022.6263,241922500,4685409283.0000,-1.852068,0.000000,0.000000,0.000000,0.000000
2072,2020-07-15,sh.000112,6899.8478,6947.7742,6646.2946,6729.6831,6892.5625,243558500,4402205677.0000,-2.363118,0.000000,0.000000,0.000000,0.000000
2073,2020-07-16,sh.000112,6663.7193,6742.2920,6328.6912,6352.2247,6729.6831,214375900,4481469855.0000,-5.608858,0.000000,0.000000,0.000000,0.000000
2074,2020-07-17,sh.000112,6315.7042,6355.4494,6183.8156,6283.7933,6352.2247,140644800,3118197592.0000,-1.077282,0.000000,0.000000,0.000000,0.000000
2075,2020-07-20,sh.000112,6329.7676,6516.9087,6310.0169,6515.2425,6283.7933,149086800,3051473718.0000,3.683272,0.000000,0.000000,0.000000,0.000000
2076,2020-07-21,sh.000112,6522.0027,6543.2698,6408.7870,6493.0559,6515.2425,124731300,2604594970.0000,-0.340534,0.000000,0.000000,0.000000,0.000000
2077,2020-07-22,sh.000112,6476.6827,6559.8944,6438.7512,6480.4951,6493.0559,136296100,2589377510.0000,-0.193450,0.000000,0.000000,0.000000,0.000000
2078,2020-07-23,sh.000112,6434.4568,6438.9364,6259.7282,6398.0315,6480.4951,154972000,2788241583.0000,-1.272489,0.000000,0.000000,0.000000,0.000000
2079,2020-07-24,sh.000112,6375.3165,6455.8926,6132.8863,6163.1534,6398.0315,166575900,2874565245.0000,-3.671099,0.000000,0.000000,0.000000,0.000000
2080,2020-07-27,sh.000112,6186.7896,6207.1424,6085.6543,6187.7261,6163.1534,120575900,1872665416.0000,0.398703,0.000000,0.000000,0.000000,0.000000
2081,2020-07-28,sh.000112,6205.4985,6280.6259,6205.0924,6254.0534,6187.7261,167847800,2053892151.0000,1.071917,0.000000,0.000000,0.000000,0.000000
2082,2020-07-29,sh.000112,6256.6587,6452.3228,6240.1655,6452.3228,6254.0534,203564900,2701203055.0000,3.170254,0.000000,0.000000,0.000000,0.000000
2083,2020-07-30,sh.000112,6475.3215,6599.2798,6467.1488,6559.7684,6452.3228,254698300,3980185514.0000,1.665224,0.000000,0.000000,0.000000,0.000000
2084,2020-07-31,sh.000112,6545.1218,6614.1308,6480.3365,6534.0772,6559.7684,176669600,3057989733.0000,-0.391648,0.000000,0.000000,0.000000,0.000000
2085,2020-08-03,sh.000112,6574.7215,6695.1621,6550.9552,6682.1033,6534.0772,216687500,3820466183.0000,2.265448,0.000000,0.000000,0.000000,0.000000
2086,2020-08-04,sh.000112,6688.7761,6703.2819,6603.1567,6623.5235,6682.1033,157406500,3445535496.0000,-0.876667,0.000000,0.000000,0.000000,0.000000
2087,2020-08-05,sh.000112,6643.8108,6812.4626,6643.8108,6779.5558,6623.5235,168272300,3383485568.0000,2.355730,0.000000,0.000000,0.000000,0.000000
2088,2020-08-06,sh.000112,6771.5756,6876.0034,6704.5150,6864.4728,6779.5558,217937400,4250167583.0000,1.252545,0.000000,0.000000,0.000000,0.000000
2089,2020-08-07,sh.000112,6837.1645,6838.1844,6664.4181,6761.7838,6864.4728,157131600,3277992452.0000,-1.495949,0.000000,0.000000,0.000000,0.000000
2090,2020-08-10,sh.000112,6709.7170,6875.6876,6687.6034,6721.6280,6761.7838,170014200,3267180541.0000,-0.593864,0.000000,0.000000,0.000000,0.000000
2091,2020-08-11,sh.000112,6707.6363,6759.0840,6623.6557,6625.6741,6721.6280,152368600,2745873287.0000,-1.427540,0.000000,0.000000,0.000000,0.000000
2092,2020-08-12,sh.000112,6600.6304,6665.6262,6473.4792,6640.5776,6625.6741,122379400,2557551868.0000,0.224936,0.000000,0.000000,0.000000,0.000000
2093,2020-08-13,sh.000112,6622.9604,6668.4550,6584.7750,6606.2967,6640.5776,109979400,1839198597.0000,-0.516234,0.000000,0.000000,0.000000,0.000000
2094,2020-08-14,sh.000112,6601.9134,6678.0423,6578.9152,6672.6106,6606.2967,92470600,1624933571.0000,1.003798,0.000000,0.000000,0.000000,0.000000
2095,2020-08-17,sh.000112,6696.7691,6819.2615,6681.0698,6818.5705,6672.6106,173766800,2954722373.0000,2.187448,0.000000,0.000000,0.000000,0.000000
2096,2020-08-18,sh.000112,6839.4021,6899.8314,6801.0457,6895.2596,6818.5705,160197500,2566351856.0000,1.124709,0.000000,0.000000,0.000000,0.000000
2097,2020-08-19,sh.000112,6874.7221,6874.7221,6635.5525,6656.3013,6895.2596,165853400,2713853926.0000,-3.465545,0.000000,0.000000,0.000000,0.000000
2098,2020-08-20,sh.000112,6595.9266,6707.1358,6577.7465,6610.1202,6656.3013,181391700,2741941707.0000,-0.693795,0.000000,0.000000,0.000000,0.000000
2099,2020-08-21,sh.000112,6593.5126,6715.3900,6570.8303,6621.3698,6610.1202,177323900,2374559080.0000,0.170188,0.000000,0.000000,0.000000,0.000000
2100,2020-08-24,sh.000112,6624.7005,6647.3327,6545.2364,6637.9088,6621.3698,138398900,2041634707.0000,0.249782,0.000000,0.000000,0.000000,0.000000
2101,2020-08-25,sh.000112,6653.4492,6683.9144,6564.3036,6579.5255,6637.9088,117567200,2391792060.0000,-0.879544,0.000000,0.000000,0.000000,0.000000
2102,2020-08-26,sh.000112,6591.4908,6596.3458,6434.0617,6456.7403,6579.5255,128205100,2466221447.0000,-1.866171,0.000000,0.000000,0.000000,0.000000
2103,2020-08-27,sh.000112,6469.2968,6534.6075,6434.1049,6505.0200,6456.7403,84025900,1589171898.0000,0.747741,0.000000,0.000000,0.000000,0.000000
2104,2020-08-28,sh.000112,6491.2423,6543.6482,6426.3104,6538.4376,6505.0200,115290800,1901678831.0000,0.513720,0.000000,0.000000,0.000000,0.000000
2105,2020-08-31,sh.000112,6550.1721,6609.1298,6501.2938,6534.6680,6538.4376,104698300,2028931017.0000,-0.057653,0.000000,0.000000,0.000000,0.000000
2106,2020-09-01,sh.000112,6518.4902,6566.3614,6489.3738,6556.4166,6534.6680,71821600,1493714504.0000,0.332819,0.000000,0.000000,0.000000,0.000000
2107,2020-09-02,sh.000112,6571.8172,6599.3493,6520.5528,6575.6543,6556.4166,98929800,2452298571.0000,0.293418,0.000000,0.000000,0.000000,0.000000
2108,2020-09-03,sh.000112,6592.2445,6594.8479,6448.6350,6468.9480,6575.6543,85068500,2262563857.0000,-1.622748,0.000000,0.000000,0.000000,0.000000
2109,2020-09-04,sh.000112,6388.3225,6461.1724,6358.5183,6454.6522,6468.9480,84052500,1758909766.0000,-0.220991,0.000000,0.000000,0.000000,0.000000
2110,2020-09-07,sh.000112,6427.7231,6455.2497,6269.1427,6280.1643,6454.6522,87163200,2304960889.0000,-2.703289,0.000000,0.000000,0.000000,0.000000
2111,2020-09-08,sh.000112,6277.4773,6292.7504,6170.1720,6248.3782,6280.1643,105507200,2042931689.0000,-0.506135,0.000000,0.000000,0.000000,0.000000
2112,2020-09-09,sh.000112,6221.3956,6221.3956,6060.3153,6101.1502,6248.3782,151345500,2070252989.0000,-2.356259,0.000000,0.000000,0.000000,0.000000
2113,2020-09-10,sh.000112,6155.6180,6172.2169,5927.2645,5934.0917,6101.1502,160255400,2033504043.0000,-2.738148,0.000000,0.000000,0.000000,0.000000
2114,2020-09-11,sh.000112,5919.5231,5988.0228,5893.9650,5981.6204,5934.0917,83395300,1125970075.0000,0.800943,0.000000,0.000000,0.000000,0.000000
2115,2020-09-14,sh.000112,6003.9363,6068.7452,5981.7424,6018.4784,5981.6204,78591700,1179653466.0000,0.616188,0.000000,0.000000,0.000000,0.000000
2116,2020-09-15,sh.000112,6027.7441,6031.1692,5977.1307,6019.4777,6018.4784,62479400,908579191.0000,0.016604,0.000000,0.000000,0.000000,0.000000
2117,2020-09-16,sh.000112,6015.2231,6017.1820,5951.8829,5977.3243,6019.4777,44255000,718034832.0000,-0.700283,0.000000,0.000000,0.000000,0.000000
2118,2020-09-17,sh.000112,5969.5825,6037.8243,5903.9441,5994.3508,5977.3243,77379600,1061055883.0000,0.284852,0.000000,0.000000,0.000000,0.000000
2119,2020-09-18,sh.000112,5993.7123,6080.9771,5986.4298,6066.3417,5994.3508,80524400,1214156493.0000,1.200979,0.000000,0.000000,0.000000,0.000000
2120,2020-09-21,sh.000112,6097.6447,6196.1098,6097.6447,6126.1961,6066.3417,66275700,1241913675.0000,0.986664,0.000000,0.000000,0.000000,0.000000
2121,2020-09-22,sh.000112,6066.5796,6143.9251,6031.5859,6054.9667,6126.1961,52077500,943047431.0000,-1.162702,0.000000,0.000000,0.000000,0.000000
2122,2020-09-23,sh.000112,6092.7679,6099.2670,6034.0511,6070.2291,6054.9667,42694100,695103010.0000,0.252064,0.000000,0.000000,0.000000,0.000000
2123,2020-09-24,sh.000112,6041.1839,6041.1839,5909.9849,5912.1826,6070.2291,52674200,899550666.0000,-2.603633,0.000000,0.000000,0.000000,0.000000
2124,2020-09-25,sh.000112,5930.1151,5947.7203,5855.8157,5868.0160,5912.1826,53251900,822482268.0000,-0.747044,0.000000,0.000000,0.000000,0.000000
2125,2020-09-28,sh.000112,5871.4388,5894.8457,5771.0848,5771.0848,5868.0160,49709700,865468593.0000,-1.651856,0.000000,0.000000,0.000000,0.000000
2126,2020-09-29,sh.000112,5815.7415,5912.8823,5793.6555,5849.5961,5771.0848,64579900,1011297057.0000,1.360425,0.000000,0.000000,0.000000,0.000000
2127,2020-09-30,sh.000112,5869.5802,5890.3494,5825.7510,5866.1611,5849.5961,46422200,776325420.0000,0.283182,0.000000,0.000000,0.000000,0.000000
2128,2020-10-09,sh.000112,5941.6583,6012.5083,5939.3865,5967.2063,5866.1611,73767400,1112296505.0000,1.722510,0.000000,0.000000,0.000000,0.000000
2129,2020-10-12,sh.000112,5995.0804,6158.8749,5995.0804,6156.3222,5967.2063,96638500,1607679454.0000,3.169254,0.000000,0.000000,0.000000,0.000000
2130,2020-10-13,sh.000112,6156.6724,6186.0665,6108.5684,6157.8383,6156.3222,76907600,1128941074.0000,0.024627,0.000000,0.000000,0.000000,0.000000
2131,2020-10-14,sh.000112,6141.4332,6191.6897,6134.0631,6155.0315,6157.8383,71592400,1218975914.0000,-0.045581,0.000000,0.000000,0.000000,0.000000
2132,2020-10-15,sh.000112,6139.8065,6154.7400,6065.9797,6078.1205,6155.0315,56745200,907124111.0000,-1.249563,0.000000,0.000000,0.000000,0.000000
2133,2020-10-16,sh.000112,6087.0982,6109.2208,6035.9682,6053.8852,6078.1205,87435400,1510054537.0000,-0.398730,0.000000,0.000000,0.000000,0.000000
2134,2020-10-19,sh.000112,6212.5146,6246.7153,6072.4906,6089.9733,6053.8852,203301000,2824161044.0000,0.596115,0.000000,0.000000,0.000000,0.000000
2135,2020-10-20,sh.000112,6067.7634,6137.3664,6038.6563,6136.6754,6089.9733,128786100,1681397337.0000,0.766869,0.000000,0.000000,0.000000,0.000000
2136,2020-10-21,sh.000112,6128.4675,6128.4675,6016.0472,6082.4617,6136.6754,123198700,1546372047.0000,-0.883438,0.000000,0.000000,0.000000,0.000000
2137,2020-10-22,sh.000112,6049.8804,6080.5141,6001.7407,6038.5046,6082.4617,100098700,1363498642.0000,-0.722686,0.000000,0.000000,0.000000,0.000000
2138,2020-10-23,sh.000112,5965.9974,6026.6151,5952.0541,5957.6553,6038.5046,95146200,1443861472.0000,-1.338896,0.000000,0.000000,0.000000,0.000000
2139,2020-10-26,sh.000112,5944.1994,6015.1023,5906.9310,5956.7768,5957.6553,74983200,1215153165.0000,-0.014746,0.000000,0.000000,0.000000,0.000000
2140,2020-10-27,sh.000112,5935.3260,5978.0262,5922.2010,5967.9800,5956.7768,65375000,876027107.0000,0.188075,0.000000,0.000000,0.000000,0.000000
2141,2020-10-28,sh.000112,5985.8854,5987.3809,5826.5583,5909.4494,5967.9800,163506300,1696556159.0000,-0.980744,0.000000,0.000000,0.000000,0.000000
2142,2020-10-29,sh.000112,5828.3416,5902.8331,5805.8911,5862.1564,5909.4494,124388600,1490236654.0000,-0.800295,0.000000,0.000000,0.000000,0.000000
2143,2020-10-30,sh.000112,5898.0299,5926.8693,5799.7252,5807.0556,5862.1564,75244900,1344818055.0000,-0.939941,0.000000,0.000000,0.000000,0.000000
2144,2020-11-02,sh.000112,5839.9015,5842.2239,5643.1283,5657.4368,5807.0556,84229000,1312357387.0000,-2.576500,0.000000,0.000000,0.000000,0.000000
2145,2020-11-03,sh.000112,5680.0559,5804.9267,5678.4950,5801.0788,5657.4368,93097500,1183935096.0000,2.538994,0.000000,0.000000,0.000000,0.000000
2146,2020-11-04,sh.000112,5804.9129,5827.9045,5747.1302,5788.0315,5801.0788,77581900,919234742.0000,-0.224912,0.000000,0.000000,0.000000,0.000000
2147,2020-11-05,sh.000112,5840.0377,6148.2964,5835.1470,6145.2278,5788.0315,174660200,2820666060.0000,6.171292,0.000000,0.000000,0.000000,0.000000
2148,2020-11-06,sh.000112,6158.8271,6199.2743,6076.5156,6117.8728,6145.2278,140542300,2516947050.0000,-0.445142,0.000000,0.000000,0.000000,0.000000
2149,2020-11-09,sh.000112,6150.3347,6290.3875,6150.3347,6224.8708,6117.8728,152231500,2694188134.0000,1.748941,0.000000,0.000000,0.000000,0.000000
2150,2020-11-10,sh.000112,6211.3445,6211.3445,6077.9413,6103.3443,6224.8708,106925900,1736021410.0000,-1.952273,0.000000,0.000000,0.000000,0.000000
2151,2020-11-11,sh.000112,6088.6859,6090.5007,5954.8759,5963.3466,6103.3443,83521800,1404619857.0000,-2.293787,0.000000,0.000000,0.000000,0.000000
2152,2020-11-12,sh.000112,5991.3263,6029.4237,5920.9891,5938.0642,5963.3466,78656500,1156139271.0000,-0.423963,0.000000,0.000000,0.000000,0.000000
2153,2020-11-13,sh.000112,5911.0130,5940.2030,5854.3929,5915.5041,5938.0642,67919700,1013709580.0000,-0.379923,0.000000,0.000000,0.000000,0.000000
2154,2020-11-16,sh.000112,5922.3517,5967.1943,5886.5369,5964.0204,5915.5041,97027800,1277312203.0000,0.820155,0.000000,0.000000,0.000000,0.000000
2155,2020-11-17,sh.000112,5953.1982,5955.2588,5847.1593,5910.6101,5964.0204,72911100,1126383811.0000,-0.895542,0.000000,0.000000,0.000000,0.000000
2156,2020-11-18,sh.000112,5887.2192,5940.9350,5882.3785,5911.3782,5910.6101,80736300,1084193818.0000,0.012995,0.000000,0.000000,0.000000,0.000000
2157,2020-11-19,sh.000112,5906.9847,6004.8622,5862.6794,6002.1294,5911.3782,98555500,1412169078.0000,1.535195,0.000000,0.000000,0.000000,0.000000
2158,2020-11-20,sh.000112,5995.1971,6040.9802,5979.3520,6020.3305,6002.1294,69254900,1114474597.0000,0.303244,0.000000,0.000000,0.000000,0.000000
2159,2020-11-23,sh.000112,6030.6320,6032.4391,5958.0331,5997.3032,6020.3305,105126300,1343858006.0000,-0.382492,0.000000,0.000000,0.000000,0.000000
2160,2020-11-24,sh.000112,5999.0819,6085.5842,5990.1334,6046.4854,5997.3032,160400100,1723832861.0000,0.820072,0.000000,0.000000,0.000000,0.000000
2161,2020-11-25,sh.000112,6078.7629,6087.9439,5972.0094,5987.5201,6046.4854,202111300,2256067443.0000,-0.975200,0.000000,0.000000,0.000000,0.000000
2162,2020-11-26,sh.000112,5976.1077,5976.1077,5916.9505,5935.9538,5987.5201,86457700,1141955036.0000,-0.861230,0.000000,0.000000,0.000000,0.000000
2163,2020-11-27,sh.000112,5883.1840,5896.8991,5791.3903,5818.7074,5935.9538,46795000,907686875.0000,-1.975191,0.000000,0.000000,0.000000,0.000000
2164,2020-11-30,sh.000112,5774.8511,5806.6076,5713.1137,5727.3238,5818.7074,189535100,1864684748.0000,-1.570514,0.000000,0.000000,0.000000,0.000000
2165,2020-12-01,sh.000112,5721.1479,5740.3458,5674.9939,5731.7883,5727.3238,241859000,2000953160.0000,0.077951,0.000000,0.000000,0.000000,0.000000
2166,2020-12-02,sh.000112,5719.8233,5785.6635,5688.7717,5755.7780,5731.7883,282049900,2277474417.0000,0.418538,0.000000,0.000000,0.000000,0.000000
