,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2064,2020-07-07,sz.399385,13442.9577,13907.0230,13377.3956,13647.5640,13352.0550,2632089883,79247631006.3200,2.213210,0.000000,0.000000,0.000000,0.000000
2065,2020-07-08,sz.399385,13612.3226,13789.3497,13590.8866,13738.8549,13647.5640,2010957262,60599506709.8000,0.668917,0.000000,0.000000,0.000000,0.000000
2066,2020-07-09,sz.399385,13749.1957,13981.7937,13732.0245,13981.6070,13738.8549,2448817975,64652904637.2400,1.766902,0.000000,0.000000,0.000000,0.000000
2067,2020-07-10,sz.399385,13904.8546,14165.7853,13870.9983,14022.7957,13981.6070,2252812124,62374705234.8500,0.294592,0.000000,0.000000,0.000000,0.000000
2068,2020-07-13,sz.399385,14042.6312,14677.1226,14042.6312,14629.8713,14022.7957,2906199710,83442165955.6000,4.329205,0.000000,0.000000,0.000000,0.000000
2069,2020-07-14,sz.399385,14672.5244,14761.9347,14350.5682,14670.2084,14629.8713,3148880833,80255450392.5400,0.275717,0.000000,0.000000,0.000000,0.000000
2070,2020-07-15,sz.399385,14650.3279,14985.7346,14603.0434,14818.0594,14670.2084,2489784113,74348867917.4700,1.007832,0.000000,0.000000,0.000000,0.000000
2071,2020-07-16,sz.399385,14713.2719,14716.4400,13649.0867,13665.6305,14818.0594,2448669922,94404461467.3700,-7.777192,0.000000,0.000000,0.000000,0.000000
2072,2020-07-17,sz.399385,13528.1291,14115.6587,13528.1291,13955.0580,13665.6305,1847655964,67796961147.0300,2.117923,0.000000,0.000000,0.000000,0.000000
2073,2020-07-20,sz.399385,14073.5031,14162.0071,13521.5993,13946.2023,13955.0580,1895437253,64212876327.4200,-0.063459,0.000000,0.000000,0.000000,0.000000
2074,2020-07-21,sz.399385,13985.9321,14308.7148,13883.4753,14183.5544,13946.2023,1655602547,55017369801.4800,1.701912,0.000000,0.000000,0.000000,0.000000
2075,2020-07-22,sz.399385,14084.8137,14512.3753,14018.2539,14355.9892,14183.5544,1839166835,55696708417.2200,1.215738,0.000000,0.000000,0.000000,0.000000
2076,2020-07-23,sz.399385,14260.7313,14484.5006,14092.4767,14386.7471,14355.9892,1731695645,56098338088.2200,0.214251,0.000000,0.000000,0.000000,0.000000
2077,2020-07-24,sz.399385,14288.8868,14336.5121,13704.9228,13818.7032,14386.7471,2298837437,76245114371.8400,-3.948383,0.000000,0.000000,0.000000,0.000000
2078,2020-07-27,sz.399385,13956.7265,14122.5709,13809.5442,13952.8542,13818.7032,1730655630,52613481474.0500,0.970793,0.000000,0.000000,0.000000,0.000000
2079,2020-07-28,sz.399385,14038.5556,14500.0940,14033.4244,14399.3556,13952.8542,1828318134,64402540042.6200,3.200072,0.000000,0.000000,0.000000,0.000000
2080,2020-07-29,sz.399385,14418.7673,14552.5733,14174.2056,14545.8878,14399.3556,1723568089,58714780575.2400,1.017630,0.000000,0.000000,0.000000,0.000000
2081,2020-07-30,sz.399385,14546.7900,14741.3047,14509.4284,14635.8684,14545.8878,2261151883,60215917000.1800,0.618598,0.000000,0.000000,0.000000,0.000000
2082,2020-07-31,sz.399385,14607.6132,14844.7764,14453.1303,14699.1907,14635.8684,2003921580,57342389269.3900,0.432651,0.000000,0.000000,0.000000,0.000000
2083,2020-08-03,sz.399385,14783.1661,14872.6338,14743.4479,14861.7107,14699.1907,2181444141,61294737897.3600,1.105639,0.000000,0.000000,0.000000,0.000000
2084,2020-08-04,sz.399385,14889.7995,15018.8295,14731.9911,14796.4567,14861.7107,2524905348,61692209433.4400,-0.439075,0.000000,0.000000,0.000000,0.000000
2085,2020-08-05,sz.399385,14742.2540,14963.8167,14631.9263,14963.4022,14796.4567,2366622115,57790398954.2100,1.128280,0.000000,0.000000,0.000000,0.000000
2086,2020-08-06,sz.399385,14961.2454,14965.9432,14554.2903,14653.9192,14963.4022,2427732674,62872728661.1800,-2.068266,0.000000,0.000000,0.000000,0.000000
2087,2020-08-07,sz.399385,14614.5618,14743.6382,14259.6183,14514.0912,14653.9192,2133424850,57697868442.1500,-0.954202,0.000000,0.000000,0.000000,0.000000
2088,2020-08-10,sz.399385,14503.9121,14607.8796,14339.3478,14532.7123,14514.0912,1812005218,48039396738.0100,0.128297,0.000000,0.000000,0.000000,0.000000
2089,2020-08-11,sz.399385,14590.5825,14875.5698,14558.1390,14579.2706,14532.7123,1993795524,57114861768.2400,0.320369,0.000000,0.000000,0.000000,0.000000
2090,2020-08-12,sz.399385,14550.1741,14586.7872,14123.5017,14358.3624,14579.2706,1906901999,51867882346.3200,-1.515221,0.000000,0.000000,0.000000,0.000000
2091,2020-08-13,sz.399385,14425.7512,14528.9591,14351.3371,14418.9708,14358.3624,2103966828,46710709292.2700,0.422112,0.000000,0.000000,0.000000,0.000000
2092,2020-08-14,sz.399385,14430.9671,14668.1223,14390.6156,14657.8142,14418.9708,1634321514,46902308840.2900,1.656452,0.000000,0.000000,0.000000,0.000000
2093,2020-08-17,sz.399385,14717.3611,14895.3144,14717.3611,14863.6621,14657.8142,1797636075,57276381811.7500,1.404356,0.000000,0.000000,0.000000,0.000000
2094,2020-08-18,sz.399385,14856.8243,15142.1160,14783.4740,15040.8582,14863.6621,2195849718,57282344637.3900,1.192143,0.000000,0.000000,0.000000,0.000000
2095,2020-08-19,sz.399385,15008.4432,15216.8973,14924.4809,15011.1431,15040.8582,2416575326,59217380162.3000,-0.197563,0.000000,0.000000,0.000000,0.000000
2096,2020-08-20,sz.399385,14920.3636,14950.2484,14687.9773,14750.0936,15011.1431,1873880425,47247447384.1100,-1.739038,0.000000,0.000000,0.000000,0.000000
2097,2020-08-21,sz.399385,14871.6012,15059.7933,14859.4931,14980.3764,14750.0936,1435373950,44176774029.5600,1.561229,0.000000,0.000000,0.000000,0.000000
2098,2020-08-24,sz.399385,15071.4359,15293.3681,15016.5645,15213.0168,14980.3764,1709498064,52829704074.3500,1.552968,0.000000,0.000000,0.000000,0.000000
2099,2020-08-25,sz.399385,15219.4389,15495.3450,15219.2213,15404.2305,15213.0168,1616898278,53571755067.8200,1.256908,0.000000,0.000000,0.000000,0.000000
2100,2020-08-26,sz.399385,15406.2515,15557.3164,15211.5109,15332.6558,15404.2305,1659397178,52223267446.9200,-0.464643,0.000000,0.000000,0.000000,0.000000
2101,2020-08-27,sz.399385,15389.0874,15557.5346,15289.9803,15555.3724,15332.6558,1257913734,44377519362.1100,1.452564,0.000000,0.000000,0.000000,0.000000
2102,2020-08-28,sz.399385,15572.7793,16068.6543,15517.5799,16015.8037,15555.3724,1765853056,65817632540.3300,2.959950,0.000000,0.000000,0.000000,0.000000
2103,2020-08-31,sz.399385,16109.7515,16345.7486,16037.1114,16067.7382,16015.8037,1821560354,70070376470.9600,0.324270,0.000000,0.000000,0.000000,0.000000
2104,2020-09-01,sz.399385,16005.3524,16082.8387,15786.7524,16051.6645,16067.7382,1432898519,53480978818.1800,-0.100037,0.000000,0.000000,0.000000,0.000000
2105,2020-09-02,sz.399385,16127.9348,16254.0259,15947.6939,16109.8448,16051.6645,1626628061,54760359755.9600,0.362456,0.000000,0.000000,0.000000,0.000000
2106,2020-09-03,sz.399385,16097.3137,16348.3649,15900.6863,15997.2583,16109.8448,1649258678,62562059601.6300,-0.698868,0.000000,0.000000,0.000000,0.000000
2107,2020-09-04,sz.399385,15649.0107,15656.3157,15416.0786,15620.2081,15997.2583,1305132373,54868698860.2700,-2.356968,0.000000,0.000000,0.000000,0.000000
2108,2020-09-07,sz.399385,15569.0923,15655.3617,14996.5852,15094.5335,15620.2081,1594867009,59028683651.4600,-3.365350,0.000000,0.000000,0.000000,0.000000
2109,2020-09-08,sz.399385,15109.0383,15186.9330,14692.3617,14899.1118,15094.5335,1390165969,54225698466.7200,-1.294652,0.000000,0.000000,0.000000,0.000000
2110,2020-09-09,sz.399385,14689.1179,14727.8044,14342.5953,14441.9357,14899.1118,1330739042,42330744381.0700,-3.068479,0.000000,0.000000,0.000000,0.000000
2111,2020-09-10,sz.399385,14639.1695,14802.1294,14499.4945,14545.7486,14441.9357,1177186809,38999961557.7900,0.718830,0.000000,0.000000,0.000000,0.000000
2112,2020-09-11,sz.399385,14500.6318,14768.3117,14459.6273,14756.7178,14545.7486,955139991,37525195088.5100,1.450384,0.000000,0.000000,0.000000,0.000000
2113,2020-09-14,sz.399385,14894.4600,14908.7008,14716.2734,14802.4398,14756.7178,1153947039,42925992103.6400,0.309839,0.000000,0.000000,0.000000,0.000000
2114,2020-09-15,sz.399385,14804.8064,14909.6352,14711.9765,14905.7976,14802.4398,933627769,32936800133.9300,0.698248,0.000000,0.000000,0.000000,0.000000
2115,2020-09-16,sz.399385,14899.3397,14979.3352,14605.5480,14658.5526,14905.7976,964156086,35215542054.5400,-1.658717,0.000000,0.000000,0.000000,0.000000
2116,2020-09-17,sz.399385,14525.3056,14528.6984,14207.7492,14366.2337,14658.5526,1116708703,46742283245.8500,-1.994187,0.000000,0.000000,0.000000,0.000000
2117,2020-09-18,sz.399385,14352.0087,14599.9476,14269.5347,14599.8759,14366.2337,1023626495,39564828038.9000,1.626329,0.000000,0.000000,0.000000,0.000000
2118,2020-09-21,sz.399385,14565.8086,14569.7669,14364.5079,14388.6297,14599.8759,901031891,29552464649.2400,-1.446904,0.000000,0.000000,0.000000,0.000000
2119,2020-09-22,sz.399385,14278.7402,14486.6007,14250.2089,14286.7112,14388.6297,749083917,26391183668.7000,-0.708327,0.000000,0.000000,0.000000,0.000000
2120,2020-09-23,sz.399385,14175.1864,14356.2230,14052.0858,14322.2080,14286.7112,759567793,33965773166.3200,0.248460,0.000000,0.000000,0.000000,0.000000
2121,2020-09-24,sz.399385,14247.5258,14335.4836,14056.8613,14066.5138,14322.2080,950649623,32722002730.0000,-1.785299,0.000000,0.000000,0.000000,0.000000
2122,2020-09-25,sz.399385,14125.0368,14213.6877,14090.8407,14121.2454,14066.5138,797732623,26057632239.2600,0.389091,0.000000,0.000000,0.000000,0.000000
2123,2020-09-28,sz.399385,14204.5280,14314.1043,14125.7351,14154.5850,14121.2454,897891173,32455785361.7100,0.236095,0.000000,0.000000,0.000000,0.000000
2124,2020-09-29,sz.399385,14277.3748,14337.3356,14164.6891,14256.2836,14154.5850,792977804,26597958927.8400,0.718485,0.000000,0.000000,0.000000,0.000000
2125,2020-09-30,sz.399385,14318.7949,14524.8553,14237.6831,14306.4452,14256.2836,775872185,30607207745.4500,0.351856,0.000000,0.000000,0.000000,0.000000
2126,2020-10-09,sz.399385,14553.4463,14678.4506,14421.4675,14591.0735,14306.4452,1033984941,38581278562.9000,1.989511,0.000000,0.000000,0.000000,0.000000
2127,2020-10-12,sz.399385,14660.2244,15175.5135,14651.3258,15175.4057,14591.0735,1298607802,52860877907.8400,4.004724,0.000000,0.000000,0.000000,0.000000
2128,2020-10-13,sz.399385,15163.9622,15387.3315,15088.3160,15335.8786,15175.4057,1071036403,40744556980.5200,1.057454,0.000000,0.000000,0.000000,0.000000
2129,2020-10-14,sz.399385,15299.5783,15400.8577,15182.2971,15214.4000,15335.8786,1043527441,40256455245.7200,-0.792120,0.000000,0.000000,0.000000,0.000000
2130,2020-10-15,sz.399385,15206.1174,15221.7371,15072.2322,15089.4227,15214.4000,830571365,29632804878.5100,-0.821441,0.000000,0.000000,0.000000,0.000000
2131,2020-10-16,sz.399385,15103.2255,15180.5017,14891.3170,14984.0278,15089.4227,768592958,27998672848.5900,-0.698469,0.000000,0.000000,0.000000,0.000000
2132,2020-10-19,sz.399385,15068.9504,15118.6621,14734.8323,14776.6136,14984.0278,1036673174,33580962620.4800,-1.384235,0.000000,0.000000,0.000000,0.000000
2133,2020-10-20,sz.399385,14793.0236,15115.3226,14751.5135,15115.2721,14776.6136,858092427,34999785403.4900,2.291855,0.000000,0.000000,0.000000,0.000000
2134,2020-10-21,sz.399385,15147.4850,15183.5239,14983.3006,15085.1504,15115.2721,744366388,28859037231.4100,-0.199280,0.000000,0.000000,0.000000,0.000000
2135,2020-10-22,sz.399385,15093.8978,15118.5936,14838.7520,15078.8985,15085.1504,878977748,34563565687.8900,-0.041444,0.000000,0.000000,0.000000,0.000000
2136,2020-10-23,sz.399385,15033.5085,15081.2543,14686.5827,14705.8619,15078.8985,948758565,33897770043.4700,-2.473898,0.000000,0.000000,0.000000,0.000000
2137,2020-10-26,sz.399385,14400.8623,14632.1786,14257.8162,14588.4799,14705.8619,909707826,38768099785.0800,-0.798199,0.000000,0.000000,0.000000,0.000000
2138,2020-10-27,sz.399385,14582.8309,14754.9005,14568.1289,14700.0457,14588.4799,860393507,35678610350.1300,0.764753,0.000000,0.000000,0.000000,0.000000
2139,2020-10-28,sz.399385,14748.4232,15085.1216,14712.1228,14998.2577,14700.0457,1060294864,42354379320.1900,2.028647,0.000000,0.000000,0.000000,0.000000
2140,2020-10-29,sz.399385,14905.7662,15410.9876,14882.7943,15314.8435,14998.2577,1163135670,52734762600.4700,2.110817,0.000000,0.000000,0.000000,0.000000
2141,2020-10-30,sz.399385,15168.3277,15184.3953,14811.4429,14842.1630,15314.8435,1187992143,47510805434.6700,-3.086421,0.000000,0.000000,0.000000,0.000000
2142,2020-11-02,sz.399385,14852.6651,14998.6401,14827.0032,14879.4877,14842.1630,1211677075,45113397254.7500,0.251477,0.000000,0.000000,0.000000,0.000000
2143,2020-11-03,sz.399385,14946.4043,15064.3435,14877.1356,15043.2465,14879.4877,1049875405,39161587599.2200,1.100567,0.000000,0.000000,0.000000,0.000000
2144,2020-11-04,sz.399385,15035.9550,15122.0551,14940.4005,15089.4345,15043.2465,922133095,32426639246.7200,0.307035,0.000000,0.000000,0.000000,0.000000
2145,2020-11-05,sz.399385,15221.5715,15355.7906,15194.4267,15334.6810,15089.4345,1216886914,42665081342.1700,1.625286,0.000000,0.000000,0.000000,0.000000
2146,2020-11-06,sz.399385,15381.6005,15381.6005,15008.7179,15171.8240,15334.6810,1153771679,40533515212.3800,-1.062018,0.000000,0.000000,0.000000,0.000000
2147,2020-11-09,sz.399385,15226.6840,15472.7116,15225.4386,15450.1100,15171.8240,1374102054,49239948681.3000,1.834229,0.000000,0.000000,0.000000,0.000000
2148,2020-11-10,sz.399385,15465.7243,15651.7172,15286.5236,15529.5186,15450.1100,1289634644,48100232462.6100,0.513968,0.000000,0.000000,0.000000,0.000000
2149,2020-11-11,sz.399385,15488.8212,15812.0715,15430.8203,15441.7536,15529.5186,1283912213,48458344451.4300,-0.565150,0.000000,0.000000,0.000000,0.000000
2150,2020-11-12,sz.399385,15435.7657,15533.9590,15306.8697,15434.6003,15441.7536,1316353669,45882227005.6000,-0.046324,0.000000,0.000000,0.000000,0.000000
2151,2020-11-13,sz.399385,15320.6644,15323.5312,14967.8217,15174.7180,15434.6003,1177232551,43567796819.3900,-1.683764,0.000000,0.000000,0.000000,0.000000
2152,2020-11-16,sz.399385,15237.5226,15511.0100,15132.4329,15510.9023,15174.7180,1268125287,45692781110.5300,2.215424,0.000000,0.000000,0.000000,0.000000
2153,2020-11-17,sz.399385,15502.4589,15512.2605,15226.2556,15335.8549,15510.9023,1295039328,45545433031.2500,-1.128544,0.000000,0.000000,0.000000,0.000000
2154,2020-11-18,sz.399385,15312.9300,15364.4564,15084.3983,15221.4017,15335.8549,1001478157,41369227948.7400,-0.746311,0.000000,0.000000,0.000000,0.000000
2155,2020-11-19,sz.399385,15155.6198,15460.9975,15077.3498,15414.8638,15221.4017,1158802723,39673036003.8100,1.270987,0.000000,0.000000,0.000000,0.000000
2156,2020-11-20,sz.399385,15425.3640,15591.0889,15377.4706,15538.3147,15414.8638,1203071215,39220019555.3300,0.800856,0.000000,0.000000,0.000000,0.000000
2157,2020-11-23,sz.399385,15644.3737,15784.8045,15589.4622,15647.6522,15538.3147,1384601858,53155260201.2300,0.703664,0.000000,0.000000,0.000000,0.000000
2158,2020-11-24,sz.399385,15603.1940,15618.3289,15416.7950,15600.0874,15647.6522,1097583936,39316309988.1300,-0.303974,0.000000,0.000000,0.000000,0.000000
2159,2020-11-25,sz.399385,15606.7429,15610.8918,15172.1399,15174.4174,15600.0874,1022825086,40381166687.2300,-2.728639,0.000000,0.000000,0.000000,0.000000
2160,2020-11-26,sz.399385,15138.8449,15293.6004,14963.6088,15219.3119,15174.4174,918738017,37940964820.2400,0.295856,0.000000,0.000000,0.000000,0.000000
2161,2020-11-27,sz.399385,15239.6001,15382.0173,15152.8096,15356.3315,15219.3119,1075474322,35273169925.1200,0.900301,0.000000,0.000000,0.000000,0.000000
2162,2020-11-30,sz.399385,15378.8080,15381.5991,15072.1451,15072.4217,15356.3315,1256086658,46085281661.2000,-1.848813,0.000000,0.000000,0.000000,0.000000
2163,2020-12-01,sz.399385,15103.2262,15325.9919,15099.0940,15310.7436,15072.4217,1036877010,38834050301.4900,1.581179,0.000000,0.000000,0.000000,0.000000
2164,2020-12-02,sz.399385,15374.2442,15434.6766,15217.1879,15349.0789,15310.7436,1118242724,35765652626.2200,0.250382,0.000000,0.000000,0.000000,0.000000
2165,2020-12-03,sz.399385,15360.0758,15521.3422,15308.2986,15504.6660,15349.0789,1345097756,38073888085.2100,1.013658,0.000000,0.000000,0.000000,0.000000
2166,2020-12-04,sz.399385,15510.3819,15891.1931,15498.9338,15852.0205,15504.6660,1497052814,56678408413.3500,2.240322,0.000000,0.000000,0.000000,0.000000
2167,2020-12-07,sz.399385,15878.7829,16103.6318,15867.0971,15984.8022,15852.0205,1537149363,56838654965.2000,0.837633,0.000000,0.000000,0.000000,0.000000
2168,2020-12-08,sz.399385,16011.4964,16176.0657,15931.0980,16081.9317,15984.8022,1311119321,51776963778.3200,0.607637,0.000000,0.000000,0.000000,0.000000
2169,2020-12-09,sz.399385,16126.7241,16165.3158,15925.2417,15929.8160,16081.9317,1390878222,45385435568.1400,-0.945880,0.000000,0.000000,0.000000,0.000000
2170,2020-12-10,sz.399385,15872.7054,16111.5775,15852.2846,15941.3843,15929.8160,1436292261,48693900417.4700,0.072620,0.000000,0.000000,0.000000,0.000000
2171,2020-12-11,sz.399385,15960.5708,15985.6137,15724.9562,15842.9381,15941.3843,1521497772,51452139136.5400,-0.617551,0.000000,0.000000,0.000000,0.000000
2172,2020-12-14,sz.399385,15930.8412,16232.5543,15878.3638,16227.5024,15842.9381,1750628900,61253011708.0900,2.427355,0.000000,0.000000,0.000000,0.000000
2173,2020-12-15,sz.399385,16234.7271,16237.6319,15997.9882,16170.8517,16227.5024,1425436717,55502652964.5900,-0.349103,0.000000,0.000000,0.000000,0.000000
2174,2020-12-16,sz.399385,16197.2161,16429.0691,16191.2633,16361.6707,16170.8517,1594259622,59367768025.8500,1.180018,0.000000,0.000000,0.000000,0.000000
2175,2020-12-17,sz.399385,16386.0500,16608.9102,16352.5949,16537.8417,16361.6707,1656323378,66130649152.5400,1.076730,0.000000,0.000000,0.000000,0.000000
2176,2020-12-18,sz.399385,16419.1299,16557.7077,16268.9505,16370.5742,16537.8417,1537284507,61224304982.6700,-1.011423,0.000000,0.000000,0.000000,0.000000
2177,2020-12-21,sz.399385,16355.5556,16632.5390,16272.7740,16581.3540,16370.5742,1921257161,64317919605.0500,1.287553,0.000000,0.000000,0.000000,0.000000
2178,2020-12-22,sz.399385,16563.0450,16801.1927,16521.9429,16544.9588,16581.3540,2090529720,71251978106.5700,-0.219495,0.000000,0.000000,0.000000,0.000000
2179,2020-12-23,sz.399385,16614.1078,16853.3259,16302.5102,16564.5959,16544.9588,2154039391,81185480057.5000,0.118689,0.000000,0.000000,0.000000,0.000000
2180,2020-12-24,sz.399385,16418.0628,16589.8731,16270.4938,16364.3701,16564.5959,1721017784,61842360554.5600,-1.208758,0.000000,0.000000,0.000000,0.000000
2181,2020-12-25,sz.399385,16243.0223,16445.8043,16180.9630,16404.6202,16364.3701,1361041896,48970788850.8100,0.245962,0.000000,0.000000,0.000000,0.000000
2182,2020-12-28,sz.399385,16429.9470,16842.0824,16429.9470,16839.7054,16404.6202,1736348602,65722520851.3000,2.652211,0.000000,0.000000,0.000000,0.000000
2183,2020-12-29,sz.399385,16859.9910,16885.2849,16579.5147,16656.9424,16839.7054,1670651436,59273553071.3400,-1.085310,0.000000,0.000000,0.000000,0.000000
2184,2020-12-30,sz.399385,16656.7326,17013.4382,16647.2111,17012.7133,16656.9424,1446627934,58271590437.1600,2.135872,0.000000,0.000000,0.000000,0.000000
2185,2020-12-31,sz.399385,17018.6886,17287.3455,17018.6886,17270.0177,17012.7133,1488715728,61360628289.1300,1.512424,0.000000,0.000000,0.000000,0.000000
2186,2021-01-04,sz.399385,17338.3821,18026.2762,17334.7239,17920.7432,17270.0177,2470546636,87845200389.8900,3.767949,0.000000,0.000000,0.000000,0.000000
2187,2021-01-05,sz.399385,17962.7866,18804.6572,17917.6151,18804.0250,17920.7432,2890019618,119062831661.2900,4.928823,0.000000,0.000000,0.000000,0.000000
2188,2021-01-06,sz.399385,18920.5333,19157.3677,18586.4310,18986.7485,18804.0250,3067641581,107378984843.6700,0.971725,0.000000,0.000000,0.000000,0.000000
2189,2021-01-07,sz.399385,18952.5115,19223.0078,18616.8604,19223.0078,18986.7485,2641556901,94571130571.9100,1.244338,0.000000,0.000000,0.000000,0.000000
2190,2021-01-08,sz.399385,19224.3015,19308.1058,18508.5268,18707.5087,19223.0078,2306262969,101359629758.0500,-2.681678,0.000000,0.000000,0.000000,0.000000
2191,2021-01-11,sz.399385,18620.5234,18628.0136,18034.8486,18130.5036,18707.5087,2220539807,104031884185.1300,-3.084350,0.000000,0.000000,0.000000,0.000000
2192,2021-01-12,sz.399385,18002.3141,18548.9287,18000.4687,18548.8540,18130.5036,1885056649,82183651342.9100,2.307439,0.000000,0.000000,0.000000,0.000000
2193,2021-01-13,sz.399385,18604.9795,18657.9533,18138.7416,18337.3697,18548.8540,1986176241,83384291994.7600,-1.140148,0.000000,0.000000,0.000000,0.000000
2194,2021-01-14,sz.399385,18245.0049,18280.9618,17809.4451,17871.1240,18337.3697,1874528341,78986706095.3700,-2.542599,0.000000,0.000000,0.000000,0.000000
2195,2021-01-15,sz.399385,17747.1331,17768.0138,17173.8538,17533.5747,17871.1240,1622106450,85046796437.4100,-1.888797,0.000000,0.000000,0.000000,0.000000
2196,2021-01-18,sz.399385,17467.2330,17582.9681,17252.6279,17477.5331,17533.5747,1482391951,68070102133.4100,-0.319624,0.000000,0.000000,0.000000,0.000000
2197,2021-01-19,sz.399385,17578.9754,17660.5256,17109.6347,17165.6348,17477.5331,1794540095,76048176969.7900,-1.784567,0.000000,0.000000,0.000000,0.000000
2198,2021-01-20,sz.399385,17094.0656,17363.3553,16868.3389,17302.9347,17165.6348,1469547763,70510956096.9900,0.799853,0.000000,0.000000,0.000000,0.000000
2199,2021-01-21,sz.399385,17344.3991,17825.4412,17340.6121,17711.6325,17302.9347,1771542188,80206450172.1600,2.362014,0.000000,0.000000,0.000000,0.000000
2200,2021-01-22,sz.399385,17694.8481,17845.5305,17560.5677,17686.7582,17711.6325,1710787350,72609349687.1100,-0.140440,0.000000,0.000000,0.000000,0.000000
2201,2021-01-25,sz.399385,17714.8301,18411.3609,17714.8301,18392.1705,17686.7582,1925601225,97884493187.7600,3.988364,0.000000,0.000000,0.000000,0.000000
2202,2021-01-26,sz.399385,18469.4785,18471.8986,18134.7286,18177.0921,18392.1705,1931112895,84935018143.0600,-1.169402,0.000000,0.000000,0.000000,0.000000
2203,2021-01-27,sz.399385,18067.7248,18076.7445,17605.8783,17952.0932,18177.0921,1763328402,81604466217.7900,-1.237816,0.000000,0.000000,0.000000,0.000000
2204,2021-01-28,sz.399385,17746.9132,17913.1546,17551.8582,17623.3297,17952.0932,1684679900,73900958960.8800,-1.831338,0.000000,0.000000,0.000000,0.000000
2205,2021-01-29,sz.399385,17737.4387,17941.1202,17451.5692,17639.7231,17623.3297,1753780097,72083304149.4000,0.093021,0.000000,0.000000,0.000000,0.000000
2206,2021-02-01,sz.399385,17641.8387,17898.4505,17616.8051,17721.9854,17639.7231,1540182716,63905271502.9200,0.466347,0.000000,0.000000,0.000000,0.000000
2207,2021-02-02,sz.399385,17769.5011,18270.9440,17705.2611,18266.0320,17721.9854,1750473897,79227932296.8800,3.069896,0.000000,0.000000,0.000000,0.000000
2208,2021-02-03,sz.399385,18258.0384,18454.4913,18141.7736,18381.4722,18266.0320,1783953081,81091623349.1800,0.631994,0.000000,0.000000,0.000000,0.000000
2209,2021-02-04,sz.399385,18267.8347,18739.1782,18239.3822,18528.9720,18381.4722,1625704893,85089808961.4600,0.802437,0.000000,0.000000,0.000000,0.000000
2210,2021-02-05,sz.399385,18610.1571,19017.7351,18592.6334,18664.5468,18528.9720,1618417290,86163169302.3700,0.731691,0.000000,0.000000,0.000000,0.000000
2211,2021-02-08,sz.399385,18836.3944,19094.0694,18589.2853,18977.1249,18664.5468,1483919810,77497405923.5900,1.674716,0.000000,0.000000,0.000000,0.000000
2212,2021-02-09,sz.399385,19000.1836,19480.4726,18878.4790,19480.1933,18977.1249,1457916467,73880549888.4600,2.650920,0.000000,0.000000,0.000000,0.000000
2213,2021-02-10,sz.399385,19574.2853,20219.9346,19570.0362,20149.0514,19480.1933,1523954280,95952887627.7400,3.433529,0.000000,0.000000,0.000000,0.000000
2214,2021-02-18,sz.399385,20494.0872,20611.0564,19396.9259,19511.7306,20149.0514,1937996306,105250917265.1000,-3.163031,0.000000,0.000000,0.000000,0.000000
2215,2021-02-19,sz.399385,19430.0782,19889.4234,19011.7264,19811.2319,19511.7306,2410280912,99362857717.2000,1.534981,0.000000,0.000000,0.000000,0.000000
2216,2021-02-22,sz.399385,19775.8099,19776.8081,18807.0946,18811.5213,19811.2319,3045379983,118427385101.7800,-5.046181,0.000000,0.000000,0.000000,0.000000
2217,2021-02-23,sz.399385,18489.8554,18964.5595,18469.3143,18648.4739,18811.5213,2036086503,83418753478.6600,-0.866742,0.000000,0.000000,0.000000,0.000000
2218,2021-02-24,sz.399385,18650.2905,18669.8782,17707.1234,17908.1305,18648.4739,1786578759,95502448055.2400,-3.969995,0.000000,0.000000,0.000000,0.000000
2219,2021-02-25,sz.399385,18058.3160,18111.8502,17563.1109,17710.4991,17908.1305,1646282874,68209613609.9200,-1.103585,0.000000,0.000000,0.000000,0.000000
2220,2021-02-26,sz.399385,17265.8938,17552.4424,16942.3181,17246.5824,17710.4991,1632268068,77426979281.9200,-2.619445,0.000000,0.000000,0.000000,0.000000
2221,2021-03-01,sz.399385,17486.4425,17642.8670,17248.8099,17479.2999,17246.5824,1484000062,66241455915.0700,1.349354,0.000000,0.000000,0.000000,0.000000
2222,2021-03-02,sz.399385,17634.7302,17666.7886,16874.7080,17073.8358,17479.2999,1366857253,68611550517.1200,-2.319682,0.000000,0.000000,0.000000,0.000000
2223,2021-03-03,sz.399385,16975.7025,17348.3429,16919.1821,17344.2876,17073.8358,1372954374,62147153907.1800,1.584013,0.000000,0.000000,0.000000,0.000000
2224,2021-03-04,sz.399385,17096.2214,17096.2214,16470.8452,16549.0973,17344.2876,1381561889,68338403033.0200,-4.584739,0.000000,0.000000,0.000000,0.000000
2225,2021-03-05,sz.399385,16219.4445,16767.9367,16098.5670,16564.1636,16549.0973,1298949797,63907795354.2200,0.091040,0.000000,0.000000,0.000000,0.000000
2226,2021-03-08,sz.399385,16694.3203,16769.9418,15677.9049,15678.1289,16564.1636,1681853944,78444355475.9000,-5.349106,0.000000,0.000000,0.000000,0.000000
2227,2021-03-09,sz.399385,15575.7164,15726.5014,15035.2115,15273.4088,15678.1289,1535137781,76985010730.6600,-2.581431,0.000000,0.000000,0.000000,0.000000
2228,2021-03-10,sz.399385,15596.5162,15738.5208,15433.7549,15530.2797,15273.4088,1192603529,58424476026.0000,1.681818,0.000000,0.000000,0.000000,0.000000
