,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
834,2015-06-15,sz.399937,4460.0950,4473.0760,4362.9340,4398.5510,4435.8140,4759373312,57832346112.0000,-0.840053,,,,
835,2015-06-16,sz.399937,4361.4530,4381.6410,4194.5560,4231.3450,4398.5510,3496621104,42002326016.0000,-3.801379,,,,
836,2015-06-17,sz.399937,4236.8320,4436.2710,4158.2000,4432.0620,4231.3450,4790433536,53700939008.0000,4.743569,,,,
837,2015-06-18,sz.399937,4427.8450,4457.6830,4274.5990,4283.2740,4432.0620,5093384704,58638300160.0000,-3.357085,,,,
838,2015-06-19,sz.399937,4174.2830,4221.1940,4000.2150,4003.6010,4283.2740,3462828304,39293935360.0000,-6.529418,,,,
839,2015-06-23,sz.399937,3992.3800,4074.2540,3768.1500,4073.0360,4003.6010,3861468896,43974697472.0000,1.734309,,,,
840,2015-06-24,sz.399937,4111.7370,4296.9240,4111.7370,4264.0390,4073.0360,5367131648,57117169920.0000,4.689455,,,,
841,2015-06-25,sz.399937,4263.6250,4314.8400,4089.4470,4156.6670,4264.0390,5277061120,56618188288.0000,-2.518084,,,,
842,2015-06-26,sz.399937,4015.2580,4063.7500,3823.3810,3834.8760,4156.6670,3815086000,37196254208.0000,-7.741564,,,,
843,2015-06-29,sz.399937,3941.0470,3951.8450,3568.3110,3715.6050,3834.8760,4669594368,45407966464.0000,-3.110166,,,,
844,2015-06-30,sz.399937,3661.0240,3847.1550,3463.5500,3837.3030,3715.6050,4538334208,43686272768.0000,3.275321,,,,
845,2015-07-01,sz.399937,3794.5510,3871.7300,3601.4650,3601.4650,3837.3030,3671734400,36426217728.0000,-6.145928,,,,
846,2015-07-02,sz.399937,3586.5910,3598.6650,3343.7900,3354.2290,3601.4650,3372276896,29136575744.0000,-6.864876,,,,
847,2015-07-03,sz.399937,3221.9790,3356.5290,3110.4400,3117.6430,3354.2290,3166363904,25231088896.0000,-7.053362,,,,
848,2015-07-06,sz.399937,3336.8900,3336.8900,2951.7290,3126.0230,3117.6430,4358287104,35464044800.0000,0.268789,,,,
849,2015-07-07,sz.399937,3039.3330,3081.8110,2927.4770,3017.9080,3126.0230,4202087600,31338069504.0000,-3.458548,,,,
850,2015-07-08,sz.399937,2828.4820,2896.0910,2823.0240,2842.4460,3017.9080,3304791104,24349502464.0000,-5.814025,,,,
851,2015-07-09,sz.399937,2827.6980,3008.7350,2789.7130,3008.7350,2842.4460,3370873008,22477777920.0000,5.850210,,,,
852,2015-07-10,sz.399937,3087.1780,3191.8190,3072.7510,3191.8190,3008.7350,2516638800,19234635776.0000,6.085082,,,,
853,2015-07-13,sz.399937,3292.5820,3384.9470,3245.6340,3381.2980,3191.8190,3770808704,31313876224.0000,5.936395,,,,
854,2015-07-14,sz.399937,3377.3050,3477.4090,3306.7520,3328.1070,3381.2980,3891765008,34276818432.0000,-1.573099,,,,
855,2015-07-15,sz.399937,3289.6250,3299.9790,3110.9650,3116.4350,3328.1070,3192642704,26451906816.0000,-6.360128,,,,
856,2015-07-16,sz.399937,3102.3930,3246.6600,3021.5930,3181.7940,3116.4350,2674121104,23151257344.0000,2.097232,,,,
857,2015-07-17,sz.399937,3202.2420,3351.9490,3196.5650,3326.1570,3181.7940,2586034304,23189800960.0000,4.537158,,,,
858,2015-07-20,sz.399937,3339.1330,3417.5250,3293.8590,3362.0920,3326.1570,2850474304,26615111424.0000,1.080378,,,,
859,2015-07-21,sz.399937,3313.6030,3412.2620,3286.4090,3376.1180,3362.0920,2507473200,22683144448.0000,0.417177,,,,
860,2015-07-22,sz.399937,3363.8900,3441.3440,3306.8720,3422.4840,3376.1180,3442323600,30903097600.0000,1.373352,,,,
861,2015-07-23,sz.399937,3401.7410,3492.4930,3386.3930,3476.4880,3422.4840,3529442800,32547007744.0000,1.577923,,,,
862,2015-07-24,sz.399937,3480.0200,3556.8770,3398.2000,3434.8820,3476.4880,4168998496,39118930688.0000,-1.196781,,,,
863,2015-07-27,sz.399937,3356.5110,3443.4260,3166.9240,3167.9370,3434.8820,3201019600,28451391744.0000,-7.771593,,,,
864,2015-07-28,sz.399937,3066.9990,3215.2260,2979.7440,3155.3270,3167.9370,3265792400,26880830720.0000,-0.398054,,,,
865,2015-07-29,sz.399937,3183.5990,3310.3590,3130.2030,3308.1550,3155.3270,2408747600,20145012992.0000,4.843496,,,,
866,2015-07-30,sz.399937,3297.6280,3353.3630,3196.4030,3213.7260,3308.1550,2554344704,22634863360.0000,-2.854429,,,,
867,2015-07-31,sz.399937,3173.2210,3251.2550,3165.4960,3223.5650,3213.7260,1863105696,16198483456.0000,0.306151,,,,
868,2015-08-03,sz.399937,3191.0920,3244.5380,3142.2970,3243.7200,3223.5650,2001953296,17325100800.0000,0.625240,,,,
869,2015-08-04,sz.399937,3242.3700,3358.0240,3219.0980,3357.2740,3243.7200,2122578400,18897001216.0000,3.500732,,,,
870,2015-08-05,sz.399937,3342.0540,3365.1390,3267.8010,3281.5690,3357.2740,1887226608,17090576896.0000,-2.254950,,,,
871,2015-08-06,sz.399937,3228.2640,3294.8810,3212.3500,3250.5230,3281.5690,1080431008,9896759296.0000,-0.946076,,,,
872,2015-08-07,sz.399937,3275.5300,3329.3730,3275.5300,3316.3440,3250.5230,1543820896,14081490688.0000,2.024937,,,,
873,2015-08-10,sz.399937,3350.2790,3483.4560,3347.8630,3463.7430,3316.3440,2976908496,26959001856.0000,4.444621,,,,
874,2015-08-11,sz.399937,3468.6850,3502.2590,3436.6980,3454.2830,3463.7430,2956225600,27861421824.0000,-0.273114,,,,
875,2015-08-12,sz.399937,3417.1050,3465.6600,3405.4470,3420.2900,3454.2830,2093692704,19522851584.0000,-0.984080,,,,
876,2015-08-13,sz.399937,3413.5230,3528.3710,3409.2980,3527.0000,3420.2900,2784446496,26728628224.0000,3.119910,,,,
877,2015-08-14,sz.399937,3559.2050,3593.6140,3525.0660,3543.0370,3527.0000,3372621504,33222255872.0000,0.454695,,,,
878,2015-08-17,sz.399937,3538.8210,3625.7020,3512.4180,3616.3050,3543.0370,3157940208,32505034496.0000,2.067938,,,,
879,2015-08-18,sz.399937,3616.9340,3619.1950,3328.8040,3334.6960,3616.3050,3250567600,31535361536.0000,-7.787200,,,,
880,2015-08-19,sz.399937,3237.2850,3419.8540,3158.6060,3393.8040,3334.6960,2403767504,21776627712.0000,1.772513,,,,
881,2015-08-20,sz.399937,3351.4780,3397.5400,3286.8520,3287.9960,3393.8040,1942858208,18580014080.0000,-3.117677,,,,
882,2015-08-21,sz.399937,3238.6080,3274.9640,3121.7980,3139.8820,3287.9960,1919562208,17141657856.0000,-4.504690,,,,
883,2015-08-24,sz.399937,3025.9650,3038.1860,2901.4920,2901.7530,3139.8820,1824771504,13893027584.0000,-7.584016,,,,
884,2015-08-25,sz.399937,2705.1270,2775.8220,2694.5990,2697.5840,2901.7530,1970687008,14092457984.0000,-7.036056,,,,
885,2015-08-26,sz.399937,2718.1080,2791.0450,2576.0770,2623.2400,2697.5840,2158754800,14980563200.0000,-2.755947,,,,
886,2015-08-27,sz.399937,2674.8640,2732.5480,2603.7550,2731.8530,2623.2400,1681573408,11752610560.0000,4.140415,,,,
887,2015-08-28,sz.399937,2772.0500,2881.0780,2750.8810,2873.5770,2731.8530,2011867904,14855699968.0000,5.187829,,,,
888,2015-08-31,sz.399937,2860.3860,2877.5000,2771.5570,2874.4240,2873.5770,1903118896,13931537408.0000,0.029481,,,,
889,2015-09-01,sz.399937,2842.0550,2895.0800,2737.9780,2854.0330,2874.4240,2374708208,17456187904.0000,-0.709398,,,,
890,2015-09-02,sz.399937,2748.3780,2925.6340,2736.8560,2891.3010,2854.0330,2571046608,18857096448.0000,1.305804,,,,
891,2015-09-07,sz.399937,2897.2060,2972.1410,2813.5180,2822.9310,2891.3010,1668340304,12675730432.0000,-2.364684,,,,
892,2015-09-08,sz.399937,2805.8550,2905.5970,2764.2930,2905.5970,2822.9310,1116629408,8450884352.0000,2.928375,,,,
893,2015-09-09,sz.399937,2914.8950,2975.7350,2901.0420,2956.0100,2905.5970,1728392896,13747409920.0000,1.735034,,,,
894,2015-09-10,sz.399937,2920.6610,2952.6780,2889.1240,2895.3960,2956.0100,1082014000,8706776576.0000,-2.050535,,,,
895,2015-09-11,sz.399937,2894.5090,2923.6860,2868.0220,2897.1770,2895.3960,967980304,7666209792.0000,0.061512,,,,
896,2015-09-14,sz.399937,2928.8060,2936.2230,2730.4610,2779.1550,2897.1770,1584599696,11914942720.0000,-4.073689,,,,
897,2015-09-15,sz.399937,2736.2970,2765.4690,2649.4830,2663.0410,2779.1550,1079349200,7638793984.0000,-4.178000,,,,
898,2015-09-16,sz.399937,2670.6030,2838.0850,2665.6620,2818.3650,2663.0410,1188183200,8457683968.0000,5.832600,,,,
899,2015-09-17,sz.399937,2816.8190,2867.7850,2758.7300,2759.4430,2818.3650,1385320208,10445443840.0000,-2.090600,,,,
900,2015-09-18,sz.399937,2747.6450,2771.2030,2732.6200,2754.7290,2759.4430,880356208,6778831872.0000,-0.170800,,,,
901,2015-09-21,sz.399937,2706.9460,2783.6700,2700.7110,2783.0790,2754.7290,1073032000,8632274176.0000,1.029100,,,,
902,2015-09-22,sz.399937,2761.6790,2781.5950,2743.2190,2760.6770,2783.0790,1056450704,8576761856.0000,-0.804900,,,,
903,2015-09-23,sz.399937,2709.4620,2737.1730,2681.0520,2686.2770,2760.6770,1015670704,8366684416.0000,-2.695000,,,,
904,2015-09-24,sz.399937,2685.2350,2715.6160,2671.2570,2703.1220,2686.2770,1467437696,12869640704.0000,0.627100,,,,
905,2015-09-25,sz.399937,2696.1210,2717.0880,2626.6000,2640.4960,2703.1220,1318231104,10758306816.0000,-2.316800,,,,
906,2015-09-28,sz.399937,2641.5450,2655.1130,2603.2680,2652.3910,2640.4960,756300304,6053516032.0000,0.450500,,,,
907,2015-09-29,sz.399937,2618.9250,2639.5260,2594.5190,2601.9390,2652.3910,729547408,5816026624.0000,-1.902100,,,,
908,2015-09-30,sz.399937,2615.3630,2627.6680,2598.6970,2606.8920,2601.9390,558627104,4486061824.0000,0.190400,,,,
909,2015-10-08,sz.399937,2682.2700,2709.4210,2667.1710,2688.7170,2606.8920,1024027408,8355421952.0000,3.138800,,,,
910,2015-10-09,sz.399937,2690.6090,2727.0980,2681.2850,2718.5670,2688.7170,1073848000,8425639424.0000,1.110200,,,,
911,2015-10-12,sz.399937,2732.0250,2829.1100,2726.5880,2809.1980,2718.5670,1992417296,16438692608.0000,3.333800,,,,
912,2015-10-13,sz.399937,2791.1590,2824.2260,2780.5790,2817.6750,2809.1980,1480044896,12423013120.0000,0.301800,,,,
913,2015-10-14,sz.399937,2806.9380,2822.7900,2768.4100,2769.3190,2817.6750,1236369200,10352210432.0000,-1.716200,,,,
914,2015-10-15,sz.399937,2760.1220,2836.9730,2758.6890,2836.6270,2769.3190,1460437408,12409657088.0000,2.430500,,,,
915,2015-10-16,sz.399937,2864.8680,2884.7090,2840.6420,2883.7250,2836.6270,2026586400,17729855744.0000,1.660400,,,,
916,2015-10-19,sz.399937,2898.4960,2910.1540,2854.9610,2886.6590,2883.7250,2124414800,18605080576.0000,0.101700,,,,
917,2015-10-20,sz.399937,2878.6540,2911.4700,2863.7710,2911.2120,2886.6590,1562232400,13606642688.0000,0.850600,,,,
918,2015-10-21,sz.399937,2916.5130,2932.1350,2748.0150,2755.8830,2911.2120,2256330608,18262114560.0000,-5.335500,,,,
919,2015-10-22,sz.399937,2755.9500,2822.1040,2745.9060,2817.5870,2755.8830,1372621504,11249393152.0000,2.239000,,,,
920,2015-10-23,sz.399937,2829.3000,2873.9790,2803.4600,2865.8200,2817.5870,1735726208,15046048000.0000,1.711900,,,,
921,2015-10-26,sz.399937,2903.8610,2906.3900,2860.0350,2879.5220,2865.8200,1933133200,17346628608.0000,0.478100,,,,
922,2015-10-27,sz.399937,2862.8260,2877.1860,2785.6540,2869.3800,2879.5220,1496983808,13004074752.0000,-0.352200,,,,
923,2015-10-28,sz.399937,2859.7780,2892.5880,2827.1750,2837.0790,2869.3800,1601474800,14180244224.0000,-1.125700,,,,
924,2015-10-29,sz.399937,2847.8620,2866.6800,2832.4670,2847.9390,2837.0790,1299272000,11866489344.0000,0.382800,,,,
925,2015-10-30,sz.399937,2842.9130,2852.1900,2803.7790,2825.3890,2847.9390,1131864608,10063997184.0000,-0.791800,,,,
926,2015-11-02,sz.399937,2793.2100,2838.5980,2779.4440,2783.4420,2825.3890,1138732304,9755972864.0000,-1.484600,,,,
927,2015-11-03,sz.399937,2791.7350,2804.2070,2758.7080,2771.8730,2783.4420,930015600,7941079552.0000,-0.415600,,,,
928,2015-11-04,sz.399937,2783.0910,2883.3970,2782.5380,2883.1250,2771.8730,1670968304,14669923840.0000,4.013600,,,,
929,2015-11-05,sz.399937,2889.8000,2973.5780,2879.4390,2931.6280,2883.1250,3003871600,26234736640.0000,1.682300,,,,
930,2015-11-06,sz.399937,2929.6190,2971.2190,2918.7880,2967.3960,2931.6280,2171081504,19333153024.0000,1.220100,,,,
931,2015-11-09,sz.399937,2979.9010,3025.2190,2971.0990,3004.6800,2967.3960,2534185504,22827184896.0000,1.256500,,,,
932,2015-11-10,sz.399937,2985.0680,3004.7840,2961.0060,2980.8540,3004.6800,2118674704,19850354688.0000,-0.793000,,,,
933,2015-11-11,sz.399937,2984.0620,2997.6690,2962.6090,2996.8750,2980.8540,1735388400,15671881472.0000,0.537500,,,,
934,2015-11-12,sz.399937,3000.2550,3001.4400,2947.7130,2974.7420,2996.8750,1754269008,16023052544.0000,-0.738500,,,,
935,2015-11-13,sz.399937,2959.5070,3021.1300,2955.4940,2982.9350,2974.7420,2195007696,20379798528.0000,0.275400,,,,
936,2015-11-16,sz.399937,2894.0810,2960.9730,2887.9640,2960.6500,2982.9350,2007696608,21160722176.0000,-0.747100,,,,
937,2015-11-17,sz.399937,2982.3090,3035.7220,2966.7960,2980.9290,2960.6500,2355730608,24093629440.0000,0.685000,,,,
938,2015-11-18,sz.399937,2985.2500,2989.6060,2922.6530,2928.1290,2980.9290,1382923904,13238148096.0000,-1.771300,,,,
939,2015-11-19,sz.399937,2932.4240,2957.6400,2912.7470,2956.9390,2928.1290,1196039504,11285307136.0000,0.983900,,,,
940,2015-11-20,sz.399937,2955.8990,2956.9360,2931.5500,2948.4090,2956.9390,1418063696,13513815808.0000,-0.288500,,,,
941,2015-11-23,sz.399937,2948.8940,2974.3730,2922.9680,2931.3820,2948.4090,1475139104,14515141888.0000,-0.577500,,,,
942,2015-11-24,sz.399937,2923.5170,2929.9660,2890.8230,2927.9940,2931.3820,1011219200,9644893440.0000,-0.115600,,,,
943,2015-11-25,sz.399937,2923.9740,2947.7720,2912.9140,2947.6880,2927.9940,1164815600,11392683008.0000,0.672600,,,,
944,2015-11-26,sz.399937,2956.7990,2963.9490,2921.3610,2923.4200,2947.6880,1270321808,12443076864.0000,-0.823300,,,,
945,2015-11-27,sz.399937,2913.4180,2918.2080,2750.0710,2769.5170,2923.4200,1767196096,16066340096.0000,-5.264500,,,,
946,2015-11-30,sz.399937,2783.2410,2832.8900,2719.0960,2818.1160,2769.5170,1366525696,12668200960.0000,1.754800,,,,
947,2015-12-01,sz.399937,2822.7790,2837.5210,2795.8990,2820.5190,2818.1160,1121062208,11141036544.0000,0.085300,,,,
948,2015-12-02,sz.399937,2818.6250,2886.3940,2803.3460,2885.5990,2820.5190,1521129904,14308548864.0000,2.307400,,,,
949,2015-12-03,sz.399937,2882.4170,2901.9240,2874.0910,2901.4030,2885.5990,1125615104,10653182208.0000,0.547700,,,,
950,2015-12-04,sz.399937,2881.6030,2884.9980,2839.8120,2854.0540,2901.4030,1059835200,10116459776.0000,-1.631900,,,,
951,2015-12-07,sz.399937,2853.8340,2866.8260,2839.1000,2861.4420,2854.0540,966294496,9783517440.0000,0.258900,,,,
952,2015-12-08,sz.399937,2848.7110,2848.7110,2792.6000,2792.9430,2861.4420,1005326496,9454056704.0000,-2.393900,,,,
953,2015-12-09,sz.399937,2783.0050,2798.0860,2767.3440,2783.5510,2792.9430,719797200,6831333632.0000,-0.336300,,,,
954,2015-12-10,sz.399937,2782.8730,2793.3360,2757.8040,2759.2690,2783.5510,773039696,7212860160.0000,-0.872300,,,,
955,2015-12-11,sz.399937,2753.0660,2754.1830,2720.3030,2736.7280,2759.2690,711019408,6259036416.0000,-0.816900,,,,
956,2015-12-14,sz.399937,2720.6740,2806.7360,2715.8970,2803.0830,2736.7280,986799296,8798934016.0000,2.424600,,,,
957,2015-12-15,sz.399937,2800.3150,2817.4890,2784.0970,2795.3940,2803.0830,967553808,8733501696.0000,-0.274300,,,,
958,2015-12-16,sz.399937,2799.1300,2808.9420,2782.7900,2788.7950,2795.3940,783413504,7211105024.0000,-0.236100,,,,
959,2015-12-17,sz.399937,2809.8310,2843.9890,2809.7160,2839.6640,2788.7950,1347753600,12812205824.0000,1.824100,,,,
960,2015-12-18,sz.399937,2838.8630,2847.6490,2823.8970,2833.3400,2839.6640,1074862208,10415768320.0000,-0.222700,,,,
961,2015-12-21,sz.399937,2826.1850,2894.9420,2823.3600,2888.6620,2833.3400,1514458896,13888532480.0000,1.952500,,,,
962,2015-12-22,sz.399937,2893.0120,2895.1360,2863.7610,2887.7710,2888.6620,1131759600,10655454720.0000,-0.030800,,,,
963,2015-12-23,sz.399937,2888.4520,2906.8580,2869.5200,2874.3830,2887.7710,1399712400,13458212352.0000,-0.463600,,,,
964,2015-12-24,sz.399937,2865.3940,2873.0190,2815.9290,2841.8860,2874.3830,988964208,9065210112.0000,-1.130600,,,,
965,2015-12-25,sz.399937,2843.6140,2861.5100,2834.7610,2847.6130,2841.8860,716012704,6999239168.0000,0.201500,,,,
966,2015-12-28,sz.399937,2856.9760,2864.3230,2789.3660,2789.3850,2847.6130,1109325696,10582038272.0000,-2.044800,,,,
967,2015-12-29,sz.399937,2783.6330,2799.0360,2770.7110,2797.9530,2789.3850,730781408,6795359232.0000,0.307200,,,,
968,2015-12-30,sz.399937,2801.0440,2803.6630,2781.2500,2801.3630,2797.9530,750943696,7332122880.0000,0.121900,,,,
969,2015-12-31,sz.399937,2800.1150,2810.2950,2781.3810,2782.9670,2801.3630,712896096,6757960960.0000,-0.656700,,,,
970,2016-01-04,sz.399937,2779.7340,2785.9370,2578.7450,2582.2140,2782.9670,875881104,7474056448.0000,-7.213600,,,,
971,2016-01-05,sz.399937,2513.0120,2620.5180,2504.3390,2575.6300,2582.2140,1202576496,10034308864.0000,-0.255000,,,,
972,2016-01-06,sz.399937,2581.2330,2639.8330,2581.2330,2639.8330,2575.6300,929603904,7556750080.0000,2.492700,,,,
973,2016-01-07,sz.399937,2608.2740,2608.2740,2446.6650,2454.2940,2639.8330,251996000,1909198336.0000,-7.028400,,,,
974,2016-01-08,sz.399937,2528.1310,2543.0250,2425.7870,2508.5460,2454.2940,1147624704,8741600512.0000,2.210500,,,,
975,2016-01-11,sz.399937,2472.1740,2503.3680,2382.4630,2382.4630,2508.5460,1112972000,8299126016.0000,-5.026100,,,,
976,2016-01-12,sz.399937,2395.9840,2411.9390,2361.1370,2390.4930,2382.4630,775483008,5685330432.0000,0.337000,,,,
977,2016-01-13,sz.399937,2403.8490,2418.2160,2337.4480,2339.1080,2390.4930,744154896,5652717312.0000,-2.149600,,,,
978,2016-01-14,sz.399937,2290.7160,2386.7210,2287.1590,2381.9400,2339.1080,822602208,5871964416.0000,1.831100,,,,
979,2016-01-15,sz.399937,2373.0290,2385.0100,2282.2610,2293.8220,2381.9400,818368496,5783531776.0000,-3.699400,,,,
980,2016-01-18,sz.399937,2260.2480,2319.2190,2253.3090,2292.6820,2293.8220,741249104,5342564096.0000,-0.049700,,,,
981,2016-01-19,sz.399937,2290.3970,2360.6240,2286.0180,2355.6420,2292.6820,876459600,6283028480.0000,2.746100,,,,
982,2016-01-20,sz.399937,2349.1580,2381.4070,2310.0690,2352.8910,2355.6420,1192014896,8455850240.0000,-0.116800,,,,
983,2016-01-21,sz.399937,2308.9620,2350.3550,2273.1450,2273.4600,2352.8910,810552608,5743284480.0000,-3.375900,,,,
984,2016-01-22,sz.399937,2293.0300,2304.8560,2254.4300,2287.7860,2273.4600,551328208,3942429520.0000,0.630100,,,,
985,2016-01-25,sz.399937,2301.0990,2315.1300,2285.7400,2297.8840,2287.7860,457864096,3293157008.0000,0.441400,,,,
986,2016-01-26,sz.399937,2280.0300,2280.0300,2135.5150,2137.5980,2297.8840,897745600,6115073536.0000,-6.975400,,,,
987,2016-01-27,sz.399937,2149.4420,2157.5860,2038.5190,2095.5790,2137.5980,1011509008,6597853696.0000,-1.965700,,,,
988,2016-01-28,sz.399937,2084.6930,2108.1500,2027.2180,2031.5290,2095.5790,688911808,4344815616.0000,-3.056400,,,,
989,2016-01-29,sz.399937,2031.9770,2098.6240,2031.7210,2086.3970,2031.5290,756352496,4727215360.0000,2.700800,,,,
990,2016-02-01,sz.399937,2084.3690,2092.7690,2042.4630,2062.1500,2086.3970,550441408,3411903328.0000,-1.162200,,,,
991,2016-02-02,sz.399937,2063.7460,2112.1020,2063.7460,2101.4160,2062.1500,609389904,3805160320.0000,1.904100,,,,
992,2016-02-03,sz.399937,2080.5440,2100.7080,2068.4460,2097.6940,2101.4160,482370800,3066854992.0000,-0.177100,,,,
993,2016-02-04,sz.399937,2104.5790,2133.2140,2104.1760,2123.4300,2097.6940,595619808,3844672368.0000,1.226900,,,,
994,2016-02-05,sz.399937,2128.5170,2130.4480,2107.6670,2108.2560,2123.4300,471885008,3030443344.0000,-0.714600,,,,
995,2016-02-15,sz.399937,2054.5070,2092.2620,2048.9150,2083.3300,2108.2560,447284896,2865203728.0000,-1.182300,,,,
996,2016-02-16,sz.399937,2092.4670,2159.5190,2092.4670,2156.1420,2083.3300,835185904,5315730432.0000,3.495000,,,,
997,2016-02-17,sz.399937,2153.3380,2173.1960,2144.5770,2172.2690,2156.1420,859990400,5537948416.0000,0.748000,,,,
998,2016-02-18,sz.399937,2182.5830,2193.2840,2170.3110,2173.9930,2172.2690,886485504,5832486656.0000,0.079400,,,,
999,2016-02-19,sz.399937,2168.6130,2176.0900,2155.2030,2167.3160,2173.9930,581342304,4044093008.0000,-0.307100,,,,
1000,2016-02-22,sz.399937,2187.1020,2210.5670,2175.7480,2206.5020,2167.3160,913745600,6066682880.0000,1.808000,,,,
1001,2016-02-23,sz.399937,2210.6040,2218.0790,2177.8320,2201.6030,2206.5020,878466496,5938301184.0000,-0.222000,,,,
1002,2016-02-24,sz.399937,2184.3550,2241.6840,2184.3050,2241.1170,2201.6030,1230975008,8012801024.0000,1.794800,,,,
1003,2016-02-25,sz.399937,2232.7030,2232.7470,2086.0570,2103.4720,2241.1170,1501989504,9966697472.0000,-6.141800,,,,
1004,2016-02-26,sz.399937,2121.5370,2146.7600,2089.1100,2131.9300,2103.4720,1063803904,7150138624.0000,1.352900,,,,
1005,2016-02-29,sz.399937,2123.6530,2123.6530,2014.9100,2049.0490,2131.9300,963415296,6113279488.0000,-3.887600,,,,
1006,2016-03-01,sz.399937,2054.5090,2089.8120,2032.3190,2083.8280,2049.0490,821294704,5226163200.0000,1.697300,,,,
1007,2016-03-02,sz.399937,2082.2190,2170.3350,2081.2790,2166.9930,2083.8280,1262075904,7951301120.0000,3.991000,,,,
1008,2016-03-03,sz.399937,2162.8310,2183.5930,2159.1460,2169.9590,2166.9930,1114122896,7043551744.0000,0.136900,,,,
1009,2016-03-04,sz.399937,2163.9780,2177.5390,2129.4340,2169.0880,2169.9590,1337739808,8047673344.0000,-0.040100,,,,
1010,2016-03-07,sz.399937,2177.7330,2196.2230,2166.7460,2185.6510,2169.0880,804898208,5008687360.0000,0.763600,,,,
1011,2016-03-08,sz.399937,2180.8420,2180.9560,2115.6820,2178.2870,2185.6510,787415904,4877242624.0000,-0.336900,,,,
1012,2016-03-09,sz.399937,2141.8620,2150.1130,2121.9370,2148.0340,2178.2870,633106800,3797950368.0000,-1.388900,,,,
1013,2016-03-10,sz.399937,2141.0540,2152.0330,2114.4690,2114.5310,2148.0340,425514800,2652220384.0000,-1.559700,,,,
1014,2016-03-11,sz.399937,2103.0630,2128.4490,2092.6250,2122.8890,2114.5310,467458704,3254076912.0000,0.395300,,,,
1015,2016-03-14,sz.399937,2136.3980,2181.1720,2135.4280,2163.6550,2122.8890,755787600,4885130752.0000,1.920300,,,,
1016,2016-03-15,sz.399937,2161.1270,2189.9610,2146.6400,2188.5110,2163.6550,775310800,4877583104.0000,1.148800,,,,
1017,2016-03-16,sz.399937,2184.1490,2197.1300,2179.8630,2186.8060,2188.5110,951956208,6046099456.0000,-0.077900,,,,
1018,2016-03-17,sz.399937,2190.6150,2218.1340,2177.8010,2209.6160,2186.8060,870757408,5736245248.0000,1.043100,,,,
1019,2016-03-18,sz.399937,2215.8350,2249.7520,2211.0090,2239.1740,2209.6160,1688014304,10639590400.0000,1.337700,,,,
1020,2016-03-21,sz.399937,2250.8630,2284.8390,2247.3910,2275.6850,2239.1740,1561286096,10310016000.0000,1.630600,,,,
1021,2016-03-22,sz.399937,2265.9250,2282.9040,2254.4890,2270.0090,2275.6850,1153972208,8046197760.0000,-0.249400,,,,
1022,2016-03-23,sz.399937,2262.1800,2275.2600,2251.7080,2267.7800,2270.0090,834567600,5771221760.0000,-0.098200,,,,
1023,2016-03-24,sz.399937,2255.4000,2263.0390,2233.1770,2234.4010,2267.7800,909687504,6464685824.0000,-1.471900,,,,
1024,2016-03-25,sz.399937,2228.2730,2255.4710,2228.2730,2254.4760,2234.4010,653054704,4633756672.0000,0.898500,,,,
1025,2016-03-28,sz.399937,2263.3670,2278.6880,2239.7720,2246.3430,2254.4760,795486896,5710441472.0000,-0.360800,,,,
1026,2016-03-29,sz.399937,2248.9190,2253.2240,2217.1280,2229.0350,2246.3430,793257808,5569149696.0000,-0.770500,,,,
1027,2016-03-30,sz.399937,2242.8460,2282.5710,2242.8460,2282.0840,2229.0350,898360096,6425894912.0000,2.379900,,,,
1028,2016-03-31,sz.399937,2288.1960,2291.4230,2271.4610,2280.0310,2282.0840,879176800,6246784256.0000,-0.090000,,,,
1029,2016-04-01,sz.399937,2277.3750,2281.0600,2243.4190,2280.3560,2280.0310,715440400,5065399296.0000,0.014300,,,,
1030,2016-04-05,sz.399937,2278.6380,2310.2470,2271.5690,2308.7900,2280.3560,1047834496,7273262592.0000,1.246900,,,,
1031,2016-04-06,sz.399937,2301.1880,2309.3510,2285.4560,2300.6830,2308.7900,833147808,5968361216.0000,-0.351100,,,,
1032,2016-04-07,sz.399937,2305.9320,2308.7230,2270.4060,2271.2020,2300.6830,840421696,5938755584.0000,-1.281400,,,,
1033,2016-04-08,sz.399937,2261.0290,2263.9020,2236.0870,2251.1380,2271.2020,681841696,4669160448.0000,-0.883400,,,,
1034,2016-04-11,sz.399937,2263.2430,2289.6490,2263.2430,2283.2750,2251.1380,856438704,6243827456.0000,1.427600,,,,
1035,2016-04-12,sz.399937,2281.4720,2284.1690,2257.1960,2272.4260,2283.2750,621439904,4599003904.0000,-0.475100,,,,
1036,2016-04-13,sz.399937,2281.7210,2319.6860,2281.5750,2305.5360,2272.4260,1357787696,9371582976.0000,1.457000,,,,
1037,2016-04-14,sz.399937,2313.3920,2318.3690,2298.0190,2313.8500,2305.5360,782026096,5539253504.0000,0.360600,,,,
1038,2016-04-15,sz.399937,2313.0680,2318.5760,2295.4770,2302.0240,2313.8500,687615504,4944998656.0000,-0.511100,,,,
1039,2016-04-18,sz.399937,2295.7440,2295.7440,2269.2350,2275.1600,2302.0240,651403296,4638989312.0000,-1.167000,,,,
1040,2016-04-19,sz.399937,2284.9510,2291.1050,2272.5510,2286.9410,2275.1600,569393104,4795169536.0000,0.517800,,,,
