,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
208,2012-11-13,sh.000034,1351.7440,1351.7440,1326.1220,1328.1910,1352.3300,612064800,3415140000.0000,-1.784987,,,,
209,2012-11-14,sh.000034,1329.8730,1334.0000,1320.8930,1332.5650,1328.1910,523294000,2971870000.0000,0.329313,,,,
210,2012-11-15,sh.000034,1327.0880,1330.3390,1307.9620,1309.8270,1332.5650,620194800,3316470000.0000,-1.706327,,,,
211,2012-11-16,sh.000034,1306.9820,1309.2280,1297.0490,1307.3770,1309.8270,591415000,3218430000.0000,-0.187053,,,,
212,2012-11-19,sh.000034,1306.3010,1314.6500,1296.5170,1312.6820,1307.3770,518443000,2812030000.0000,0.405778,,,,
213,2012-11-20,sh.000034,1316.4790,1319.0670,1301.6890,1303.0950,1312.6820,443124500,2437420000.0000,-0.730340,,,,
214,2012-11-21,sh.000034,1303.7230,1320.7240,1291.9560,1320.7240,1303.0950,539609100,2949980000.0000,1.352858,,,,
215,2012-11-22,sh.000034,1313.8350,1314.8960,1303.3750,1309.3430,1320.7240,385556700,2165310000.0000,-0.861723,,,,
216,2012-11-23,sh.000034,1312.1540,1323.2730,1308.2530,1318.4070,1309.3430,559178400,2924420000.0000,0.692253,,,,
217,2012-11-26,sh.000034,1316.7020,1320.1560,1308.6870,1312.2760,1318.4070,493173000,2837170000.0000,-0.465029,,,,
218,2012-11-27,sh.000034,1307.8170,1310.0990,1289.3780,1290.1120,1312.2760,582332200,3121940000.0000,-1.688969,,,,
219,2012-11-28,sh.000034,1284.9830,1286.2490,1269.4890,1273.4700,1290.1120,564367100,3001200000.0000,-1.289972,,,,
220,2012-11-29,sh.000034,1272.4860,1279.0690,1269.4150,1270.1070,1273.4700,513227200,2735500000.0000,-0.264075,,,,
221,2012-11-30,sh.000034,1268.2900,1291.5130,1265.7260,1290.6260,1270.1070,723755200,3656350000.0000,1.615527,,,,
222,2012-12-03,sh.000034,1289.3560,1297.9510,1280.5530,1280.9230,1290.6260,943467100,4493010000.0000,-0.751806,,,,
223,2012-12-04,sh.000034,1278.9200,1298.7490,1277.2960,1296.1290,1280.9230,802863200,4092400000.0000,1.187117,,,,
224,2012-12-05,sh.000034,1294.2420,1344.1500,1291.8030,1339.0680,1296.1290,1538829200,8001020000.0000,3.312862,,,,
225,2012-12-06,sh.000034,1338.8160,1344.1390,1328.2030,1332.9150,1339.0680,926685500,5049490000.0000,-0.459495,,,,
226,2012-12-07,sh.000034,1333.0310,1357.1420,1328.2750,1353.8380,1332.9150,1334370600,7526910000.0000,1.569715,,,,
227,2012-12-10,sh.000034,1359.4990,1377.8900,1357.7050,1372.2770,1353.8380,1435152000,7938830000.0000,1.361977,,,,
228,2012-12-11,sh.000034,1368.5390,1368.7940,1356.2770,1357.2760,1372.2770,968582600,6023050000.0000,-1.093145,,,,
229,2012-12-12,sh.000034,1356.3090,1363.3830,1348.3740,1359.3250,1357.2760,779256200,4517630000.0000,0.150960,,,,
230,2012-12-13,sh.000034,1355.7570,1358.9170,1344.6820,1346.1990,1359.3250,660973300,3811570000.0000,-0.965625,,,,
231,2012-12-14,sh.000034,1349.6830,1408.4740,1349.3350,1407.6100,1346.1990,1982583700,10938910000.0000,4.561808,,,,
232,2012-12-17,sh.000034,1410.7640,1428.3550,1410.3280,1415.7730,1407.6100,1737564800,9853150000.0000,0.579917,,,,
233,2012-12-18,sh.000034,1414.3190,1432.4790,1405.8900,1414.2500,1415.7730,1327016400,7496110000.0000,-0.107570,,,,
234,2012-12-19,sh.000034,1414.1310,1430.9080,1411.2070,1421.6760,1414.2500,1009191600,6528670000.0000,0.525086,,,,
235,2012-12-20,sh.000034,1417.7610,1432.9410,1409.2780,1430.1570,1421.6760,1154681300,7099300000.0000,0.596546,,,,
236,2012-12-21,sh.000034,1429.8870,1448.8350,1417.7440,1420.4640,1430.1570,1298936500,8581230000.0000,-0.677757,,,,
237,2012-12-24,sh.000034,1418.6770,1429.2800,1414.6510,1419.8120,1420.4640,783256900,4896770000.0000,-0.045899,,,,
238,2012-12-25,sh.000034,1416.5360,1465.8120,1411.6690,1459.7850,1419.8120,1571971100,10200400000.0000,2.815374,,,,
239,2012-12-26,sh.000034,1458.5980,1467.2770,1452.2700,1464.6620,1459.7850,1139364200,7568300000.0000,0.334087,,,,
240,2012-12-27,sh.000034,1469.4380,1479.0610,1460.0560,1461.7330,1464.6620,1322773900,8833740000.0000,-0.199975,,,,
241,2012-12-28,sh.000034,1463.0030,1479.7290,1458.2680,1479.1030,1461.7330,1042848900,7445220000.0000,1.188315,,,,
242,2012-12-31,sh.000034,1482.8160,1500.5110,1479.8280,1499.6360,1479.1030,1405119300,9551900000.0000,1.388204,,,,
243,2013-01-04,sh.000034,1511.0560,1514.3920,1489.2040,1504.2620,1499.6360,2031813200,11487750000.0000,0.308473,,,,
244,2013-01-07,sh.000034,1501.0520,1515.8660,1498.4340,1506.4370,1504.2620,1497557400,9449990000.0000,0.144592,,,,
245,2013-01-08,sh.000034,1506.2080,1509.8240,1489.9910,1504.1190,1506.4370,1385493500,9605380000.0000,-0.153872,,,,
246,2013-01-09,sh.000034,1500.5300,1506.1550,1485.7550,1497.2020,1504.1190,1227914600,8547330000.0000,-0.459870,,,,
247,2013-01-10,sh.000034,1497.4580,1521.4220,1497.2100,1510.2570,1497.2020,1456263300,9528980000.0000,0.871955,,,,
248,2013-01-11,sh.000034,1512.0850,1517.6710,1479.5580,1482.0450,1510.2570,1541694800,10363760000.0000,-1.868021,,,,
249,2013-01-14,sh.000034,1478.7340,1538.2250,1478.2180,1535.3920,1482.0450,1682386600,11953880000.0000,3.599548,,,,
250,2013-01-15,sh.000034,1538.5050,1553.0240,1536.6930,1548.3970,1535.3920,2030781400,15276590000.0000,0.847015,,,,
251,2013-01-16,sh.000034,1548.7700,1550.7540,1517.4760,1545.6890,1548.3970,1793072400,13370630000.0000,-0.174891,,,,
252,2013-01-17,sh.000034,1541.1300,1541.1340,1513.6310,1518.8750,1545.6890,1221090500,9387410000.0000,-1.734758,,,,
253,2013-01-18,sh.000034,1525.3430,1545.5880,1518.3430,1543.2790,1518.8750,1478430500,9937690000.0000,1.606719,,,,
254,2013-01-21,sh.000034,1548.2410,1559.1550,1536.2730,1557.3050,1543.2790,1729600800,11324010000.0000,0.908844,,,,
255,2013-01-22,sh.000034,1558.5070,1558.5070,1522.9330,1531.6890,1557.3050,1651087200,10734970000.0000,-1.644899,,,,
256,2013-01-23,sh.000034,1530.7010,1539.3050,1513.8530,1530.2310,1531.6890,1225319800,8609060000.0000,-0.095190,,,,
257,2013-01-24,sh.000034,1529.8610,1554.0910,1500.6410,1510.4250,1530.2310,1655905900,11186850000.0000,-1.294308,,,,
258,2013-01-25,sh.000034,1510.4540,1514.7300,1499.7370,1502.3580,1510.4250,912302100,5845800000.0000,-0.534089,,,,
259,2013-01-28,sh.000034,1507.5460,1540.5830,1507.3040,1540.2210,1502.3580,1288745200,8925040000.0000,2.520232,,,,
260,2013-01-29,sh.000034,1541.7440,1546.2900,1536.6050,1542.6210,1540.2210,1345245500,9119790000.0000,0.155823,,,,
261,2013-01-30,sh.000034,1544.6740,1550.4180,1533.0060,1549.1070,1542.6210,1326184100,8968750000.0000,0.420459,,,,
262,2013-01-31,sh.000034,1549.2130,1550.5350,1540.8660,1545.2750,1549.1070,1330200900,8764220000.0000,-0.247370,,,,
263,2013-02-01,sh.000034,1542.2970,1559.9210,1539.0960,1558.0500,1545.2750,1398681900,9177260000.0000,0.826715,,,,
264,2013-02-04,sh.000034,1562.7880,1573.0060,1555.9740,1568.6380,1558.0500,1718197100,12606340000.0000,0.679560,,,,
265,2013-02-05,sh.000034,1561.1930,1620.1200,1558.9190,1617.1340,1568.6380,2909126000,16925160000.0000,3.091605,,,,
266,2013-02-06,sh.000034,1617.2120,1618.7550,1602.5780,1607.3790,1617.1340,1592099500,10815620000.0000,-0.603228,,,,
267,2013-02-07,sh.000034,1605.2520,1613.5400,1595.6220,1610.6250,1607.3790,1351035600,9056570000.0000,0.201942,,,,
268,2013-02-08,sh.000034,1611.2590,1629.2520,1610.0520,1620.6270,1610.6250,1271472400,8278480000.0000,0.620998,,,,
269,2013-02-18,sh.000034,1627.6470,1634.2970,1614.3430,1628.1750,1620.6270,1429801300,9495170000.0000,0.465752,,,,
270,2013-02-19,sh.000034,1629.3360,1636.8800,1591.2100,1598.2560,1628.1750,1544581400,9614920000.0000,-1.837583,,,,
271,2013-02-20,sh.000034,1598.3890,1607.1550,1588.7970,1606.6930,1598.2560,1092708400,7385560000.0000,0.527889,,,,
272,2013-02-21,sh.000034,1594.3590,1594.3590,1541.6390,1550.3680,1606.6930,1674784800,10826450000.0000,-3.505645,,,,
273,2013-02-22,sh.000034,1550.8830,1562.4710,1542.5880,1545.2610,1550.3680,936424300,6313980000.0000,-0.329409,,,,
274,2013-02-25,sh.000034,1550.8180,1567.1260,1544.9970,1553.5110,1545.2610,777380500,5132880000.0000,0.533890,,,,
275,2013-02-26,sh.000034,1546.8180,1553.1980,1518.3690,1520.7690,1553.5110,1101650100,7100040000.0000,-2.107610,,,,
276,2013-02-27,sh.000034,1525.0120,1540.1620,1515.8850,1528.7590,1520.7690,842001100,5714350000.0000,0.525391,,,,
277,2013-02-28,sh.000034,1536.1270,1572.1040,1533.0630,1570.7930,1528.7590,1167662700,8132950000.0000,2.749546,,,,
278,2013-03-01,sh.000034,1572.0160,1574.8980,1547.4130,1568.9920,1570.7930,1003899900,7325000000.0000,-0.114657,,,,
279,2013-03-04,sh.000034,1551.4000,1551.4000,1500.3640,1510.1490,1568.9920,1734519200,11516810000.0000,-3.750363,,,,
280,2013-03-05,sh.000034,1509.8970,1529.7320,1503.4680,1529.1400,1510.1490,1071516900,7114340000.0000,1.257556,,,,
281,2013-03-06,sh.000034,1535.7270,1550.5730,1526.2870,1549.8630,1529.1400,1275116800,8616950000.0000,1.355208,,,,
282,2013-03-07,sh.000034,1542.9110,1554.0460,1522.4570,1532.7650,1549.8630,1155702100,8047800000.0000,-1.103196,,,,
283,2013-03-08,sh.000034,1533.6710,1540.3010,1520.4160,1522.0980,1532.7650,673428000,4719960000.0000,-0.695931,,,,
284,2013-03-11,sh.000034,1524.9730,1529.3990,1512.9460,1519.4220,1522.0980,721677900,4551340000.0000,-0.175812,,,,
285,2013-03-12,sh.000034,1520.2160,1532.7710,1480.2790,1494.8760,1519.4220,1094727100,6966890000.0000,-1.615484,,,,
286,2013-03-13,sh.000034,1491.2230,1491.2230,1457.7290,1467.1770,1494.8760,847421000,4995640000.0000,-1.852928,,,,
287,2013-03-14,sh.000034,1459.8220,1477.6600,1458.4270,1467.8270,1467.1770,659140300,3830480000.0000,0.044304,,,,
288,2013-03-15,sh.000034,1474.5170,1505.2870,1467.9200,1485.6940,1467.8270,1188341400,7029360000.0000,1.217238,,,,
289,2013-03-18,sh.000034,1480.3160,1485.3620,1451.4310,1452.8370,1485.6940,933460800,5518760000.0000,-2.211555,,,,
290,2013-03-19,sh.000034,1459.1140,1464.2160,1446.1780,1459.6560,1452.8370,768160100,4744710000.0000,0.469355,,,,
291,2013-03-20,sh.000034,1460.3670,1493.7060,1456.8540,1492.5550,1459.6560,1091158000,6813940000.0000,2.253891,,,,
292,2013-03-21,sh.000034,1495.4070,1503.1570,1488.0490,1496.5330,1492.5550,910630500,5843440000.0000,0.266516,,,,
293,2013-03-22,sh.000034,1496.6020,1504.9230,1489.4180,1501.8330,1496.5330,853697400,5235580000.0000,0.354155,,,,
294,2013-03-25,sh.000034,1503.0080,1510.9160,1492.9790,1497.6670,1501.8330,733335200,4713470000.0000,-0.277395,,,,
295,2013-03-26,sh.000034,1492.2150,1493.3100,1461.8400,1474.2740,1497.6670,836063600,5263750000.0000,-1.561959,,,,
296,2013-03-27,sh.000034,1473.5030,1490.8010,1470.1330,1476.5920,1474.2740,829151100,5773640000.0000,0.157229,,,,
297,2013-03-28,sh.000034,1465.8740,1465.8740,1435.8240,1438.8080,1476.5920,1198815700,7506160000.0000,-2.558869,,,,
298,2013-03-29,sh.000034,1445.3710,1452.0820,1437.3920,1441.9570,1438.8080,723281400,4881220000.0000,0.218865,,,,
299,2013-04-01,sh.000034,1437.4550,1448.9530,1435.5360,1441.2720,1441.9570,803759600,5723400000.0000,-0.047509,,,,
300,2013-04-02,sh.000034,1442.1110,1460.0260,1433.1430,1439.9210,1441.2720,881754300,5754000000.0000,-0.093733,,,,
301,2013-04-03,sh.000034,1446.2850,1450.1920,1429.2790,1435.1550,1439.9210,674444500,4514710000.0000,-0.330990,,,,
302,2013-04-08,sh.000034,1412.4200,1423.8530,1396.7380,1422.8260,1435.1550,879661200,5598620000.0000,-0.859070,,,,
303,2013-04-09,sh.000034,1424.9610,1437.4760,1423.1500,1430.7110,1422.8260,762839100,4851300000.0000,0.554179,,,,
304,2013-04-10,sh.000034,1431.9350,1439.7660,1427.2150,1439.0560,1430.7110,863960600,5611010000.0000,0.583274,,,,
305,2013-04-11,sh.000034,1448.6340,1452.1220,1431.5910,1432.4450,1439.0560,820135400,4981670000.0000,-0.459404,,,,
306,2013-04-12,sh.000034,1432.1380,1436.4920,1420.9650,1423.5190,1432.4450,628634000,3839330000.0000,-0.623124,,,,
307,2013-04-15,sh.000034,1419.9590,1423.3310,1396.1120,1398.9440,1423.5190,728145500,4344030000.0000,-1.726361,,,,
308,2013-04-16,sh.000034,1392.2230,1414.9290,1389.5790,1413.8930,1398.9440,810049300,4757040000.0000,1.068590,,,,
309,2013-04-17,sh.000034,1414.7570,1416.0620,1402.0600,1413.0140,1413.8930,626461800,3976540000.0000,-0.062162,,,,
310,2013-04-18,sh.000034,1406.5880,1425.4040,1402.7250,1416.2130,1413.0140,632033600,3746090000.0000,0.226394,,,,
311,2013-04-19,sh.000034,1417.8020,1451.2490,1417.8020,1449.4570,1416.2130,1078062600,6341700000.0000,2.347388,,,,
312,2013-04-22,sh.000034,1445.0000,1455.1070,1444.5810,1454.4060,1449.4570,915783500,5955800000.0000,0.341436,,,,
313,2013-04-23,sh.000034,1453.8760,1453.9210,1408.4280,1411.3600,1454.4060,846506800,5345720000.0000,-2.959698,,,,
314,2013-04-24,sh.000034,1413.1530,1436.8950,1410.8010,1433.7720,1411.3600,816289200,5394820000.0000,1.587971,,,,
315,2013-04-25,sh.000034,1430.9070,1435.1330,1414.0070,1417.2890,1433.7720,730387900,4790190000.0000,-1.149627,,,,
316,2013-04-26,sh.000034,1420.9250,1426.5700,1393.7200,1398.2990,1417.2890,670410700,4495590000.0000,-1.339881,,,,
317,2013-05-02,sh.000034,1397.6790,1400.1100,1384.1240,1390.1040,1398.2990,723524000,4321070000.0000,-0.586065,,,,
318,2013-05-03,sh.000034,1393.4800,1421.6910,1393.4800,1410.4650,1390.1040,829793900,4890760000.0000,1.464708,,,,
319,2013-05-06,sh.000034,1414.9780,1435.0030,1414.9780,1431.5120,1410.4650,849922400,5014500000.0000,1.492203,,,,
320,2013-05-07,sh.000034,1430.5320,1440.3690,1426.9490,1438.3630,1431.5120,779435300,4819830000.0000,0.478590,,,,
321,2013-05-08,sh.000034,1445.5810,1455.5570,1440.1300,1448.1980,1438.3630,776972500,4929260000.0000,0.683761,,,,
322,2013-05-09,sh.000034,1448.6490,1449.5730,1429.8470,1437.8030,1448.1980,781179100,5333440000.0000,-0.717790,,,,
323,2013-05-10,sh.000034,1433.7910,1453.2870,1432.1550,1452.7750,1437.8030,737827500,4960990000.0000,1.041314,,,,
324,2013-05-13,sh.000034,1456.5300,1461.0810,1448.5150,1457.6410,1452.7750,832700700,6035340000.0000,0.334943,,,,
325,2013-05-14,sh.000034,1456.2710,1458.2410,1428.5390,1436.8950,1457.6410,798780400,5366770000.0000,-1.423257,,,,
326,2013-05-15,sh.000034,1438.1700,1449.7350,1438.1700,1449.1480,1436.8950,732157800,5405150000.0000,0.852737,,,,
327,2013-05-16,sh.000034,1446.3540,1472.9970,1442.1660,1472.2230,1449.1480,1032676200,7600190000.0000,1.592320,,,,
328,2013-05-17,sh.000034,1472.1250,1506.4980,1470.2450,1503.1180,1472.2230,1257792600,8787440000.0000,2.098528,,,,
329,2013-05-20,sh.000034,1507.3920,1521.7820,1507.3920,1512.8720,1503.1180,1235652700,8752330000.0000,0.648911,,,,
330,2013-05-21,sh.000034,1516.9760,1525.4930,1513.0800,1524.2260,1512.8720,1117426400,8960180000.0000,0.750493,,,,
331,2013-05-22,sh.000034,1522.6880,1528.5420,1513.6160,1518.2060,1524.2260,1077413400,8405740000.0000,-0.394948,,,,
332,2013-05-23,sh.000034,1512.5900,1528.4090,1500.8470,1505.0200,1518.2060,1084661600,8441190000.0000,-0.868527,,,,
333,2013-05-24,sh.000034,1508.4110,1517.6580,1499.5830,1514.4630,1505.0200,852461800,6343000000.0000,0.627433,,,,
334,2013-05-27,sh.000034,1512.7320,1523.9340,1508.9430,1514.7450,1514.4630,924405800,7018140000.0000,0.018619,,,,
335,2013-05-28,sh.000034,1515.4870,1536.4810,1506.8370,1536.2880,1514.7450,1214445100,8584110000.0000,1.422217,,,,
336,2013-05-29,sh.000034,1537.9700,1546.9260,1536.2600,1537.8260,1536.2880,1123138700,7861710000.0000,0.100117,,,,
337,2013-05-30,sh.000034,1532.8780,1538.7060,1526.9720,1535.3670,1537.8260,920348800,6503800000.0000,-0.159908,,,,
338,2013-05-31,sh.000034,1537.7150,1541.4330,1513.9810,1515.7480,1535.3670,927663500,6871400000.0000,-1.277799,,,,
339,2013-06-03,sh.000034,1519.3010,1525.5840,1510.3050,1515.9710,1515.7480,887358400,6742590000.0000,0.014706,,,,
340,2013-06-04,sh.000034,1513.6930,1513.6930,1485.9940,1492.9720,1515.9710,1001633000,7215110000.0000,-1.517107,,,,
341,2013-06-05,sh.000034,1487.4860,1492.6230,1477.8550,1487.8230,1492.9720,734357800,5740100000.0000,-0.344886,,,,
342,2013-06-06,sh.000034,1484.4670,1488.3100,1470.6750,1473.0160,1487.8230,737594400,5468780000.0000,-0.995213,,,,
343,2013-06-07,sh.000034,1473.3690,1478.4150,1443.7680,1447.7360,1473.0160,890494000,6275000000.0000,-1.716209,,,,
344,2013-06-13,sh.000034,1433.5020,1433.5020,1386.8570,1402.3230,1447.7360,1114027400,6802200000.0000,-3.136826,,,,
345,2013-06-14,sh.000034,1404.2910,1414.0810,1399.5970,1411.6380,1402.3230,853379200,5721830000.0000,0.664251,,,,
346,2013-06-17,sh.000034,1415.0140,1422.4860,1401.9100,1413.2900,1411.6380,755045100,5392850000.0000,0.117034,,,,
347,2013-06-18,sh.000034,1419.9070,1421.8210,1403.9600,1416.6950,1413.2900,714904600,5274280000.0000,0.240921,,,,
348,2013-06-19,sh.000034,1412.3870,1412.3870,1392.0630,1410.2800,1416.6950,714683100,4926690000.0000,-0.452809,,,,
349,2013-06-20,sh.000034,1406.0880,1406.0880,1362.9690,1364.3270,1410.2800,868120100,6870420000.0000,-3.258431,,,,
350,2013-06-21,sh.000034,1344.8900,1363.9200,1333.1360,1356.3230,1364.3270,796127900,5763830000.0000,-0.586665,,,,
351,2013-06-24,sh.000034,1352.3150,1352.3860,1274.9310,1278.8620,1356.3230,1240744100,7698390000.0000,-5.711098,,,,
352,2013-06-25,sh.000034,1270.1910,1281.2170,1191.8880,1275.2390,1278.8620,1612549800,9326340000.0000,-0.283302,,,,
353,2013-06-26,sh.000034,1274.9110,1287.2080,1254.6390,1275.0680,1275.2390,1018849200,6267590000.0000,-0.013411,,,,
354,2013-06-27,sh.000034,1278.6290,1300.6810,1265.6420,1267.9450,1275.0680,1094769800,6773590000.0000,-0.558641,,,,
355,2013-06-28,sh.000034,1263.5730,1296.9150,1253.0460,1276.6460,1267.9450,999563900,5639710000.0000,0.686232,,,,
356,2013-07-01,sh.000034,1271.5670,1286.8530,1263.8590,1286.3310,1276.6460,703508700,4248370000.0000,0.758633,,,,
357,2013-07-02,sh.000034,1287.5170,1289.8350,1274.1910,1287.4060,1286.3310,797863600,5097420000.0000,0.083567,,,,
358,2013-07-03,sh.000034,1282.5130,1282.5130,1256.3880,1274.1620,1287.4060,767878800,4658990000.0000,-1.028737,,,,
359,2013-07-04,sh.000034,1269.3390,1302.3250,1261.4130,1288.0320,1274.1620,1016756400,5990150000.0000,1.088558,,,,
360,2013-07-05,sh.000034,1289.8710,1296.9720,1280.5150,1281.9820,1288.0320,778838200,4585380000.0000,-0.469703,,,,
361,2013-07-08,sh.000034,1264.9040,1264.9040,1231.4850,1231.4870,1281.9820,781344400,4504100000.0000,-3.938823,,,,
362,2013-07-09,sh.000034,1229.7460,1239.2830,1225.8890,1234.5460,1231.4870,497227300,2883590000.0000,0.248396,,,,
363,2013-07-10,sh.000034,1235.6230,1272.0890,1233.0130,1271.6530,1234.5460,767199000,4227180000.0000,3.005715,,,,
364,2013-07-11,sh.000034,1276.2550,1336.7920,1276.0740,1322.1060,1271.6530,1632331200,8635380000.0000,3.967514,,,,
365,2013-07-12,sh.000034,1322.0990,1331.1100,1303.0140,1303.6570,1322.1060,1193113300,6606120000.0000,-1.395423,,,,
366,2013-07-15,sh.000034,1308.2850,1329.7540,1302.6420,1320.0310,1303.6570,906328700,5283520000.0000,1.256007,,,,
367,2013-07-16,sh.000034,1319.8490,1330.8950,1305.9690,1330.2060,1320.0310,1003605100,6341010000.0000,0.770819,,,,
368,2013-07-17,sh.000034,1325.6530,1337.3010,1313.6790,1314.2700,1330.2060,1026427800,6154860000.0000,-1.198013,,,,
369,2013-07-18,sh.000034,1309.2530,1316.8730,1294.9580,1299.3870,1314.2700,840708700,4763750000.0000,-1.132420,,,,
370,2013-07-19,sh.000034,1304.1300,1311.0430,1272.5630,1273.8200,1299.3870,960813500,5792350000.0000,-1.967621,,,,
371,2013-07-22,sh.000034,1265.6710,1280.4510,1259.2190,1276.5000,1273.8200,702146200,4290820000.0000,0.210395,,,,
372,2013-07-23,sh.000034,1279.8360,1319.0370,1279.8360,1319.0370,1276.5000,1184200900,6982780000.0000,3.332314,,,,
373,2013-07-24,sh.000034,1313.0460,1320.2960,1288.2080,1310.9750,1319.0370,1120800200,6576880000.0000,-0.611204,,,,
374,2013-07-25,sh.000034,1315.4510,1326.6850,1307.8880,1310.4350,1310.9750,1160700500,6277280000.0000,-0.041184,,,,
375,2013-07-26,sh.000034,1305.1690,1309.2390,1289.9440,1298.4690,1310.4350,684202000,4057070000.0000,-0.913137,,,,
376,2013-07-29,sh.000034,1292.1340,1292.1340,1269.3690,1273.4650,1298.4690,704918100,3980700000.0000,-1.925655,,,,
377,2013-07-30,sh.000034,1276.6010,1293.4750,1261.1490,1277.0630,1273.4650,702882400,4034770000.0000,0.282538,,,,
378,2013-07-31,sh.000034,1283.4600,1297.0120,1275.6020,1279.4840,1277.0630,612677800,3416890000.0000,0.189577,,,,
379,2013-08-01,sh.000034,1286.5200,1307.2860,1286.5200,1307.0210,1279.4840,883877100,5467330000.0000,2.152195,,,,
380,2013-08-02,sh.000034,1315.4020,1322.1960,1307.6550,1309.8890,1307.0210,937408000,5983480000.0000,0.219434,,,,
381,2013-08-05,sh.000034,1310.6780,1323.2100,1304.7360,1323.2100,1309.8890,831320800,4846830000.0000,1.016950,,,,
382,2013-08-06,sh.000034,1319.8740,1327.5590,1309.8310,1323.7850,1323.2100,876468400,4954660000.0000,0.043460,,,,
383,2013-08-07,sh.000034,1323.0960,1333.5100,1314.0090,1316.6510,1323.7850,1024316900,5817020000.0000,-0.538912,,,,
384,2013-08-08,sh.000034,1313.9450,1318.2670,1303.1140,1307.2630,1316.6510,689664900,3902190000.0000,-0.713026,,,,
385,2013-08-09,sh.000034,1310.6570,1316.2620,1292.4310,1306.2380,1307.2630,791303900,4326150000.0000,-0.078401,,,,
386,2013-08-12,sh.000034,1310.2210,1343.2290,1308.8840,1342.9550,1306.2380,1325092400,7310700000.0000,2.810890,,,,
387,2013-08-13,sh.000034,1345.4060,1353.1100,1343.1470,1350.8900,1342.9550,1470014700,8036400000.0000,0.590866,,,,
388,2013-08-14,sh.000034,1352.4380,1359.3890,1336.8600,1343.8430,1350.8900,1115854800,6216270000.0000,-0.521656,,,,
389,2013-08-15,sh.000034,1344.9490,1361.8870,1341.3380,1343.8790,1343.8430,1074804400,5983240000.0000,0.002680,,,,
390,2013-08-16,sh.000034,1339.0090,1412.8770,1325.5180,1328.9230,1343.8790,1803736100,9178710000.0000,-1.112902,,,,
391,2013-08-19,sh.000034,1321.2160,1338.5730,1317.6650,1334.4330,1328.9230,897476900,4846810000.0000,0.414622,,,,
