,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
206,2015-11-09,sz.399440,1808.6190,1854.1680,1800.8790,1841.4040,1820.0210,2690336128,14096040192.0000,1.174900,,,,
207,2015-11-10,sz.399440,1830.1220,1867.4390,1826.0660,1860.6600,1841.4040,2477597184,14053074176.0000,1.045700,,,,
208,2015-11-11,sz.399440,1861.1870,1916.8920,1860.0410,1873.3410,1860.6600,3094078016,16451164416.0000,0.681500,,,,
209,2015-11-12,sz.399440,1866.0580,1875.3190,1839.6960,1858.8620,1873.3410,2426194608,13127440384.0000,-0.772900,,,,
210,2015-11-13,sz.399440,1840.4620,1844.1260,1796.8400,1807.0650,1858.8620,1722032944,9897852416.0000,-2.786500,,,,
211,2015-11-16,sz.399440,1772.3650,1826.2500,1770.2070,1824.9780,1807.0650,1080821744,6188675584.0000,0.991300,,,,
212,2015-11-17,sz.399440,1834.8670,1846.9790,1812.4150,1817.1510,1824.9780,1609104160,9080941824.0000,-0.428900,,,,
213,2015-11-18,sz.399440,1815.3050,1820.0100,1783.8490,1788.1690,1817.1510,1115962272,6298322176.0000,-1.594900,,,,
214,2015-11-19,sz.399440,1793.6940,1815.1240,1789.6230,1815.0390,1788.1690,1064087840,5607652352.0000,1.502700,,,,
215,2015-11-20,sz.399440,1816.9190,1830.6480,1810.8070,1825.6470,1815.0390,1365168256,7718954752.0000,0.584500,,,,
216,2015-11-23,sz.399440,1825.7040,1829.3050,1799.9420,1804.7160,1825.6470,1398947520,8276854528.0000,-1.146500,,,,
217,2015-11-24,sz.399440,1801.0460,1804.8590,1773.5650,1804.8590,1804.7160,1150038816,6786148096.0000,0.007900,,,,
218,2015-11-25,sz.399440,1804.0860,1820.1130,1801.2640,1819.5690,1804.8590,1132541552,7114837504.0000,0.815000,,,,
219,2015-11-26,sz.399440,1826.0620,1836.1790,1813.0540,1818.1890,1819.5690,1381454752,8250746368.0000,-0.075800,,,,
220,2015-11-27,sz.399440,1821.4400,1821.4400,1690.2110,1704.0250,1818.1890,1942844272,11915543296.0000,-6.279000,,,,
221,2015-11-30,sz.399440,1700.7480,1711.7000,1618.8230,1683.1890,1704.0250,1450332176,8180823552.0000,-1.222800,,,,
222,2015-12-01,sz.399440,1689.4190,1699.5690,1670.9800,1689.0260,1683.1890,920751376,5228643328.0000,0.346800,,,,
223,2015-12-02,sz.399440,1687.5420,1735.1160,1670.1740,1732.8000,1689.0260,1480870672,7606750976.0000,2.591700,,,,
224,2015-12-03,sz.399440,1725.4010,1752.6240,1723.8000,1747.2670,1732.8000,1211604672,6598004480.0000,0.834900,,,,
225,2015-12-04,sz.399440,1737.2370,1741.9940,1707.1620,1717.1230,1747.2670,1055305440,6350094848.0000,-1.725200,,,,
226,2015-12-07,sz.399440,1714.8760,1724.3430,1704.3570,1719.5020,1717.1230,804866560,5102656000.0000,0.138500,,,,
227,2015-12-08,sz.399440,1708.4610,1708.4620,1676.1740,1678.1870,1719.5020,881407952,4940201216.0000,-2.402700,,,,
228,2015-12-09,sz.399440,1672.9920,1694.8640,1672.3280,1678.9010,1678.1870,758176160,4319335168.0000,0.042500,,,,
229,2015-12-10,sz.399440,1678.5240,1685.3290,1654.0800,1656.0200,1678.9010,831321408,4653432320.0000,-1.362900,,,,
230,2015-12-11,sz.399440,1651.0250,1663.2540,1633.6210,1652.2330,1656.0200,776672144,4063084208.0000,-0.228700,,,,
231,2015-12-14,sz.399440,1634.1240,1690.0680,1632.2430,1689.7630,1652.2330,1119015408,5666153472.0000,2.271500,,,,
232,2015-12-15,sz.399440,1686.6120,1691.2540,1672.9160,1677.9100,1689.7630,787400976,4272308288.0000,-0.701500,,,,
233,2015-12-16,sz.399440,1683.7910,1693.4160,1678.7010,1692.7950,1677.9100,863057232,4816102912.0000,0.887100,,,,
234,2015-12-17,sz.399440,1701.5960,1759.8920,1701.5960,1754.6640,1692.7950,2240575216,10695883520.0000,3.654800,,,,
235,2015-12-18,sz.399440,1758.6850,1764.3520,1740.4490,1750.8340,1754.6640,1552485424,7988722688.0000,-0.218300,,,,
236,2015-12-21,sz.399440,1765.7650,1796.7720,1760.0660,1791.2930,1750.8340,2070551760,10297949184.0000,2.310800,,,,
237,2015-12-22,sz.399440,1796.5900,1822.5720,1790.5420,1820.7360,1791.2930,2318516160,11740293888.0000,1.643700,,,,
238,2015-12-23,sz.399440,1810.3750,1814.1920,1775.8080,1778.3880,1820.7360,1858779696,10250694656.0000,-2.325900,,,,
239,2015-12-24,sz.399440,1775.3820,1780.9060,1751.6980,1770.5460,1778.3880,1328059104,7387952128.0000,-0.441000,,,,
240,2015-12-25,sz.399440,1769.5960,1775.1900,1754.9970,1772.8160,1770.5460,1113456384,6070648064.0000,0.128200,,,,
241,2015-12-28,sz.399440,1775.1210,1782.0050,1737.0540,1737.0540,1772.8160,1294171696,7321559296.0000,-2.017200,,,,
242,2015-12-29,sz.399440,1736.3290,1750.4920,1720.8150,1749.8660,1737.0540,1104049904,6384618752.0000,0.737600,,,,
243,2015-12-30,sz.399440,1752.8750,1757.7520,1734.9410,1748.6480,1749.8660,1049426416,5908265216.0000,-0.069600,,,,
244,2015-12-31,sz.399440,1744.0250,1769.7270,1739.2140,1740.0870,1748.6480,1382240016,7478046976.0000,-0.489600,,,,
245,2016-01-04,sz.399440,1739.6510,1747.3500,1610.8390,1610.8380,1740.0870,1391435088,7663677440.0000,-7.427700,,,,
246,2016-01-05,sz.399440,1558.4890,1672.7280,1558.4890,1650.1200,1610.8380,2298332784,11722733824.0000,2.438600,,,,
247,2016-01-06,sz.399440,1652.2790,1771.8620,1646.9550,1768.2750,1650.1200,3817595488,18578593792.0000,7.160400,,,,
248,2016-01-07,sz.399440,1736.1000,1736.1010,1609.1030,1610.1700,1768.2750,1042408304,4724047872.0000,-8.941200,,,,
249,2016-01-08,sz.399440,1660.3920,1736.0860,1609.4240,1718.7140,1610.1700,3940054816,18257946880.0000,6.741100,,,,
250,2016-01-11,sz.399440,1696.7260,1696.7260,1615.1530,1619.0010,1718.7140,3594987760,16043201792.0000,-5.801600,,,,
251,2016-01-12,sz.399440,1612.8470,1623.0410,1538.2890,1575.4130,1619.0010,2150147232,9443560704.0000,-2.692300,,,,
252,2016-01-13,sz.399440,1576.4300,1660.7850,1566.6720,1570.1670,1575.4130,2725405760,11916942336.0000,-0.333000,,,,
253,2016-01-14,sz.399440,1504.6300,1625.9650,1492.1280,1611.7710,1570.1670,2519879152,11033502720.0000,2.649700,,,,
254,2016-01-15,sz.399440,1586.0370,1594.6070,1512.7860,1522.8180,1611.7710,2084091600,8982722560.0000,-5.519000,,,,
255,2016-01-18,sz.399440,1494.6020,1534.1560,1482.5200,1514.7660,1522.8180,1513822992,6420170496.0000,-0.528800,,,,
256,2016-01-19,sz.399440,1509.5050,1562.4070,1496.7370,1559.1220,1514.7660,1649574816,7241973248.0000,2.928200,,,,
257,2016-01-20,sz.399440,1541.4580,1547.5190,1507.1800,1527.7520,1559.1220,1611255376,7022633728.0000,-2.012000,,,,
258,2016-01-21,sz.399440,1490.7100,1522.1270,1457.0540,1457.3000,1527.7520,1297967184,5682761472.0000,-4.611500,,,,
259,2016-01-22,sz.399440,1469.1160,1490.4700,1440.3890,1478.8260,1457.3000,1174858864,4963797248.0000,1.477100,,,,
260,2016-01-25,sz.399440,1486.5090,1510.6250,1480.3850,1492.1210,1478.8260,1295292896,5609399296.0000,0.899000,,,,
261,2016-01-26,sz.399440,1467.0270,1483.5640,1382.3080,1389.4930,1492.1210,1736079296,7450921216.0000,-6.878000,,,,
262,2016-01-27,sz.399440,1384.7030,1394.7770,1322.3420,1382.5660,1389.4930,1654655456,7010899968.0000,-0.498500,,,,
263,2016-01-28,sz.399440,1359.0470,1364.0120,1275.8320,1276.5290,1382.5660,1280156224,5134458368.0000,-7.669600,,,,
264,2016-01-29,sz.399440,1268.0750,1328.0320,1252.4730,1314.9420,1276.5290,1391527232,5480288256.0000,3.009200,,,,
265,2016-02-01,sz.399440,1302.4620,1310.2300,1235.4580,1258.7030,1314.9420,1170828576,4508377856.0000,-4.276900,,,,
266,2016-02-02,sz.399440,1250.1790,1296.1490,1250.1800,1284.2620,1258.7030,1155441328,5732208384.0000,2.030600,,,,
267,2016-02-03,sz.399440,1265.4260,1270.6650,1239.8640,1267.3410,1284.2620,1033538256,4660891392.0000,-1.317600,,,,
268,2016-02-04,sz.399440,1271.6650,1304.5030,1271.6660,1298.3500,1267.3410,1111319680,5016574720.0000,2.446800,,,,
269,2016-02-05,sz.399440,1305.8200,1316.8630,1296.9970,1297.0910,1298.3510,996297936,4506418176.0000,-0.097000,,,,
270,2016-02-15,sz.399440,1251.6590,1297.4620,1247.7000,1287.7790,1297.0920,812274928,3486043152.0000,-0.718000,,,,
271,2016-02-16,sz.399440,1289.6980,1340.7260,1289.6990,1338.4310,1287.7790,1225624752,5301304576.0000,3.933300,,,,
272,2016-02-17,sz.399440,1335.9590,1365.0130,1330.9100,1358.0350,1338.4310,1330679056,6147289088.0000,1.464700,,,,
273,2016-02-18,sz.399440,1365.8580,1395.0050,1358.5500,1362.8250,1358.0350,1417087840,6588685568.0000,0.352700,,,,
274,2016-02-19,sz.399440,1358.2920,1365.2540,1343.2330,1356.0970,1362.8260,1011547040,5495018496.0000,-0.493800,,,,
275,2016-02-22,sz.399440,1373.0930,1452.8840,1373.0940,1426.4960,1356.0980,2309641696,9830365440.0000,5.191200,,,,
276,2016-02-23,sz.399440,1424.9530,1434.3580,1406.8840,1434.3570,1426.4960,1803902384,9285181952.0000,0.551100,,,,
277,2016-02-24,sz.399440,1424.0430,1443.3970,1414.4190,1442.3690,1434.3580,1496400592,8067962112.0000,0.558500,,,,
278,2016-02-25,sz.399440,1438.5120,1438.5130,1316.0540,1326.6820,1442.3690,1806182944,8740892416.0000,-8.020600,,,,
279,2016-02-26,sz.399440,1344.6560,1371.4820,1319.6390,1360.0450,1326.6830,1404796736,6750872832.0000,2.514700,,,,
280,2016-02-29,sz.399440,1358.7530,1358.7530,1284.0540,1315.3700,1360.0460,1738011968,7421793280.0000,-3.284900,,,,
281,2016-03-01,sz.399440,1315.3610,1358.0390,1301.3750,1350.6530,1315.3700,1761002944,7900254464.0000,2.682400,,,,
282,2016-03-02,sz.399440,1345.5240,1448.7880,1344.8280,1437.1530,1350.6530,2557868272,11506337792.0000,6.404300,,,,
283,2016-03-03,sz.399440,1434.4350,1454.5970,1419.2760,1422.1100,1437.1530,2238104912,10619278080.0000,-1.046700,,,,
284,2016-03-04,sz.399440,1419.2850,1449.8070,1384.5670,1410.3560,1422.1110,2065171808,9683063808.0000,-0.826600,,,,
285,2016-03-07,sz.399440,1463.8800,1491.1830,1436.2330,1461.4100,1410.3570,2266449280,10485766400.0000,3.619900,,,,
286,2016-03-08,sz.399440,1506.2760,1508.6710,1435.5140,1471.3740,1461.4100,2454045456,11757431296.0000,0.681800,,,,
287,2016-03-09,sz.399440,1411.5010,1415.6620,1380.3020,1390.7600,1471.3750,1687399968,8156516352.0000,-5.478900,,,,
288,2016-03-10,sz.399440,1399.7160,1403.7010,1357.1790,1357.8960,1390.7610,1058770096,5412903168.0000,-2.363100,,,,
289,2016-03-11,sz.399440,1339.6100,1362.1660,1333.1600,1352.9090,1357.8970,798380176,3860325152.0000,-0.367300,,,,
290,2016-03-14,sz.399440,1367.0370,1402.4750,1363.0270,1390.5510,1352.9090,1188610400,6100109824.0000,2.782300,,,,
291,2016-03-15,sz.399440,1382.7050,1383.6830,1355.9250,1364.1910,1390.5520,875148896,4406036736.0000,-1.895700,,,,
292,2016-03-16,sz.399440,1365.6240,1375.7670,1344.7200,1351.0560,1364.1920,761157776,3590934128.0000,-0.962900,,,,
293,2016-03-17,sz.399440,1358.2150,1384.8520,1349.7600,1379.3970,1351.0560,1067639328,5124449280.0000,2.097700,,,,
294,2016-03-18,sz.399440,1387.4420,1427.3510,1385.5850,1423.7630,1379.3970,1766510464,8667829504.0000,3.216300,,,,
295,2016-03-21,sz.399440,1432.3970,1457.0690,1426.7070,1457.0690,1423.7640,1950303376,9679705600.0000,2.339200,,,,
296,2016-03-22,sz.399440,1443.4840,1448.0370,1429.2380,1434.1320,1457.0690,1296133488,6736188160.0000,-1.574200,,,,
297,2016-03-23,sz.399440,1431.1990,1445.7750,1430.2940,1445.2790,1434.1320,1116524928,5894533888.0000,0.777300,,,,
298,2016-03-24,sz.399440,1431.0950,1431.0950,1406.2360,1406.2350,1445.2790,1176999792,5993507328.0000,-2.701500,,,,
299,2016-03-25,sz.399440,1402.8830,1414.7910,1395.8680,1411.0820,1406.2360,769070800,4037578864.0000,0.344600,,,,
300,2016-03-28,sz.399440,1413.1930,1427.3790,1395.3950,1400.3000,1411.0820,948760032,4761506048.0000,-0.764100,,,,
301,2016-03-29,sz.399440,1397.4890,1399.5510,1361.5940,1369.9160,1400.3000,830250912,4019092336.0000,-2.169800,,,,
302,2016-03-30,sz.399440,1381.3780,1407.3150,1381.3780,1407.2120,1369.9170,900798352,4423809024.0000,2.722400,,,,
303,2016-03-31,sz.399440,1409.1970,1412.8930,1396.6040,1407.3870,1407.2120,934266624,5015592960.0000,0.012400,,,,
304,2016-04-01,sz.399440,1402.5670,1417.1930,1388.9140,1415.6340,1407.3870,1126999200,5160829440.0000,0.586000,,,,
305,2016-04-05,sz.399440,1411.6290,1443.5440,1405.8660,1439.7690,1415.6340,1342654432,6261512960.0000,1.704900,,,,
306,2016-04-06,sz.399440,1435.4670,1445.1990,1423.2450,1436.4470,1439.7690,1166115056,5773120256.0000,-0.230700,,,,
307,2016-04-07,sz.399440,1440.1880,1463.1460,1419.0000,1432.6530,1436.4470,1774948336,7743141888.0000,-0.264100,,,,
308,2016-04-08,sz.399440,1417.3310,1438.3400,1408.4110,1425.5670,1432.6530,1478919920,6514367232.0000,-0.494600,,,,
309,2016-04-11,sz.399440,1439.9500,1498.3610,1439.9500,1480.9230,1425.5680,2157582160,9304657408.0000,3.883000,,,,
310,2016-04-12,sz.399440,1478.7990,1504.0690,1472.4920,1490.4210,1480.9240,1917336624,8581028608.0000,0.641300,,,,
311,2016-04-13,sz.399440,1507.6790,1553.1660,1507.6790,1520.9510,1490.4210,2872777712,12967834112.0000,2.048400,,,,
312,2016-04-14,sz.399440,1529.0940,1530.7690,1496.7150,1518.4690,1520.9520,1431858176,6866051328.0000,-0.163300,,,,
313,2016-04-15,sz.399440,1516.2020,1519.4480,1493.1300,1502.5940,1518.4690,1093539904,5429944576.0000,-1.045500,,,,
314,2016-04-18,sz.399440,1498.1450,1498.1450,1470.6620,1492.9910,1502.5940,1195037552,6127173120.0000,-0.639100,,,,
315,2016-04-19,sz.399440,1499.0480,1506.1300,1482.4200,1498.2810,1492.9910,1000901648,4881070080.0000,0.354300,,,,
316,2016-04-20,sz.399440,1516.7340,1523.0580,1417.9150,1451.5820,1498.2820,1782441248,8219893760.0000,-3.116900,,,,
317,2016-04-21,sz.399440,1453.8500,1509.6880,1450.2710,1478.6480,1451.5820,2091392176,9185749760.0000,1.864600,,,,
318,2016-04-22,sz.399440,1448.5380,1450.4830,1422.3220,1449.2650,1478.6480,1308632976,5759405312.0000,-1.987100,,,,
319,2016-04-25,sz.399440,1441.2310,1455.8850,1425.1990,1445.8830,1449.2650,849991072,3979798112.0000,-0.233400,,,,
320,2016-04-26,sz.399440,1443.1640,1452.3940,1432.8520,1452.0240,1445.8830,718034752,3458302496.0000,0.424700,,,,
321,2016-04-27,sz.399440,1452.3490,1452.4040,1430.9900,1434.6440,1452.0240,695190688,3521574544.0000,-1.197000,,,,
322,2016-04-28,sz.399440,1432.7660,1435.3380,1401.3400,1417.6790,1434.6440,729949072,3451505840.0000,-1.182500,,,,
323,2016-04-29,sz.399440,1414.3510,1432.8600,1408.9810,1422.1750,1417.6790,515797184,2842681344.0000,0.317100,,,,
324,2016-05-03,sz.399440,1419.5460,1445.2300,1414.3110,1445.2300,1422.1750,836507920,4279649552.0000,1.621100,,,,
325,2016-05-04,sz.399440,1438.9810,1445.0520,1429.4710,1437.2500,1445.2300,935452544,4982785024.0000,-0.552200,,,,
326,2016-05-05,sz.399440,1432.9830,1438.7620,1422.9580,1435.5130,1437.2500,714539568,3617048656.0000,-0.120900,,,,
327,2016-05-06,sz.399440,1433.5620,1436.6430,1381.4150,1381.4150,1435.5130,1099803104,5390307584.0000,-3.768500,,,,
328,2016-05-09,sz.399440,1367.1440,1367.1440,1297.3710,1306.2700,1381.4150,1116481248,4752538624.0000,-5.439700,,,,
329,2016-05-10,sz.399440,1305.3350,1316.0770,1301.4970,1307.3810,1306.2700,622150992,2649836160.0000,0.085000,,,,
330,2016-05-11,sz.399440,1314.2110,1318.5120,1291.4810,1296.5840,1307.3810,543823760,2724928256.0000,-0.825800,,,,
331,2016-05-12,sz.399440,1281.4360,1301.8390,1261.4640,1299.6670,1296.5840,685757600,2907865056.0000,0.237800,,,,
332,2016-05-13,sz.399440,1292.4350,1314.6280,1289.4380,1300.4560,1299.6660,662785968,3107866432.0000,0.060800,,,,
333,2016-05-16,sz.399440,1297.7120,1311.2760,1285.6000,1311.2760,1300.4560,642543424,3313707568.0000,0.832000,,,,
334,2016-05-17,sz.399440,1310.9080,1327.5700,1308.3310,1316.6160,1311.2750,751551744,3588128720.0000,0.407300,,,,
335,2016-05-18,sz.399440,1302.3150,1302.3150,1268.6530,1280.6220,1316.6160,746778768,3444428960.0000,-2.733800,,,,
336,2016-05-19,sz.399440,1284.8710,1313.0340,1284.8360,1300.2210,1280.6220,934714880,3538997024.0000,1.530400,,,,
337,2016-05-20,sz.399440,1283.5740,1300.9130,1280.5540,1300.3600,1300.2210,656799984,2687843984.0000,0.010700,,,,
338,2016-05-23,sz.399440,1301.6670,1310.3790,1297.7470,1305.6490,1300.3600,583312480,2557994912.0000,0.406700,,,,
339,2016-05-24,sz.399440,1301.2100,1301.2100,1281.2180,1291.3450,1305.6490,586913216,2682854256.0000,-1.095600,,,,
340,2016-05-25,sz.399440,1298.3840,1306.9860,1286.1350,1295.1910,1291.3450,528030176,2797477280.0000,0.297800,,,,
341,2016-05-26,sz.399440,1291.5530,1300.9530,1274.0130,1300.9530,1295.1910,583999840,3015431136.0000,0.444900,,,,
342,2016-05-27,sz.399440,1296.9620,1311.8720,1291.7930,1301.9170,1300.9530,557445936,2795726256.0000,0.074100,,,,
343,2016-05-30,sz.399440,1291.9650,1303.5600,1283.6130,1297.4450,1301.9170,475595248,2257844864.0000,-0.343500,,,,
344,2016-05-31,sz.399440,1298.5360,1343.5900,1298.5360,1342.4910,1297.4450,1093354224,5006151424.0000,3.471900,,,,
345,2016-06-01,sz.399440,1337.8290,1349.0320,1334.0140,1341.6270,1342.4910,883619792,4359772160.0000,-0.064400,,,,
346,2016-06-02,sz.399440,1337.9920,1349.9670,1333.6290,1349.9670,1341.6270,642477856,3437974432.0000,0.621600,,,,
347,2016-06-03,sz.399440,1350.9060,1352.2230,1338.9160,1345.9700,1349.9670,619516672,3738777808.0000,-0.296100,,,,
348,2016-06-06,sz.399440,1348.1190,1355.9140,1345.8080,1353.6000,1345.9700,662384912,3656635040.0000,0.566900,,,,
349,2016-06-07,sz.399440,1352.1070,1352.7120,1343.6450,1348.2140,1353.6000,502274016,2904629168.0000,-0.397900,,,,
350,2016-06-08,sz.399440,1344.7700,1345.4210,1329.3860,1341.2220,1348.2140,568658496,3129881712.0000,-0.518600,,,,
351,2016-06-13,sz.399440,1329.8120,1333.6330,1297.6480,1297.9350,1341.2220,693564848,3873106032.0000,-3.227400,,,,
352,2016-06-14,sz.399440,1294.3880,1305.3410,1291.6290,1299.2980,1297.9350,410746912,2003302896.0000,0.105000,,,,
353,2016-06-15,sz.399440,1288.6600,1325.8740,1286.6740,1323.7120,1299.2980,574949664,3152581936.0000,1.879000,,,,
354,2016-06-16,sz.399440,1319.9270,1332.2430,1318.7120,1322.3590,1323.7120,631341280,3849458336.0000,-0.102200,,,,
355,2016-06-17,sz.399440,1325.4230,1349.9230,1325.4230,1335.3980,1322.3590,832589408,4661473280.0000,0.986000,,,,
356,2016-06-20,sz.399440,1331.9700,1333.8430,1314.9530,1329.6640,1335.3980,577214160,3462285728.0000,-0.429400,,,,
357,2016-06-21,sz.399440,1334.8900,1340.4000,1316.9660,1321.1520,1329.6640,632538512,3682013344.0000,-0.640200,,,,
358,2016-06-22,sz.399440,1319.2930,1333.6500,1315.1460,1333.6500,1321.1520,539352672,3307236352.0000,0.946000,,,,
359,2016-06-23,sz.399440,1331.0810,1331.9210,1316.5660,1326.6320,1333.6500,469999712,2594298416.0000,-0.526200,,,,
360,2016-06-24,sz.399440,1323.4730,1332.2840,1286.6380,1308.0550,1326.6320,699651488,3686809456.0000,-1.400300,,,,
361,2016-06-27,sz.399440,1309.2060,1334.9360,1309.2060,1333.5830,1308.0550,806852720,4048474192.0000,1.951600,,,,
362,2016-06-28,sz.399440,1328.2690,1330.6190,1316.2690,1329.2940,1333.5830,598698720,3479300512.0000,-0.321600,,,,
363,2016-06-29,sz.399440,1330.7430,1340.6170,1327.7920,1335.7130,1329.2940,661215600,3466413584.0000,0.482900,,,,
364,2016-06-30,sz.399440,1334.7730,1335.8690,1328.2390,1333.4750,1335.7130,450577040,2576093248.0000,-0.167600,,,,
365,2016-07-01,sz.399440,1333.8740,1339.7170,1329.5110,1335.4830,1333.4750,642089744,3714302864.0000,0.150600,,,,
366,2016-07-04,sz.399440,1329.6590,1363.9800,1329.1200,1360.1820,1335.4830,1232330288,6723273216.0000,1.849400,,,,
367,2016-07-05,sz.399440,1362.1800,1382.1040,1360.8690,1371.4610,1360.1820,1302871616,7401987328.0000,0.829200,,,,
368,2016-07-06,sz.399440,1366.3220,1372.7410,1355.7660,1369.8560,1371.4610,1043466160,6293315072.0000,-0.117000,,,,
369,2016-07-07,sz.399440,1374.4620,1385.0540,1371.4960,1380.4590,1369.8560,1351272704,7520532224.0000,0.774000,,,,
370,2016-07-08,sz.399440,1378.1570,1378.3540,1366.8340,1368.6100,1380.4590,969110064,5887877888.0000,-0.858300,,,,
371,2016-07-11,sz.399440,1371.7010,1391.1220,1369.8300,1375.3940,1368.6100,1242700816,6898114560.0000,0.495700,,,,
372,2016-07-12,sz.399440,1374.7670,1410.8970,1374.4620,1410.0570,1375.3940,1942243968,10331901440.0000,2.520200,,,,
373,2016-07-13,sz.399440,1413.3830,1419.5510,1400.4380,1406.2860,1410.0570,1492547664,9236172544.0000,-0.267400,,,,
374,2016-07-14,sz.399440,1403.3870,1404.1080,1388.3920,1397.0280,1406.2860,997912560,5875510528.0000,-0.658300,,,,
375,2016-07-15,sz.399440,1400.9010,1421.6080,1396.4120,1406.1300,1397.0280,1368155792,6731890688.0000,0.651500,,,,
376,2016-07-18,sz.399440,1399.8800,1402.5610,1383.2060,1392.2700,1406.1300,997266832,5466729728.0000,-0.985700,,,,
377,2016-07-19,sz.399440,1388.7570,1390.6840,1375.0670,1388.5650,1392.2700,801988752,4395118080.0000,-0.266100,,,,
378,2016-07-20,sz.399440,1389.2740,1392.1650,1380.8440,1384.5140,1388.5650,502352096,3002892432.0000,-0.291700,,,,
379,2016-07-21,sz.399440,1388.1200,1404.0720,1388.0750,1397.2130,1384.5140,789434752,5221057536.0000,0.917200,,,,
380,2016-07-22,sz.399440,1396.7390,1397.4830,1384.6990,1389.0640,1397.2130,798989136,5166230016.0000,-0.583200,,,,
381,2016-07-25,sz.399440,1385.9290,1394.6510,1382.3490,1391.3510,1389.0640,630175408,4427715840.0000,0.164600,,,,
382,2016-07-26,sz.399440,1389.2910,1404.5150,1389.1920,1404.4310,1391.3510,642857696,4113699024.0000,0.940100,,,,
383,2016-07-27,sz.399440,1406.2070,1409.6020,1347.8860,1360.0090,1404.4310,1237219184,6983984640.0000,-3.163000,,,,
384,2016-07-28,sz.399440,1359.0420,1366.4910,1347.8180,1360.2150,1360.0090,665792736,3756103424.0000,0.015100,,,,
385,2016-07-29,sz.399440,1359.5350,1361.3240,1350.1930,1352.9920,1360.2150,433159440,2582646192.0000,-0.531000,,,,
386,2016-08-01,sz.399440,1347.6150,1348.2220,1331.1640,1344.7780,1352.9920,657037200,3676395984.0000,-0.607100,,,,
387,2016-08-02,sz.399440,1344.5020,1355.8830,1342.1210,1355.6310,1344.7780,518582528,2961175616.0000,0.807000,,,,
388,2016-08-03,sz.399440,1351.3950,1360.4570,1348.6600,1360.3870,1355.6310,523902976,3328586000.0000,0.350800,,,,
389,2016-08-04,sz.399440,1359.9330,1366.9960,1354.1030,1366.7530,1360.3870,485932000,3080656944.0000,0.468000,,,,
