,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
208,2012-11-13,sh.000908,2534.5300,2534.5300,2488.0200,2488.4400,2535.3100,129423400,1450846800.0000,-1.848694,,,,
209,2012-11-14,sh.000908,2491.5900,2504.0500,2480.6700,2501.2300,2488.4400,118823700,1346363800.0000,0.513978,,,,
210,2012-11-15,sh.000908,2487.6500,2491.4400,2450.4500,2451.6700,2501.2300,124138000,1402724900.0000,-1.981428,,,,
211,2012-11-16,sh.000908,2448.7400,2454.2700,2398.8400,2415.0800,2451.6700,171203600,1900052500.0000,-1.492446,,,,
212,2012-11-19,sh.000908,2415.2400,2428.9700,2403.6600,2424.5800,2415.0800,107460000,1235252500.0000,0.393362,,,,
213,2012-11-20,sh.000908,2434.1800,2441.3600,2402.3300,2403.7200,2424.5800,104201900,1212842900.0000,-0.860360,,,,
214,2012-11-21,sh.000908,2407.4900,2446.2400,2395.5000,2445.4600,2403.7200,138147000,1663194500.0000,1.736475,,,,
215,2012-11-22,sh.000908,2433.7400,2433.7400,2408.1300,2414.8000,2445.4600,109207900,1215263300.0000,-1.253748,,,,
216,2012-11-23,sh.000908,2429.1400,2448.1300,2419.0300,2429.0000,2414.8000,127390800,1498607400.0000,0.588038,,,,
217,2012-11-26,sh.000908,2423.1200,2424.4000,2401.4100,2404.4500,2429.0000,114584700,1357908000.0000,-1.010706,,,,
218,2012-11-27,sh.000908,2395.0700,2400.5300,2368.0100,2369.2700,2404.4500,145488500,1621983900.0000,-1.463118,,,,
219,2012-11-28,sh.000908,2360.6700,2370.7300,2354.4100,2362.7400,2369.2700,128412400,1401222600.0000,-0.275614,,,,
220,2012-11-29,sh.000908,2362.2500,2371.6000,2340.7700,2344.4200,2362.7400,113056900,1206262100.0000,-0.775374,,,,
221,2012-11-30,sh.000908,2343.5500,2364.8100,2341.0600,2356.8000,2344.4200,113267200,1236700000.0000,0.528068,,,,
222,2012-12-03,sh.000908,2357.8700,2365.7100,2293.3800,2294.2100,2356.8000,153704300,1645278700.0000,-2.655723,,,,
223,2012-12-04,sh.000908,2295.0400,2324.2400,2284.6300,2316.8000,2294.2100,155823900,1678873300.0000,0.984657,,,,
224,2012-12-05,sh.000908,2314.9000,2416.1900,2308.3000,2397.8200,2316.8000,336224500,3599801900.0000,3.497066,,,,
225,2012-12-06,sh.000908,2394.5200,2406.6800,2377.3100,2389.7200,2397.8200,181656700,2017961200.0000,-0.337811,,,,
226,2012-12-07,sh.000908,2393.8800,2471.2100,2386.4400,2457.5100,2389.7200,366312200,4291710300.0000,2.836736,,,,
227,2012-12-10,sh.000908,2467.3100,2486.4200,2461.2900,2478.7900,2457.5100,311056500,3637761200.0000,0.865918,,,,
228,2012-12-11,sh.000908,2469.3200,2508.7400,2451.7100,2477.8200,2478.7900,264227100,3115254500.0000,-0.039131,,,,
229,2012-12-12,sh.000908,2472.2800,2481.8200,2454.0700,2470.0800,2477.8200,179808500,2109914300.0000,-0.312371,,,,
230,2012-12-13,sh.000908,2465.2700,2470.0500,2438.3200,2442.3300,2470.0800,149694600,1699796200.0000,-1.123445,,,,
231,2012-12-14,sh.000908,2449.7200,2552.3100,2447.9400,2549.3800,2442.3300,487976100,5641265800.0000,4.383101,,,,
232,2012-12-17,sh.000908,2549.2600,2667.5200,2548.9200,2604.2800,2549.3800,598537600,7558686100.0000,2.153471,,,,
233,2012-12-18,sh.000908,2595.9800,2637.3400,2577.8900,2598.1100,2604.2800,454521400,5786309300.0000,-0.236915,,,,
234,2012-12-19,sh.000908,2596.6100,2635.8000,2595.4600,2618.5500,2598.1100,338011500,4513421300.0000,0.786724,,,,
235,2012-12-20,sh.000908,2609.5100,2642.3100,2588.7700,2634.9300,2618.5500,335957500,4216085000.0000,0.625533,,,,
236,2012-12-21,sh.000908,2647.0400,2713.2800,2622.6500,2625.8300,2634.9300,557181900,7472483300.0000,-0.345355,,,,
237,2012-12-24,sh.000908,2630.3600,2660.9800,2617.5200,2627.5300,2625.8300,288846700,3726713900.0000,0.064740,,,,
238,2012-12-25,sh.000908,2623.6600,2710.6400,2601.8000,2698.5300,2627.5300,542301900,7089502900.0000,2.702157,,,,
239,2012-12-26,sh.000908,2697.2200,2712.0800,2689.3900,2708.8200,2698.5300,369301100,4663376900.0000,0.381320,,,,
240,2012-12-27,sh.000908,2723.6800,2757.4100,2698.4700,2700.0400,2708.8200,408648600,5555600000.0000,-0.324127,,,,
241,2012-12-28,sh.000908,2705.1900,2724.7600,2682.2700,2723.4300,2700.0400,331901300,4321949500.0000,0.866279,,,,
242,2012-12-31,sh.000908,2726.7400,2765.3100,2715.4500,2759.2100,2723.4300,406393000,5167532100.0000,1.313786,,,,
243,2013-01-04,sh.000908,2787.9300,2796.3200,2717.6500,2743.0100,2759.2100,434183300,5656883700.0000,-0.587123,,,,
244,2013-01-07,sh.000908,2738.8100,2774.4200,2732.2000,2750.2500,2743.0100,386368900,4968690900.0000,0.263943,,,,
245,2013-01-08,sh.000908,2745.3200,2751.4500,2710.2900,2732.5000,2750.2500,374700300,4727629400.0000,-0.645396,,,,
246,2013-01-09,sh.000908,2727.5000,2789.5500,2713.8500,2788.9500,2732.5000,545356400,7248141600.0000,2.065872,,,,
247,2013-01-10,sh.000908,2782.8400,2805.7200,2749.4100,2768.8200,2788.9500,572212500,7308341800.0000,-0.721773,,,,
248,2013-01-11,sh.000908,2775.5500,2785.3600,2703.5200,2710.5600,2768.8200,402254300,5124915500.0000,-2.104146,,,,
249,2013-01-14,sh.000908,2692.9000,2790.5800,2691.1100,2783.9400,2710.5600,531767900,7120586100.0000,2.707185,,,,
250,2013-01-15,sh.000908,2783.8800,2814.2100,2779.1300,2802.3100,2783.9400,575176400,7537925900.0000,0.659860,,,,
251,2013-01-16,sh.000908,2804.1200,2841.6100,2761.9700,2792.4200,2802.3100,600877500,7504604200.0000,-0.352928,,,,
252,2013-01-17,sh.000908,2786.5600,2791.9600,2741.5100,2755.0000,2792.4200,392911800,4856674700.0000,-1.340054,,,,
253,2013-01-18,sh.000908,2787.1500,2822.4800,2768.8300,2807.4500,2755.0000,440452000,5655669900.0000,1.903809,,,,
254,2013-01-21,sh.000908,2817.5900,2877.7100,2799.0300,2860.1200,2807.4500,646751000,8749942300.0000,1.876086,,,,
255,2013-01-22,sh.000908,2855.4100,2855.4100,2796.1800,2808.7100,2860.1200,504897300,6650101000.0000,-1.797482,,,,
256,2013-01-23,sh.000908,2804.6500,2816.1900,2761.0300,2795.0300,2808.7100,566431300,6987072500.0000,-0.487054,,,,
257,2013-01-24,sh.000908,2793.5500,2825.9800,2718.8400,2734.7200,2795.0300,610025900,7698734600.0000,-2.157761,,,,
258,2013-01-25,sh.000908,2740.0800,2756.5400,2729.8100,2732.1800,2734.7200,285036600,3485830500.0000,-0.092881,,,,
259,2013-01-28,sh.000908,2738.3200,2799.9300,2737.5800,2799.4600,2732.1800,404881800,5036327300.0000,2.462504,,,,
260,2013-01-29,sh.000908,2800.9200,2838.2100,2800.9200,2826.9000,2799.4600,538308600,7219031900.0000,0.980187,,,,
261,2013-01-30,sh.000908,2835.7200,2847.6400,2817.8400,2840.6600,2826.9000,495920100,6108995800.0000,0.486753,,,,
262,2013-01-31,sh.000908,2833.9000,2880.6200,2827.5400,2856.8300,2840.6600,534038500,6985808100.0000,0.569240,,,,
263,2013-02-01,sh.000908,2848.0500,2872.3700,2832.3200,2869.4200,2856.8300,445180200,5610833600.0000,0.440693,,,,
264,2013-02-04,sh.000908,2880.9200,2965.7400,2869.2300,2947.4200,2869.4200,904854200,12520230300.0000,2.718319,,,,
265,2013-02-05,sh.000908,2932.8500,2996.2000,2924.7400,2972.8600,2947.4200,885877800,11919104500.0000,0.863134,,,,
266,2013-02-06,sh.000908,2967.5700,2967.6400,2940.4000,2945.8600,2972.8600,442410500,5962404000.0000,-0.908216,,,,
267,2013-02-07,sh.000908,2943.2400,2952.9500,2904.9500,2927.6200,2945.8600,447782200,5740440600.0000,-0.619174,,,,
268,2013-02-08,sh.000908,2925.2300,2959.6800,2925.2300,2943.8200,2927.6200,376132900,4766665500.0000,0.553349,,,,
269,2013-02-18,sh.000908,2952.7200,2957.7800,2895.1600,2906.9900,2943.8200,424504400,5367642400.0000,-1.251098,,,,
270,2013-02-19,sh.000908,2907.1500,2916.0500,2814.4500,2824.4800,2906.9900,536771200,6816841000.0000,-2.838331,,,,
271,2013-02-20,sh.000908,2824.6200,2856.5200,2822.6300,2855.7900,2824.4800,355111200,4452764200.0000,1.108525,,,,
272,2013-02-21,sh.000908,2827.3700,2827.3700,2721.3600,2734.1000,2855.7900,537773700,6985251600.0000,-4.261166,,,,
273,2013-02-22,sh.000908,2729.7000,2742.8700,2713.9800,2721.5200,2734.1000,295150400,3794611200.0000,-0.460118,,,,
274,2013-02-25,sh.000908,2734.2600,2750.7600,2721.7600,2732.2100,2721.5200,255235900,3026940100.0000,0.392793,,,,
275,2013-02-26,sh.000908,2713.1800,2726.8000,2671.2400,2675.4900,2732.2100,332988900,4130284700.0000,-2.075974,,,,
276,2013-02-27,sh.000908,2684.3000,2714.7400,2680.5900,2701.0800,2675.4900,228876800,2896453100.0000,0.956464,,,,
277,2013-02-28,sh.000908,2712.8700,2767.5200,2694.8700,2766.8600,2701.0800,374383400,4752508700.0000,2.435323,,,,
278,2013-03-01,sh.000908,2760.7300,2763.1500,2705.6900,2739.6900,2766.8600,330600100,4362892400.0000,-0.981985,,,,
279,2013-03-04,sh.000908,2701.6600,2705.5900,2608.0900,2619.2400,2739.6900,560489500,7155468200.0000,-4.396481,,,,
280,2013-03-05,sh.000908,2624.5600,2648.3000,2611.6700,2645.1200,2619.2400,311144100,3927780900.0000,0.988078,,,,
281,2013-03-06,sh.000908,2658.5800,2663.9200,2630.5200,2658.7200,2645.1200,318818100,4030624000.0000,0.514149,,,,
282,2013-03-07,sh.000908,2651.9000,2723.5200,2631.5000,2688.4900,2658.7200,557461000,7272399800.0000,1.119712,,,,
283,2013-03-08,sh.000908,2682.1000,2697.5900,2659.0100,2677.4500,2688.4900,342697800,4492724000.0000,-0.410641,,,,
284,2013-03-11,sh.000908,2668.4100,2668.4100,2640.7000,2649.2500,2677.4500,243384700,3324976400.0000,-1.053239,,,,
285,2013-03-12,sh.000908,2648.7300,2686.9800,2606.1000,2631.1000,2649.2500,371206600,4455015000.0000,-0.685096,,,,
286,2013-03-13,sh.000908,2631.9700,2659.6200,2624.2600,2633.5300,2631.1000,352043500,3813115300.0000,0.092354,,,,
287,2013-03-14,sh.000908,2620.0100,2662.7800,2610.9600,2658.2400,2633.5300,368560000,4632740900.0000,0.938283,,,,
288,2013-03-15,sh.000908,2652.4500,2685.9500,2626.0000,2652.3200,2658.2400,374031500,4896868400.0000,-0.222701,,,,
289,2013-03-18,sh.000908,2639.9400,2649.9500,2604.2200,2604.2200,2652.3200,351329200,4164145400.0000,-1.813510,,,,
290,2013-03-19,sh.000908,2609.0100,2640.3600,2606.7200,2627.3800,2604.2200,284040200,3426738600.0000,0.889323,,,,
291,2013-03-20,sh.000908,2627.5800,2677.5700,2624.8000,2676.7500,2627.3800,391794500,4960778000.0000,1.879063,,,,
292,2013-03-21,sh.000908,2676.0200,2695.5700,2665.5200,2677.3600,2676.7500,382834400,4492945700.0000,0.022793,,,,
293,2013-03-22,sh.000908,2671.4000,2690.3900,2670.2400,2685.8100,2677.3600,322851600,3766286100.0000,0.315608,,,,
294,2013-03-25,sh.000908,2695.6200,2708.1700,2674.2900,2682.1200,2685.8100,278791600,3531003600.0000,-0.137386,,,,
295,2013-03-26,sh.000908,2675.5200,2675.5200,2621.6300,2639.6300,2682.1200,283622700,3425814600.0000,-1.584203,,,,
296,2013-03-27,sh.000908,2644.2800,2664.5900,2623.6700,2633.4300,2639.6300,231698900,2650356500.0000,-0.234880,,,,
297,2013-03-28,sh.000908,2617.2700,2617.2700,2576.4000,2591.0600,2633.4300,305180500,3598161200.0000,-1.608923,,,,
298,2013-03-29,sh.000908,2598.9800,2605.2700,2583.3800,2583.5400,2591.0600,159887800,1966459100.0000,-0.290229,,,,
299,2013-04-01,sh.000908,2572.5600,2589.6400,2570.7700,2579.4000,2583.5400,152055900,1799712300.0000,-0.160250,,,,
300,2013-04-02,sh.000908,2581.1200,2601.1600,2561.4100,2568.0600,2579.4000,198501200,2379107600.0000,-0.439631,,,,
301,2013-04-03,sh.000908,2570.5300,2583.7000,2555.3600,2562.2600,2568.0600,163200600,1959403500.0000,-0.225853,,,,
302,2013-04-08,sh.000908,2526.1800,2530.3100,2492.0300,2524.1500,2562.2600,232914600,2762562200.0000,-1.487363,,,,
303,2013-04-09,sh.000908,2529.8800,2550.4600,2525.3800,2536.8100,2524.1500,283907800,3107109800.0000,0.501561,,,,
304,2013-04-10,sh.000908,2531.1300,2556.4700,2527.0500,2555.8600,2536.8100,293424100,3149108500.0000,0.750945,,,,
305,2013-04-11,sh.000908,2563.7200,2570.3500,2532.3200,2533.9600,2555.8600,215238600,2422800600.0000,-0.856860,,,,
306,2013-04-12,sh.000908,2535.3700,2544.8200,2516.5400,2517.6400,2533.9600,190859600,2058109500.0000,-0.644054,,,,
307,2013-04-15,sh.000908,2502.6200,2509.0800,2450.3600,2457.9900,2517.6400,280967000,2858154100.0000,-2.369278,,,,
308,2013-04-16,sh.000908,2438.2400,2463.9100,2427.7700,2457.4100,2457.9900,262727200,2869398500.0000,-0.023600,,,,
309,2013-04-17,sh.000908,2458.5400,2461.8900,2437.3700,2454.1300,2457.4100,174586800,2002040900.0000,-0.133475,,,,
310,2013-04-18,sh.000908,2440.0100,2477.4500,2433.3100,2453.0100,2454.1300,178741300,1947312200.0000,-0.045632,,,,
311,2013-04-19,sh.000908,2460.1200,2517.7400,2457.9600,2511.5300,2453.0100,321964400,3573743900.0000,2.385641,,,,
312,2013-04-22,sh.000908,2496.6100,2503.8500,2487.7300,2500.7800,2511.5300,241418600,2722089400.0000,-0.428026,,,,
313,2013-04-23,sh.000908,2498.8800,2498.8800,2424.8900,2426.2600,2500.7800,283989000,3053022300.0000,-2.979871,,,,
314,2013-04-24,sh.000908,2431.7400,2475.4200,2428.1400,2458.7200,2426.2600,240179300,2659530200.0000,1.337860,,,,
315,2013-04-25,sh.000908,2452.4800,2458.8100,2418.2000,2432.3600,2458.7200,265505800,3129474000.0000,-1.072097,,,,
316,2013-04-26,sh.000908,2438.7800,2446.6200,2403.8400,2406.5800,2432.3600,230999100,2633981100.0000,-1.059877,,,,
317,2013-05-02,sh.000908,2392.3400,2392.3400,2352.9400,2363.6200,2406.5800,235799500,2642107600.0000,-1.785104,,,,
318,2013-05-03,sh.000908,2367.3000,2412.8900,2364.9500,2383.2000,2363.6200,268059600,2923983700.0000,0.828383,,,,
319,2013-05-06,sh.000908,2396.3000,2424.3700,2396.3000,2414.6500,2383.2000,297029600,3179391300.0000,1.319652,,,,
320,2013-05-07,sh.000908,2406.8600,2445.4100,2391.4400,2427.5400,2414.6500,311927700,3428261700.0000,0.533830,,,,
321,2013-05-08,sh.000908,2436.1100,2454.4500,2418.6500,2428.5800,2427.5400,280164500,2921117300.0000,0.042843,,,,
322,2013-05-09,sh.000908,2430.1500,2431.9800,2369.7900,2382.6900,2428.5800,403614300,4249396300.0000,-1.889587,,,,
323,2013-05-10,sh.000908,2375.9900,2410.2200,2372.1500,2408.9600,2382.6900,299177100,3107771500.0000,1.102536,,,,
324,2013-05-13,sh.000908,2411.6500,2416.8100,2392.4900,2403.5900,2408.9600,245568700,2498458500.0000,-0.222913,,,,
325,2013-05-14,sh.000908,2400.7700,2404.4100,2352.9100,2367.5200,2403.5900,244258400,2482705400.0000,-1.500675,,,,
326,2013-05-15,sh.000908,2366.9500,2372.7600,2352.7200,2361.1400,2367.5200,198665900,2193878600.0000,-0.269486,,,,
327,2013-05-16,sh.000908,2357.0800,2394.6300,2343.5400,2394.4300,2361.1400,290876800,3208070900.0000,1.409914,,,,
328,2013-05-17,sh.000908,2394.5800,2480.3300,2389.3200,2472.0100,2394.4300,585682900,6505318000.0000,3.240023,,,,
329,2013-05-20,sh.000908,2468.6300,2485.9800,2455.3400,2470.0100,2472.0100,489400900,5584578400.0000,-0.080906,,,,
330,2013-05-21,sh.000908,2465.8300,2495.8900,2465.5400,2479.0100,2470.0100,353815400,4143308500.0000,0.364371,,,,
331,2013-05-22,sh.000908,2478.0400,2491.7100,2465.3100,2477.0100,2479.0100,309162600,3677395300.0000,-0.080677,,,,
332,2013-05-23,sh.000908,2468.1100,2473.4800,2437.3200,2439.7900,2477.0100,376796800,4102978700.0000,-1.502617,,,,
333,2013-05-24,sh.000908,2447.5400,2461.0800,2433.6300,2453.2800,2439.7900,265312600,3041338200.0000,0.552916,,,,
334,2013-05-27,sh.000908,2449.9900,2463.5300,2438.1200,2443.9600,2453.2800,324131000,3590569700.0000,-0.379902,,,,
335,2013-05-28,sh.000908,2440.7600,2483.2900,2421.0300,2480.4600,2443.9600,460262700,4978035300.0000,1.493478,,,,
336,2013-05-29,sh.000908,2480.7400,2490.9200,2471.5800,2472.5800,2480.4600,322362500,3551994700.0000,-0.317678,,,,
337,2013-05-30,sh.000908,2463.3600,2477.2200,2458.1500,2461.0600,2472.5800,339738600,3529094200.0000,-0.465911,,,,
338,2013-05-31,sh.000908,2462.9200,2475.0300,2441.5000,2442.8200,2461.0600,336021200,3576723400.0000,-0.741144,,,,
339,2013-06-03,sh.000908,2438.5600,2473.1400,2435.3000,2445.3100,2442.8200,405250700,4652720700.0000,0.101931,,,,
340,2013-06-04,sh.000908,2443.6100,2443.6100,2400.8000,2407.8100,2445.3100,352230600,3740890500.0000,-1.533548,,,,
341,2013-06-05,sh.000908,2404.4300,2420.1400,2404.2900,2411.6400,2407.8100,196055000,2058441100.0000,0.159059,,,,
342,2013-06-06,sh.000908,2404.9300,2423.7800,2394.2000,2394.9300,2411.6400,220184800,2389656900.0000,-0.692888,,,,
343,2013-06-07,sh.000908,2396.0400,2401.7500,2344.6800,2351.8800,2394.9300,296668900,3159437400.0000,-1.797549,,,,
344,2013-06-13,sh.000908,2335.8500,2335.8500,2233.4800,2258.8100,2351.8800,279452500,2859627700.0000,-3.957253,,,,
345,2013-06-14,sh.000908,2260.8500,2264.7400,2246.7100,2255.8500,2258.8100,236801000,2353668700.0000,-0.131041,,,,
346,2013-06-17,sh.000908,2253.2300,2259.0200,2232.7200,2240.4600,2255.8500,239999500,2476093000.0000,-0.682232,,,,
347,2013-06-18,sh.000908,2240.1200,2244.9200,2217.0800,2234.5000,2240.4600,259967400,2463875300.0000,-0.266015,,,,
348,2013-06-19,sh.000908,2223.7600,2227.6100,2167.4200,2219.9800,2234.5000,305759000,2859054000.0000,-0.649811,,,,
349,2013-06-20,sh.000908,2196.3200,2198.9300,2145.9100,2146.7500,2219.9800,254536400,2342993700.0000,-3.298677,,,,
350,2013-06-21,sh.000908,2118.4000,2145.2300,2102.5500,2127.5500,2146.7500,280631400,2562747500.0000,-0.894373,,,,
351,2013-06-24,sh.000908,2122.2900,2122.2900,1996.9300,1997.5500,2127.5500,414467600,3573530200.0000,-6.110315,,,,
352,2013-06-25,sh.000908,1985.2300,2007.1400,1854.0500,1975.1600,1997.5500,489390200,4249544800.0000,-1.120874,,,,
353,2013-06-26,sh.000908,1975.8800,1976.1800,1924.5300,1950.2900,1975.1600,386191800,3594771500.0000,-1.259138,,,,
354,2013-06-27,sh.000908,1955.0800,1976.5100,1914.0500,1918.5200,1950.2900,382927700,3443149000.0000,-1.628990,,,,
355,2013-06-28,sh.000908,1906.1100,1978.8600,1889.9200,1949.7100,1918.5200,411472000,3384035800.0000,1.625729,,,,
356,2013-07-01,sh.000908,1936.5500,1962.1000,1926.0100,1957.6900,1949.7100,360495500,3177097100.0000,0.409291,,,,
357,2013-07-02,sh.000908,1958.8800,1962.1900,1933.4100,1955.7800,1957.6900,353678200,2938931400.0000,-0.097559,,,,
358,2013-07-03,sh.000908,1952.7000,1952.7000,1917.5800,1939.0600,1955.7800,437751600,3541695300.0000,-0.854900,,,,
359,2013-07-04,sh.000908,1925.0400,1991.2600,1903.4000,1969.6400,1939.0600,587773900,5049356200.0000,1.577050,,,,
360,2013-07-05,sh.000908,1963.7500,1970.4300,1942.3400,1943.6300,1969.6400,426298300,3725629600.0000,-1.320546,,,,
361,2013-07-08,sh.000908,1897.0800,1897.0800,1835.1500,1836.4900,1943.6300,379174100,3203218400.0000,-5.512367,,,,
362,2013-07-09,sh.000908,1831.7700,1852.3000,1811.1200,1840.6000,1836.4900,417471200,3144849600.0000,0.223796,,,,
363,2013-07-10,sh.000908,1838.0400,1913.2800,1833.7900,1909.8000,1840.6000,580111100,4354042000.0000,3.759648,,,,
364,2013-07-11,sh.000908,1922.8400,2003.6900,1920.9100,1979.6800,1909.8000,897716100,7185662800.0000,3.659022,,,,
365,2013-07-12,sh.000908,1972.8000,1974.7100,1922.9600,1931.6700,1979.6800,612449400,5236066700.0000,-2.425140,,,,
366,2013-07-15,sh.000908,1931.3000,1952.7700,1914.6200,1930.9000,1931.6700,418443500,3436165900.0000,-0.039863,,,,
367,2013-07-16,sh.000908,1924.6400,1928.5800,1906.1100,1925.9700,1930.9000,369108100,2888184200.0000,-0.255324,,,,
368,2013-07-17,sh.000908,1919.5900,1957.7300,1915.5600,1917.4000,1925.9700,523242200,4141773900.0000,-0.444968,,,,
369,2013-07-18,sh.000908,1908.0900,1917.4000,1883.6600,1886.8900,1917.4000,361121800,2733454100.0000,-1.591218,,,,
370,2013-07-19,sh.000908,1893.0000,1912.1900,1843.3600,1844.5900,1886.8900,476649800,4164466700.0000,-2.241787,,,,
371,2013-07-22,sh.000908,1832.0900,1847.5400,1821.8200,1842.9600,1844.5900,256516000,2087634000.0000,-0.088367,,,,
372,2013-07-23,sh.000908,1847.0600,1890.2700,1843.6900,1884.4400,1842.9600,382237000,3303317300.0000,2.250726,,,,
373,2013-07-24,sh.000908,1876.6700,1884.9100,1842.5800,1860.7700,1884.4400,291948100,2522485700.0000,-1.256072,,,,
374,2013-07-25,sh.000908,1867.7600,1885.3100,1849.8700,1862.3900,1860.7700,365892300,3024945300.0000,0.087060,,,,
375,2013-07-26,sh.000908,1855.0300,1859.8500,1843.8200,1852.2900,1862.3900,225501000,2020661000.0000,-0.542313,,,,
376,2013-07-29,sh.000908,1843.8300,1843.8300,1804.0800,1805.9100,1852.2900,364497000,3051702500.0000,-2.503928,,,,
377,2013-07-30,sh.000908,1812.1300,1841.2500,1802.8700,1821.5300,1805.9100,345383400,2846542300.0000,0.864938,,,,
378,2013-07-31,sh.000908,1827.6100,1846.7600,1822.9000,1833.3100,1821.5300,244999700,2005946900.0000,0.646711,,,,
379,2013-08-01,sh.000908,1844.3100,1889.2600,1838.3300,1882.7900,1833.3100,467761200,4173033400.0000,2.698942,,,,
380,2013-08-02,sh.000908,1890.4800,1910.5600,1879.7300,1890.5300,1882.7900,474541300,4158886000.0000,0.411091,,,,
381,2013-08-05,sh.000908,1890.6500,1913.5700,1884.0600,1911.1300,1890.5300,434802000,3671818500.0000,1.089640,,,,
382,2013-08-06,sh.000908,1905.8400,1942.3100,1891.6500,1932.8100,1911.1300,495591000,4375365300.0000,1.134410,,,,
383,2013-08-07,sh.000908,1925.9000,1957.8000,1920.2500,1924.9700,1932.8100,590686100,5153223500.0000,-0.405632,,,,
384,2013-08-08,sh.000908,1921.2900,1931.3400,1906.3900,1911.5100,1924.9700,347827300,3007845200.0000,-0.699230,,,,
385,2013-08-09,sh.000908,1917.6500,1940.6700,1909.3700,1935.9000,1911.5100,485542300,4355607100.0000,1.275955,,,,
386,2013-08-12,sh.000908,1947.2300,2047.3800,1946.1200,2046.7200,1935.9000,1010472500,9302316800.0000,5.724466,,,,
387,2013-08-13,sh.000908,2053.1600,2053.1600,2018.5400,2032.7200,2046.7200,660328200,6181149600.0000,-0.684021,,,,
388,2013-08-14,sh.000908,2034.9300,2064.5500,2010.8100,2019.7300,2032.7200,548460800,5141740500.0000,-0.639045,,,,
389,2013-08-15,sh.000908,2013.8700,2023.9000,1983.9400,1985.3700,2019.7300,402224900,3797979500.0000,-1.701217,,,,
390,2013-08-16,sh.000908,1977.2600,2094.5300,1957.0700,1966.3200,1985.3700,683804900,5961851600.0000,-0.959521,,,,
391,2013-08-19,sh.000908,1954.4400,1993.1900,1949.3800,1984.9700,1966.3200,373218800,3317792300.0000,0.948473,,,,
392,2013-08-20,sh.000908,1981.5700,1995.6100,1952.8000,1960.6500,1984.9700,399472200,3764517900.0000,-1.225205,,,,
393,2013-08-21,sh.000908,1966.8400,1982.3600,1947.8700,1972.0700,1960.6500,333043900,3212527500.0000,0.582456,,,,
