,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2307,2021-07-02,sz.399616,6906.7528,6911.9040,6834.8660,6855.5398,6970.6210,954252608,25555568282.2700,-1.650946,0.000000,0.000000,0.000000,0.000000
2308,2021-07-05,sz.399616,6834.6586,6836.9051,6754.0500,6826.4905,6855.5398,1178373785,29840295007.0400,-0.423735,0.000000,0.000000,0.000000,0.000000
2309,2021-07-06,sz.399616,6844.7789,6888.0805,6730.1005,6842.7887,6826.4905,1154321892,31612653538.2800,0.238749,0.000000,0.000000,0.000000,0.000000
2310,2021-07-07,sz.399616,6794.6770,6985.2684,6773.8384,6956.7507,6842.7887,1269004634,30876844195.7000,1.665432,0.000000,0.000000,0.000000,0.000000
2311,2021-07-08,sz.399616,6931.9415,6946.8416,6822.1244,6833.0364,6956.7507,1160301730,28953104146.3600,-1.778335,0.000000,0.000000,0.000000,0.000000
2312,2021-07-09,sz.399616,6804.3412,6839.1147,6692.0337,6818.4572,6833.0364,1172447245,26976351274.9800,-0.213363,0.000000,0.000000,0.000000,0.000000
2313,2021-07-12,sz.399616,6882.7751,7016.3772,6827.5047,6943.6729,6818.4572,1344421031,35760163764.2200,1.836423,0.000000,0.000000,0.000000,0.000000
2314,2021-07-13,sz.399616,6957.9959,7008.3529,6915.6974,7001.3063,6943.6729,1324129640,26375004375.6700,0.830013,0.000000,0.000000,0.000000,0.000000
2315,2021-07-14,sz.399616,6976.8660,6976.8660,6819.8250,6841.4583,7001.3063,1166467515,32160933163.6700,-2.283117,0.000000,0.000000,0.000000,0.000000
2316,2021-07-15,sz.399616,6768.4176,6790.2114,6693.3786,6764.1871,6841.4583,1281910423,30820044518.2300,-1.129455,0.000000,0.000000,0.000000,0.000000
2317,2021-07-16,sz.399616,6755.6455,6755.6455,6640.0599,6651.4605,6764.1871,1078590341,30665264825.9900,-1.666521,0.000000,0.000000,0.000000,0.000000
2318,2021-07-19,sz.399616,6620.5657,6678.8846,6571.5057,6672.2769,6651.4605,1017741106,25335859199.4500,0.312960,0.000000,0.000000,0.000000,0.000000
2319,2021-07-20,sz.399616,6611.0403,6694.8058,6601.9859,6668.3917,6672.2769,819119559,18817812816.6000,-0.058229,0.000000,0.000000,0.000000,0.000000
2320,2021-07-21,sz.399616,6696.8303,6753.8521,6696.7043,6707.6392,6668.3917,1117894393,29061889914.1400,0.588560,0.000000,0.000000,0.000000,0.000000
2321,2021-07-22,sz.399616,6732.9784,6810.3332,6716.6178,6759.4242,6707.6392,1297037982,27033776344.0800,0.772030,0.000000,0.000000,0.000000,0.000000
2322,2021-07-23,sz.399616,6750.8117,6783.6351,6696.2386,6708.9663,6759.4242,1260875643,29992909471.1700,-0.746482,0.000000,0.000000,0.000000,0.000000
2323,2021-07-26,sz.399616,6603.6882,6618.4717,6401.9690,6448.3612,6708.9663,1397606809,31036403133.7200,-3.884430,0.000000,0.000000,0.000000,0.000000
2324,2021-07-27,sz.399616,6442.1708,6502.2928,6201.7631,6201.7631,6448.3612,1342796890,29880879615.7400,-3.824198,0.000000,0.000000,0.000000,0.000000
2325,2021-07-28,sz.399616,6131.7065,6247.2996,6049.9126,6205.0586,6201.7631,1338420738,26949456555.2100,0.053138,0.000000,0.000000,0.000000,0.000000
2326,2021-07-29,sz.399616,6332.1655,6423.4144,6298.0876,6393.3524,6205.0586,1243822580,28042062433.9600,3.034521,0.000000,0.000000,0.000000,0.000000
2327,2021-07-30,sz.399616,6380.7936,6460.8177,6310.0333,6443.6199,6393.3524,1153411858,28542611519.3300,0.786246,0.000000,0.000000,0.000000,0.000000
2328,2021-08-02,sz.399616,6482.3161,6698.0621,6482.3161,6694.9488,6443.6199,1301963477,37259918914.3400,3.900430,0.000000,0.000000,0.000000,0.000000
2329,2021-08-03,sz.399616,6714.4301,6715.1907,6616.2992,6702.8410,6694.9488,1113828870,34010856076.6100,0.117883,0.000000,0.000000,0.000000,0.000000
2330,2021-08-04,sz.399616,6729.9440,6840.5073,6704.8098,6836.0385,6702.8410,1098510032,33896594340.7300,1.987180,0.000000,0.000000,0.000000,0.000000
2331,2021-08-05,sz.399616,6774.3934,6842.0441,6730.2422,6734.4621,6836.0385,1066432050,27240000062.7300,-1.485896,0.000000,0.000000,0.000000,0.000000
2332,2021-08-06,sz.399616,6816.0969,6827.9417,6686.1543,6739.3537,6734.4621,1103938403,29792837275.3000,0.072635,0.000000,0.000000,0.000000,0.000000
2333,2021-08-09,sz.399616,6661.8788,6852.6607,6636.0726,6832.2514,6739.3537,1223190578,28875722215.4400,1.378436,0.000000,0.000000,0.000000,0.000000
2334,2021-08-10,sz.399616,6818.0927,6887.2368,6756.8720,6887.2368,6832.2514,1071295777,26685248745.2600,0.804792,0.000000,0.000000,0.000000,0.000000
2335,2021-08-11,sz.399616,6873.9284,6931.9368,6854.1684,6882.1260,6887.2368,1100091477,24026859123.0900,-0.074207,0.000000,0.000000,0.000000,0.000000
2336,2021-08-12,sz.399616,6862.0814,6976.7660,6839.6065,6909.2568,6882.1260,1266750240,32125362429.9400,0.394221,0.000000,0.000000,0.000000,0.000000
2337,2021-08-13,sz.399616,6870.9755,6902.4264,6789.8929,6826.8682,6909.2568,991717468,23150762387.1800,-1.192438,0.000000,0.000000,0.000000,0.000000
2338,2021-08-16,sz.399616,6817.7178,6902.5118,6798.2916,6859.6855,6826.8682,1086354924,29020338940.4100,0.480708,0.000000,0.000000,0.000000,0.000000
2339,2021-08-17,sz.399616,6844.5282,6891.9729,6713.8389,6724.8763,6859.6855,1074068836,25086574667.2200,-1.965239,0.000000,0.000000,0.000000,0.000000
2340,2021-08-18,sz.399616,6755.4914,6775.8105,6653.3922,6731.4735,6724.8763,962069534,21625298981.8300,0.098101,0.000000,0.000000,0.000000,0.000000
2341,2021-08-19,sz.399616,6744.9305,6832.0334,6717.6982,6788.5307,6731.4735,1021502683,28122184231.8300,0.847618,0.000000,0.000000,0.000000,0.000000
2342,2021-08-20,sz.399616,6738.5670,6753.7284,6583.9726,6667.4156,6788.5307,1087064513,25501480197.5400,-1.784114,0.000000,0.000000,0.000000,0.000000
2343,2021-08-23,sz.399616,6615.0120,6779.7781,6579.7970,6736.5223,6667.4156,1254054645,30294802539.0800,1.036484,0.000000,0.000000,0.000000,0.000000
2344,2021-08-24,sz.399616,6749.5563,6794.4035,6711.0802,6752.9799,6736.5223,1081826693,27440949081.6000,0.244304,0.000000,0.000000,0.000000,0.000000
2345,2021-08-25,sz.399616,6747.6613,6758.7309,6691.5383,6743.9112,6752.9799,1056096477,21093919181.5400,-0.134292,0.000000,0.000000,0.000000,0.000000
2346,2021-08-26,sz.399616,6749.8215,6749.8215,6544.2193,6545.3807,6743.9112,1173681400,23481632234.3000,-2.943848,0.000000,0.000000,0.000000,0.000000
2347,2021-08-27,sz.399616,6524.3608,6628.2585,6512.7920,6535.6031,6545.3807,1312447457,25066028974.5100,-0.149382,0.000000,0.000000,0.000000,0.000000
2348,2021-08-30,sz.399616,6458.1686,6464.5540,6348.8679,6391.4194,6535.6031,1453408723,33335012205.1400,-2.206127,0.000000,0.000000,0.000000,0.000000
2349,2021-08-31,sz.399616,6405.0751,6441.2673,6263.4064,6355.4006,6391.4194,1236351696,26340876959.7400,-0.563549,0.000000,0.000000,0.000000,0.000000
2350,2021-09-01,sz.399616,6374.0604,6440.1115,6262.3683,6386.8381,6355.4006,1712079132,30094444691.8600,0.494658,0.000000,0.000000,0.000000,0.000000
2351,2021-09-02,sz.399616,6395.7814,6413.5759,6336.0687,6371.3100,6386.8381,1305189241,23488096047.7400,-0.243127,0.000000,0.000000,0.000000,0.000000
2352,2021-09-03,sz.399616,6360.7531,6367.1065,6276.1772,6306.1226,6371.3100,1427088211,25052727402.5500,-1.023140,0.000000,0.000000,0.000000,0.000000
2353,2021-09-06,sz.399616,6347.0299,6525.7646,6347.0299,6515.4371,6306.1226,1252503814,28470368338.7600,3.319227,0.000000,0.000000,0.000000,0.000000
2354,2021-09-07,sz.399616,6523.1914,6585.4443,6497.0492,6563.7860,6515.4371,1255418590,23301587220.9900,0.742067,0.000000,0.000000,0.000000,0.000000
2355,2021-09-08,sz.399616,6576.4300,6580.5377,6510.3900,6540.1242,6563.7860,1446409711,21949946846.2900,-0.360490,0.000000,0.000000,0.000000,0.000000
2356,2021-09-09,sz.399616,6540.3385,6590.1152,6476.0724,6539.7884,6540.1242,1232255066,21147671721.3300,-0.005134,0.000000,0.000000,0.000000,0.000000
2357,2021-09-10,sz.399616,6541.5013,6541.7350,6478.8030,6502.3956,6539.7884,1300002539,22325779910.0700,-0.571774,0.000000,0.000000,0.000000,0.000000
2358,2021-09-13,sz.399616,6509.4031,6514.3488,6378.5160,6399.2710,6502.3956,1417509435,22842608792.5600,-1.585948,0.000000,0.000000,0.000000,0.000000
2359,2021-09-14,sz.399616,6406.2272,6462.2381,6328.9956,6344.8500,6399.2710,1222792770,25225344852.9600,-0.850425,0.000000,0.000000,0.000000,0.000000
2360,2021-09-15,sz.399616,6316.4793,6317.4248,6183.7135,6213.8177,6344.8500,1181216355,22529992149.9200,-2.065176,0.000000,0.000000,0.000000,0.000000
2361,2021-09-16,sz.399616,6209.8557,6218.1551,6076.9970,6076.9970,6213.8177,1122793012,20848286314.4400,-2.201878,0.000000,0.000000,0.000000,0.000000
2362,2021-09-17,sz.399616,6096.7322,6141.5676,6040.8411,6137.6143,6076.9970,1149787390,17582779274.6800,0.997488,0.000000,0.000000,0.000000,0.000000
2363,2021-09-22,sz.399616,6018.7324,6054.1327,5987.9536,6013.5703,6137.6143,903712728,14869836493.4800,-2.021046,0.000000,0.000000,0.000000,0.000000
2364,2021-09-23,sz.399616,6077.7101,6127.1470,6053.6030,6074.1140,6013.5703,946945147,15380244281.7500,1.006785,0.000000,0.000000,0.000000,0.000000
2365,2021-09-24,sz.399616,6069.9885,6158.5016,6049.8646,6081.6185,6074.1140,884416413,15489967855.2200,0.123549,0.000000,0.000000,0.000000,0.000000
2366,2021-09-27,sz.399616,6093.8603,6183.0349,6055.0184,6099.0563,6081.6185,1172027910,19488086371.8000,0.286730,0.000000,0.000000,0.000000,0.000000
2367,2021-09-28,sz.399616,6085.9097,6110.2916,6028.6087,6064.8753,6099.0563,778173623,15259797070.6000,-0.560431,0.000000,0.000000,0.000000,0.000000
2368,2021-09-29,sz.399616,6027.8044,6027.8044,5944.8945,5968.8130,6064.8753,952732654,19941072571.5700,-1.583912,0.000000,0.000000,0.000000,0.000000
2369,2021-09-30,sz.399616,5988.2256,6064.2979,5988.2256,6055.2935,5968.8130,776861260,16458674965.8200,1.448873,0.000000,0.000000,0.000000,0.000000
2370,2021-10-08,sz.399616,6145.4024,6251.8455,6118.2743,6235.6299,6055.2935,1225083877,22137368922.4700,2.978161,0.000000,0.000000,0.000000,0.000000
2371,2021-10-11,sz.399616,6248.7005,6286.8177,6206.6252,6215.7699,6235.6299,859988865,17836556460.9000,-0.318492,0.000000,0.000000,0.000000,0.000000
2372,2021-10-12,sz.399616,6196.1300,6263.9009,6134.8464,6187.1640,6215.7699,950429309,18769076536.7000,-0.460215,0.000000,0.000000,0.000000,0.000000
2373,2021-10-13,sz.399616,6198.3126,6305.7581,6164.4720,6300.2307,6187.1640,971995429,21744423157.1300,1.827440,0.000000,0.000000,0.000000,0.000000
2374,2021-10-14,sz.399616,6285.0968,6336.9846,6263.9610,6317.9122,6300.2307,1006678785,17396831884.9800,0.280648,0.000000,0.000000,0.000000,0.000000
2375,2021-10-15,sz.399616,6322.5809,6379.4729,6266.7840,6347.6150,6317.9122,1272863502,22414370610.4100,0.470136,0.000000,0.000000,0.000000,0.000000
2376,2021-10-18,sz.399616,6349.3323,6351.6488,6251.0638,6278.5337,6347.6150,1059394368,19107074412.6800,-1.088303,0.000000,0.000000,0.000000,0.000000
2377,2021-10-19,sz.399616,6276.6919,6334.3692,6273.0921,6288.8737,6278.5337,783563204,16196296997.0700,0.164688,0.000000,0.000000,0.000000,0.000000
2378,2021-10-20,sz.399616,6301.8391,6327.3900,6233.4217,6276.4931,6288.8737,1106425724,22296900635.7700,-0.196865,0.000000,0.000000,0.000000,0.000000
2379,2021-10-21,sz.399616,6278.8723,6319.1753,6247.0816,6314.8978,6276.4931,992080149,20016141993.2700,0.611881,0.000000,0.000000,0.000000,0.000000
2380,2021-10-22,sz.399616,6343.5187,6528.8967,6342.8905,6502.2001,6314.8978,1186966753,32842166042.7000,2.966039,0.000000,0.000000,0.000000,0.000000
2381,2021-10-25,sz.399616,6482.8142,6524.3844,6452.0005,6523.6466,6502.2001,1090145472,28444342329.6700,0.329835,0.000000,0.000000,0.000000,0.000000
2382,2021-10-26,sz.399616,6588.3045,6602.2533,6452.4875,6464.1314,6523.6466,1002911134,25905206330.1200,-0.912300,0.000000,0.000000,0.000000,0.000000
2383,2021-10-27,sz.399616,6383.1097,6397.3562,6301.7443,6318.8469,6464.1314,1236091035,27942414918.2400,-2.247549,0.000000,0.000000,0.000000,0.000000
2384,2021-10-28,sz.399616,6286.8055,6307.6064,6210.3442,6240.4332,6318.8469,1053667250,24121095156.5100,-1.240950,0.000000,0.000000,0.000000,0.000000
2385,2021-10-29,sz.399616,6210.1469,6340.9957,6169.2931,6332.9612,6240.4332,970879047,24705027958.0600,1.482718,0.000000,0.000000,0.000000,0.000000
2386,2021-11-01,sz.399616,6294.6743,6403.9537,6280.8560,6358.6815,6332.9612,1314013417,30546682103.1700,0.406134,0.000000,0.000000,0.000000,0.000000
2387,2021-11-02,sz.399616,6400.8829,6476.0071,6316.3423,6379.3619,6358.6815,1166739844,25546553493.3100,0.325231,0.000000,0.000000,0.000000,0.000000
2388,2021-11-03,sz.399616,6355.7596,6395.1282,6292.3381,6317.1957,6379.3619,913253141,19171085190.1400,-0.974489,0.000000,0.000000,0.000000,0.000000
2389,2021-11-04,sz.399616,6383.4600,6535.6851,6377.0003,6530.5960,6317.1957,1078170951,28076606123.5000,3.378086,0.000000,0.000000,0.000000,0.000000
2390,2021-11-05,sz.399616,6506.4430,6549.6274,6452.2875,6473.3004,6530.5960,1392138859,25404760963.5500,-0.877341,0.000000,0.000000,0.000000,0.000000
2391,2021-11-08,sz.399616,6438.5422,6499.0855,6420.8159,6482.3800,6473.3004,1095254922,20137035194.4300,0.140262,0.000000,0.000000,0.000000,0.000000
2392,2021-11-09,sz.399616,6480.9375,6532.4968,6456.7180,6465.2273,6482.3800,864457905,19366341701.2000,-0.264605,0.000000,0.000000,0.000000,0.000000
2393,2021-11-10,sz.399616,6416.4436,6419.7622,6274.2298,6378.5141,6465.2273,1031716102,23818272197.1200,-1.341224,0.000000,0.000000,0.000000,0.000000
2394,2021-11-11,sz.399616,6376.4056,6485.5915,6346.5659,6480.4145,6378.5141,1125223135,22319467696.9700,1.597557,0.000000,0.000000,0.000000,0.000000
2395,2021-11-12,sz.399616,6501.3159,6501.3159,6427.0129,6447.6096,6480.4145,1218063645,21978172070.8700,-0.506216,0.000000,0.000000,0.000000,0.000000
2396,2021-11-15,sz.399616,6445.9075,6463.9158,6388.1881,6449.3092,6447.6096,1349388586,26729925843.1600,0.026360,0.000000,0.000000,0.000000,0.000000
2397,2021-11-16,sz.399616,6444.4576,6482.1677,6403.2158,6429.7934,6449.3092,1532601550,26382890396.3100,-0.302603,0.000000,0.000000,0.000000,0.000000
2398,2021-11-17,sz.399616,6476.2334,6514.1409,6410.7770,6436.4479,6429.7934,1149786595,22003122468.3900,0.103495,0.000000,0.000000,0.000000,0.000000
2399,2021-11-18,sz.399616,6424.3821,6424.3821,6323.3859,6329.0730,6436.4479,1328456520,21012424352.6600,-1.668232,0.000000,0.000000,0.000000,0.000000
2400,2021-11-19,sz.399616,6324.4966,6371.8615,6261.7375,6361.8635,6329.0730,1922224676,22916982000.8500,0.518093,0.000000,0.000000,0.000000,0.000000
2401,2021-11-22,sz.399616,6360.5527,6448.9158,6360.5527,6444.9941,6361.8635,1499974736,25244947305.8400,1.306702,0.000000,0.000000,0.000000,0.000000
2402,2021-11-23,sz.399616,6413.4867,6413.4867,6364.1564,6409.3965,6444.9941,1498826690,21694360158.9800,-0.552329,0.000000,0.000000,0.000000,0.000000
2403,2021-11-24,sz.399616,6398.7779,6427.4768,6379.2174,6408.1333,6409.3965,1507415468,21386723854.1100,-0.019709,0.000000,0.000000,0.000000,0.000000
2404,2021-11-25,sz.399616,6387.6149,6389.0408,6300.6523,6315.1530,6408.1333,1480128156,20261802554.1400,-1.450973,0.000000,0.000000,0.000000,0.000000
2405,2021-11-26,sz.399616,6292.1322,6342.7066,6273.9612,6287.0949,6315.1530,1322313893,17832412089.8200,-0.444298,0.000000,0.000000,0.000000,0.000000
2406,2021-11-29,sz.399616,6189.6660,6309.1989,6177.3386,6269.7203,6287.0949,1212310801,21024120556.1700,-0.276353,0.000000,0.000000,0.000000,0.000000
2407,2021-11-30,sz.399616,6296.4534,6324.7937,6235.8828,6253.0908,6269.7203,1202274819,19132963626.4700,-0.265235,0.000000,0.000000,0.000000,0.000000
2408,2021-12-01,sz.399616,6250.3066,6281.9058,6228.1819,6281.8558,6253.0908,1012681287,15985353932.3600,0.460013,0.000000,0.000000,0.000000,0.000000
2409,2021-12-02,sz.399616,6256.7012,6318.7515,6237.5681,6284.1995,6281.8558,968433580,17608700528.5700,0.037309,0.000000,0.000000,0.000000,0.000000
2410,2021-12-03,sz.399616,6277.4112,6295.1151,6199.5686,6264.7017,6284.1995,872672388,17668408895.0100,-0.310267,0.000000,0.000000,0.000000,0.000000
2411,2021-12-06,sz.399616,6223.1554,6323.9027,6223.1554,6251.2426,6264.7017,1102736954,19575851324.7300,-0.214840,0.000000,0.000000,0.000000,0.000000
2412,2021-12-07,sz.399616,6304.6960,6340.9111,6258.5013,6315.2512,6251.2426,1286905848,26808623912.4500,1.023934,0.000000,0.000000,0.000000,0.000000
2413,2021-12-08,sz.399616,6329.4201,6377.7329,6276.6415,6377.4254,6315.2512,1213582028,22194939471.2700,0.984509,0.000000,0.000000,0.000000,0.000000
2414,2021-12-09,sz.399616,6400.4685,6536.9511,6393.5942,6510.4354,6377.4254,2079195949,32117969387.1600,2.085638,0.000000,0.000000,0.000000,0.000000
2415,2021-12-10,sz.399616,6451.7804,6532.1388,6442.0743,6515.5976,6510.4354,1707770664,26007686647.0900,0.079291,0.000000,0.000000,0.000000,0.000000
2416,2021-12-13,sz.399616,6552.5191,6613.1378,6549.2412,6574.2298,6515.5976,1840438012,30333103853.6700,0.899874,0.000000,0.000000,0.000000,0.000000
2417,2021-12-14,sz.399616,6545.9070,6545.9070,6455.7461,6462.0581,6574.2298,1443725432,24770788710.7700,-1.706233,0.000000,0.000000,0.000000,0.000000
2418,2021-12-15,sz.399616,6461.6434,6487.7723,6417.3557,6426.4654,6462.0581,1293956550,19372729011.4900,-0.550795,0.000000,0.000000,0.000000,0.000000
2419,2021-12-16,sz.399616,6433.6586,6458.0930,6385.5826,6458.0930,6426.4654,1415983864,25953722535.4500,0.492146,0.000000,0.000000,0.000000,0.000000
2420,2021-12-17,sz.399616,6431.9118,6431.9118,6333.9485,6333.9485,6458.0930,1391489529,22058385791.9100,-1.922309,0.000000,0.000000,0.000000,0.000000
2421,2021-12-20,sz.399616,6310.1142,6350.9204,6223.8152,6234.0918,6333.9485,1479290749,24851656088.7200,-1.576532,0.000000,0.000000,0.000000,0.000000
2422,2021-12-21,sz.399616,6236.4799,6369.4523,6236.4799,6366.0106,6234.0918,1503987449,22997368064.7200,2.116087,0.000000,0.000000,0.000000,0.000000
2423,2021-12-22,sz.399616,6390.7415,6444.9492,6370.9900,6434.1796,6366.0106,1689844341,23421135214.3800,1.070828,0.000000,0.000000,0.000000,0.000000
2424,2021-12-23,sz.399616,6421.9635,6456.0507,6388.2789,6432.9300,6434.1796,1415185190,20538741561.6700,-0.019421,0.000000,0.000000,0.000000,0.000000
2425,2021-12-24,sz.399616,6436.8329,6443.7670,6334.8996,6379.0340,6432.9300,1233778546,21615869865.3700,-0.837814,0.000000,0.000000,0.000000,0.000000
2426,2021-12-27,sz.399616,6372.4315,6422.8777,6342.7104,6421.9022,6379.0340,1365915618,23516585958.7800,0.672017,0.000000,0.000000,0.000000,0.000000
2427,2021-12-28,sz.399616,6434.9100,6512.7014,6426.2368,6506.1298,6421.9022,1382849259,25123812616.4300,1.311568,0.000000,0.000000,0.000000,0.000000
2428,2021-12-29,sz.399616,6494.3445,6494.3445,6394.5452,6405.5668,6506.1298,1080220137,19534470348.4100,-1.545665,0.000000,0.000000,0.000000,0.000000
2429,2021-12-30,sz.399616,6398.3407,6490.1363,6393.1915,6480.4952,6405.5668,1345887800,20607706460.1000,1.169739,0.000000,0.000000,0.000000,0.000000
2430,2021-12-31,sz.399616,6500.9339,6510.3606,6460.1570,6492.8068,6480.4952,1093227072,18247784005.6500,0.189979,0.000000,0.000000,0.000000,0.000000
2431,2022-01-04,sz.399616,6521.3431,6632.3381,6517.5201,6621.1611,6492.8068,2031681970,31414286410.1600,1.976869,0.000000,0.000000,0.000000,0.000000
2432,2022-01-05,sz.399616,6589.0528,6669.1330,6542.8262,6601.5342,6621.1611,2097391744,39593514662.2500,-0.296427,0.000000,0.000000,0.000000,0.000000
2433,2022-01-06,sz.399616,6558.9788,6583.8911,6482.4771,6523.2584,6601.5342,1545085916,26543634904.5800,-1.185721,0.000000,0.000000,0.000000,0.000000
2434,2022-01-07,sz.399616,6540.3806,6661.1979,6540.3806,6596.8153,6523.2584,1738780739,32015321467.2000,1.127610,0.000000,0.000000,0.000000,0.000000
2435,2022-01-10,sz.399616,6585.3061,6623.1463,6508.6461,6615.7563,6596.8153,1385198953,27037432099.9600,0.287123,0.000000,0.000000,0.000000,0.000000
2436,2022-01-11,sz.399616,6591.1623,6598.1768,6476.9863,6486.5711,6615.7563,1288312004,25966378102.2500,-1.952690,0.000000,0.000000,0.000000,0.000000
2437,2022-01-12,sz.399616,6519.5433,6546.7907,6445.8923,6534.9332,6486.5711,1218420053,26915138817.9600,0.745573,0.000000,0.000000,0.000000,0.000000
2438,2022-01-13,sz.399616,6537.5374,6541.3963,6420.8177,6420.8177,6534.9332,1225575730,23749649733.4400,-1.746238,0.000000,0.000000,0.000000,0.000000
2439,2022-01-14,sz.399616,6384.6676,6425.2102,6352.9657,6362.4857,6420.8177,1240612454,21766742752.6300,-0.908482,0.000000,0.000000,0.000000,0.000000
2440,2022-01-17,sz.399616,6361.7849,6481.0052,6361.7849,6476.1481,6362.4857,1360043586,24946276180.3500,1.786446,0.000000,0.000000,0.000000,0.000000
2441,2022-01-18,sz.399616,6468.8416,6491.2735,6427.5263,6487.1595,6476.1481,1198512830,20901261290.2400,0.170030,0.000000,0.000000,0.000000,0.000000
2442,2022-01-19,sz.399616,6471.6041,6524.4896,6430.8915,6456.9828,6487.1595,1254690429,25388644338.1000,-0.465176,0.000000,0.000000,0.000000,0.000000
2443,2022-01-20,sz.399616,6449.5141,6520.9025,6439.5141,6486.7226,6456.9828,1401210226,25598348898.2600,0.460584,0.000000,0.000000,0.000000,0.000000
2444,2022-01-21,sz.399616,6467.7990,6484.9818,6357.0499,6364.3489,6486.7226,1184953869,20755419464.2100,-1.886526,0.000000,0.000000,0.000000,0.000000
2445,2022-01-24,sz.399616,6322.2205,6378.1936,6310.1046,6360.8106,6364.3489,973421178,16112785503.0000,-0.055596,0.000000,0.000000,0.000000,0.000000
2446,2022-01-25,sz.399616,6339.7958,6350.2731,6168.5844,6168.6178,6360.8106,1282753704,21677099793.1600,-3.021514,0.000000,0.000000,0.000000,0.000000
2447,2022-01-26,sz.399616,6198.5747,6243.8411,6137.3525,6217.3612,6168.6178,942635559,17428696384.2900,0.790183,0.000000,0.000000,0.000000,0.000000
2448,2022-01-27,sz.399616,6194.1632,6194.1632,6032.8748,6037.0588,6217.3612,962466152,17678189742.7800,-2.899983,0.000000,0.000000,0.000000,0.000000
2449,2022-01-28,sz.399616,6067.8882,6088.5396,5952.8026,5982.8833,6037.0588,976394285,21190169206.9000,-0.897382,0.000000,0.000000,0.000000,0.000000
2450,2022-02-07,sz.399616,6055.8657,6107.0030,6030.2233,6070.2740,5982.8833,1139983872,20121649434.0700,1.460679,0.000000,0.000000,0.000000,0.000000
2451,2022-02-08,sz.399616,6058.7205,6070.7186,5972.8662,6070.7186,6070.2740,1180414092,19498185712.4300,0.007324,0.000000,0.000000,0.000000,0.000000
2452,2022-02-09,sz.399616,6081.4565,6187.6653,6075.1035,6182.8671,6070.7186,1217136548,21185192474.9300,1.847368,0.000000,0.000000,0.000000,0.000000
2453,2022-02-10,sz.399616,6188.6720,6194.4800,6141.5790,6167.3362,6182.8671,1228041979,20676813425.2300,-0.251193,0.000000,0.000000,0.000000,0.000000
2454,2022-02-11,sz.399616,6140.8262,6180.5430,6089.0287,6106.5599,6167.3362,1284935746,22696904440.8900,-0.985455,0.000000,0.000000,0.000000,0.000000
2455,2022-02-14,sz.399616,6093.8327,6093.8327,6024.0594,6059.1017,6106.5599,1080307816,17727803254.9400,-0.777168,0.000000,0.000000,0.000000,0.000000
2456,2022-02-15,sz.399616,6046.6332,6097.8929,6044.5874,6075.5923,6059.1017,980669894,17079874518.3500,0.272162,0.000000,0.000000,0.000000,0.000000
2457,2022-02-16,sz.399616,6101.1354,6144.0113,6097.7476,6121.9669,6075.5923,884508766,14833715209.1000,0.763293,0.000000,0.000000,0.000000,0.000000
2458,2022-02-17,sz.399616,6120.0900,6120.4069,6064.5055,6071.9412,6121.9669,842219017,16071988004.4100,-0.817151,0.000000,0.000000,0.000000,0.000000
2459,2022-02-18,sz.399616,6017.6328,6106.5002,6012.4091,6105.4038,6071.9412,856037025,12232152095.6000,0.551102,0.000000,0.000000,0.000000,0.000000
2460,2022-02-21,sz.399616,6082.0522,6110.9025,6070.3209,6107.4699,6105.4038,910700587,12943129179.8100,0.033841,0.000000,0.000000,0.000000,0.000000
2461,2022-02-22,sz.399616,6059.2663,6059.2663,5927.9501,5960.1497,6107.4699,1064435796,17148912490.2900,-2.412131,0.000000,0.000000,0.000000,0.000000
2462,2022-02-23,sz.399616,5974.4217,6071.6438,5974.4217,6071.1049,5960.1497,1086345561,20502198127.8900,1.861618,0.000000,0.000000,0.000000,0.000000
2463,2022-02-24,sz.399616,6031.0664,6034.0502,5822.9029,5886.1846,6071.1049,1394510184,23408883258.7300,-3.045908,0.000000,0.000000,0.000000,0.000000
2464,2022-02-25,sz.399616,5931.8427,5986.5477,5916.8208,5930.7820,5886.1846,957907777,16813878959.8600,0.757662,0.000000,0.000000,0.000000,0.000000
2465,2022-02-28,sz.399616,5918.8950,5918.8950,5813.8159,5887.3092,5930.7820,931843879,17592223918.4400,-0.733003,0.000000,0.000000,0.000000,0.000000
2466,2022-03-01,sz.399616,5909.0085,5938.9364,5880.3661,5937.7299,5887.3092,1040976691,18230670839.3100,0.856430,0.000000,0.000000,0.000000,0.000000
2467,2022-03-02,sz.399616,5890.9662,5891.7830,5835.7899,5856.4228,5937.7299,920810251,14122471838.7700,-1.369330,0.000000,0.000000,0.000000,0.000000
2468,2022-03-03,sz.399616,5875.3820,5879.1470,5785.5047,5808.6503,5856.4228,1048991612,16408121313.6100,-0.815728,0.000000,0.000000,0.000000,0.000000
2469,2022-03-04,sz.399616,5741.9735,5761.9405,5693.2906,5719.4965,5808.6503,1088828036,20532509768.8200,-1.534845,0.000000,0.000000,0.000000,0.000000
2470,2022-03-07,sz.399616,5656.6304,5656.6304,5507.6981,5523.9566,5719.4965,1052580860,19857837490.4000,-3.418831,0.000000,0.000000,0.000000,0.000000
2471,2022-03-08,sz.399616,5507.4218,5549.6109,5304.6552,5319.7584,5523.9566,1325407624,22776599061.3000,-3.696593,0.000000,0.000000,0.000000,0.000000
