,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
207,2015-12-22,sz.399998,1583.8200,1604.1420,1580.9230,1595.9330,1584.1770,811553824,6438457344.0000,0.742100,,,,
208,2015-12-23,sz.399998,1593.5960,1599.1880,1571.5890,1576.1040,1595.9330,821181616,6283186432.0000,-1.242500,,,,
209,2015-12-24,sz.399998,1573.3110,1580.2820,1538.6380,1560.4930,1576.1040,610054160,4670108672.0000,-0.990500,,,,
210,2015-12-25,sz.399998,1556.6890,1570.2290,1550.9570,1570.2280,1560.4930,502158848,3715035728.0000,0.623800,,,,
211,2015-12-28,sz.399998,1569.7800,1573.3040,1521.9130,1521.9130,1570.2280,660677248,5122626816.0000,-3.076900,,,,
212,2015-12-29,sz.399998,1519.6950,1546.1100,1510.9430,1545.5480,1521.9130,543062432,4228886320.0000,1.553000,,,,
213,2015-12-30,sz.399998,1546.3760,1552.8650,1536.7180,1551.3360,1545.5480,432927136,3482461808.0000,0.374500,,,,
214,2015-12-31,sz.399998,1550.2230,1566.1570,1535.5890,1536.3260,1551.3360,481515040,3780584432.0000,-0.967600,,,,
215,2016-01-04,sz.399998,1532.7320,1537.1780,1421.2340,1421.7680,1536.3260,548095232,4050504064.0000,-7.456600,,,,
216,2016-01-05,sz.399998,1382.6990,1446.0130,1376.1800,1436.3770,1421.7680,711815872,4945743872.0000,1.027500,,,,
217,2016-01-06,sz.399998,1438.0020,1563.3680,1435.9920,1563.2890,1436.3770,1421987968,10576630784.0000,8.835600,,,,
218,2016-01-07,sz.399998,1561.3100,1568.4860,1454.1700,1454.5260,1563.2890,724909584,5319379712.0000,-6.957300,,,,
219,2016-01-08,sz.399998,1510.2800,1580.9870,1479.0740,1573.3420,1454.5260,1833454528,14222705152.0000,8.168700,,,,
220,2016-01-11,sz.399998,1566.0260,1577.2020,1479.1340,1483.9540,1573.3420,1987382800,14005185536.0000,-5.681400,,,,
221,2016-01-12,sz.399998,1450.9600,1476.2130,1394.5520,1450.8700,1483.9540,1190461936,8150479360.0000,-2.229400,,,,
222,2016-01-13,sz.399998,1441.2840,1508.8940,1425.2490,1425.2490,1450.8700,1168521376,8134734848.0000,-1.765900,,,,
223,2016-01-14,sz.399998,1364.1070,1496.2800,1346.5330,1472.6530,1425.2490,1195985984,8047467264.0000,3.326000,,,,
224,2016-01-15,sz.399998,1447.8020,1462.8960,1375.1370,1391.8660,1472.6530,1048054176,7120387840.0000,-5.485800,,,,
225,2016-01-18,sz.399998,1357.7990,1385.7220,1333.9360,1361.2920,1391.8660,752842336,4870985472.0000,-2.196600,,,,
226,2016-01-19,sz.399998,1359.5250,1402.4030,1354.7250,1401.1120,1361.2920,823189088,5558312192.0000,2.925200,,,,
227,2016-01-20,sz.399998,1390.6040,1396.7960,1357.6260,1374.0720,1401.1120,776522896,5229104128.0000,-1.929900,,,,
228,2016-01-21,sz.399998,1358.7190,1410.7680,1347.1920,1348.0340,1374.0720,876571856,5854426624.0000,-1.894900,,,,
229,2016-01-22,sz.399998,1385.1250,1417.8250,1365.3450,1395.8270,1348.0340,930465184,6259158528.0000,3.545400,,,,
230,2016-01-25,sz.399998,1422.8230,1462.3070,1412.5880,1442.9120,1395.8270,1174553344,8154635520.0000,3.373300,,,,
231,2016-01-26,sz.399998,1414.8180,1418.4200,1330.1420,1333.0720,1442.9120,864720032,5741273088.0000,-7.612400,,,,
232,2016-01-27,sz.399998,1340.5860,1379.5380,1311.9760,1366.6010,1333.0720,1021595024,6757417728.0000,2.515200,,,,
233,2016-01-28,sz.399998,1346.3900,1372.4820,1305.4770,1305.9470,1366.6010,719940848,4746166528.0000,-4.438300,,,,
234,2016-01-29,sz.399998,1300.2660,1347.6060,1281.3510,1336.7210,1305.9470,666051712,4294894512.0000,2.356400,,,,
235,2016-02-01,sz.399998,1335.2980,1340.9490,1255.4800,1277.9930,1336.7210,709463408,4444581120.0000,-4.393400,,,,
236,2016-02-02,sz.399998,1275.3860,1303.3370,1274.4330,1303.3370,1277.9930,535258912,3321656368.0000,1.983100,,,,
237,2016-02-03,sz.399998,1281.9210,1284.8450,1255.8090,1280.4020,1303.3370,530189616,3277662720.0000,-1.759700,,,,
238,2016-02-04,sz.399998,1289.9370,1308.0080,1286.4210,1296.2120,1280.4030,536495456,3385829488.0000,1.234700,,,,
239,2016-02-05,sz.399998,1296.5890,1305.8530,1291.1740,1294.3400,1296.2120,418722352,2597918656.0000,-0.144400,,,,
240,2016-02-15,sz.399998,1257.5130,1306.3240,1255.8350,1297.5380,1294.3400,491659328,2979824048.0000,0.247100,,,,
241,2016-02-16,sz.399998,1298.9420,1350.8620,1298.3200,1343.3340,1297.5380,852047376,5606769664.0000,3.529500,,,,
242,2016-02-17,sz.399998,1333.8060,1364.6110,1331.1090,1357.9960,1343.3350,897434592,6131488000.0000,1.091400,,,,
243,2016-02-18,sz.399998,1361.7650,1407.1280,1359.9070,1363.3810,1357.9970,969480016,6706930944.0000,0.396500,,,,
244,2016-02-19,sz.399998,1353.6110,1374.1740,1351.1620,1358.4800,1363.3820,634158560,4347916544.0000,-0.359500,,,,
245,2016-02-22,sz.399998,1373.0070,1450.3070,1368.6380,1418.1420,1358.4810,1365444384,9485983488.0000,4.391700,,,,
246,2016-02-23,sz.399998,1410.0740,1435.9950,1400.2010,1435.7950,1418.1420,1140107632,7884209664.0000,1.244800,,,,
247,2016-02-24,sz.399998,1419.6820,1444.6890,1411.5300,1437.2380,1435.7950,896682608,6086092544.0000,0.100500,,,,
248,2016-02-25,sz.399998,1430.6090,1435.9840,1323.5760,1333.4070,1437.2390,1069188464,7242416128.0000,-7.224400,,,,
249,2016-02-26,sz.399998,1348.1210,1406.8680,1329.0560,1395.5270,1333.4070,1007872912,6822289152.0000,4.658700,,,,
250,2016-02-29,sz.399998,1379.8220,1425.8870,1313.3520,1382.8760,1395.5280,1177627408,8102970112.0000,-0.906600,,,,
251,2016-03-01,sz.399998,1377.4590,1432.4230,1364.1330,1411.6510,1382.8760,1027230912,6881546496.0000,2.080800,,,,
252,2016-03-02,sz.399998,1398.3270,1489.0730,1396.8130,1488.9490,1411.6510,1327859616,9426922752.0000,5.475700,,,,
253,2016-03-03,sz.399998,1484.6570,1514.8900,1469.1900,1481.0520,1488.9500,1202066800,8853347584.0000,-0.530400,,,,
254,2016-03-04,sz.399998,1475.6150,1499.7030,1432.3350,1473.1530,1481.0530,1202908944,8678148096.0000,-0.533400,,,,
255,2016-03-07,sz.399998,1501.1010,1508.2290,1466.2650,1503.9230,1473.1540,1167294320,8309098240.0000,2.088600,,,,
256,2016-03-08,sz.399998,1532.5940,1533.9330,1450.8170,1476.1730,1503.9240,1255841824,9128102144.0000,-1.845200,,,,
257,2016-03-09,sz.399998,1413.4830,1422.8100,1385.3720,1399.5590,1476.1740,877561760,6077233152.0000,-5.190100,,,,
258,2016-03-10,sz.399998,1403.1300,1406.9180,1368.3370,1370.2640,1399.5600,560335152,3890595856.0000,-2.093200,,,,
259,2016-03-11,sz.399998,1363.0360,1387.6000,1357.1840,1377.3100,1370.2650,488004768,3353221232.0000,0.514100,,,,
260,2016-03-14,sz.399998,1387.7210,1425.1020,1383.6010,1403.3880,1377.3110,721889072,5100867328.0000,1.893300,,,,
261,2016-03-15,sz.399998,1395.0460,1396.1300,1368.0760,1377.8430,1403.3890,492619296,3252193856.0000,-1.820300,,,,
262,2016-03-16,sz.399998,1380.1490,1391.4690,1360.8920,1367.3330,1377.8430,442456960,3133059696.0000,-0.762800,,,,
263,2016-03-17,sz.399998,1379.2610,1402.1180,1374.0570,1396.7390,1367.3330,598174976,4094843392.0000,2.150600,,,,
264,2016-03-18,sz.399998,1403.9290,1434.4140,1403.0870,1426.3530,1396.7390,793638640,5474917888.0000,2.120200,,,,
265,2016-03-21,sz.399998,1433.9120,1453.2550,1424.0490,1452.6800,1426.3530,821237856,5777123072.0000,1.845800,,,,
266,2016-03-22,sz.399998,1442.4430,1443.1580,1427.7220,1432.8470,1452.6810,568395008,3970149488.0000,-1.365300,,,,
267,2016-03-23,sz.399998,1431.1840,1446.4690,1426.2390,1437.2940,1432.8470,504632064,3550780304.0000,0.310400,,,,
268,2016-03-24,sz.399998,1423.6230,1423.6240,1398.3570,1398.8990,1437.2940,607142784,4191261232.0000,-2.671300,,,,
269,2016-03-25,sz.399998,1396.9070,1407.3860,1395.4020,1407.0340,1398.8990,324757696,2250011872.0000,0.581500,,,,
270,2016-03-28,sz.399998,1408.4250,1417.5380,1393.5140,1395.6760,1407.0350,444690704,3016249968.0000,-0.807300,,,,
271,2016-03-29,sz.399998,1395.7110,1396.0800,1375.8220,1380.9330,1395.6760,526661392,3474238320.0000,-1.056300,,,,
272,2016-03-30,sz.399998,1387.6300,1408.9190,1387.0560,1408.9180,1380.9340,496769520,3322603888.0000,2.026500,,,,
273,2016-03-31,sz.399998,1411.2550,1423.1790,1395.9320,1412.1820,1408.9190,552259136,3787229040.0000,0.231600,,,,
274,2016-04-01,sz.399998,1409.8970,1437.1450,1408.3640,1429.8940,1412.1830,767682112,5396569600.0000,1.254200,,,,
275,2016-04-05,sz.399998,1430.4650,1451.2800,1427.0420,1448.3650,1429.8940,733366736,5164572672.0000,1.291800,,,,
276,2016-04-06,sz.399998,1439.2550,1449.6110,1430.3460,1441.0790,1448.3660,506620976,3560216832.0000,-0.503100,,,,
277,2016-04-07,sz.399998,1445.4890,1455.7210,1431.1630,1435.3270,1441.0790,638489008,4650265600.0000,-0.399100,,,,
278,2016-04-08,sz.399998,1424.0460,1440.2620,1416.3450,1435.6910,1435.3280,595324672,4126419584.0000,0.025300,,,,
279,2016-04-11,sz.399998,1446.7760,1482.2530,1446.7770,1466.1640,1435.6920,959150240,7138640640.0000,2.122500,,,,
280,2016-04-12,sz.399998,1466.3610,1494.6770,1454.2120,1494.0990,1466.1650,806774624,5836550656.0000,1.905200,,,,
281,2016-04-13,sz.399998,1529.2630,1576.5670,1529.2630,1540.4920,1494.1000,1857932080,14510957312.0000,3.105000,,,,
282,2016-04-14,sz.399998,1537.4190,1540.8800,1521.4820,1536.1010,1540.4920,955813200,7220090112.0000,-0.285000,,,,
283,2016-04-15,sz.399998,1530.6620,1551.6640,1529.7350,1534.4440,1536.1020,953198416,6713177856.0000,-0.107900,,,,
284,2016-04-18,sz.399998,1522.0120,1545.9440,1505.7960,1541.0080,1534.4450,1028419296,6967136768.0000,0.427700,,,,
285,2016-04-19,sz.399998,1550.4040,1556.7120,1517.4380,1528.5220,1541.0090,899714320,6136932864.0000,-0.810300,,,,
286,2016-04-20,sz.399998,1541.9360,1552.4300,1449.8130,1490.8970,1528.5230,1128869232,7784921088.0000,-2.461600,,,,
287,2016-04-21,sz.399998,1493.1560,1546.1510,1493.1560,1518.4200,1490.8970,1179239232,8376204032.0000,1.846100,,,,
288,2016-04-22,sz.399998,1493.1800,1523.8670,1482.9090,1512.5580,1518.4200,786434432,5432171776.0000,-0.386100,,,,
289,2016-04-25,sz.399998,1507.1970,1540.1350,1494.5380,1540.0440,1512.5580,854617392,5991764480.0000,1.817200,,,,
290,2016-04-26,sz.399998,1538.8940,1543.4090,1510.1180,1535.7370,1540.0440,703041760,4906659328.0000,-0.279700,,,,
291,2016-04-27,sz.399998,1529.5190,1534.1240,1492.1360,1496.7210,1535.7370,731158992,5218000384.0000,-2.540500,,,,
292,2016-04-28,sz.399998,1492.4950,1513.8820,1472.4040,1509.0590,1496.7210,800069472,5215544832.0000,0.824300,,,,
293,2016-04-29,sz.399998,1497.5400,1520.0080,1496.9860,1513.3870,1509.0590,571783232,4004269520.0000,0.286800,,,,
294,2016-05-03,sz.399998,1511.6550,1526.6030,1497.8060,1526.2390,1513.3870,664281136,4707390720.0000,0.849200,,,,
295,2016-05-04,sz.399998,1516.4960,1516.9650,1494.6560,1503.7440,1526.2390,629810048,4435726848.0000,-1.473900,,,,
296,2016-05-05,sz.399998,1503.6740,1512.7020,1486.5670,1509.5310,1503.7440,588671728,4132660688.0000,0.384800,,,,
297,2016-05-06,sz.399998,1503.8360,1507.3950,1438.8060,1438.8060,1509.5310,799048768,5446651392.0000,-4.685200,,,,
298,2016-05-09,sz.399998,1429.7520,1429.9000,1350.8970,1356.1050,1438.8060,782864304,5167127296.0000,-5.747900,,,,
299,2016-05-10,sz.399998,1350.8170,1365.5990,1349.5990,1353.8960,1356.1050,481510336,2932158656.0000,-0.162900,,,,
300,2016-05-11,sz.399998,1363.6930,1365.7140,1342.3520,1353.4530,1353.8950,391911632,2482022976.0000,-0.032600,,,,
301,2016-05-12,sz.399998,1341.3220,1352.5410,1321.3010,1352.1970,1353.4530,405174176,2445497248.0000,-0.092800,,,,
302,2016-05-13,sz.399998,1344.1620,1358.4720,1337.7540,1344.0400,1352.1970,379693344,2306600416.0000,-0.603200,,,,
303,2016-05-16,sz.399998,1341.2220,1352.3310,1327.6160,1351.9640,1344.0400,346979536,2079829440.0000,0.589600,,,,
304,2016-05-17,sz.399998,1359.0590,1383.3510,1359.0590,1362.9430,1351.9630,595890096,3766422400.0000,0.812200,,,,
305,2016-05-18,sz.399998,1350.8690,1354.8510,1318.9270,1331.0420,1362.9430,486660000,2919382576.0000,-2.340600,,,,
306,2016-05-19,sz.399998,1334.7940,1347.3290,1326.5610,1328.9650,1331.0420,330420000,1981173360.0000,-0.156000,,,,
307,2016-05-20,sz.399998,1320.2820,1336.2490,1313.8090,1336.1240,1328.9650,258293690,1514295360.0000,0.538700,,,,
308,2016-05-23,sz.399998,1336.6650,1347.2260,1334.2510,1344.5080,1336.1240,296481136,1766389408.0000,0.627500,,,,
309,2016-05-24,sz.399998,1340.7570,1340.7860,1319.3260,1328.1290,1344.5080,309492544,1872601024.0000,-1.218200,,,,
310,2016-05-25,sz.399998,1333.4550,1345.4900,1326.3330,1337.1660,1328.1290,418760224,2573596992.0000,0.680400,,,,
311,2016-05-26,sz.399998,1341.6130,1349.6350,1325.3270,1349.2530,1337.1660,479947104,2933966816.0000,0.903900,,,,
312,2016-05-27,sz.399998,1343.6300,1349.1950,1337.1990,1343.0780,1349.2530,348116928,2124058960.0000,-0.457700,,,,
313,2016-05-30,sz.399998,1338.2920,1341.5550,1326.1980,1330.4580,1343.0780,257063461,1558939056.0000,-0.939600,,,,
314,2016-05-31,sz.399998,1332.3620,1374.1780,1332.3620,1373.9430,1330.4580,582515056,3604083664.0000,3.268400,,,,
315,2016-06-01,sz.399998,1371.7320,1393.6490,1370.9570,1381.2540,1373.9430,478687584,3137026816.0000,0.532100,,,,
316,2016-06-02,sz.399998,1382.1250,1392.5780,1378.8280,1390.1290,1381.2540,496502096,3104154560.0000,0.642500,,,,
317,2016-06-03,sz.399998,1388.2730,1388.3310,1371.3490,1381.7920,1390.1290,489983024,3106543728.0000,-0.599700,,,,
318,2016-06-06,sz.399998,1380.8980,1384.4440,1368.4230,1372.1410,1381.7920,346125472,2159750016.0000,-0.698400,,,,
319,2016-06-07,sz.399998,1372.5780,1376.1680,1367.3900,1372.3890,1372.1410,319503168,1968230432.0000,0.018100,,,,
320,2016-06-08,sz.399998,1372.1630,1376.4600,1363.5900,1371.5930,1372.3890,436705632,2638628752.0000,-0.058000,,,,
321,2016-06-13,sz.399998,1353.1850,1353.1850,1309.6270,1309.6270,1371.5930,513781520,3040047232.0000,-4.517800,,,,
322,2016-06-14,sz.399998,1308.3090,1313.0710,1296.9340,1305.4130,1309.6270,305713072,1785826112.0000,-0.321800,,,,
323,2016-06-15,sz.399998,1293.3470,1331.8850,1289.4830,1329.9660,1305.4130,388706704,2316889584.0000,1.880900,,,,
324,2016-06-16,sz.399998,1327.5580,1330.0000,1313.7160,1318.6980,1329.9660,376065360,2213887584.0000,-0.847200,,,,
325,2016-06-17,sz.399998,1319.8860,1374.2230,1319.8520,1360.7930,1318.6980,714704816,4263033840.0000,3.192200,,,,
326,2016-06-20,sz.399998,1352.6270,1356.7820,1342.7500,1348.4020,1360.7930,472282272,2848335760.0000,-0.910600,,,,
327,2016-06-21,sz.399998,1355.9640,1370.2470,1344.0850,1349.7250,1348.4020,515776432,3206632528.0000,0.098100,,,,
328,2016-06-22,sz.399998,1350.3420,1403.5710,1350.2030,1400.5670,1349.7250,768919728,4882343936.0000,3.766800,,,,
329,2016-06-23,sz.399998,1393.4090,1426.5210,1386.4710,1403.1220,1400.5670,643462384,4298484736.0000,0.182400,,,,
330,2016-06-24,sz.399998,1397.6910,1400.5320,1348.7130,1380.9260,1403.1220,600326016,3840294304.0000,-1.581900,,,,
331,2016-06-27,sz.399998,1370.3900,1445.2750,1370.3900,1431.6960,1380.9260,756797888,5059562496.0000,3.676500,,,,
332,2016-06-28,sz.399998,1420.8170,1431.3080,1414.4220,1430.5510,1431.6960,498485248,3373001824.0000,-0.080000,,,,
333,2016-06-29,sz.399998,1436.5850,1444.2920,1416.8610,1425.4370,1430.5510,464983648,3151409744.0000,-0.357500,,,,
334,2016-06-30,sz.399998,1426.2260,1428.6580,1411.3310,1414.6830,1425.4370,327950864,2117844800.0000,-0.754400,,,,
335,2016-07-01,sz.399998,1418.1860,1438.8420,1417.6950,1420.7700,1414.6830,385587584,2520021040.0000,0.430300,,,,
336,2016-07-04,sz.399998,1413.9820,1486.6640,1413.9820,1480.4280,1420.7700,868335520,5733874432.0000,4.199000,,,,
337,2016-07-05,sz.399998,1480.0160,1506.9150,1476.2170,1480.5360,1480.4280,776335552,5119577600.0000,0.007300,,,,
338,2016-07-06,sz.399998,1474.8310,1498.5840,1464.3480,1489.6930,1480.5360,563980304,3911968768.0000,0.618500,,,,
339,2016-07-07,sz.399998,1488.9550,1520.4430,1485.4020,1498.4880,1489.6930,765318032,5216266752.0000,0.590400,,,,
340,2016-07-08,sz.399998,1491.2360,1491.7380,1470.2700,1476.1420,1498.4880,485092576,3229104096.0000,-1.491200,,,,
341,2016-07-11,sz.399998,1479.4620,1543.4160,1479.0330,1523.6140,1476.1420,976736992,6674526720.0000,3.216000,,,,
342,2016-07-12,sz.399998,1523.9370,1633.8750,1523.4120,1599.5050,1523.6140,1562106688,11178731008.0000,4.981000,,,,
343,2016-07-13,sz.399998,1599.3120,1599.6220,1568.5740,1598.4030,1599.5050,862428544,6005686784.0000,-0.068900,,,,
344,2016-07-14,sz.399998,1590.2650,1591.6550,1565.6950,1580.5420,1598.4030,562239744,3917796656.0000,-1.117400,,,,
345,2016-07-15,sz.399998,1581.9510,1603.3590,1558.2460,1568.6020,1580.5420,722472288,5474254080.0000,-0.755400,,,,
346,2016-07-18,sz.399998,1563.9110,1563.9110,1530.1600,1541.1430,1568.6020,625997968,4392277504.0000,-1.750500,,,,
347,2016-07-19,sz.399998,1542.2820,1552.4460,1529.9130,1549.9920,1541.1430,431377632,3094550912.0000,0.574200,,,,
348,2016-07-20,sz.399998,1552.5640,1558.4100,1538.0650,1539.2020,1549.9920,473590272,3460271312.0000,-0.696100,,,,
349,2016-07-21,sz.399998,1544.0390,1565.5340,1537.9840,1548.4550,1539.2020,570185232,4151952400.0000,0.601200,,,,
350,2016-07-22,sz.399998,1557.6880,1558.0600,1535.2390,1538.9360,1548.4550,500559712,3624298928.0000,-0.614700,,,,
351,2016-07-25,sz.399998,1548.6170,1555.6730,1538.3770,1548.2240,1538.9360,361019696,2705613872.0000,0.603500,,,,
352,2016-07-26,sz.399998,1553.3820,1580.4720,1551.9420,1580.4110,1548.2240,589937232,4873577216.0000,2.079000,,,,
353,2016-07-27,sz.399998,1584.4270,1587.3500,1491.6520,1518.4740,1580.4110,753684880,5789082880.0000,-3.919000,,,,
354,2016-07-28,sz.399998,1515.5050,1541.1220,1509.9270,1528.2760,1518.4740,472370784,3503475184.0000,0.645500,,,,
355,2016-07-29,sz.399998,1523.2000,1538.6860,1512.9580,1514.9490,1528.2760,554641376,3933943072.0000,-0.872000,,,,
356,2016-08-01,sz.399998,1511.8880,1518.7420,1487.0910,1515.5880,1514.9490,551200288,4030234112.0000,0.042200,,,,
357,2016-08-02,sz.399998,1516.2800,1528.2130,1509.1990,1527.9860,1515.5880,365382976,2680000288.0000,0.818000,,,,
358,2016-08-03,sz.399998,1522.1460,1536.4010,1516.7820,1530.2180,1527.9860,493531696,3525945376.0000,0.146100,,,,
359,2016-08-04,sz.399998,1529.9850,1533.4700,1517.9300,1526.1550,1530.2180,490719920,3551529088.0000,-0.265500,,,,
360,2016-08-05,sz.399998,1527.1220,1530.0160,1516.3990,1524.4950,1526.1550,514640384,3673121872.0000,-0.108800,,,,
361,2016-08-08,sz.399998,1533.9060,1610.8830,1533.9060,1609.2340,1524.4950,1267067920,9248259328.0000,5.558500,,,,
362,2016-08-09,sz.399998,1604.1600,1612.5910,1591.2630,1609.6330,1609.2340,969485872,7310914560.0000,0.024800,,,,
363,2016-08-10,sz.399998,1608.8780,1677.6350,1605.1430,1621.8960,1609.6330,1342665552,10119139328.0000,0.761800,,,,
364,2016-08-11,sz.399998,1612.5880,1616.8530,1585.2180,1590.1100,1621.8960,855819264,6443334400.0000,-1.959800,,,,
365,2016-08-12,sz.399998,1584.2600,1610.6790,1577.7570,1608.8030,1590.1100,636396800,4698769408.0000,1.175600,,,,
366,2016-08-15,sz.399998,1607.3090,1649.0380,1591.9020,1633.9030,1608.8030,1025982848,7794039296.0000,1.560200,,,,
367,2016-08-16,sz.399998,1629.8140,1684.9480,1629.3140,1664.3270,1633.9030,1324444384,10441487872.0000,1.862000,,,,
368,2016-08-17,sz.399998,1660.1050,1662.1620,1639.0880,1650.5390,1664.3270,785448992,6088748544.0000,-0.828400,,,,
369,2016-08-18,sz.399998,1646.0890,1690.4680,1623.3580,1633.4300,1650.5390,1110625024,8784761344.0000,-1.036600,,,,
370,2016-08-19,sz.399998,1626.7550,1630.3830,1602.6730,1621.6710,1633.4300,744306144,5786304768.0000,-0.719900,,,,
371,2016-08-22,sz.399998,1619.0210,1630.9240,1606.2610,1611.4610,1621.6710,624055744,4859706112.0000,-0.629600,,,,
372,2016-08-23,sz.399998,1607.2150,1613.5840,1591.1180,1601.9920,1611.4610,501758960,3812105168.0000,-0.587600,,,,
373,2016-08-24,sz.399998,1603.1810,1608.9130,1593.1270,1597.8930,1601.9920,366875264,2858822368.0000,-0.255900,,,,
374,2016-08-25,sz.399998,1589.3860,1604.7550,1573.6230,1589.8050,1597.8930,572771712,4411762432.0000,-0.506200,,,,
375,2016-08-26,sz.399998,1592.1790,1599.3390,1585.8910,1589.2870,1589.8050,391643568,3027395152.0000,-0.032600,,,,
376,2016-08-29,sz.399998,1586.8330,1594.0260,1583.4970,1592.8030,1589.2870,343682864,2620290592.0000,0.221200,,,,
377,2016-08-30,sz.399998,1594.0570,1609.7530,1594.0570,1604.8800,1592.8030,410953232,3199952416.0000,0.758200,,,,
378,2016-08-31,sz.399998,1607.3540,1617.6010,1603.8410,1614.6170,1604.8800,459667648,3449202096.0000,0.606700,,,,
379,2016-09-01,sz.399998,1609.8750,1609.8750,1580.8680,1581.0740,1614.6170,577858336,4309106944.0000,-2.077500,,,,
380,2016-09-02,sz.399998,1576.0050,1596.7350,1576.0050,1587.0530,1581.0740,462360272,3439987424.0000,0.378200,,,,
381,2016-09-05,sz.399998,1595.9930,1641.0970,1595.9170,1615.3270,1587.0530,717973088,5410974976.0000,1.781500,,,,
382,2016-09-06,sz.399998,1613.6790,1634.5920,1605.7100,1633.4240,1615.3270,620472576,4838809856.0000,1.120300,,,,
383,2016-09-07,sz.399998,1622.2940,1623.6230,1603.8810,1607.0510,1633.4240,675275216,5103112448.0000,-1.614600,,,,
384,2016-09-08,sz.399998,1600.4390,1631.3210,1597.1310,1631.0820,1607.0510,607866176,4558825472.0000,1.495300,,,,
385,2016-09-09,sz.399998,1630.6090,1639.1480,1609.9420,1609.9420,1631.0820,634401072,4968380672.0000,-1.296100,,,,
386,2016-09-12,sz.399998,1581.7020,1582.3160,1539.7260,1548.2810,1609.9420,673794272,4903302912.0000,-3.830000,,,,
387,2016-09-13,sz.399998,1555.2760,1561.2870,1541.2500,1552.9420,1548.2810,518217120,3914687104.0000,0.301000,,,,
388,2016-09-14,sz.399998,1541.6150,1546.2460,1533.8320,1540.2230,1552.9420,421688928,3147710960.0000,-0.819000,,,,
389,2016-09-19,sz.399998,1545.6350,1565.7760,1545.6350,1565.7760,1540.2230,423813440,3240050752.0000,1.659000,,,,
390,2016-09-20,sz.399998,1566.5310,1590.0280,1562.1450,1585.2380,1565.7760,585734480,4474516736.0000,1.243000,,,,
