,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1601,2021-07-29,sz.399438,1767.2038,1776.3899,1763.9201,1766.9019,1760.8015,1061840965,6347358493.6500,0.346456,0.000000,0.000000,0.000000,0.000000
1602,2021-07-30,sz.399438,1769.9913,1821.0621,1769.9913,1819.5520,1766.9019,1812011493,10770193346.1000,2.979798,0.000000,0.000000,0.000000,0.000000
1603,2021-08-02,sz.399438,1824.0961,1849.2171,1810.3152,1846.9841,1819.5520,2336514641,13706676724.9300,1.507629,0.000000,0.000000,0.000000,0.000000
1604,2021-08-03,sz.399438,1842.6675,1853.4452,1835.0250,1845.2020,1846.9841,1858139840,10991868520.6600,-0.096487,0.000000,0.000000,0.000000,0.000000
1605,2021-08-04,sz.399438,1842.2126,1860.0875,1835.9140,1857.3178,1845.2020,1455646437,8919568156.2000,0.656611,0.000000,0.000000,0.000000,0.000000
1606,2021-08-05,sz.399438,1856.3237,1867.7317,1851.3019,1858.6468,1857.3178,1405312344,8372495483.4700,0.071555,0.000000,0.000000,0.000000,0.000000
1607,2021-08-06,sz.399438,1858.6076,1862.4503,1843.8872,1859.5631,1858.6468,1242114844,7585196457.8900,0.049299,0.000000,0.000000,0.000000,0.000000
1608,2021-08-09,sz.399438,1858.3846,1876.8817,1857.2706,1873.5756,1859.5631,1404352656,8450645601.6200,0.753537,0.000000,0.000000,0.000000,0.000000
1609,2021-08-10,sz.399438,1874.6871,1881.1003,1866.8570,1877.7444,1873.5756,1336651298,8136492139.7200,0.222505,0.000000,0.000000,0.000000,0.000000
1610,2021-08-11,sz.399438,1877.8990,1903.0380,1876.3958,1901.3419,1877.7444,1797806089,11196880746.6700,1.256694,0.000000,0.000000,0.000000,0.000000
1611,2021-08-12,sz.399438,1901.7326,1909.8178,1892.8533,1903.0191,1901.3419,1415839444,9096812710.9800,0.088211,0.000000,0.000000,0.000000,0.000000
1612,2021-08-13,sz.399438,1899.9187,1909.2584,1892.2256,1902.9548,1903.0191,1420442877,8640655859.8600,-0.003379,0.000000,0.000000,0.000000,0.000000
1613,2021-08-16,sz.399438,1901.3914,1921.8395,1900.7227,1913.0421,1902.9548,1456566675,8713595711.3700,0.530086,0.000000,0.000000,0.000000,0.000000
1614,2021-08-17,sz.399438,1913.0125,1928.5459,1882.1180,1885.9987,1913.0421,1723888301,10247823617.7100,-1.413633,0.000000,0.000000,0.000000,0.000000
1615,2021-08-18,sz.399438,1877.0584,1902.0370,1877.0157,1901.4332,1885.9987,1471374209,8451776313.0000,0.818373,0.000000,0.000000,0.000000,0.000000
1616,2021-08-19,sz.399438,1898.4388,1917.7394,1883.7757,1913.8287,1901.4332,1756318525,9651485018.7900,0.651903,0.000000,0.000000,0.000000,0.000000
1617,2021-08-20,sz.399438,1907.4778,1907.8420,1887.6843,1906.2870,1913.8287,1673520102,9326184393.8300,-0.394063,0.000000,0.000000,0.000000,0.000000
1618,2021-08-23,sz.399438,1915.5579,1949.8892,1915.5579,1945.1087,1906.2870,2198060965,11587039639.6200,2.036509,0.000000,0.000000,0.000000,0.000000
1619,2021-08-24,sz.399438,1947.6710,1968.0833,1943.0890,1955.9168,1945.1087,2243377233,12099786983.2000,0.555655,0.000000,0.000000,0.000000,0.000000
1620,2021-08-25,sz.399438,1951.7835,1971.8355,1939.1386,1971.8355,1955.9168,1943279645,10741993915.6200,0.813874,0.000000,0.000000,0.000000,0.000000
1621,2021-08-26,sz.399438,1964.2625,1975.0795,1952.3845,1957.4775,1971.8355,1892848739,10620971846.9800,-0.728154,0.000000,0.000000,0.000000,0.000000
1622,2021-08-27,sz.399438,1957.8584,1980.8179,1952.5204,1960.0768,1957.4775,1882991733,11015331711.9500,0.132788,0.000000,0.000000,0.000000,0.000000
1623,2021-08-30,sz.399438,1960.1220,1975.1857,1950.3760,1964.4748,1960.0768,2102037192,12629440187.7300,0.224379,0.000000,0.000000,0.000000,0.000000
1624,2021-08-31,sz.399438,1961.9177,1984.2557,1948.8695,1983.9794,1964.4748,2125166925,12391491509.6900,0.992866,0.000000,0.000000,0.000000,0.000000
1625,2021-09-01,sz.399438,1992.7483,2036.4241,1992.4366,2015.8919,1983.9794,3100212160,18746189648.9500,1.608510,0.000000,0.000000,0.000000,0.000000
1626,2021-09-02,sz.399438,2009.0785,2114.4968,2007.9932,2112.9741,2015.8919,3982303245,22920824502.6500,4.815844,0.000000,0.000000,0.000000,0.000000
1627,2021-09-03,sz.399438,2134.9962,2210.0377,2134.9962,2168.5528,2112.9741,5258120986,32258014602.1500,2.630354,0.000000,0.000000,0.000000,0.000000
1628,2021-09-06,sz.399438,2203.1975,2247.2890,2175.7883,2206.7092,2168.5528,4768288173,28726253043.1300,1.759533,0.000000,0.000000,0.000000,0.000000
1629,2021-09-07,sz.399438,2201.1658,2211.8306,2175.5176,2210.6291,2206.7092,3759336708,23416945100.7000,0.177636,0.000000,0.000000,0.000000,0.000000
1630,2021-09-08,sz.399438,2228.9846,2317.8624,2228.9846,2308.5907,2210.6291,5773893055,35420795193.0300,4.431390,0.000000,0.000000,0.000000,0.000000
1631,2021-09-09,sz.399438,2300.9510,2322.0385,2245.7133,2307.6144,2308.5907,5501701942,34193241412.3300,-0.042290,0.000000,0.000000,0.000000,0.000000
1632,2021-09-10,sz.399438,2291.3809,2309.7039,2240.7903,2242.8677,2307.6144,4015775575,24836741533.9300,-2.805785,0.000000,0.000000,0.000000,0.000000
1633,2021-09-13,sz.399438,2246.5789,2291.9211,2229.3322,2289.4639,2242.8677,3633568086,21830089697.4300,2.077528,0.000000,0.000000,0.000000,0.000000
1634,2021-09-14,sz.399438,2291.7437,2298.7431,2222.6859,2227.4095,2289.4639,3491739357,21190421755.1300,-2.710434,0.000000,0.000000,0.000000,0.000000
1635,2021-09-15,sz.399438,2220.0945,2273.2154,2218.3770,2255.5831,2227.4095,3306607825,20874376872.2900,1.264859,0.000000,0.000000,0.000000,0.000000
1636,2021-09-16,sz.399438,2261.3277,2278.1467,2203.6448,2203.6448,2255.5831,3434371397,21559503793.3700,-2.302655,0.000000,0.000000,0.000000,0.000000
1637,2021-09-17,sz.399438,2202.5886,2325.4664,2202.5886,2302.3064,2203.6448,4498544430,30016396750.9200,4.477201,0.000000,0.000000,0.000000,0.000000
1638,2021-09-22,sz.399438,2302.4006,2493.8094,2300.9523,2488.3483,2302.3064,5872336039,38965617676.9600,8.080675,0.000000,0.000000,0.000000,0.000000
1639,2021-09-23,sz.399438,2573.4320,2632.9560,2524.4912,2556.7403,2488.3483,7558051792,53474093258.6200,2.748490,0.000000,0.000000,0.000000,0.000000
1640,2021-09-24,sz.399438,2554.6613,2589.7653,2484.4348,2524.5767,2556.7403,6564824680,45066779736.7700,-1.257992,0.000000,0.000000,0.000000,0.000000
1641,2021-09-27,sz.399438,2579.0740,2594.8267,2409.4351,2452.4694,2524.5767,5691368050,39525207116.5700,-2.856213,0.000000,0.000000,0.000000,0.000000
1642,2021-09-28,sz.399438,2437.0562,2596.4800,2437.0562,2591.7928,2452.4694,6381935367,43596285837.7700,5.680943,0.000000,0.000000,0.000000,0.000000
1643,2021-09-29,sz.399438,2549.4792,2591.4450,2496.4599,2508.3891,2591.7928,5821209202,42536509525.1000,-3.217993,0.000000,0.000000,0.000000,0.000000
1644,2021-09-30,sz.399438,2489.9451,2586.0068,2436.0266,2569.2910,2508.3891,5909928061,41281202294.6500,2.427929,0.000000,0.000000,0.000000,0.000000
1645,2021-10-08,sz.399438,2592.0295,2592.0940,2431.5619,2462.3755,2569.2910,5043787055,34490784376.5500,-4.161284,0.000000,0.000000,0.000000,0.000000
1646,2021-10-11,sz.399438,2497.1079,2507.9382,2359.0921,2389.7748,2462.3755,5117542855,33334430111.4900,-2.948401,0.000000,0.000000,0.000000,0.000000
1647,2021-10-12,sz.399438,2347.8853,2391.6743,2251.0326,2321.0459,2389.7748,4783694194,29435953513.9500,-2.875957,0.000000,0.000000,0.000000,0.000000
1648,2021-10-13,sz.399438,2291.3615,2292.1854,2189.0075,2203.5609,2321.0459,3616410826,21870418994.6100,-5.061727,0.000000,0.000000,0.000000,0.000000
1649,2021-10-14,sz.399438,2179.6777,2225.7793,2154.2042,2189.1220,2203.5609,2967870801,18175848492.5700,-0.655253,0.000000,0.000000,0.000000,0.000000
1650,2021-10-15,sz.399438,2181.1069,2216.4836,2140.2834,2190.5206,2189.1220,3287748732,20276162014.0600,0.063889,0.000000,0.000000,0.000000,0.000000
1651,2021-10-18,sz.399438,2190.5033,2263.1321,2190.5033,2246.7321,2190.5206,3318998665,21103734980.6000,2.566125,0.000000,0.000000,0.000000,0.000000
1652,2021-10-19,sz.399438,2232.1717,2265.8661,2206.7838,2252.3855,2246.7321,2954294904,18594855551.8000,0.251628,0.000000,0.000000,0.000000,0.000000
1653,2021-10-20,sz.399438,2247.6765,2345.8820,2244.0954,2333.4188,2252.3855,4279759234,26670189922.9500,3.597666,0.000000,0.000000,0.000000,0.000000
1654,2021-10-21,sz.399438,2329.4196,2329.4196,2275.2950,2297.0039,2333.4188,3294217924,19930311748.3900,-1.560581,0.000000,0.000000,0.000000,0.000000
1655,2021-10-22,sz.399438,2287.4328,2292.0559,2215.2293,2216.4581,2297.0039,3055341490,18321905546.6700,-3.506559,0.000000,0.000000,0.000000,0.000000
1656,2021-10-25,sz.399438,2221.2890,2277.6494,2204.7162,2252.2999,2216.4581,2567749924,16630051982.1700,1.617075,0.000000,0.000000,0.000000,0.000000
1657,2021-10-26,sz.399438,2250.4306,2309.6699,2245.7528,2262.5002,2252.2999,3224922438,21345011858.8600,0.452884,0.000000,0.000000,0.000000,0.000000
1658,2021-10-27,sz.399438,2250.3181,2358.7818,2245.0375,2343.7781,2262.5002,4160995532,27691054249.3000,3.592393,0.000000,0.000000,0.000000,0.000000
1659,2021-10-28,sz.399438,2340.6319,2388.0744,2305.2622,2330.1595,2343.7781,4164889761,28605334546.4000,-0.581053,0.000000,0.000000,0.000000,0.000000
1660,2021-10-29,sz.399438,2311.9031,2315.8443,2218.7179,2303.9947,2330.1595,3460664707,22455683119.1100,-1.122876,0.000000,0.000000,0.000000,0.000000
1661,2021-11-01,sz.399438,2278.9271,2326.0758,2261.5839,2301.0054,2303.9947,3110393370,21470609212.7700,-0.129744,0.000000,0.000000,0.000000,0.000000
1662,2021-11-02,sz.399438,2295.4040,2295.4040,2201.5610,2221.4485,2301.0054,3130701642,20891331569.7800,-3.457484,0.000000,0.000000,0.000000,0.000000
1663,2021-11-03,sz.399438,2219.3685,2251.1744,2202.7457,2230.6803,2221.4485,2375213776,15827906479.7700,0.415576,0.000000,0.000000,0.000000,0.000000
1664,2021-11-04,sz.399438,2242.0087,2267.1094,2218.9722,2257.9406,2230.6803,2529774629,15938510642.6800,1.222062,0.000000,0.000000,0.000000,0.000000
1665,2021-11-05,sz.399438,2247.1400,2247.1400,2139.7252,2140.5897,2257.9406,2962143656,18595945697.0700,-5.197254,0.000000,0.000000,0.000000,0.000000
1666,2021-11-08,sz.399438,2135.6590,2137.4212,2099.8302,2120.1200,2140.5897,1928116228,12326563895.6800,-0.956265,0.000000,0.000000,0.000000,0.000000
1667,2021-11-09,sz.399438,2152.9487,2182.4389,2130.1843,2145.9820,2120.1200,2198904999,14368585032.7100,1.219837,0.000000,0.000000,0.000000,0.000000
1668,2021-11-10,sz.399438,2127.9791,2127.9791,2079.5783,2112.9413,2145.9820,2290962226,14592216608.4500,-1.539654,0.000000,0.000000,0.000000,0.000000
1669,2021-11-11,sz.399438,2109.3901,2112.5401,2086.9112,2093.9157,2112.9413,1742380747,10950322064.4700,-0.900432,0.000000,0.000000,0.000000,0.000000
1670,2021-11-12,sz.399438,2094.8874,2114.5438,2082.8567,2108.3544,2093.9157,1459038479,14160240018.1600,0.689555,0.000000,0.000000,0.000000,0.000000
1671,2021-11-15,sz.399438,2106.2915,2106.2915,2077.1477,2091.3971,2108.3544,1505000728,14811422765.4700,-0.804291,0.000000,0.000000,0.000000,0.000000
1672,2021-11-16,sz.399438,2081.7568,2086.4415,2044.5270,2045.4141,2091.3971,1424262810,12961526997.2700,-2.198674,0.000000,0.000000,0.000000,0.000000
1673,2021-11-17,sz.399438,2046.9299,2072.8558,2039.9067,2069.8965,2045.4141,1292527490,12540060743.0200,1.196941,0.000000,0.000000,0.000000,0.000000
1674,2021-11-18,sz.399438,2068.7834,2111.5284,2055.4367,2100.2435,2069.8965,1560061042,16398950055.0900,1.466112,0.000000,0.000000,0.000000,0.000000
1675,2021-11-19,sz.399438,2097.6263,2125.4189,2074.3039,2123.8069,2100.2435,1481627015,14614078795.2100,1.121937,0.000000,0.000000,0.000000,0.000000
1676,2021-11-22,sz.399438,2127.7557,2148.4578,2120.0987,2143.5930,2123.8069,1520145972,14598253861.6200,0.931634,0.000000,0.000000,0.000000,0.000000
1677,2021-11-23,sz.399438,2142.7555,2158.2594,2133.0593,2136.2865,2143.5930,1463330985,13483080982.9500,-0.340853,0.000000,0.000000,0.000000,0.000000
1678,2021-11-24,sz.399438,2141.1109,2155.8362,2097.5530,2146.5997,2136.2865,1878922379,17285105801.3800,0.482763,0.000000,0.000000,0.000000,0.000000
1679,2021-11-25,sz.399438,2150.9604,2183.1692,2146.6060,2153.7216,2146.5997,1773599859,16728043390.1800,0.331776,0.000000,0.000000,0.000000,0.000000
1680,2021-11-26,sz.399438,2139.6486,2139.9707,2118.4180,2128.9595,2153.7216,1405253660,14284220168.9800,-1.149735,0.000000,0.000000,0.000000,0.000000
1681,2021-11-29,sz.399438,2093.7629,2179.2006,2083.1636,2172.5418,2128.9595,1602877710,16237292074.5900,2.047117,0.000000,0.000000,0.000000,0.000000
1682,2021-11-30,sz.399438,2180.6506,2208.6114,2163.4935,2181.6473,2172.5418,1777094727,17546869600.9400,0.419117,0.000000,0.000000,0.000000,0.000000
1683,2021-12-01,sz.399438,2185.8574,2239.4236,2170.8300,2238.1195,2181.6473,2239770512,20583141706.4300,2.588512,0.000000,0.000000,0.000000,0.000000
1684,2021-12-02,sz.399438,2232.0487,2237.4240,2198.3186,2200.2662,2238.1195,1630537705,15085363945.2300,-1.691299,0.000000,0.000000,0.000000,0.000000
1685,2021-12-03,sz.399438,2201.9111,2300.3538,2194.8395,2290.7139,2200.2662,2515640007,23780838772.2800,4.110762,0.000000,0.000000,0.000000,0.000000
1686,2021-12-06,sz.399438,2305.2789,2334.5255,2260.5094,2265.4242,2290.7139,2437437789,23986278454.6200,-1.104010,0.000000,0.000000,0.000000,0.000000
1687,2021-12-07,sz.399438,2273.5217,2297.3637,2220.4658,2292.5107,2265.4242,2246328536,21843591889.5600,1.195648,0.000000,0.000000,0.000000,0.000000
1688,2021-12-08,sz.399438,2291.6453,2306.8158,2278.8625,2294.8687,2292.5107,1897037134,18412689621.9500,0.102857,0.000000,0.000000,0.000000,0.000000
1689,2021-12-09,sz.399438,2294.0225,2304.7852,2266.6481,2281.8660,2294.8687,1776784157,17314524177.0100,-0.566599,0.000000,0.000000,0.000000,0.000000
1690,2021-12-10,sz.399438,2261.7800,2317.8459,2258.7396,2267.4439,2281.8660,1754897400,17049765731.3200,-0.632031,0.000000,0.000000,0.000000,0.000000
1691,2021-12-13,sz.399438,2305.2929,2352.7536,2305.2929,2320.1096,2267.4439,2471512966,26010250611.1700,2.322690,0.000000,0.000000,0.000000,0.000000
1692,2021-12-14,sz.399438,2301.4273,2327.6853,2284.4780,2313.5403,2320.1096,1887308059,19954134512.4600,-0.283146,0.000000,0.000000,0.000000,0.000000
1693,2021-12-15,sz.399438,2303.1741,2386.1373,2292.6923,2363.2000,2313.5403,2509607449,23678166914.1300,2.146481,0.000000,0.000000,0.000000,0.000000
1694,2021-12-16,sz.399438,2359.6352,2389.4930,2355.2020,2389.4930,2363.2000,1936004166,18267006877.5900,1.112602,0.000000,0.000000,0.000000,0.000000
1695,2021-12-17,sz.399438,2388.9415,2454.2319,2382.6942,2399.8427,2389.4930,2443740455,23409740497.5900,0.433134,0.000000,0.000000,0.000000,0.000000
1696,2021-12-20,sz.399438,2388.8716,2399.6350,2287.5219,2293.8709,2399.8427,2348018957,21661296037.3000,-4.415781,0.000000,0.000000,0.000000,0.000000
1697,2021-12-21,sz.399438,2287.9459,2328.1322,2270.9419,2320.2894,2293.8709,1728342772,15290006735.7200,1.151700,0.000000,0.000000,0.000000,0.000000
1698,2021-12-22,sz.399438,2321.9318,2331.8020,2292.4142,2302.3721,2320.2894,1375760137,12277510020.0400,-0.772201,0.000000,0.000000,0.000000,0.000000
1699,2021-12-23,sz.399438,2295.1817,2417.1879,2286.3991,2417.1762,2302.3721,2866163814,26109352955.3300,4.986340,0.000000,0.000000,0.000000,0.000000
1700,2021-12-24,sz.399438,2426.4969,2493.1566,2413.3512,2418.4318,2417.1762,3354358875,31670556888.7000,0.051945,0.000000,0.000000,0.000000,0.000000
1701,2021-12-27,sz.399438,2418.5160,2473.1494,2382.2768,2406.5813,2418.4318,2507107225,23213281060.4400,-0.490008,0.000000,0.000000,0.000000,0.000000
1702,2021-12-28,sz.399438,2408.4346,2408.4346,2333.9963,2362.9611,2406.5813,2029495899,19030627089.1100,-1.812538,0.000000,0.000000,0.000000,0.000000
1703,2021-12-29,sz.399438,2356.4246,2356.4246,2299.6121,2308.2096,2362.9611,1724865273,16271544417.8100,-2.317072,0.000000,0.000000,0.000000,0.000000
1704,2021-12-30,sz.399438,2301.9619,2352.7200,2300.4213,2338.3772,2308.2096,1628969163,15446829291.7300,1.306970,0.000000,0.000000,0.000000,0.000000
1705,2021-12-31,sz.399438,2346.4041,2404.7624,2346.4041,2366.1425,2338.3772,1930382425,18651797440.1600,1.187375,0.000000,0.000000,0.000000,0.000000
1706,2022-01-04,sz.399438,2373.6530,2384.0547,2322.7752,2328.9279,2366.1425,1906617981,18390343341.9600,-1.572796,0.000000,0.000000,0.000000,0.000000
1707,2022-01-05,sz.399438,2322.8008,2322.8008,2230.3552,2238.3354,2328.9279,1952146150,17489158238.0100,-3.889880,0.000000,0.000000,0.000000,0.000000
1708,2022-01-06,sz.399438,2225.2226,2256.6844,2216.5977,2239.0641,2238.3354,1308409650,12068954539.1900,0.032555,0.000000,0.000000,0.000000,0.000000
1709,2022-01-07,sz.399438,2242.9251,2248.1044,2191.1265,2191.7342,2239.0641,1388865275,12014908402.7200,-2.113825,0.000000,0.000000,0.000000,0.000000
1710,2022-01-10,sz.399438,2172.0051,2186.0210,2157.2882,2176.6503,2191.7342,1281320766,10492869623.5200,-0.688218,0.000000,0.000000,0.000000,0.000000
1711,2022-01-11,sz.399438,2173.6628,2210.2622,2168.7346,2173.3097,2176.6503,1159837101,10320887358.9300,-0.153474,0.000000,0.000000,0.000000,0.000000
1712,2022-01-12,sz.399438,2180.2239,2192.1780,2158.8901,2180.3415,2173.3097,1024148286,9079403307.2700,0.323553,0.000000,0.000000,0.000000,0.000000
1713,2022-01-13,sz.399438,2176.2840,2176.2840,2145.5592,2146.3956,2180.3415,1140405135,10062897420.6500,-1.556907,0.000000,0.000000,0.000000,0.000000
1714,2022-01-14,sz.399438,2137.4049,2165.3354,2119.5643,2146.4067,2146.3956,1114013740,9687218352.3300,0.000517,0.000000,0.000000,0.000000,0.000000
1715,2022-01-17,sz.399438,2143.2217,2167.4635,2128.0655,2154.0904,2146.4067,937153158,8722472129.5400,0.357980,0.000000,0.000000,0.000000,0.000000
1716,2022-01-18,sz.399438,2148.8122,2210.9809,2134.3380,2191.7238,2154.0904,1570022847,13808384194.3200,1.747067,0.000000,0.000000,0.000000,0.000000
1717,2022-01-19,sz.399438,2177.5074,2185.0395,2157.7425,2173.6929,2191.7238,1073611736,10239624112.7700,-0.822681,0.000000,0.000000,0.000000,0.000000
1718,2022-01-20,sz.399438,2169.6756,2205.8188,2141.0199,2172.9426,2173.6929,1387021098,12889315818.9200,-0.034517,0.000000,0.000000,0.000000,0.000000
1719,2022-01-21,sz.399438,2165.8714,2200.5487,2150.7574,2151.1635,2172.9426,1359140700,12805469334.0000,-1.002286,0.000000,0.000000,0.000000,0.000000
1720,2022-01-24,sz.399438,2139.2510,2175.3121,2126.2339,2163.4445,2151.1635,1859480767,14594585597.8600,0.570900,0.000000,0.000000,0.000000,0.000000
1721,2022-01-25,sz.399438,2150.4134,2156.9393,2069.9890,2069.9890,2163.4445,1930030711,13698728038.9300,-4.319755,0.000000,0.000000,0.000000,0.000000
1722,2022-01-26,sz.399438,2079.1563,2114.7728,2067.6255,2089.9442,2069.9890,1724925354,12219283557.9300,0.964024,0.000000,0.000000,0.000000,0.000000
1723,2022-01-27,sz.399438,2089.2258,2094.9654,2043.3295,2046.0262,2089.9442,1498573364,10964423118.3800,-2.101396,0.000000,0.000000,0.000000,0.000000
1724,2022-01-28,sz.399438,2055.8982,2065.0993,2007.1456,2027.3486,2046.0262,1500234107,10928531329.4500,-0.912872,0.000000,0.000000,0.000000,0.000000
1725,2022-02-07,sz.399438,2059.2041,2090.5659,2056.5222,2088.0778,2027.3486,1574585204,11079465069.5200,2.995499,0.000000,0.000000,0.000000,0.000000
1726,2022-02-08,sz.399438,2088.1015,2141.1549,2074.1159,2141.0902,2088.0778,1667427063,12078502462.4700,2.538813,0.000000,0.000000,0.000000,0.000000
1727,2022-02-09,sz.399438,2139.1134,2187.4249,2129.6244,2179.7351,2141.0902,1906103217,14310847238.0700,1.804917,0.000000,0.000000,0.000000,0.000000
1728,2022-02-10,sz.399438,2178.3541,2198.9598,2167.7267,2195.8648,2179.7351,1715061964,13039174199.3900,0.739984,0.000000,0.000000,0.000000,0.000000
1729,2022-02-11,sz.399438,2184.5351,2198.1391,2158.1113,2160.4937,2195.8648,1632333815,12333211760.3300,-1.610805,0.000000,0.000000,0.000000,0.000000
1730,2022-02-14,sz.399438,2147.4475,2155.7052,2105.7578,2114.6065,2160.4937,1571509034,11743641691.6700,-2.123922,0.000000,0.000000,0.000000,0.000000
1731,2022-02-15,sz.399438,2113.2577,2119.4077,2093.2714,2106.7003,2114.6065,1366374797,10089798826.4200,-0.373885,0.000000,0.000000,0.000000,0.000000
1732,2022-02-16,sz.399438,2118.0160,2133.3753,2105.8130,2112.5985,2106.7003,1263143926,9640757675.5500,0.279973,0.000000,0.000000,0.000000,0.000000
1733,2022-02-17,sz.399438,2106.8975,2133.8337,2100.8335,2122.7595,2112.5985,1777473157,13193318585.0900,0.480972,0.000000,0.000000,0.000000,0.000000
1734,2022-02-18,sz.399438,2107.7925,2136.7087,2100.3515,2127.5461,2122.7595,1405992853,10195873823.8600,0.225490,0.000000,0.000000,0.000000,0.000000
1735,2022-02-21,sz.399438,2124.4611,2134.1670,2111.6110,2133.9916,2127.5461,1622872054,12770966781.7300,0.302955,0.000000,0.000000,0.000000,0.000000
1736,2022-02-22,sz.399438,2120.1750,2124.3505,2091.8179,2104.2095,2133.9916,1775615833,13441567548.3400,-1.395605,0.000000,0.000000,0.000000,0.000000
1737,2022-02-23,sz.399438,2107.0578,2130.1900,2104.9498,2128.8803,2104.2095,1589122409,12896364513.7100,1.172450,0.000000,0.000000,0.000000,0.000000
1738,2022-02-24,sz.399438,2119.7770,2166.3718,2083.6315,2110.1099,2128.8803,2794768982,22089662607.1800,-0.881703,0.000000,0.000000,0.000000,0.000000
1739,2022-02-25,sz.399438,2128.5901,2177.6478,2119.6525,2176.0951,2110.1099,2873558932,22487103719.1600,3.127098,0.000000,0.000000,0.000000,0.000000
1740,2022-02-28,sz.399438,2169.2315,2204.6171,2159.1837,2201.7170,2176.0951,2478441827,20521421141.6900,1.177426,0.000000,0.000000,0.000000,0.000000
1741,2022-03-01,sz.399438,2205.8406,2219.9410,2186.2651,2199.1694,2201.7170,1927046720,16245971201.3300,-0.115710,0.000000,0.000000,0.000000,0.000000
1742,2022-03-02,sz.399438,2191.2662,2204.0953,2180.0670,2201.8530,2199.1694,1723223055,14348956612.6000,0.122028,0.000000,0.000000,0.000000,0.000000
1743,2022-03-03,sz.399438,2214.3770,2234.8328,2207.7767,2223.4697,2201.8530,2055522313,16278449901.9900,0.981750,0.000000,0.000000,0.000000,0.000000
1744,2022-03-04,sz.399438,2209.3382,2235.4991,2188.9132,2216.2283,2223.4697,2154500096,17490791057.1600,-0.325680,0.000000,0.000000,0.000000,0.000000
1745,2022-03-07,sz.399438,2208.6807,2243.7983,2178.7709,2188.1348,2216.2283,2097533204,17069338210.0700,-1.267627,0.000000,0.000000,0.000000,0.000000
1746,2022-03-08,sz.399438,2183.7393,2187.1802,2106.4839,2109.8147,2188.1348,2148153056,17316142207.2000,-3.579309,0.000000,0.000000,0.000000,0.000000
1747,2022-03-09,sz.399438,2133.5325,2176.1158,2060.8538,2146.0648,2109.8147,2993952489,23004322287.7300,1.718165,0.000000,0.000000,0.000000,0.000000
1748,2022-03-10,sz.399438,2181.9560,2233.0115,2149.0316,2202.2628,2146.0648,3161418861,25809822660.2600,2.618653,0.000000,0.000000,0.000000,0.000000
1749,2022-03-11,sz.399438,2168.2749,2169.7662,2106.9096,2161.3928,2202.2628,2533762986,19620987161.7600,-1.855818,0.000000,0.000000,0.000000,0.000000
1750,2022-03-14,sz.399438,2138.6701,2144.1867,2086.5710,2086.6905,2161.3928,1940925701,14583826130.9400,-3.456211,0.000000,0.000000,0.000000,0.000000
1751,2022-03-15,sz.399438,2068.8997,2068.8997,1938.0001,1939.9153,2086.6905,2674776553,18869130645.9600,-7.033875,0.000000,0.000000,0.000000,0.000000
1752,2022-03-16,sz.399438,1973.8781,2037.5284,1923.7670,2035.2899,1939.9153,2290928265,17088982264.9500,4.916431,0.000000,0.000000,0.000000,0.000000
1753,2022-03-17,sz.399438,2057.8865,2071.9928,2028.9512,2032.7414,2035.2899,2105452632,16361671382.8500,-0.125216,0.000000,0.000000,0.000000,0.000000
1754,2022-03-18,sz.399438,2027.4315,2081.5385,2020.4530,2071.6447,2032.7414,1878398091,15112524042.0800,1.913834,0.000000,0.000000,0.000000,0.000000
1755,2022-03-21,sz.399438,2074.7466,2078.8032,2042.1719,2060.8828,2071.6447,1741160900,13312352531.3400,-0.519486,0.000000,0.000000,0.000000,0.000000
1756,2022-03-22,sz.399438,2053.8721,2075.9712,2045.1245,2064.4781,2060.8828,1453875979,11468080294.5300,0.174454,0.000000,0.000000,0.000000,0.000000
1757,2022-03-23,sz.399438,2082.1207,2098.1497,2059.7875,2067.3520,2064.4781,1753600507,13731054386.1300,0.139207,0.000000,0.000000,0.000000,0.000000
1758,2022-03-24,sz.399438,2051.6628,2051.6628,2026.0201,2027.9956,2067.3520,1463596277,11231698955.4200,-1.903711,0.000000,0.000000,0.000000,0.000000
1759,2022-03-25,sz.399438,2023.2401,2023.5976,1988.7605,1990.4688,2027.9956,1441861683,10806213298.6900,-1.850438,0.000000,0.000000,0.000000,0.000000
1760,2022-03-28,sz.399438,1987.9414,2010.9998,1955.2669,2007.9481,1990.4688,1459794172,11154922586.1100,0.878150,0.000000,0.000000,0.000000,0.000000
1761,2022-03-29,sz.399438,2016.4271,2031.9170,1998.8435,2006.3666,2007.9481,1434640561,10776603633.1800,-0.078762,0.000000,0.000000,0.000000,0.000000
1762,2022-03-30,sz.399438,2013.8098,2027.5670,2009.4109,2027.5430,2006.3666,1472983799,10797015603.7400,1.055460,0.000000,0.000000,0.000000,0.000000
1763,2022-03-31,sz.399438,2021.5586,2025.9821,1996.0948,2004.1686,2027.5430,1584558001,11907984230.5700,-1.152844,0.000000,0.000000,0.000000,0.000000
1764,2022-04-01,sz.399438,1988.5657,2013.2852,1976.2382,2009.2206,2004.1686,1282097551,9260349721.1200,0.252075,0.000000,0.000000,0.000000,0.000000
1765,2022-04-06,sz.399438,2001.1932,2017.2211,1990.8309,2017.0587,2009.2206,1433520907,10244551820.8300,0.390106,0.000000,0.000000,0.000000,0.000000
