,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
209,2012-11-14,sz.399613,3801.3700,3808.5330,3758.4770,3797.5700,3802.9420,66074418,647741340.6400,-0.141255,,,,
210,2012-11-15,sz.399613,3776.8960,3785.1390,3706.3480,3707.5310,3797.5700,68285708,671317323.4500,-2.370972,,,,
211,2012-11-16,sz.399613,3706.7710,3721.3540,3645.3740,3676.0820,3707.5310,79614751,759481903.1600,-0.848252,,,,
212,2012-11-19,sz.399613,3674.9590,3707.6430,3654.5110,3703.5470,3676.0820,64769100,638987275.4600,0.747129,,,,
213,2012-11-20,sz.399613,3718.0430,3731.4290,3686.1840,3689.3990,3703.5470,56103246,536247805.2700,-0.381998,,,,
214,2012-11-21,sz.399613,3692.3640,3745.3770,3652.9360,3745.3770,3689.3990,62383228,635555791.1400,1.517254,,,,
215,2012-11-22,sz.399613,3734.8820,3749.3140,3713.8030,3722.2320,3745.3770,117770222,806201299.6900,-0.617949,,,,
216,2012-11-23,sz.399613,3733.7790,3775.1720,3729.1510,3740.7620,3722.2320,154148458,1041980635.3200,0.497814,,,,
217,2012-11-26,sz.399613,3730.6290,3738.9140,3681.1750,3683.2290,3740.7620,76966813,614432633.0900,-1.537995,,,,
218,2012-11-27,sz.399613,3665.6260,3677.1990,3553.9450,3564.9270,3683.2290,133402523,968182393.8600,-3.211910,,,,
219,2012-11-28,sz.399613,3545.2720,3545.2720,3508.6590,3534.9920,3564.9270,112293623,758738289.6000,-0.839717,,,,
220,2012-11-29,sz.399613,3527.0300,3557.2220,3485.9180,3490.5440,3534.9920,91890432,636094874.6100,-1.257372,,,,
221,2012-11-30,sz.399613,3486.1740,3528.9080,3475.9630,3508.0830,3490.5440,80854938,593391810.1200,0.502488,,,,
222,2012-12-03,sz.399613,3509.5210,3522.8520,3386.4900,3390.3420,3508.0830,95581896,725464695.1000,-3.356283,,,,
223,2012-12-04,sz.399613,3381.8030,3432.8130,3332.3650,3429.0730,3390.3420,131858501,893412614.9000,1.142384,,,,
224,2012-12-05,sz.399613,3416.1290,3589.9340,3403.2510,3574.6400,3429.0730,181564947,1381000361.4400,4.245094,,,,
225,2012-12-06,sz.399613,3560.3450,3590.6720,3531.8320,3553.8380,3574.6400,141656287,987028651.2200,-0.581940,,,,
226,2012-12-07,sz.399613,3558.1930,3687.3810,3545.1220,3666.2440,3553.8380,249632463,1854690730.5200,3.162933,,,,
227,2012-12-10,sz.399613,3678.7220,3734.5090,3669.7930,3717.8930,3666.2440,224968954,1698951751.7200,1.408783,,,,
228,2012-12-11,sz.399613,3704.0640,3776.3990,3678.5310,3715.5780,3717.8930,162784900,1366901777.0700,-0.062271,,,,
229,2012-12-12,sz.399613,3703.7560,3725.4770,3656.2790,3688.4800,3715.5780,127755773,1027517051.9900,-0.729298,,,,
230,2012-12-13,sz.399613,3688.5130,3699.2810,3624.4060,3624.7370,3688.4800,119337739,876724979.7800,-1.728169,,,,
231,2012-12-14,sz.399613,3627.7730,3795.0400,3627.7730,3784.9590,3624.7370,232153136,2027224950.3300,4.420242,,,,
232,2012-12-17,sz.399613,3789.7230,3950.4450,3789.7230,3874.7290,3784.9590,278803477,2701220776.3100,2.371737,,,,
233,2012-12-18,sz.399613,3859.2010,3922.6900,3838.7710,3861.4010,3874.7290,229922718,2128028764.1800,-0.343950,,,,
234,2012-12-19,sz.399613,3860.4480,3917.0320,3860.4480,3895.7160,3861.4010,160126332,1605924997.8900,0.888665,,,,
235,2012-12-20,sz.399613,3884.1300,3922.3740,3844.5140,3920.1050,3895.7160,172595235,1691724930.7800,0.626032,,,,
236,2012-12-21,sz.399613,3950.6210,4043.3160,3917.8450,3926.8720,3920.1050,221006040,2333349745.1900,0.172638,,,,
237,2012-12-24,sz.399613,3951.0100,3979.3950,3922.3280,3941.5740,3926.8720,162200906,1573113467.8600,0.374398,,,,
238,2012-12-25,sz.399613,3929.3420,4072.6790,3904.5790,4052.3650,3941.5740,260351167,2499982524.0200,2.810832,,,,
239,2012-12-26,sz.399613,4053.7670,4077.0040,4034.9050,4070.8890,4052.3650,215670426,1963420883.3800,0.457114,,,,
240,2012-12-27,sz.399613,4084.4630,4139.2410,4027.3760,4027.5230,4070.8890,227353130,2052720011.2300,-1.065288,,,,
241,2012-12-28,sz.399613,4020.0620,4051.6050,3980.6840,4046.1510,4027.5230,157862414,1490609501.8400,0.462528,,,,
242,2012-12-31,sz.399613,4052.1360,4091.2510,4030.3420,4084.9660,4046.1510,174903131,1728491791.7800,0.959305,,,,
243,2013-01-04,sz.399613,4130.3330,4143.1040,4029.9600,4064.2770,4084.9660,184387767,1750918339.8300,-0.506472,,,,
244,2013-01-07,sz.399613,4077.0650,4144.0500,4075.0900,4117.7840,4064.2770,215785593,2038096558.0700,1.316516,,,,
245,2013-01-08,sz.399613,4117.5410,4140.5040,4077.7000,4127.5780,4117.7840,186756235,1839816798.5600,0.237857,,,,
246,2013-01-09,sz.399613,4125.5680,4213.5580,4106.1750,4213.4570,4127.5780,245189491,2548023520.5300,2.080612,,,,
247,2013-01-10,sz.399613,4199.4200,4235.6270,4146.7440,4176.2700,4213.4570,228201863,2370088074.5900,-0.882577,,,,
248,2013-01-11,sz.399613,4218.5020,4230.7840,4092.3650,4099.5370,4176.2700,177774217,1871769260.2100,-1.837367,,,,
249,2013-01-14,sz.399613,4101.6460,4268.3940,4097.8520,4258.7610,4099.5370,206141925,2425964661.8000,3.883954,,,,
250,2013-01-15,sz.399613,4258.4920,4353.7480,4251.7150,4330.2410,4258.7610,252934487,2715078703.4400,1.678422,,,,
251,2013-01-16,sz.399613,4329.9290,4407.3850,4274.1290,4346.1130,4330.2410,256625972,2766582675.2600,0.366540,,,,
252,2013-01-17,sz.399613,4337.6250,4375.2910,4302.5820,4343.7720,4346.1130,211048861,2202083213.1800,-0.053849,,,,
253,2013-01-18,sz.399613,4388.2440,4442.6320,4343.1310,4418.9300,4343.7720,229290263,2490486189.7600,1.730229,,,,
254,2013-01-21,sz.399613,4439.8260,4552.0380,4417.2710,4530.8330,4418.9300,296522017,3370993762.6400,2.532351,,,,
255,2013-01-22,sz.399613,4538.3780,4538.3780,4415.0110,4451.8300,4530.8330,247066220,2809531201.8700,-1.743674,,,,
256,2013-01-23,sz.399613,4441.6160,4455.2250,4328.9370,4418.6590,4451.8300,176707753,2059572260.7400,-0.745107,,,,
257,2013-01-24,sz.399613,4417.6220,4440.4960,4240.9560,4269.7070,4418.6590,238157771,2629691935.3800,-3.370981,,,,
258,2013-01-25,sz.399613,4268.8190,4305.1070,4235.5780,4238.8410,4269.7070,115957168,1260317363.2700,-0.722900,,,,
259,2013-01-28,sz.399613,4236.7790,4389.2210,4236.7790,4389.2210,4238.8410,166406717,1788929831.7500,3.547677,,,,
260,2013-01-29,sz.399613,4391.5890,4480.2370,4387.5570,4463.7940,4389.2210,226714182,2502529741.5200,1.698997,,,,
261,2013-01-30,sz.399613,4492.0530,4518.1310,4431.2560,4468.7390,4463.7940,209661496,2388945896.5200,0.110787,,,,
262,2013-01-31,sz.399613,4459.0230,4492.4570,4419.3820,4456.4970,4468.7390,230719881,2533320318.1400,-0.273963,,,,
263,2013-02-01,sz.399613,4437.0420,4498.1780,4424.1630,4498.1780,4456.4970,226689705,2264034918.1600,0.935301,,,,
264,2013-02-04,sz.399613,4514.4560,4625.6040,4478.1290,4600.1450,4498.1780,375727832,4005225209.4100,2.266847,,,,
265,2013-02-05,sz.399613,4571.4020,4678.3240,4564.6760,4642.0010,4600.1450,285447123,3326493420.2000,0.909894,,,,
266,2013-02-06,sz.399613,4639.9620,4660.4170,4601.2500,4608.5320,4642.0010,182575802,2190696281.5900,-0.721019,,,,
267,2013-02-07,sz.399613,4620.4080,4637.7070,4585.5220,4627.3650,4608.5320,229344934,2503555568.7200,0.408655,,,,
268,2013-02-08,sz.399613,4614.4380,4675.4810,4614.4380,4656.6020,4627.3650,198468156,2030648026.8500,0.631824,,,,
269,2013-02-18,sz.399613,4668.5350,4683.9960,4594.8430,4617.9820,4656.6020,202497593,2063921483.0700,-0.829342,,,,
270,2013-02-19,sz.399613,4625.6880,4628.7300,4443.6130,4463.2720,4617.9820,238306979,2508239264.9400,-3.350164,,,,
271,2013-02-20,sz.399613,4460.5160,4547.8670,4450.9340,4547.8670,4463.2720,211310781,2251135526.1100,1.895341,,,,
272,2013-02-21,sz.399613,4504.4680,4504.4680,4350.6410,4374.2620,4547.8670,277859404,3023386441.7800,-3.817284,,,,
273,2013-02-22,sz.399613,4368.0040,4400.7850,4360.0580,4368.2290,4374.2620,154816026,1653492949.3300,-0.137914,,,,
274,2013-02-25,sz.399613,4387.6780,4424.0340,4379.0350,4415.6470,4368.2290,157890867,1584538048.6300,1.085519,,,,
275,2013-02-26,sz.399613,4395.8700,4426.4540,4308.8800,4318.3650,4415.6470,185652883,1935290949.4600,-2.203125,,,,
276,2013-02-27,sz.399613,4338.0950,4387.9130,4298.3360,4327.4780,4318.3650,142731489,1589788601.9800,0.211024,,,,
277,2013-02-28,sz.399613,4341.5690,4450.5210,4309.0660,4450.0760,4327.4780,203081923,2294446376.5800,2.833028,,,,
278,2013-03-01,sz.399613,4438.3400,4463.7580,4381.1390,4455.5990,4450.0760,231879767,2445635235.8800,0.124109,,,,
279,2013-03-04,sz.399613,4399.0280,4399.0280,4226.2590,4253.6250,4455.5990,293703425,3060070535.9100,-4.533030,,,,
280,2013-03-05,sz.399613,4246.8870,4334.1330,4229.8610,4334.1330,4253.6250,177817473,1827699970.6900,1.892675,,,,
281,2013-03-06,sz.399613,4347.7600,4386.4400,4326.9620,4352.3680,4334.1330,204802583,2148729080.7900,0.420727,,,,
282,2013-03-07,sz.399613,4340.2610,4439.1360,4291.3810,4356.4670,4352.3680,257493113,3062945327.4800,0.094193,,,,
283,2013-03-08,sz.399613,4346.7650,4369.1760,4306.6440,4323.9180,4356.4670,166211982,1900498115.8000,-0.747138,,,,
284,2013-03-11,sz.399613,4314.6670,4316.7180,4269.3490,4277.8880,4323.9180,115494716,1280083554.6000,-1.064550,,,,
285,2013-03-12,sz.399613,4273.0830,4318.6530,4131.7130,4202.0820,4277.8880,190119816,2081510395.2800,-1.772046,,,,
286,2013-03-13,sz.399613,4198.8650,4223.7590,4167.4370,4186.9420,4202.0820,150274472,1791680295.4200,-0.360289,,,,
287,2013-03-14,sz.399613,4171.2190,4244.3970,4158.4190,4242.1160,4186.9420,145025737,1757434933.2200,1.317759,,,,
288,2013-03-15,sz.399613,4235.3610,4300.9370,4187.8680,4230.2420,4242.1160,148332339,1832544776.7000,-0.279919,,,,
289,2013-03-18,sz.399613,4217.2170,4243.4280,4163.2930,4165.7180,4230.2420,132248431,1518347047.2500,-1.525290,,,,
290,2013-03-19,sz.399613,4176.3610,4215.5080,4150.0570,4189.6840,4165.7180,133562247,1526144352.9300,0.575299,,,,
291,2013-03-20,sz.399613,4198.4440,4294.2420,4188.3400,4294.2420,4189.6840,176543907,1991023980.9700,2.495609,,,,
292,2013-03-21,sz.399613,4292.8130,4337.8040,4285.5350,4319.4800,4294.2420,177351570,2102333644.0800,0.587724,,,,
293,2013-03-22,sz.399613,4314.5240,4367.6090,4303.6400,4358.7670,4319.4800,139355694,1616284553.0200,0.909533,,,,
294,2013-03-25,sz.399613,4370.3890,4419.7850,4367.6430,4385.2500,4358.7670,162679045,1960516367.5500,0.607578,,,,
295,2013-03-26,sz.399613,4368.1770,4370.6010,4281.5960,4306.1520,4385.2500,141643357,1596582334.3600,-1.803732,,,,
296,2013-03-27,sz.399613,4316.7050,4340.0290,4270.8580,4299.4820,4306.1520,125082714,1337599965.3500,-0.154893,,,,
297,2013-03-28,sz.399613,4268.5640,4268.5640,4165.6670,4186.4010,4299.4820,189733828,1810878730.8200,-2.630097,,,,
298,2013-03-29,sz.399613,4185.5730,4230.8300,4164.6300,4169.5870,4186.4010,102474038,1022856103.9100,-0.401645,,,,
299,2013-04-01,sz.399613,4162.9380,4196.1230,4157.3740,4170.1660,4169.5870,85034710,868010811.5300,0.013877,,,,
300,2013-04-02,sz.399613,4176.9580,4217.6660,4110.7310,4125.9810,4170.1660,95571526,1051790408.0200,-1.059528,,,,
301,2013-04-03,sz.399613,4131.6360,4153.5800,4093.1100,4100.7620,4125.9810,84406077,950611422.2800,-0.611242,,,,
302,2013-04-08,sz.399613,4060.6450,4109.7860,4012.0220,4109.2380,4100.7620,119725591,1301600132.1600,0.206695,,,,
303,2013-04-09,sz.399613,4109.3680,4161.5880,4109.3680,4140.3990,4109.2380,109097213,1196248816.5700,0.758331,,,,
304,2013-04-10,sz.399613,4124.8140,4155.0640,4097.4170,4144.6720,4140.3990,133777537,1293305652.2800,0.103201,,,,
305,2013-04-11,sz.399613,4155.6750,4167.6430,4119.4210,4123.2100,4144.6720,98218254,1044028676.6500,-0.517831,,,,
306,2013-04-12,sz.399613,4131.3770,4164.1350,4082.5190,4082.5190,4123.2100,83639852,920660159.9800,-0.986869,,,,
307,2013-04-15,sz.399613,4058.1980,4069.7030,3985.7710,4011.8800,4082.5190,94414684,942047624.5700,-1.730295,,,,
308,2013-04-16,sz.399613,3981.8790,4036.6800,3961.7270,4030.3210,4011.8800,85254632,914760446.1700,0.459664,,,,
309,2013-04-17,sz.399613,4035.3900,4082.4590,4032.8830,4080.0430,4030.3210,90151016,936319634.0400,1.233703,,,,
310,2013-04-18,sz.399613,4052.9740,4100.4650,4038.1010,4093.8090,4080.0430,91682698,930981387.4200,0.337395,,,,
311,2013-04-19,sz.399613,4103.8110,4207.7210,4100.4670,4199.6560,4093.8090,146776514,1538015822.1900,2.585549,,,,
312,2013-04-22,sz.399613,4163.5270,4221.2280,4152.9870,4201.8450,4199.6560,143795083,1601035056.1600,0.052122,,,,
313,2013-04-23,sz.399613,4198.4640,4204.2820,4083.2500,4088.2860,4201.8450,138753575,1507733768.4800,-2.702606,,,,
314,2013-04-24,sz.399613,4088.6470,4204.6080,4088.6470,4188.4120,4088.2860,146609097,1672894296.5100,2.449088,,,,
315,2013-04-25,sz.399613,4166.7350,4166.7350,4061.8370,4064.2860,4188.4120,144737390,1702390655.4500,-2.963552,,,,
316,2013-04-26,sz.399613,4064.0710,4080.4820,3989.8270,4013.1790,4064.2860,123638373,1465613673.7300,-1.257470,,,,
317,2013-05-02,sz.399613,3986.4550,3997.9300,3941.2420,3980.0650,4013.1790,103263502,1223737940.0800,-0.825120,,,,
318,2013-05-03,sz.399613,3989.2700,4078.4540,3989.2700,4027.3570,3980.0650,120535447,1417396135.8400,1.188222,,,,
319,2013-05-06,sz.399613,4035.3400,4101.8100,4035.3400,4089.6320,4027.3570,121599317,1397732726.1900,1.546285,,,,
320,2013-05-07,sz.399613,4072.3360,4139.3640,4042.3820,4111.1530,4089.6320,127680275,1457514869.8500,0.526251,,,,
321,2013-05-08,sz.399613,4118.6950,4150.5870,4092.4870,4109.3300,4111.1530,122786840,1285889021.9500,-0.044349,,,,
322,2013-05-09,sz.399613,4106.4590,4109.5970,4017.0780,4051.5040,4109.3300,171045681,1744470152.9300,-1.407186,,,,
323,2013-05-10,sz.399613,4040.0860,4124.6160,4022.9720,4116.1250,4051.5040,151770240,1619955135.6900,1.594996,,,,
324,2013-05-13,sz.399613,4130.6880,4140.1350,4080.7530,4108.0670,4116.1250,119544434,1233568988.9600,-0.195769,,,,
325,2013-05-14,sz.399613,4103.5340,4110.1950,4023.2210,4045.9940,4108.0670,123186181,1307335544.9300,-1.511020,,,,
326,2013-05-15,sz.399613,4046.0110,4053.9190,4021.9350,4046.2910,4045.9940,84736181,954433412.6500,0.007350,,,,
327,2013-05-16,sz.399613,4046.2020,4132.1980,4029.3410,4132.0760,4046.2910,138253406,1632548504.6500,2.120094,,,,
328,2013-05-17,sz.399613,4129.6390,4254.0770,4120.4580,4232.8980,4132.0760,237246860,2559726501.5600,2.439991,,,,
329,2013-05-20,sz.399613,4238.8300,4263.7360,4213.5170,4254.0260,4232.8980,247685464,2814987637.4100,0.499125,,,,
330,2013-05-21,sz.399613,4229.1600,4300.6550,4229.0350,4297.5030,4254.0260,201666752,2361321114.8400,1.022021,,,,
331,2013-05-22,sz.399613,4298.1130,4344.1000,4264.2040,4305.4420,4297.5030,181855087,2159590240.0000,0.184734,,,,
332,2013-05-23,sz.399613,4285.8840,4306.3550,4222.9910,4238.3330,4305.4420,190377626,2023468001.7600,-1.558699,,,,
333,2013-05-24,sz.399613,4242.4080,4314.6400,4241.1690,4304.4700,4238.3330,132021395,1596705531.7800,1.560453,,,,
334,2013-05-27,sz.399613,4296.4750,4310.0890,4274.7720,4297.6390,4304.4700,154065216,1725781847.3400,-0.158697,,,,
335,2013-05-28,sz.399613,4288.6610,4347.4000,4242.7200,4333.7710,4297.6390,218989936,2218747171.7600,0.840726,,,,
336,2013-05-29,sz.399613,4370.7610,4412.6060,4342.8800,4394.3740,4333.7710,258783295,2307031160.9500,1.398390,,,,
337,2013-05-30,sz.399613,4370.2160,4400.0330,4347.7660,4370.7310,4394.3740,203520096,1814238907.2700,-0.538019,,,,
338,2013-05-31,sz.399613,4377.0850,4420.5310,4345.8550,4350.0400,4370.7310,255302773,2278061376.0000,-0.473397,,,,
339,2013-06-03,sz.399613,4329.9530,4353.1160,4247.6990,4269.1740,4350.0400,165630569,1951532304.0000,-1.858976,,,,
340,2013-06-04,sz.399613,4262.7330,4263.6730,4177.3410,4213.2300,4269.1740,166618976,1640119563.9600,-1.310414,,,,
341,2013-06-05,sz.399613,4201.1540,4246.2190,4201.1540,4239.7250,4213.2300,119018095,1148696311.1600,0.628855,,,,
342,2013-06-06,sz.399613,4230.1800,4279.5200,4201.8930,4203.9480,4239.7250,162452636,1576441806.2000,-0.843860,,,,
343,2013-06-07,sz.399613,4210.7200,4224.6290,4079.3800,4114.0920,4203.9480,170098622,1655487930.9900,-2.137407,,,,
344,2013-06-13,sz.399613,4078.8540,4078.8540,3916.6110,3960.0200,4114.0920,181203439,1404663756.3200,-3.744982,,,,
345,2013-06-14,sz.399613,3982.8110,4026.9340,3976.1990,4016.8550,3960.0200,150103147,1203109732.0700,1.435219,,,,
346,2013-06-17,sz.399613,4022.7990,4082.0170,4015.3780,4035.2150,4016.8550,133590843,1299220521.5800,0.457071,,,,
347,2013-06-18,sz.399613,4026.0650,4048.9830,3996.4780,4027.4020,4035.2150,128216204,1072078743.4100,-0.193620,,,,
348,2013-06-19,sz.399613,4009.9370,4042.2720,3933.3190,4035.1270,4027.4020,147826038,1205316910.6900,0.191813,,,,
349,2013-06-20,sz.399613,4005.8190,4014.6160,3905.9040,3910.6930,4035.1270,126912797,1167199288.5300,-3.083777,,,,
350,2013-06-21,sz.399613,3849.9370,3920.1510,3772.3090,3897.5330,3910.6930,116345500,1153364912.2900,-0.336498,,,,
351,2013-06-24,sz.399613,3879.5380,3879.5380,3590.2320,3601.1460,3897.5330,163751916,1528038917.0800,-7.604475,,,,
352,2013-06-25,sz.399613,3565.8410,3616.9870,3268.1230,3547.6650,3601.1460,196993281,1886137717.1800,-1.485130,,,,
353,2013-06-26,sz.399613,3558.3690,3587.4690,3489.1520,3584.6520,3547.6650,156279816,1790119873.7800,1.042568,,,,
354,2013-06-27,sz.399613,3587.3500,3639.8020,3487.8250,3500.9300,3584.6520,147814336,1533264433.2600,-2.335567,,,,
355,2013-06-28,sz.399613,3473.4880,3579.5870,3415.2960,3522.1860,3500.9300,128301305,1200684844.7000,0.607170,,,,
356,2013-07-01,sz.399613,3515.1380,3557.3390,3470.8310,3552.4050,3522.1860,117201025,1158421974.0200,0.857954,,,,
357,2013-07-02,sz.399613,3555.4440,3587.5500,3533.5880,3584.3490,3552.4050,138133098,1135942725.8300,0.899224,,,,
358,2013-07-03,sz.399613,3576.1770,3579.1670,3496.1120,3567.2150,3584.3490,149561019,1196259301.0500,-0.478037,,,,
359,2013-07-04,sz.399613,3539.1210,3652.5480,3486.3450,3604.1650,3567.2150,197494937,1586046188.7000,1.035841,,,,
360,2013-07-05,sz.399613,3589.6730,3615.8140,3553.4240,3553.4240,3604.1650,146578278,1204760959.5500,-1.407863,,,,
361,2013-07-08,sz.399613,3486.2880,3486.2880,3371.7720,3373.5600,3553.4240,130269023,1058639018.5600,-5.061704,,,,
362,2013-07-09,sz.399613,3363.7790,3427.9230,3350.1840,3394.1000,3373.5600,86550816,665186439.5300,0.608846,,,,
363,2013-07-10,sz.399613,3396.2850,3503.6150,3384.1920,3502.0300,3394.1000,135211541,1024404737.8800,3.179935,,,,
364,2013-07-11,sz.399613,3507.4220,3647.7580,3507.3190,3611.8820,3502.0300,212770363,1685529813.1900,3.136818,,,,
365,2013-07-12,sz.399613,3607.3680,3617.6460,3539.1530,3541.0130,3611.8820,140743022,1136072242.1000,-1.962118,,,,
366,2013-07-15,sz.399613,3546.2330,3598.8770,3541.2920,3571.0560,3541.0130,116379216,777937133.9900,0.848429,,,,
367,2013-07-16,sz.399613,3561.4060,3578.7740,3526.7890,3578.7740,3571.0560,117279744,799900236.6500,0.216148,,,,
368,2013-07-17,sz.399613,3575.8080,3636.3660,3554.9310,3561.1890,3578.7740,152592283,1044402994.1600,-0.491368,,,,
369,2013-07-18,sz.399613,3552.5050,3561.0400,3508.2530,3511.9620,3561.1890,119081065,791671117.8300,-1.382321,,,,
370,2013-07-19,sz.399613,3520.1970,3566.3770,3443.0910,3443.0910,3511.9620,157714215,1551432681.5000,-1.961064,,,,
371,2013-07-22,sz.399613,3420.3850,3457.9580,3397.2430,3447.6390,3443.0910,111326024,1006837127.0300,0.132101,,,,
372,2013-07-23,sz.399613,3447.7290,3544.0270,3434.9310,3539.4930,3447.6390,166603468,1536149567.0200,2.664258,,,,
373,2013-07-24,sz.399613,3521.5610,3538.2600,3454.7360,3504.3730,3539.4930,157847853,1295854450.1400,-0.992229,,,,
374,2013-07-25,sz.399613,3510.8010,3527.5250,3451.4130,3468.9130,3504.3730,133699434,1128879745.3900,-1.011877,,,,
375,2013-07-26,sz.399613,3459.8230,3492.3420,3430.2050,3467.0750,3468.9130,100699485,1001382221.1800,-0.052982,,,,
376,2013-07-29,sz.399613,3449.2480,3449.2480,3379.4080,3382.9380,3467.0750,101459276,826271391.2100,-2.426749,,,,
377,2013-07-30,sz.399613,3381.9760,3415.8520,3325.6420,3368.2010,3382.9380,92528439,854092420.1300,-0.435622,,,,
378,2013-07-31,sz.399613,3381.5410,3421.9110,3373.5000,3386.1950,3368.2010,73859369,618000875.0700,0.534236,,,,
379,2013-08-01,sz.399613,3411.2950,3509.0920,3405.9800,3509.0920,3386.1950,151277238,1473094193.8400,3.629331,,,,
380,2013-08-02,sz.399613,3523.2920,3566.3540,3509.1750,3517.1830,3509.0920,187649384,1547239164.4800,0.230595,,,,
381,2013-08-05,sz.399613,3519.9660,3569.8110,3511.3570,3563.2310,3517.1830,151194222,1243550950.8700,1.309225,,,,
382,2013-08-06,sz.399613,3557.0200,3628.7920,3530.1870,3608.8870,3563.2310,184593025,1594536303.3800,1.281302,,,,
383,2013-08-07,sz.399613,3597.4360,3664.7880,3572.6840,3596.6990,3608.8870,197064134,1638362010.6000,-0.337722,,,,
384,2013-08-08,sz.399613,3587.5260,3606.6990,3562.1610,3569.2610,3596.6990,120573583,996413072.3800,-0.762852,,,,
385,2013-08-09,sz.399613,3575.8440,3608.1390,3564.0270,3602.8800,3569.2610,139596499,1122781882.4200,0.941901,,,,
386,2013-08-12,sz.399613,3615.2000,3764.8240,3615.2000,3763.7970,3602.8800,293080177,2283696044.5700,4.466343,,,,
387,2013-08-13,sz.399613,3766.0680,3775.1060,3717.3110,3743.7080,3763.7970,232436285,1861278581.6600,-0.533746,,,,
388,2013-08-14,sz.399613,3740.2000,3791.0760,3704.0270,3726.2060,3743.7080,196097329,1568415541.9400,-0.467523,,,,
389,2013-08-15,sz.399613,3722.6140,3737.7550,3667.7740,3669.8440,3726.2060,147424690,1235026554.2300,-1.512566,,,,
390,2013-08-16,sz.399613,3654.4120,3746.3910,3618.0150,3622.1540,3669.8440,200205815,1538480354.3200,-1.299515,,,,
391,2013-08-19,sz.399613,3588.2500,3666.7760,3583.6810,3654.3550,3622.1540,128998895,972856091.8500,0.889006,,,,
392,2013-08-20,sz.399613,3652.8900,3683.2030,3602.3200,3617.2680,3654.3550,150752993,1257696409.7000,-1.014876,,,,
393,2013-08-21,sz.399613,3616.3310,3672.8360,3595.9090,3638.5150,3617.2680,128913265,1126498491.9300,0.587386,,,,
394,2013-08-22,sz.399613,3627.3380,3651.8500,3600.2480,3613.2360,3638.5150,118363214,1016803511.9900,-0.694776,,,,
