,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
838,2015-06-19,sz.399936,7493.1560,7591.6270,7052.5700,7069.6990,7646.8670,700851008,12468454400.0000,-7.547771,,,,
839,2015-06-23,sz.399936,7085.5150,7199.2730,6667.2790,7185.3560,7069.6990,742223696,12050390016.0000,1.635950,,,,
840,2015-06-24,sz.399936,7267.0940,7375.0930,7151.3180,7360.5240,7185.3560,866834608,13675424512.0000,2.437847,,,,
841,2015-06-25,sz.399936,7375.6720,7432.1730,6945.1880,7034.4400,7360.5240,749811408,13462788864.0000,-4.430174,,,,
842,2015-06-26,sz.399936,6753.7880,6786.1170,6345.8420,6345.8420,7034.4400,762718800,11575502080.0000,-9.788955,,,,
843,2015-06-29,sz.399936,6473.6010,6494.0960,5726.1820,5781.9710,6345.8420,985002304,13789268992.0000,-8.885671,,,,
844,2015-06-30,sz.399936,5563.8110,6176.3540,5363.7640,6168.0700,5781.9710,1083514704,16350066432.0000,6.677630,,,,
845,2015-07-01,sz.399936,6113.4730,6421.6200,5800.7480,5869.7590,6168.0700,1081438608,16874317312.0000,-4.836376,,,,
846,2015-07-02,sz.399936,5840.5100,5943.2350,5409.4080,5518.4420,5869.7590,901557904,13048221952.0000,-5.985201,,,,
847,2015-07-03,sz.399936,5282.2770,5637.7820,5005.5110,5161.3850,5518.4420,951187504,13211280128.0000,-6.470253,,,,
848,2015-07-06,sz.399936,5585.4940,5585.4940,4930.9680,5150.1260,5161.3850,1305120000,17628425472.0000,-0.218135,,,,
849,2015-07-07,sz.399936,4955.0710,5004.8280,4727.2530,4812.4920,5150.1260,1298794096,14701689088.0000,-6.555836,,,,
850,2015-07-08,sz.399936,4539.3060,4690.4930,4534.5680,4575.0660,4812.4920,1450177808,16539991040.0000,-4.933541,,,,
851,2015-07-09,sz.399936,4479.6090,4711.3890,4479.6090,4711.3890,4575.0660,996325504,7879910912.0000,2.979700,,,,
852,2015-07-10,sz.399936,4747.5740,4859.4420,4711.2670,4850.9840,4711.3890,1053563408,8702635008.0000,2.962921,,,,
853,2015-07-13,sz.399936,5007.1310,5092.9470,4957.3140,5046.3190,4850.9840,1108256896,10574331648.0000,4.026708,,,,
854,2015-07-14,sz.399936,5226.3250,5323.2580,5204.8220,5240.6780,5046.3190,770037600,8708781312.0000,3.851508,,,,
855,2015-07-15,sz.399936,5407.3590,5407.7180,5108.8950,5162.5980,5240.6780,1075295296,16336602880.0000,-1.489885,,,,
856,2015-07-16,sz.399936,5128.4930,5388.8480,4936.1080,5293.8010,5162.5980,756506208,12799538176.0000,2.541407,,,,
857,2015-07-17,sz.399936,5410.4250,5717.0180,5387.6040,5682.0460,5293.8010,804946000,12853074688.0000,7.333958,,,,
858,2015-07-20,sz.399936,5805.4320,5977.4630,5730.6200,5888.8270,5682.0460,855755600,14786899200.0000,3.639204,,,,
859,2015-07-21,sz.399936,5898.4690,6123.3520,5844.5930,6053.3500,5888.8270,768570400,13133181184.0000,2.793815,,,,
860,2015-07-22,sz.399936,6118.1420,6252.7550,6022.0610,6243.6540,6053.3500,905803296,19480638720.0000,3.143775,,,,
861,2015-07-23,sz.399936,6255.4290,6496.4910,6170.9370,6449.1960,6243.6540,1202135808,20364207360.0000,3.292014,,,,
862,2015-07-24,sz.399936,6447.8640,6693.2920,6354.0710,6447.8240,6449.1960,1213401696,23747051776.0000,-0.021267,,,,
863,2015-07-27,sz.399936,6289.6140,6512.8210,5848.8250,5871.9350,6447.8240,1013645104,19478268160.0000,-8.931527,,,,
864,2015-07-28,sz.399936,5576.1920,5993.0330,5350.0090,5713.8750,5871.9350,1076485504,17985371136.0000,-2.691788,,,,
865,2015-07-29,sz.399936,5833.3060,6096.9190,5510.1190,6068.4960,5713.8750,785315600,14135816448.0000,6.206316,,,,
866,2015-07-30,sz.399936,6029.5210,6232.0040,5836.8490,5870.4110,6068.4960,723414704,14719455744.0000,-3.264152,,,,
867,2015-07-31,sz.399936,5756.1900,5893.8210,5590.3350,5683.1570,5870.4110,565584496,10700172288.0000,-3.189792,,,,
868,2015-08-03,sz.399936,5574.5180,5592.0400,5311.6210,5372.3660,5683.1570,586388896,9866448384.0000,-5.468633,,,,
869,2015-08-04,sz.399936,5405.9880,5793.8570,5405.9880,5791.4120,5372.3660,551484096,9893849088.0000,7.800025,,,,
870,2015-08-05,sz.399936,5804.1950,5882.5350,5611.2670,5671.3890,5791.4120,520783600,10169364736.0000,-2.072430,,,,
871,2015-08-06,sz.399936,5510.6570,5710.9320,5481.4910,5586.4950,5671.3890,311803600,5777536768.0000,-1.496883,,,,
872,2015-08-07,sz.399936,5687.6080,5840.2050,5672.7960,5836.7300,5586.4950,476315696,8992041216.0000,4.479282,,,,
873,2015-08-10,sz.399936,5944.8070,6268.9220,5940.7580,6218.8480,5836.7300,719611296,12662452480.0000,6.546785,,,,
874,2015-08-11,sz.399936,6241.1190,6293.0150,6094.9340,6172.3510,6218.8480,1061534400,15868909056.0000,-0.747680,,,,
875,2015-08-12,sz.399936,6120.6580,6241.8440,6077.9880,6084.4600,6172.3510,778359808,11285947648.0000,-1.423949,,,,
876,2015-08-13,sz.399936,6034.3120,6213.1550,5951.0940,6212.0420,6084.4600,658246496,10404118528.0000,2.096851,,,,
877,2015-08-14,sz.399936,6252.1110,6343.8600,6182.0930,6223.3790,6212.0420,886609008,12433425920.0000,0.182499,,,,
878,2015-08-17,sz.399936,6183.0620,6305.5270,6139.8220,6289.7160,6223.3790,721869296,11044436992.0000,1.065931,,,,
879,2015-08-18,sz.399936,6294.0010,6319.1610,5680.5150,5681.9930,6289.7160,817554704,13285515264.0000,-9.662164,,,,
880,2015-08-19,sz.399936,5479.7780,5895.0560,5348.3930,5837.5600,5681.9930,1107171808,13380367104.0000,2.737893,,,,
881,2015-08-20,sz.399936,5844.4990,6063.7210,5815.5250,5822.8330,5837.5600,1494046704,17811950336.0000,-0.252281,,,,
882,2015-08-21,sz.399936,5661.8650,5789.1710,5390.8680,5471.6020,5822.8330,1143932208,13674652160.0000,-6.031960,,,,
883,2015-08-24,sz.399936,5196.0060,5233.8330,4944.6360,4960.8700,5471.6020,802800096,9167946496.0000,-9.334230,,,,
884,2015-08-25,sz.399936,4526.2120,4707.0880,4485.0540,4502.7190,4960.8700,683663808,7998161664.0000,-9.235292,,,,
885,2015-08-26,sz.399936,4529.4450,4667.9530,4235.9110,4282.5290,4502.7190,999960896,11112232448.0000,-4.890165,,,,
886,2015-08-27,sz.399936,4390.7460,4479.0430,4139.9970,4476.0880,4282.5290,778547600,8859872000.0000,4.519738,,,,
887,2015-08-28,sz.399936,4562.9580,4818.1080,4515.0640,4810.3560,4476.0880,904133808,10736239616.0000,7.467862,,,,
888,2015-08-31,sz.399936,4763.8090,4782.3830,4577.2370,4710.1000,4810.3560,764072304,9084324864.0000,-2.084167,,,,
889,2015-09-01,sz.399936,4598.4400,4604.9500,4327.6900,4430.2930,4710.1000,821319408,8654288640.0000,-5.940577,,,,
890,2015-09-02,sz.399936,4148.4660,4493.9160,4132.0140,4353.7960,4430.2930,812705408,9146020864.0000,-1.726682,,,,
891,2015-09-07,sz.399936,4464.0270,4603.9370,4332.7900,4352.0390,4353.7960,664631200,7672533248.0000,-0.040352,,,,
892,2015-09-08,sz.399936,4307.8540,4526.3090,4201.6770,4507.2100,4352.0390,427716896,5041002240.0000,3.565476,,,,
893,2015-09-09,sz.399936,4539.9970,4710.0040,4509.7340,4646.7180,4507.2100,572038800,7436089088.0000,3.095214,,,,
894,2015-09-10,sz.399936,4537.0680,4654.5030,4519.1760,4545.3150,4646.7180,337355504,4343659776.0000,-2.182246,,,,
895,2015-09-11,sz.399936,4527.4350,4642.0420,4507.8940,4571.7860,4545.3150,305333600,4291234480.0000,0.582384,,,,
896,2015-09-14,sz.399936,4615.7150,4633.7950,4190.6050,4248.5460,4571.7860,542025296,6203422976.0000,-7.070327,,,,
897,2015-09-15,sz.399936,4111.0500,4202.6530,3922.6440,3935.2230,4248.5460,355746096,4311247872.0000,-7.374800,,,,
898,2015-09-16,sz.399936,3942.0820,4277.1630,3901.4110,4232.3240,3935.2230,639750000,8691411200.0000,7.549800,,,,
899,2015-09-17,sz.399936,4209.2130,4391.0700,4138.8020,4139.7090,4232.3240,674918000,8751740416.0000,-2.188300,,,,
900,2015-09-18,sz.399936,4200.9190,4234.8010,4121.6210,4198.8830,4139.7090,383326304,5176926720.0000,1.429400,,,,
901,2015-09-21,sz.399936,4160.6280,4402.9950,4141.0190,4399.6860,4198.8830,417080000,6063062784.0000,4.782300,,,,
902,2015-09-22,sz.399936,4437.4340,4527.4840,4393.0460,4466.4150,4399.6860,517925696,7559450368.0000,1.516700,,,,
903,2015-09-23,sz.399936,4389.9960,4474.7210,4355.0580,4411.6120,4466.4150,423199104,6012263424.0000,-1.227000,,,,
904,2015-09-24,sz.399936,4453.5520,4504.7740,4412.1110,4466.1560,4411.6120,343308096,4889465856.0000,1.236400,,,,
905,2015-09-25,sz.399936,4461.8760,4512.3350,4262.3800,4290.2840,4466.1560,625236896,6601191936.0000,-3.937900,,,,
906,2015-09-28,sz.399936,4298.9290,4354.3880,4202.1650,4344.3420,4290.2840,337017904,3758115808.0000,1.260000,,,,
907,2015-09-29,sz.399936,4255.5750,4274.1400,4176.8680,4214.4510,4344.3420,311488400,3635178304.0000,-2.989900,,,,
908,2015-09-30,sz.399936,4255.5200,4300.6240,4203.6290,4251.7680,4214.4510,306139408,3953230960.0000,0.885500,,,,
909,2015-10-08,sz.399936,4434.9470,4497.4340,4405.0660,4486.1500,4251.7680,505237600,6741315328.0000,5.512600,,,,
910,2015-10-09,sz.399936,4497.7770,4638.8980,4486.6810,4606.3240,4486.1500,541343200,7329057536.0000,2.678800,,,,
911,2015-10-12,sz.399936,4652.5000,4894.4790,4647.9160,4810.8280,4606.3240,828639200,11063347456.0000,4.439600,,,,
912,2015-10-13,sz.399936,4777.2480,4862.6530,4749.3270,4846.6070,4810.8280,555701504,7541203712.0000,0.743700,,,,
913,2015-10-14,sz.399936,4822.7640,4895.7770,4788.9190,4805.6570,4846.6070,583694496,7859873792.0000,-0.844900,,,,
914,2015-10-15,sz.399936,4816.7660,5044.0320,4816.7660,5028.2530,4805.6570,843666000,10879196928.0000,4.632000,,,,
915,2015-10-16,sz.399936,5057.6950,5079.1190,4954.2630,5042.9790,5028.2530,777056000,10733523200.0000,0.292900,,,,
916,2015-10-19,sz.399936,5047.2620,5082.3540,4891.5100,4957.8570,5042.9790,649471600,8984510208.0000,-1.687900,,,,
917,2015-10-20,sz.399936,4967.0560,5157.8380,4960.7950,5152.0520,4957.8570,635189104,9400023040.0000,3.916900,,,,
918,2015-10-21,sz.399936,5189.4100,5217.9410,4767.3370,4830.7930,5152.0520,924098896,13101401856.0000,-6.235600,,,,
919,2015-10-22,sz.399936,4811.6610,5024.4410,4797.9730,5007.9650,4830.7930,677600608,9169564672.0000,3.667600,,,,
920,2015-10-23,sz.399936,5039.9000,5148.9940,4957.2560,5138.9360,5007.9650,720450496,10589531136.0000,2.615300,,,,
921,2015-10-26,sz.399936,5219.7840,5256.1140,5115.0110,5181.9530,5138.9360,705548704,10907277824.0000,0.837100,,,,
922,2015-10-27,sz.399936,5140.8260,5279.3900,4956.9560,5261.8030,5181.9530,638603008,10181453568.0000,1.540900,,,,
923,2015-10-28,sz.399936,5252.6600,5305.6290,5075.9750,5100.7740,5261.8030,602182400,9901505024.0000,-3.060300,,,,
924,2015-10-29,sz.399936,5158.2030,5240.0460,5075.5010,5160.3230,5100.7740,462141008,7690228992.0000,1.167500,,,,
925,2015-10-30,sz.399936,5157.7130,5230.1300,5053.4390,5155.6410,5160.3230,461226608,7546135808.0000,-0.090700,,,,
926,2015-11-02,sz.399936,5056.2890,5174.4410,4989.4470,4995.9050,5155.6410,459226208,6439658752.0000,-3.098300,,,,
927,2015-11-03,sz.399936,5005.9320,5048.0470,4927.9240,4961.7380,4995.9050,298676400,4377431040.0000,-0.683900,,,,
928,2015-11-04,sz.399936,5005.0660,5252.9990,5005.0660,5252.9280,4961.7380,567908208,8276136448.0000,5.868700,,,,
929,2015-11-05,sz.399936,5249.3430,5435.6170,5215.6180,5310.8770,5252.9280,1225181104,15046641664.0000,1.103200,,,,
930,2015-11-06,sz.399936,5304.7280,5493.0300,5304.7280,5492.0870,5310.8770,919395504,12491176192.0000,3.412100,,,,
931,2015-11-09,sz.399936,5448.2850,5556.4910,5371.6780,5518.7030,5492.0870,825141504,12266290432.0000,0.484600,,,,
932,2015-11-10,sz.399936,5470.0990,5554.4720,5440.8560,5494.6110,5518.7030,646562704,9913342720.0000,-0.436600,,,,
933,2015-11-11,sz.399936,5489.9210,5572.8260,5459.7900,5571.2590,5494.6110,578065600,9052689664.0000,1.395000,,,,
934,2015-11-12,sz.399936,5576.2150,5586.6430,5466.7000,5527.0160,5571.2590,639959808,9987375872.0000,-0.794100,,,,
935,2015-11-13,sz.399936,5472.0510,5510.3740,5382.2680,5433.0460,5527.0160,655893808,11763172352.0000,-1.700200,,,,
936,2015-11-16,sz.399936,5354.4590,5587.8960,5338.6360,5586.7730,5433.0460,565790496,10258811648.0000,2.829500,,,,
937,2015-11-17,sz.399936,5643.9240,5682.4990,5520.6120,5552.0700,5586.7730,764224608,14057934848.0000,-0.621200,,,,
938,2015-11-18,sz.399936,5555.7770,5594.3170,5486.4360,5497.3570,5552.0700,537569296,9947834624.0000,-0.985500,,,,
939,2015-11-19,sz.399936,5537.0100,5701.9600,5522.3360,5701.8140,5497.3570,556085504,10051272448.0000,3.719200,,,,
940,2015-11-20,sz.399936,5745.0870,5824.9810,5674.8530,5767.2490,5701.8140,634164304,12139100672.0000,1.147600,,,,
941,2015-11-23,sz.399936,5808.6210,5812.6310,5612.7990,5640.4890,5767.2490,588348400,11031807744.0000,-2.197900,,,,
942,2015-11-24,sz.399936,5660.6070,5712.8320,5565.3830,5711.5700,5640.4890,435400400,8243328512.0000,1.260200,,,,
943,2015-11-25,sz.399936,5744.0910,5770.0810,5693.9200,5768.8470,5711.5700,520365104,9634556672.0000,1.002800,,,,
944,2015-11-26,sz.399936,5795.4430,5820.3380,5703.4740,5724.5500,5768.8470,601076608,11652993024.0000,-0.767900,,,,
945,2015-11-27,sz.399936,5740.5670,5778.3480,5355.4970,5417.2230,5724.5500,756609008,13133142784.0000,-5.368600,,,,
946,2015-11-30,sz.399936,5413.9800,5476.5400,5127.2940,5423.4070,5417.2230,610479104,10292043776.0000,0.114200,,,,
947,2015-12-01,sz.399936,5409.1850,5448.7690,5323.9800,5390.8250,5423.4070,378458896,6800746240.0000,-0.600800,,,,
948,2015-12-02,sz.399936,5377.9880,5401.0960,5221.3040,5370.8980,5390.8250,410054896,6640427264.0000,-0.369700,,,,
949,2015-12-03,sz.399936,5383.0910,5481.1050,5361.0230,5480.1710,5370.8980,399801200,6545318144.0000,2.034500,,,,
950,2015-12-04,sz.399936,5453.7830,5498.0940,5373.5870,5406.2740,5480.1710,413446608,7137898240.0000,-1.348400,,,,
951,2015-12-07,sz.399936,5417.5370,5452.8100,5358.0790,5427.8960,5406.2740,318388704,5687166208.0000,0.399900,,,,
952,2015-12-08,sz.399936,5415.1890,5419.5810,5288.2880,5290.3950,5427.8960,357751408,6116750080.0000,-2.533200,,,,
953,2015-12-09,sz.399936,5288.8380,5322.0030,5243.3240,5268.5690,5290.3950,284517200,4960055040.0000,-0.412600,,,,
954,2015-12-10,sz.399936,5295.7580,5359.4670,5275.0950,5289.9770,5268.5690,351613808,6391323904.0000,0.406300,,,,
955,2015-12-11,sz.399936,5307.8470,5408.1320,5290.2150,5389.8780,5289.9770,433964304,8873391360.0000,1.888500,,,,
956,2015-12-14,sz.399936,5368.4820,5503.1480,5346.0540,5500.6790,5389.8780,463452704,8709574144.0000,2.055700,,,,
957,2015-12-15,sz.399936,5503.9500,5670.6420,5489.8030,5640.2550,5500.6790,550214896,10698408192.0000,2.537400,,,,
958,2015-12-16,sz.399936,5653.1290,5679.4810,5600.1200,5618.5320,5640.2550,499475600,9275074304.0000,-0.385100,,,,
959,2015-12-17,sz.399936,5651.6790,5788.1940,5649.1970,5785.3440,5618.5320,641459504,12609737728.0000,2.969000,,,,
960,2015-12-18,sz.399936,5759.2770,5825.1000,5700.1060,5734.0640,5785.3440,565073200,10790272768.0000,-0.886400,,,,
961,2015-12-21,sz.399936,5734.1400,5827.8930,5725.4620,5782.1420,5734.0640,554736096,9782100224.0000,0.838500,,,,
962,2015-12-22,sz.399936,5788.9550,5809.5280,5682.9040,5762.2170,5782.1420,464085104,8757832960.0000,-0.344600,,,,
963,2015-12-23,sz.399936,5755.6310,5777.8890,5646.8360,5646.8360,5762.2170,416291696,7895668224.0000,-2.002400,,,,
964,2015-12-24,sz.399936,5638.3100,5662.0490,5547.8520,5652.4930,5646.8360,389150000,7196577024.0000,0.100200,,,,
965,2015-12-25,sz.399936,5666.0000,5701.0540,5638.4780,5683.0260,5652.4930,296277600,5973264896.0000,0.540200,,,,
966,2015-12-28,sz.399936,5714.4640,5755.9050,5539.0320,5540.4250,5683.0260,597054608,9048014592.0000,-2.509200,,,,
967,2015-12-29,sz.399936,5532.2270,5598.6610,5491.4560,5598.0190,5540.4250,300880096,5134267392.0000,1.039500,,,,
968,2015-12-30,sz.399936,5622.6890,5803.4800,5612.8470,5768.2950,5598.0190,555655008,10926070528.0000,3.041700,,,,
969,2015-12-31,sz.399936,5738.3260,5744.6750,5601.7910,5607.2340,5768.2950,362688800,7456069632.0000,-2.792200,,,,
970,2016-01-04,sz.399936,5648.5900,5685.7260,5204.8930,5209.3680,5607.2340,398818208,7600413184.0000,-7.095600,,,,
971,2016-01-05,sz.399936,5008.8220,5347.0010,5007.0230,5299.2330,5209.3680,601860400,10561170432.0000,1.725100,,,,
972,2016-01-06,sz.399936,5312.9720,5424.9040,5263.1580,5400.9920,5299.2330,512733600,9212661504.0000,1.920300,,,,
973,2016-01-07,sz.399936,5291.6470,5294.1430,4945.1230,4954.4210,5400.9920,124734800,2226346736.0000,-8.268300,,,,
974,2016-01-08,sz.399936,5097.3730,5168.5510,4810.6670,5106.4670,4954.4210,514968800,8743132160.0000,3.068900,,,,
975,2016-01-11,sz.399936,5006.2490,5070.6070,4782.7800,4783.6430,5106.4670,495901600,8301975808.0000,-6.321900,,,,
976,2016-01-12,sz.399936,4754.4600,4800.0600,4600.8330,4668.3450,4783.6430,395466800,6429606400.0000,-2.410300,,,,
977,2016-01-13,sz.399936,4674.7050,4703.4880,4464.5090,4464.5090,4668.3450,397629808,5574447616.0000,-4.366400,,,,
978,2016-01-14,sz.399936,4298.3160,4583.2020,4282.1530,4566.3620,4464.5090,415414000,5454979840.0000,2.281400,,,,
979,2016-01-15,sz.399936,4543.5400,4571.1190,4337.7740,4374.2480,4566.3620,397843104,5057808128.0000,-4.207200,,,,
980,2016-01-18,sz.399936,4268.5180,4488.7750,4263.0470,4424.3250,4374.2480,280276304,3878855856.0000,1.144800,,,,
981,2016-01-19,sz.399936,4423.1900,4588.9290,4403.2790,4577.6360,4424.3250,370159104,5229093120.0000,3.465200,,,,
982,2016-01-20,sz.399936,4559.7840,4657.2190,4532.1190,4563.0980,4577.6360,385711904,5623113984.0000,-0.317600,,,,
983,2016-01-21,sz.399936,4494.8910,4608.8500,4380.6590,4383.3350,4563.0980,341644608,4673641472.0000,-3.939500,,,,
984,2016-01-22,sz.399936,4451.9790,4490.3520,4325.7430,4472.3790,4383.3350,310846400,4024168224.0000,2.031400,,,,
985,2016-01-25,sz.399936,4507.8880,4555.1690,4465.5500,4514.5910,4472.3790,270153696,3841147088.0000,0.943800,,,,
986,2016-01-26,sz.399936,4462.3730,4462.5870,4155.1150,4170.3230,4514.5910,399820496,4802583808.0000,-7.625700,,,,
987,2016-01-27,sz.399936,4177.0400,4208.8700,3916.5200,4109.6760,4170.3230,395956896,4530289408.0000,-1.454300,,,,
988,2016-01-28,sz.399936,4055.3710,4115.8890,3920.5930,3937.4650,4109.6760,280828800,3390393328.0000,-4.190400,,,,
989,2016-01-29,sz.399936,3952.4790,4117.7850,3923.3040,4083.6170,3937.4650,324789408,3719450528.0000,3.711800,,,,
990,2016-02-01,sz.399936,4086.4140,4102.9880,3996.3260,4047.8300,4083.6170,241839400,2774351024.0000,-0.876400,,,,
991,2016-02-02,sz.399936,4059.3330,4175.6720,4057.7370,4153.1220,4047.8300,252259800,3113704544.0000,2.601200,,,,
992,2016-02-03,sz.399936,4112.5920,4172.6560,4085.2700,4156.9480,4153.1220,217160800,2540072608.0000,0.092100,,,,
993,2016-02-04,sz.399936,4097.0300,4159.8210,4096.0690,4136.7550,4156.9480,298860496,3698852112.0000,-0.485800,,,,
994,2016-02-05,sz.399936,4088.2030,4141.8150,4061.0250,4062.9280,4136.7550,283764608,3586826576.0000,-1.784700,,,,
995,2016-02-15,sz.399936,3932.7640,4072.8880,3920.3280,4045.0700,4062.9280,227706900,2958912976.0000,-0.439500,,,,
996,2016-02-16,sz.399936,4075.3910,4208.3700,4075.3910,4195.8430,4045.0700,360696496,4472463872.0000,3.727300,,,,
997,2016-02-17,sz.399936,4218.1750,4292.6300,4191.9230,4265.4800,4195.8430,413641200,5286865408.0000,1.659700,,,,
998,2016-02-18,sz.399936,4295.4630,4300.0580,4214.8000,4224.7310,4265.4800,355528096,4292394992.0000,-0.955300,,,,
999,2016-02-19,sz.399936,4212.9740,4279.4770,4210.3110,4260.2610,4224.7310,298257696,3789589136.0000,0.841000,,,,
1000,2016-02-22,sz.399936,4320.0020,4346.8390,4290.9230,4342.7870,4260.2610,394044208,4746107136.0000,1.937100,,,,
1001,2016-02-23,sz.399936,4341.2580,4346.3540,4239.1960,4291.8020,4342.7870,354559296,4368357376.0000,-1.174000,,,,
1002,2016-02-24,sz.399936,4276.2230,4339.2180,4208.7290,4301.0700,4291.8020,354538800,4326162688.0000,0.215900,,,,
1003,2016-02-25,sz.399936,4285.9410,4287.2930,3934.5490,3956.0280,4301.0700,436815408,5087703808.0000,-8.022200,,,,
1004,2016-02-26,sz.399936,3990.1710,4013.8620,3878.5490,3939.4080,3956.0280,320760208,3683783456.0000,-0.420100,,,,
1005,2016-02-29,sz.399936,3933.4310,3933.4310,3698.2920,3746.6640,3939.4080,385119696,3937567440.0000,-4.892700,,,,
1006,2016-03-01,sz.399936,3757.4100,3836.3800,3674.5730,3808.9810,3746.6640,292202704,3174524128.0000,1.663300,,,,
1007,2016-03-02,sz.399936,3815.0180,3998.1800,3805.1250,3989.6220,3808.9810,393283904,4249246752.0000,4.742500,,,,
1008,2016-03-03,sz.399936,3994.4550,4054.2130,3982.0910,4006.5320,3989.6220,382603408,4445026048.0000,0.423800,,,,
1009,2016-03-04,sz.399936,3984.8680,4018.8820,3875.4150,3926.2310,4006.5320,483132896,4609778432.0000,-2.004300,,,,
1010,2016-03-07,sz.399936,3960.1610,4026.0660,3960.1610,4007.1180,3926.2310,281105408,3173264384.0000,2.060200,,,,
1011,2016-03-08,sz.399936,4000.4690,4035.2270,3885.8150,4034.3450,4007.1180,327030000,3553330224.0000,0.679500,,,,
1012,2016-03-09,sz.399936,3958.7410,4018.1920,3933.9670,3978.3830,4034.3450,274873600,2858937024.0000,-1.387100,,,,
1013,2016-03-10,sz.399936,3971.8940,3998.6410,3915.5340,3920.5760,3978.3830,185522000,2185309888.0000,-1.453000,,,,
1014,2016-03-11,sz.399936,3886.4580,3932.7540,3875.6560,3922.0440,3920.5760,152940100,1816833344.0000,0.037400,,,,
1015,2016-03-14,sz.399936,3960.7710,4076.6520,3960.7710,4030.5160,3922.0440,294574704,3903654768.0000,2.765700,,,,
1016,2016-03-15,sz.399936,4029.1960,4045.2250,3995.8710,4022.7620,4030.5160,225698700,2845693552.0000,-0.192400,,,,
1017,2016-03-16,sz.399936,4034.3020,4045.4660,3970.1200,3988.6390,4022.7620,299428896,3102052592.0000,-0.848200,,,,
1018,2016-03-17,sz.399936,4002.4920,4107.6210,3991.6750,4084.4120,3988.6390,371857104,4192457856.0000,2.401100,,,,
1019,2016-03-18,sz.399936,4098.1470,4202.1010,4089.4010,4167.5080,4084.4120,576355904,6164592896.0000,2.034500,,,,
1020,2016-03-21,sz.399936,4211.2360,4259.7220,4194.6450,4251.4460,4167.5080,553893600,6072473856.0000,2.014100,,,,
1021,2016-03-22,sz.399936,4228.3590,4308.2510,4204.5080,4261.8280,4251.4460,494566096,6218673408.0000,0.244200,,,,
1022,2016-03-23,sz.399936,4241.6580,4271.9420,4224.5200,4267.8540,4261.8280,338525408,4311399424.0000,0.141400,,,,
1023,2016-03-24,sz.399936,4240.5010,4267.1590,4192.1460,4194.4530,4267.8540,316348800,4238582208.0000,-1.719900,,,,
1024,2016-03-25,sz.399936,4180.0800,4211.1500,4160.3990,4198.5410,4194.4530,284321600,3015203200.0000,0.097500,,,,
1025,2016-03-28,sz.399936,4229.1020,4262.7370,4179.3340,4193.0740,4198.5410,273986496,3671940304.0000,-0.130200,,,,
1026,2016-03-29,sz.399936,4190.8400,4202.8990,4102.8670,4122.6120,4193.0740,247798200,3035368832.0000,-1.680400,,,,
1027,2016-03-30,sz.399936,4151.2930,4246.2320,4151.2930,4244.3580,4122.6120,310008400,3902605024.0000,2.953100,,,,
1028,2016-03-31,sz.399936,4264.0430,4278.2000,4230.0520,4238.9420,4244.3580,399990896,5009570304.0000,-0.127600,,,,
1029,2016-04-01,sz.399936,4224.9910,4250.2050,4186.0210,4245.1250,4238.9420,441613808,4009542320.0000,0.145900,,,,
1030,2016-04-05,sz.399936,4248.8670,4331.6560,4234.0800,4326.7090,4245.1250,426292096,4760922112.0000,1.921800,,,,
1031,2016-04-06,sz.399936,4327.0630,4348.1830,4307.8930,4347.7330,4326.7090,351142000,4454210304.0000,0.485900,,,,
1032,2016-04-07,sz.399936,4376.8710,4410.0340,4305.9890,4309.9400,4347.7330,491798704,6606147072.0000,-0.869300,,,,
1033,2016-04-08,sz.399936,4285.8090,4293.3740,4238.4560,4278.8670,4309.9400,412947808,6331352832.0000,-0.721000,,,,
1034,2016-04-11,sz.399936,4286.7760,4351.9620,4286.7760,4328.0510,4278.8670,380596304,5970839040.0000,1.149500,,,,
1035,2016-04-12,sz.399936,4326.0920,4335.4740,4262.4740,4305.4650,4328.0510,346747200,5550955008.0000,-0.521900,,,,
1036,2016-04-13,sz.399936,4325.8450,4406.3230,4324.4730,4362.6140,4305.4650,475063696,6822284800.0000,1.327400,,,,
1037,2016-04-14,sz.399936,4389.2650,4415.9100,4368.6520,4415.2600,4362.6140,357813904,5937949696.0000,1.206800,,,,
1038,2016-04-15,sz.399936,4420.5680,4435.6720,4388.5910,4408.9090,4415.2600,333215408,5257608448.0000,-0.143800,,,,
1039,2016-04-18,sz.399936,4385.2200,4385.3500,4322.4070,4338.9140,4408.9090,295972896,4600254720.0000,-1.587600,,,,
1040,2016-04-19,sz.399936,4354.3080,4365.2110,4308.7170,4328.8520,4338.9140,263325000,4379410432.0000,-0.231900,,,,
1041,2016-04-20,sz.399936,4339.8420,4348.1320,4141.8670,4182.5830,4328.8520,465195408,6529384192.0000,-3.378900,,,,
1042,2016-04-21,sz.399936,4162.4140,4190.2380,4135.0990,4139.1550,4182.5830,248662000,3454968896.0000,-1.038300,,,,
1043,2016-04-22,sz.399936,4120.3150,4169.4930,4119.9530,4167.2730,4139.1550,196197500,2569662544.0000,0.679300,,,,
1044,2016-04-25,sz.399936,4189.4080,4191.7590,4136.7290,4170.7630,4167.2730,284606896,4069186400.0000,0.083800,,,,
1045,2016-04-26,sz.399936,4179.3080,4228.5220,4167.7090,4226.8310,4170.7630,241491800,3394043488.0000,1.344300,,,,
