,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
208,2012-11-13,sh.000990,5742.0100,5742.0100,5646.6900,5655.2300,5747.1600,532106500,6524550000.0000,-1.599576,,,,
209,2012-11-14,sh.000990,5654.9500,5698.2000,5636.9400,5698.2000,5655.2300,406806900,5097000000.0000,0.759831,,,,
210,2012-11-15,sh.000990,5666.9100,5679.1300,5615.0600,5620.9500,5698.2000,398763500,4691280000.0000,-1.355691,,,,
211,2012-11-16,sh.000990,5609.7200,5610.8800,5500.2100,5535.5900,5620.9500,402724700,6090020000.0000,-1.518611,,,,
212,2012-11-19,sh.000990,5528.1400,5528.1400,5308.6900,5404.1500,5535.5900,477959200,8767590000.0000,-2.374452,,,,
213,2012-11-20,sh.000990,5386.9800,5445.2100,5385.1300,5400.4200,5404.1500,423364900,6312100000.0000,-0.069021,,,,
214,2012-11-21,sh.000990,5397.2300,5438.2200,5282.0700,5414.0100,5400.4200,470765600,6503790000.0000,0.251644,,,,
215,2012-11-22,sh.000990,5314.0200,5360.2000,5276.5300,5338.9100,5414.0100,601487100,7720490000.0000,-1.387135,,,,
216,2012-11-23,sh.000990,5315.0300,5419.9100,5315.0300,5398.5600,5338.9100,594816500,7141380000.0000,1.117267,,,,
217,2012-11-26,sh.000990,5376.9500,5378.5400,5278.8700,5291.7100,5398.5600,420695700,5207430000.0000,-1.979233,,,,
218,2012-11-27,sh.000990,5268.6400,5272.1600,5192.4300,5196.7200,5291.7100,537625600,6001690000.0000,-1.795067,,,,
219,2012-11-28,sh.000990,5179.3500,5179.3500,5109.0700,5119.9900,5196.7200,492408600,6304880000.0000,-1.476508,,,,
220,2012-11-29,sh.000990,5117.4500,5168.6900,5096.8600,5104.0000,5119.9900,452323600,6337630000.0000,-0.312310,,,,
221,2012-11-30,sh.000990,5099.7600,5110.6300,5056.1000,5110.1200,5104.0000,438486000,5790290000.0000,0.119908,,,,
222,2012-12-03,sh.000990,5090.8500,5090.8500,4864.5400,4867.0200,5110.1200,574596000,9094850000.0000,-4.757228,,,,
223,2012-12-04,sh.000990,4821.5500,4921.9600,4781.3200,4900.7600,4867.0200,658288100,9809390000.0000,0.693232,,,,
224,2012-12-05,sh.000990,4869.3800,5052.3400,4839.9100,5006.9900,4900.7600,846284500,12853860000.0000,2.167633,,,,
225,2012-12-06,sh.000990,4999.2600,5004.7700,4881.4300,4978.5100,5006.9900,700874200,10913740000.0000,-0.568814,,,,
226,2012-12-07,sh.000990,4989.2300,5121.4900,4982.3600,5109.6700,4978.5100,1076038100,13469260000.0000,2.634526,,,,
227,2012-12-10,sh.000990,5088.0000,5202.7700,5067.7800,5190.1600,5109.6700,1194290900,13700780000.0000,1.575253,,,,
228,2012-12-11,sh.000990,5167.3400,5226.6000,5154.3400,5186.8300,5190.1600,911451100,12584850000.0000,-0.064161,,,,
229,2012-12-12,sh.000990,5196.5600,5209.2300,5146.0900,5209.2300,5186.8300,688158600,8862730000.0000,0.431861,,,,
230,2012-12-13,sh.000990,5193.0100,5232.0200,5128.8700,5137.4500,5209.2300,734575400,9389600000.0000,-1.377935,,,,
231,2012-12-14,sh.000990,5118.1600,5303.3300,5102.3000,5296.3300,5137.4500,1302325900,16445540000.0000,3.092582,,,,
232,2012-12-17,sh.000990,5297.8100,5394.4800,5258.6800,5373.9700,5296.3300,1386192600,18165380000.0000,1.465923,,,,
233,2012-12-18,sh.000990,5366.7400,5445.6100,5335.4700,5393.9900,5373.9700,1299507600,16531380000.0000,0.372537,,,,
234,2012-12-19,sh.000990,5378.7500,5457.2800,5360.5600,5439.6200,5393.9900,986716900,13140540000.0000,0.845939,,,,
235,2012-12-20,sh.000990,5422.5800,5429.5200,5350.1100,5419.0800,5439.6200,916472500,11056530000.0000,-0.377601,,,,
236,2012-12-21,sh.000990,5416.4700,5458.4400,5378.7600,5397.3100,5419.0800,1025243000,12516660000.0000,-0.401729,,,,
237,2012-12-24,sh.000990,5377.7000,5378.0700,5285.8500,5336.1800,5397.3100,863355200,12908010000.0000,-1.132599,,,,
238,2012-12-25,sh.000990,5320.9500,5455.9600,5300.0200,5434.5700,5336.1800,1185184200,14633130000.0000,1.843822,,,,
239,2012-12-26,sh.000990,5429.7000,5507.4100,5424.7700,5507.4100,5434.5700,1132882200,13829920000.0000,1.340315,,,,
240,2012-12-27,sh.000990,5522.2900,5569.1500,5465.4900,5522.1700,5507.4100,1171554500,15712130000.0000,0.267998,,,,
241,2012-12-28,sh.000990,5511.5800,5587.8300,5511.5800,5578.4800,5522.1700,865572400,12625910000.0000,1.019709,,,,
242,2012-12-31,sh.000990,5584.4200,5610.5200,5532.6600,5610.5200,5578.4800,940064600,13288830000.0000,0.574351,,,,
243,2013-01-04,sh.000990,5636.5000,5641.3400,5512.4800,5566.9200,5610.5200,993217200,14949880000.0000,-0.777113,,,,
244,2013-01-07,sh.000990,5556.8400,5598.7600,5534.0100,5597.9400,5566.9200,922109600,12287390000.0000,0.557221,,,,
245,2013-01-08,sh.000990,5593.3700,5732.0500,5592.2400,5721.8600,5597.9400,1096194500,15983390000.0000,2.213670,,,,
246,2013-01-09,sh.000990,5722.6000,5848.9800,5719.4300,5821.5900,5721.8600,1346867200,18675610000.0000,1.742964,,,,
247,2013-01-10,sh.000990,5812.2200,5855.9900,5777.2700,5814.2000,5821.5900,869317000,11885250000.0000,-0.126935,,,,
248,2013-01-11,sh.000990,5819.0500,5835.5000,5702.8500,5715.7900,5814.2000,940063800,12517980000.0000,-1.692583,,,,
249,2013-01-14,sh.000990,5683.9900,5858.8500,5673.9900,5853.0700,5715.7900,1154038400,16820150000.0000,2.401764,,,,
250,2013-01-15,sh.000990,5856.5800,5943.7200,5846.2900,5923.8200,5853.0700,1547815500,19863690000.0000,1.208767,,,,
251,2013-01-16,sh.000990,5885.8400,5931.0800,5822.1500,5905.7400,5923.8200,1347287900,17802820000.0000,-0.305202,,,,
252,2013-01-17,sh.000990,5884.8100,5939.7400,5850.2200,5871.0900,5905.7400,929544700,12257910000.0000,-0.586724,,,,
253,2013-01-18,sh.000990,5885.9900,5923.0900,5817.3400,5911.0000,5871.0900,1080166000,15119640000.0000,0.679774,,,,
254,2013-01-21,sh.000990,5911.2100,5911.2100,5825.1200,5837.4400,5911.0000,1055847900,15477040000.0000,-1.244460,,,,
255,2013-01-22,sh.000990,5821.1600,5821.1600,5676.6900,5790.3200,5837.4400,1264166700,18111930000.0000,-0.807205,,,,
256,2013-01-23,sh.000990,5754.4000,5800.8800,5721.9300,5800.2800,5790.3200,1074836900,14192900000.0000,0.172011,,,,
257,2013-01-24,sh.000990,5790.1200,5834.7000,5662.4400,5693.1300,5800.2800,1191096000,15094400000.0000,-1.847323,,,,
258,2013-01-25,sh.000990,5656.7200,5661.1000,5601.0500,5628.8800,5693.1300,820639600,11994360000.0000,-1.128553,,,,
259,2013-01-28,sh.000990,5614.1000,5635.1000,5558.6000,5617.7900,5628.8800,1089784200,18308750000.0000,-0.197017,,,,
260,2013-01-29,sh.000990,5604.2900,5649.3100,5556.5600,5649.1800,5617.7900,1141585200,17776260000.0000,0.558763,,,,
261,2013-01-30,sh.000990,5640.6100,5673.8000,5604.6300,5668.1200,5649.1800,1164773300,15940600000.0000,0.335269,,,,
262,2013-01-31,sh.000990,5666.6400,5669.8800,5604.5200,5627.6200,5668.1200,903607100,11536100000.0000,-0.714523,,,,
263,2013-02-01,sh.000990,5626.8900,5705.3500,5618.6400,5685.3800,5627.6200,1261237300,15268250000.0000,1.026362,,,,
264,2013-02-04,sh.000990,5681.2000,5693.0600,5573.3400,5589.8600,5685.3800,1172755400,15323120000.0000,-1.680099,,,,
265,2013-02-05,sh.000990,5572.0600,5757.3400,5566.1700,5757.1100,5589.8600,1008627000,15443950000.0000,2.992025,,,,
266,2013-02-06,sh.000990,5758.4600,5777.6200,5735.2200,5754.6100,5757.1100,787823300,11362550000.0000,-0.043425,,,,
267,2013-02-07,sh.000990,5746.0300,5810.4400,5727.6500,5793.9600,5754.6100,752226200,10980170000.0000,0.683801,,,,
268,2013-02-08,sh.000990,5789.4000,5871.2000,5788.9800,5853.3200,5793.9600,782647100,10926890000.0000,1.024513,,,,
269,2013-02-18,sh.000990,5882.7600,5891.5700,5781.0200,5797.5000,5853.3200,1011897300,13427410000.0000,-0.953644,,,,
270,2013-02-19,sh.000990,5790.8700,5798.6200,5741.4000,5754.1300,5797.5000,1046821600,13201100000.0000,-0.748083,,,,
271,2013-02-20,sh.000990,5754.4900,5859.8500,5718.3900,5858.9600,5754.1300,1012546400,13286140000.0000,1.821823,,,,
272,2013-02-21,sh.000990,5806.0400,5915.8300,5771.5200,5835.6800,5858.9600,1348451300,18562010000.0000,-0.397336,,,,
273,2013-02-22,sh.000990,5827.6800,5943.8700,5826.7700,5908.0700,5835.6800,1181367300,18673660000.0000,1.240466,,,,
274,2013-02-25,sh.000990,5914.0200,5921.6100,5865.0200,5890.5200,5908.0700,896160100,13292100000.0000,-0.297048,,,,
275,2013-02-26,sh.000990,5869.1700,5923.5900,5756.5700,5768.0100,5890.5200,1001424200,14660820000.0000,-2.079787,,,,
276,2013-02-27,sh.000990,5765.7000,5788.2700,5688.8200,5729.6700,5768.0100,751917100,10144640000.0000,-0.664698,,,,
277,2013-02-28,sh.000990,5741.3400,5779.2700,5679.8800,5779.0300,5729.6700,835057800,12485360000.0000,0.861478,,,,
278,2013-03-01,sh.000990,5770.5800,5814.0200,5732.3200,5808.7400,5779.0300,897370600,12301190000.0000,0.514108,,,,
279,2013-03-04,sh.000990,5796.2700,5888.2500,5731.9400,5761.7600,5808.7400,1292128400,16674910000.0000,-0.808789,,,,
280,2013-03-05,sh.000990,5778.1600,5881.3900,5774.4800,5880.8500,5761.7600,1171781800,14680680000.0000,2.066909,,,,
281,2013-03-06,sh.000990,5898.3800,5975.7700,5875.4200,5975.7700,5880.8500,1302899500,17037560000.0000,1.614051,,,,
282,2013-03-07,sh.000990,5958.7500,6064.2900,5908.1600,5964.9400,5975.7700,1424525100,20762690000.0000,-0.181233,,,,
283,2013-03-08,sh.000990,5962.6400,5975.7400,5878.4700,5885.4900,5964.9400,894086500,12080600000.0000,-1.331945,,,,
284,2013-03-11,sh.000990,5861.4800,5889.7500,5802.3300,5855.6400,5885.4900,634774100,9031930000.0000,-0.507181,,,,
285,2013-03-12,sh.000990,5851.8500,5893.7600,5674.6000,5741.8500,5855.6400,938057600,11388060000.0000,-1.943255,,,,
286,2013-03-13,sh.000990,5723.7400,5747.4000,5647.8300,5700.6700,5741.8500,706449900,8711010000.0000,-0.717194,,,,
287,2013-03-14,sh.000990,5674.6000,5734.3200,5663.4400,5678.3300,5700.6700,608508600,8311630000.0000,-0.391881,,,,
288,2013-03-15,sh.000990,5662.2700,5752.7600,5610.6600,5667.6400,5678.3300,725101400,10584930000.0000,-0.188258,,,,
289,2013-03-18,sh.000990,5656.7600,5686.4000,5575.4600,5582.7400,5667.6400,695462500,10965720000.0000,-1.497976,,,,
290,2013-03-19,sh.000990,5582.4200,5610.2000,5489.3900,5543.3900,5582.7400,622467500,9617250000.0000,-0.704853,,,,
291,2013-03-20,sh.000990,5538.4100,5674.2200,5531.7200,5673.9400,5543.3900,709747100,10887270000.0000,2.355053,,,,
292,2013-03-21,sh.000990,5669.2600,5729.5500,5654.6800,5703.7800,5673.9400,791005600,11705010000.0000,0.525910,,,,
293,2013-03-22,sh.000990,5693.4200,5728.8700,5677.8700,5707.8000,5703.7800,662549500,9115860000.0000,0.070480,,,,
294,2013-03-25,sh.000990,5718.7600,5738.0100,5665.3000,5708.2700,5707.8000,695753200,9225400000.0000,0.008238,,,,
295,2013-03-26,sh.000990,5697.4900,5730.6100,5640.2800,5723.9300,5708.2700,735069700,9922750000.0000,0.274342,,,,
296,2013-03-27,sh.000990,5717.3400,5737.5700,5636.9600,5665.0100,5723.9300,828136600,12479710000.0000,-1.029370,,,,
297,2013-03-28,sh.000990,5617.8300,5617.8300,5557.5000,5576.3700,5665.0100,930852400,12626200000.0000,-1.564687,,,,
298,2013-03-29,sh.000990,5571.2200,5606.2000,5505.2700,5546.5000,5576.3700,712204900,9609690000.0000,-0.535655,,,,
299,2013-04-01,sh.000990,5521.2700,5549.0900,5494.3400,5518.5000,5546.5000,725178500,9550270000.0000,-0.504823,,,,
300,2013-04-02,sh.000990,5522.9000,5557.9100,5430.5600,5454.0700,5518.5000,831296900,10668570000.0000,-1.167531,,,,
301,2013-04-03,sh.000990,5464.2300,5476.4300,5376.8500,5414.2500,5454.0700,983313000,11239490000.0000,-0.730094,,,,
302,2013-04-08,sh.000990,5338.7200,5464.4500,5294.4100,5460.1000,5414.2500,1027982800,11759710000.0000,0.846841,,,,
303,2013-04-09,sh.000990,5464.7000,5483.9300,5428.0800,5445.8500,5460.1000,841278800,9479410000.0000,-0.260984,,,,
304,2013-04-10,sh.000990,5441.9400,5549.7300,5437.2900,5503.0200,5445.8500,939744000,13630720000.0000,1.049789,,,,
305,2013-04-11,sh.000990,5507.8200,5509.1100,5460.7200,5463.9100,5503.0200,727398700,9336820000.0000,-0.710698,,,,
306,2013-04-12,sh.000990,5451.1100,5533.6700,5441.2200,5491.1000,5463.9100,665972100,9715130000.0000,0.497628,,,,
307,2013-04-15,sh.000990,5483.2600,5489.9900,5386.9900,5414.9300,5491.1000,612572900,8051990000.0000,-1.387152,,,,
308,2013-04-16,sh.000990,5362.4900,5403.1600,5335.6700,5397.0000,5414.9300,585844000,7698050000.0000,-0.331125,,,,
309,2013-04-17,sh.000990,5397.6100,5499.3600,5396.7900,5499.3100,5397.0000,556262300,7905870000.0000,1.895684,,,,
310,2013-04-18,sh.000990,5473.6000,5525.2300,5449.3200,5473.4100,5499.3100,529251700,7321810000.0000,-0.470966,,,,
311,2013-04-19,sh.000990,5478.3000,5580.4400,5474.6100,5567.1400,5473.4100,735482700,9844630000.0000,1.712460,,,,
312,2013-04-22,sh.000990,5545.1300,5560.4600,5499.7300,5536.0700,5567.1400,837573900,11711730000.0000,-0.558102,,,,
313,2013-04-23,sh.000990,5533.6300,5542.9700,5428.2400,5433.2800,5536.0700,721129200,9740520000.0000,-1.856733,,,,
314,2013-04-24,sh.000990,5431.9800,5490.5800,5390.9000,5476.7300,5433.2800,788185200,10663980000.0000,0.799705,,,,
315,2013-04-25,sh.000990,5460.5200,5511.2400,5431.9000,5441.0200,5476.7300,827613400,10665790000.0000,-0.652031,,,,
316,2013-04-26,sh.000990,5449.9500,5467.6000,5330.2700,5347.3600,5441.0200,659103600,8755800000.0000,-1.721371,,,,
317,2013-05-02,sh.000990,5310.7500,5327.2100,5266.0800,5315.4800,5347.3600,542950500,8353150000.0000,-0.596180,,,,
318,2013-05-03,sh.000990,5316.2400,5416.2300,5316.2400,5385.2000,5315.4800,665454200,8998300000.0000,1.311645,,,,
319,2013-05-06,sh.000990,5394.5500,5492.7100,5393.3400,5492.6600,5385.2000,764547500,9854320000.0000,1.995468,,,,
320,2013-05-07,sh.000990,5481.3400,5542.2700,5462.6300,5542.0500,5492.6600,805505300,12120780000.0000,0.899194,,,,
321,2013-05-08,sh.000990,5553.1800,5578.7300,5511.4200,5564.4100,5542.0500,751946000,9940880000.0000,0.403467,,,,
322,2013-05-09,sh.000990,5560.3400,5619.5400,5550.2100,5601.0800,5564.4100,802597900,11574530000.0000,0.659008,,,,
323,2013-05-10,sh.000990,5588.5900,5636.5800,5572.3800,5611.5800,5601.0800,734430600,9648130000.0000,0.187464,,,,
324,2013-05-13,sh.000990,5612.0700,5636.6300,5561.6400,5615.6300,5611.5800,749593900,10544090000.0000,0.072169,,,,
325,2013-05-14,sh.000990,5601.7200,5603.6200,5502.9900,5525.3200,5615.6300,744329500,9197020000.0000,-1.608191,,,,
326,2013-05-15,sh.000990,5502.0500,5557.5400,5502.0500,5557.5400,5525.3200,626424800,7662750000.0000,0.583138,,,,
327,2013-05-16,sh.000990,5538.0200,5625.0600,5501.0700,5606.3800,5557.5400,838601500,12367440000.0000,0.878803,,,,
328,2013-05-17,sh.000990,5601.4600,5684.5300,5600.0700,5681.8400,5606.3800,974664500,12245060000.0000,1.345966,,,,
329,2013-05-20,sh.000990,5691.1700,5732.7900,5672.5200,5723.1000,5681.8400,1271054700,16399930000.0000,0.726178,,,,
330,2013-05-21,sh.000990,5714.3800,5714.3800,5655.2400,5708.6700,5723.1000,1120459600,13837530000.0000,-0.252139,,,,
331,2013-05-22,sh.000990,5694.9800,5765.0100,5688.7600,5745.7500,5708.6700,1258810300,16781510000.0000,0.649540,,,,
332,2013-05-23,sh.000990,5725.1200,5802.4500,5704.5100,5721.0600,5745.7500,1047578800,14573640000.0000,-0.429708,,,,
333,2013-05-24,sh.000990,5730.5900,5771.2900,5695.8100,5748.1000,5721.0600,870847100,11814090000.0000,0.472640,,,,
334,2013-05-27,sh.000990,5743.9300,5774.2700,5712.1000,5774.2700,5748.1000,906721000,11688200000.0000,0.455280,,,,
335,2013-05-28,sh.000990,5781.0000,5826.4500,5742.7400,5823.0100,5774.2700,1063952200,13199980000.0000,0.844085,,,,
336,2013-05-29,sh.000990,5830.6000,5863.7500,5828.5400,5837.0300,5823.0100,1034489000,12740550000.0000,0.240769,,,,
337,2013-05-30,sh.000990,5838.7400,5849.1400,5796.5300,5833.3600,5837.0300,1028446100,13462540000.0000,-0.062873,,,,
338,2013-05-31,sh.000990,5836.8900,5848.4400,5769.3200,5771.6500,5833.3600,912618600,11623620000.0000,-1.057880,,,,
339,2013-06-03,sh.000990,5781.5700,5810.4300,5762.1200,5776.5200,5771.6500,845234200,11793290000.0000,0.084380,,,,
340,2013-06-04,sh.000990,5768.6200,5768.6200,5662.5300,5686.7400,5776.5200,802846100,10157530000.0000,-1.554219,,,,
341,2013-06-05,sh.000990,5682.5900,5706.1900,5657.9000,5705.1000,5686.7400,616062300,8333100000.0000,0.322854,,,,
342,2013-06-06,sh.000990,5691.2500,5732.1200,5654.8800,5656.5100,5705.1000,737282700,10031210000.0000,-0.851700,,,,
343,2013-06-07,sh.000990,5613.3600,5639.4600,5501.3600,5522.3900,5656.5100,693474800,8825360000.0000,-2.371067,,,,
344,2013-06-13,sh.000990,5462.1300,5462.1300,5326.0300,5394.5600,5522.3900,640899200,8458030000.0000,-2.314760,,,,
345,2013-06-14,sh.000990,5399.7500,5443.0700,5386.1400,5436.2100,5394.5600,533784900,6987350000.0000,0.772072,,,,
346,2013-06-17,sh.000990,5441.3500,5454.4500,5392.6900,5426.1500,5436.2100,519184000,7130090000.0000,-0.185057,,,,
347,2013-06-18,sh.000990,5465.9400,5485.4200,5415.4600,5482.1500,5426.1500,512943500,7769270000.0000,1.032039,,,,
348,2013-06-19,sh.000990,5459.7900,5544.7400,5400.4200,5540.4900,5482.1500,620787800,9110230000.0000,1.064187,,,,
349,2013-06-20,sh.000990,5516.9500,5539.3800,5399.4200,5408.1300,5540.4900,552173200,7785870000.0000,-2.388965,,,,
350,2013-06-21,sh.000990,5330.0100,5445.0600,5297.6200,5407.9900,5408.1300,539646200,8059510000.0000,-0.002582,,,,
351,2013-06-24,sh.000990,5402.6400,5403.4400,5123.2900,5160.5000,5407.9900,708884500,9515510000.0000,-4.576381,,,,
352,2013-06-25,sh.000990,5107.3200,5182.1600,4833.9100,5156.9100,5160.5000,895955100,11397450000.0000,-0.069564,,,,
353,2013-06-26,sh.000990,5156.3600,5211.4600,5100.1300,5186.3300,5156.9100,629066100,8406690000.0000,0.570495,,,,
354,2013-06-27,sh.000990,5192.3400,5241.6800,5113.8000,5115.5000,5186.3300,638641000,8421500000.0000,-1.365707,,,,
355,2013-06-28,sh.000990,5093.0700,5211.3000,5077.2300,5140.4500,5115.5000,541601500,7231920000.0000,0.487737,,,,
356,2013-07-01,sh.000990,5125.9000,5238.4600,5112.2800,5236.4000,5140.4500,522597300,7606510000.0000,1.866562,,,,
357,2013-07-02,sh.000990,5246.5300,5390.3000,5240.6300,5373.0700,5236.4000,728517800,10884250000.0000,2.609998,,,,
358,2013-07-03,sh.000990,5379.3400,5413.6500,5316.0000,5404.6300,5373.0700,746341100,10614280000.0000,0.587375,,,,
359,2013-07-04,sh.000990,5375.2900,5440.7500,5343.9800,5396.3200,5404.6300,730909800,9906450000.0000,-0.153758,,,,
360,2013-07-05,sh.000990,5394.7500,5427.5300,5375.3300,5375.3300,5396.3200,627469800,8101810000.0000,-0.388964,,,,
361,2013-07-08,sh.000990,5311.0100,5361.4700,5241.4000,5262.4900,5375.3300,712378700,9310500000.0000,-2.099217,,,,
362,2013-07-09,sh.000990,5253.7600,5276.8500,5212.7700,5247.3600,5262.4900,516583200,6629030000.0000,-0.287513,,,,
363,2013-07-10,sh.000990,5240.9300,5341.8300,5228.5400,5341.8300,5247.3600,647581900,8268690000.0000,1.800338,,,,
364,2013-07-11,sh.000990,5346.7700,5501.7800,5322.8500,5454.6600,5341.8300,1006527500,13422510000.0000,2.112199,,,,
365,2013-07-12,sh.000990,5440.0800,5511.5900,5417.8400,5423.2100,5454.6600,935707200,12533730000.0000,-0.576575,,,,
366,2013-07-15,sh.000990,5423.7200,5497.2400,5397.5800,5487.2700,5423.2100,801125400,10713130000.0000,1.181220,,,,
367,2013-07-16,sh.000990,5481.0200,5532.2600,5438.6700,5530.9000,5487.2700,841611700,11303240000.0000,0.795111,,,,
368,2013-07-17,sh.000990,5516.1200,5520.0000,5395.3000,5403.1700,5530.9000,719197700,9502820000.0000,-2.309389,,,,
369,2013-07-18,sh.000990,5379.7700,5410.6600,5332.9600,5360.2300,5403.1700,590521900,7572230000.0000,-0.794718,,,,
370,2013-07-19,sh.000990,5355.7100,5372.0400,5229.4100,5232.1400,5360.2300,738642300,10084960000.0000,-2.389633,,,,
371,2013-07-22,sh.000990,5193.4400,5289.8900,5173.6300,5284.2900,5232.1400,606597900,7595310000.0000,0.996722,,,,
372,2013-07-23,sh.000990,5299.3600,5408.6600,5291.5700,5404.5500,5284.2900,785386700,9616060000.0000,2.275798,,,,
373,2013-07-24,sh.000990,5396.5100,5433.5500,5338.5300,5407.1400,5404.5500,763411200,10147610000.0000,0.047929,,,,
374,2013-07-25,sh.000990,5408.8000,5464.6700,5357.2700,5417.5300,5407.1400,852873500,11909940000.0000,0.192147,,,,
375,2013-07-26,sh.000990,5388.8300,5403.7000,5324.6700,5354.7700,5417.5300,633766600,8151810000.0000,-1.158457,,,,
376,2013-07-29,sh.000990,5318.8700,5318.8700,5247.0000,5256.2800,5354.7700,540235400,7120080000.0000,-1.839299,,,,
377,2013-07-30,sh.000990,5258.4100,5309.2800,5202.1600,5269.6200,5256.2800,519343300,7321140000.0000,0.253798,,,,
378,2013-07-31,sh.000990,5270.8600,5307.2800,5227.5800,5237.7000,5269.6200,478749400,6332810000.0000,-0.605735,,,,
379,2013-08-01,sh.000990,5258.6600,5325.1300,5246.9300,5324.6700,5237.7000,651690200,8212230000.0000,1.660456,,,,
380,2013-08-02,sh.000990,5341.8400,5393.2200,5341.5800,5372.4300,5324.6700,809576600,9944410000.0000,0.896962,,,,
381,2013-08-05,sh.000990,5412.4300,5490.1700,5400.2100,5490.0600,5372.4300,968459500,11790040000.0000,2.189510,,,,
382,2013-08-06,sh.000990,5485.8100,5532.3100,5462.5300,5519.7700,5490.0600,1041226400,12884740000.0000,0.541159,,,,
383,2013-08-07,sh.000990,5518.2200,5551.3000,5477.2900,5503.4200,5519.7700,935348000,12027140000.0000,-0.296210,,,,
384,2013-08-08,sh.000990,5489.5000,5527.7400,5467.9200,5506.8500,5503.4200,848200200,9822410000.0000,0.062328,,,,
385,2013-08-09,sh.000990,5517.8300,5570.6600,5471.3000,5520.8000,5506.8500,838237300,10591110000.0000,0.253316,,,,
386,2013-08-12,sh.000990,5534.1800,5616.2500,5529.5400,5616.0500,5520.8000,1019504100,12830800000.0000,1.725294,,,,
387,2013-08-13,sh.000990,5616.0900,5621.1000,5577.2200,5605.9100,5616.0500,893413400,10924930000.0000,-0.180548,,,,
388,2013-08-14,sh.000990,5605.7600,5649.4800,5555.1600,5570.2800,5605.9100,924921300,11003660000.0000,-0.635586,,,,
389,2013-08-15,sh.000990,5576.2700,5593.9500,5516.8000,5518.3100,5570.2800,929970600,10921770000.0000,-0.932982,,,,
390,2013-08-16,sh.000990,5505.8600,5589.8800,5411.1800,5416.4400,5518.3100,939358500,11420650000.0000,-1.846038,,,,
