,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
207,2012-11-12,sz.399931,2685.0050,2698.6970,2673.8460,2690.5940,2682.1770,652290200,4295712821.0000,0.313812,,,,
208,2012-11-13,sz.399931,2690.2530,2690.2530,2637.6260,2640.4360,2690.5940,634035000,4392923206.0000,-1.864197,,,,
209,2012-11-14,sz.399931,2636.9440,2643.7130,2618.6500,2639.3560,2640.4360,456325900,3465882295.0000,-0.040905,,,,
210,2012-11-15,sz.399931,2627.5490,2639.9340,2597.6350,2602.3760,2639.3560,533673700,3588112885.0000,-1.401099,,,,
211,2012-11-16,sz.399931,2596.6770,2599.7380,2567.8400,2588.4030,2602.3760,530064800,3638872711.0000,-0.536929,,,,
212,2012-11-19,sz.399931,2586.1460,2593.7640,2561.6680,2592.6440,2588.4030,415965300,2994341953.0000,0.163845,,,,
213,2012-11-20,sz.399931,2599.2750,2603.7110,2584.7540,2586.6180,2592.6440,431603200,3094685516.0000,-0.232432,,,,
214,2012-11-21,sz.399931,2588.1310,2613.0410,2561.8030,2611.5610,2586.6180,615370300,3776761831.0000,0.964314,,,,
215,2012-11-22,sz.399931,2602.6940,2604.2000,2583.1300,2588.6120,2611.5610,443512300,3082634483.0000,-0.878745,,,,
216,2012-11-23,sz.399931,2595.7550,2615.3660,2592.6900,2609.3150,2588.6120,463514100,3488635274.0000,0.799768,,,,
217,2012-11-26,sz.399931,2604.2420,2610.2590,2575.9070,2579.7610,2609.3150,436957400,3215673912.0000,-1.132633,,,,
218,2012-11-27,sz.399931,2570.6410,2572.0450,2523.8450,2524.1970,2579.7610,553883000,3717687123.0000,-2.153841,,,,
219,2012-11-28,sz.399931,2514.8850,2516.7930,2481.6140,2485.2200,2524.1970,545448600,3591507202.0000,-1.544137,,,,
220,2012-11-29,sz.399931,2483.0500,2499.9550,2476.5680,2477.3450,2485.2200,498545600,3290854179.0000,-0.316873,,,,
221,2012-11-30,sz.399931,2474.0810,2519.8660,2474.0810,2517.7610,2477.3450,622958000,4226375244.0000,1.631425,,,,
222,2012-12-03,sz.399931,2516.6580,2538.5870,2490.5680,2493.8790,2517.7610,689653900,4688603264.0000,-0.948544,,,,
223,2012-12-04,sz.399931,2490.9140,2521.4560,2478.5520,2517.9560,2493.8790,638676700,4504002330.0000,0.965450,,,,
224,2012-12-05,sz.399931,2514.8940,2609.2380,2512.2340,2596.6970,2517.9560,1228612100,8568799973.0000,3.127178,,,,
225,2012-12-06,sz.399931,2595.0680,2609.0790,2581.6780,2586.8670,2596.6970,724133400,5306259254.0000,-0.378561,,,,
226,2012-12-07,sz.399931,2577.4750,2621.3650,2565.6860,2618.6500,2586.8670,1131644300,8904470828.0000,1.228627,,,,
227,2012-12-10,sz.399931,2626.5750,2654.5570,2614.9420,2651.4460,2618.6500,1095795500,7721244642.0000,1.252407,,,,
228,2012-12-11,sz.399931,2643.6950,2651.7190,2624.8410,2633.3120,2651.4460,855107200,5972823321.0000,-0.683930,,,,
229,2012-12-12,sz.399931,2632.1580,2648.3950,2615.4960,2636.0480,2633.3120,675853300,4815049947.0000,0.103903,,,,
230,2012-12-13,sz.399931,2630.4640,2636.7250,2609.5970,2609.5970,2636.0480,680052200,4604982332.0000,-1.003440,,,,
231,2012-12-14,sz.399931,2614.9830,2717.7480,2614.9830,2715.3310,2609.5970,1557366500,10632898875.0000,4.051742,,,,
232,2012-12-17,sz.399931,2718.6640,2743.3850,2713.8650,2732.1290,2715.3310,1350193200,9488617064.0000,0.618630,,,,
233,2012-12-18,sz.399931,2727.8680,2756.1170,2712.4910,2730.9320,2732.1290,1163272800,8458166688.0000,-0.043813,,,,
234,2012-12-19,sz.399931,2728.3160,2755.9550,2722.2090,2745.7940,2730.9320,1107155600,7905970136.0000,0.544212,,,,
235,2012-12-20,sz.399931,2740.1400,2768.5460,2728.0750,2767.7150,2745.7940,986747800,7409192393.0000,0.798354,,,,
236,2012-12-21,sz.399931,2771.3650,2822.9520,2767.3340,2786.9490,2767.7150,1179424800,9385968884.0000,0.694937,,,,
237,2012-12-24,sz.399931,2778.4940,2815.0150,2777.9130,2800.8910,2786.9490,969326400,7624803162.0000,0.500265,,,,
238,2012-12-25,sz.399931,2795.9960,2874.0020,2787.2630,2866.7010,2800.8910,1538176600,11341334072.0000,2.349603,,,,
239,2012-12-26,sz.399931,2865.6220,2881.3670,2853.9960,2881.0160,2866.7010,1394963700,10331768471.0000,0.499361,,,,
240,2012-12-27,sz.399931,2887.2650,2899.8990,2856.5470,2859.4350,2881.0160,1281229800,9963817967.0000,-0.749078,,,,
241,2012-12-28,sz.399931,2860.7260,2891.1170,2851.6970,2890.1440,2859.4350,1099791000,8922343751.0000,1.073953,,,,
242,2012-12-31,sz.399931,2894.5250,2925.3660,2894.5250,2925.3660,2890.1440,1257632300,10413313100.0000,1.218691,,,,
243,2013-01-04,sz.399931,2938.0720,2945.7220,2879.4980,2914.8850,2925.3660,1356717600,11123557692.0000,-0.358278,,,,
244,2013-01-07,sz.399931,2904.9210,2941.3830,2897.9190,2940.6920,2914.8850,1323361200,10531108738.0000,0.885348,,,,
245,2013-01-08,sz.399931,2937.4150,2943.6520,2899.0610,2934.2780,2940.6920,1255884300,10599992027.0000,-0.218106,,,,
246,2013-01-09,sz.399931,2926.7230,2952.7770,2915.6280,2934.0230,2934.2780,1256550600,10070775287.0000,-0.008695,,,,
247,2013-01-10,sz.399931,2934.8770,2966.5540,2921.2190,2940.9120,2934.0230,1233282000,9963825316.0000,0.234802,,,,
248,2013-01-11,sz.399931,2942.6690,2951.7640,2879.9950,2894.5870,2940.9120,1323587800,10216470166.0000,-1.575198,,,,
249,2013-01-14,sz.399931,2888.6390,2999.2460,2887.3910,2993.6910,2894.5870,1498605800,12654520347.0000,3.423770,,,,
250,2013-01-15,sz.399931,2999.5910,3042.7190,2994.8330,3032.7910,2993.6910,1748979100,14435489458.0000,1.306083,,,,
251,2013-01-16,sz.399931,3027.4250,3043.3490,2966.8950,3002.5620,3032.7910,1829175300,13956824685.0000,-0.996739,,,,
252,2013-01-17,sz.399931,3000.7240,3007.2690,2957.3110,2967.7650,3002.5620,1169449300,9875496717.0000,-1.158914,,,,
253,2013-01-18,sz.399931,2985.3250,3054.2510,2985.3250,3045.1110,2967.7650,1475317400,12398292929.0000,2.606210,,,,
254,2013-01-21,sz.399931,3052.1010,3073.0330,3023.4260,3065.4690,3045.1110,1360316700,11821051440.0000,0.668544,,,,
255,2013-01-22,sz.399931,3066.4400,3066.4400,2998.6450,3015.2150,3065.4690,1553017800,12763888385.0000,-1.639355,,,,
256,2013-01-23,sz.399931,3006.7660,3030.5460,2985.9510,3029.5330,3015.2150,1210806200,9806354093.0000,0.474854,,,,
257,2013-01-24,sz.399931,3028.8520,3066.6100,2949.8350,2969.8740,3029.5330,1619687900,13535020001.0000,-1.969245,,,,
258,2013-01-25,sz.399931,2973.0440,2999.8250,2972.5500,2987.4140,2969.8740,1148706800,9896351333.0000,0.590599,,,,
259,2013-01-28,sz.399931,2991.9730,3072.5170,2991.8640,3072.2020,2987.4140,1450586500,12643697636.0000,2.838168,,,,
260,2013-01-29,sz.399931,3075.9320,3080.6080,3056.7540,3076.9850,3072.2020,1500961300,12902634130.0000,0.155693,,,,
261,2013-01-30,sz.399931,3084.4780,3088.7800,3061.2870,3081.9990,3076.9850,1553317900,13018480212.0000,0.162949,,,,
262,2013-01-31,sz.399931,3084.3110,3088.7970,3051.3040,3069.2850,3081.9990,1432833700,12061498384.0000,-0.412528,,,,
263,2013-02-01,sz.399931,3056.9600,3101.8610,3049.9220,3101.5070,3069.2850,1454382500,12343109551.0000,1.049827,,,,
264,2013-02-04,sz.399931,3106.9130,3114.4690,3079.6520,3094.3520,3101.5070,1728978900,14670010958.0000,-0.230695,,,,
265,2013-02-05,sz.399931,3081.8810,3126.5640,3074.4000,3122.6430,3094.3520,1426479800,12151131972.0000,0.914279,,,,
266,2013-02-06,sz.399931,3125.0280,3132.9050,3108.4640,3116.2610,3122.6430,1164625800,10154490675.0000,-0.204381,,,,
267,2013-02-07,sz.399931,3114.0920,3137.9820,3099.7100,3133.0420,3116.2610,1092018800,9774738732.0000,0.538498,,,,
268,2013-02-08,sz.399931,3132.8790,3228.3010,3132.8790,3211.2150,3133.0420,1380331500,12928275015.0000,2.495118,,,,
269,2013-02-18,sz.399931,3227.1550,3231.3940,3183.4550,3206.1200,3211.2150,1309655600,12133397847.0000,-0.158662,,,,
270,2013-02-19,sz.399931,3207.1120,3207.3180,3108.7590,3122.5780,3206.1200,1321353100,11458992659.0000,-2.605711,,,,
271,2013-02-20,sz.399931,3116.1640,3171.0350,3116.1640,3171.0350,3122.5780,1129579600,10399352487.0000,1.551828,,,,
272,2013-02-21,sz.399931,3146.0560,3146.0560,3054.1210,3086.7730,3171.0350,1515206300,13677132481.0000,-2.657238,,,,
273,2013-02-22,sz.399931,3079.2040,3087.2370,3052.2880,3057.7130,3086.7730,1126954800,10384573006.0000,-0.941438,,,,
274,2013-02-25,sz.399931,3064.0110,3085.2080,3053.5520,3072.9170,3057.7130,887017100,8056101510.0000,0.497238,,,,
275,2013-02-26,sz.399931,3060.0720,3098.1910,3023.5030,3027.6070,3072.9170,1260570500,10940342256.0000,-1.474497,,,,
276,2013-02-27,sz.399931,3033.6480,3060.7660,3013.8950,3039.7720,3027.6070,1012012500,8259337994.0000,0.401804,,,,
277,2013-02-28,sz.399931,3053.8370,3114.5170,3047.6940,3114.2700,3039.7720,1331180400,10856132064.0000,2.450777,,,,
278,2013-03-01,sz.399931,3116.3210,3131.9810,3083.6040,3122.2830,3114.2700,1257430300,11167764391.0000,0.257298,,,,
279,2013-03-04,sz.399931,3079.9110,3080.8110,2969.8320,2995.3210,3122.2830,1588268600,13659338472.0000,-4.066317,,,,
280,2013-03-05,sz.399931,2994.1080,3034.6540,2985.3410,3034.2460,2995.3210,1089805600,9778062190.0000,1.299528,,,,
281,2013-03-06,sz.399931,3043.1600,3080.7070,3036.0680,3078.1760,3034.2460,1823812200,13780126341.0000,1.447804,,,,
282,2013-03-07,sz.399931,3069.1710,3080.1600,3017.6630,3041.9940,3078.1760,1588232200,12766190430.0000,-1.175441,,,,
283,2013-03-08,sz.399931,3046.0030,3070.8850,3041.4730,3044.7090,3041.9940,1023222900,8936451091.0000,0.089254,,,,
284,2013-03-11,sz.399931,3039.0610,3051.1780,3018.3550,3039.4590,3044.7090,1000918800,8217360841.0000,-0.172430,,,,
285,2013-03-12,sz.399931,3037.6690,3057.3870,2949.7030,2979.9550,3039.4590,1179635600,9773665217.0000,-1.957714,,,,
286,2013-03-13,sz.399931,2973.4670,2973.5660,2906.0020,2926.9530,2979.9550,913268000,7535530438.0000,-1.778624,,,,
287,2013-03-14,sz.399931,2921.8190,2958.9930,2919.6360,2945.1870,2926.9530,701723400,6027394187.0000,0.622973,,,,
288,2013-03-15,sz.399931,2946.8230,3004.5960,2920.6800,2949.4520,2945.1870,999945000,9018894749.0000,0.144809,,,,
289,2013-03-18,sz.399931,2924.6280,2940.4980,2912.4890,2915.5440,2949.4520,929667800,8130676528.0000,-1.149636,,,,
290,2013-03-19,sz.399931,2915.4930,2930.3490,2892.9290,2930.3490,2915.5440,755500900,6323826295.0000,0.507802,,,,
291,2013-03-20,sz.399931,2931.8310,3020.7510,2931.8310,3020.7510,2930.3490,1343560300,10874434921.0000,3.085020,,,,
292,2013-03-21,sz.399931,3025.3790,3051.2510,3020.0120,3044.8440,3020.7510,1249867500,10257751533.0000,0.797584,,,,
293,2013-03-22,sz.399931,3041.7540,3057.9180,3032.5530,3052.4610,3044.8440,1119973700,9031372966.0000,0.250159,,,,
294,2013-03-25,sz.399931,3060.8210,3067.6420,3023.7800,3027.2000,3052.4610,928553000,8621135098.0000,-0.827561,,,,
295,2013-03-26,sz.399931,3019.2310,3022.2880,2971.5160,3006.6050,3027.2000,943329300,8727673999.0000,-0.680331,,,,
296,2013-03-27,sz.399931,3004.5640,3052.8240,3004.5640,3022.5580,3006.6050,946067200,8263465617.0000,0.530603,,,,
297,2013-03-28,sz.399931,3000.3220,3000.3220,2960.6820,2964.8950,3022.5580,1089080900,9017819110.0000,-1.907758,,,,
298,2013-03-29,sz.399931,2967.7360,2977.8800,2950.5890,2953.8910,2964.8950,737250600,6173717543.0000,-0.371140,,,,
299,2013-04-01,sz.399931,2957.0000,2982.7290,2950.8180,2975.7380,2953.8910,997334100,7945508049.0000,0.739598,,,,
300,2013-04-02,sz.399931,2984.3160,3013.6850,2957.2860,2966.7430,2975.7380,924030400,7372384621.0000,-0.302282,,,,
301,2013-04-03,sz.399931,2978.8670,2988.1260,2931.9000,2942.7470,2966.7430,822143800,7247581220.0000,-0.808828,,,,
302,2013-04-08,sz.399931,2915.5590,2956.1990,2887.4290,2955.1860,2942.7470,1138770900,11150254164.0000,0.422699,,,,
303,2013-04-09,sz.399931,2960.0080,3001.1550,2960.0080,2992.4830,2955.1860,1142437000,9927515930.0000,1.262082,,,,
304,2013-04-10,sz.399931,2988.4610,3001.1850,2959.7770,2975.0010,2992.4830,1018097300,9804160793.0000,-0.584195,,,,
305,2013-04-11,sz.399931,2993.3060,3001.3720,2967.5440,2972.9810,2975.0010,952734500,8319839243.0000,-0.067900,,,,
306,2013-04-12,sz.399931,2971.0910,2977.3160,2942.8010,2950.8980,2972.9810,898442300,7968982302.0000,-0.742790,,,,
307,2013-04-15,sz.399931,2943.2150,2945.7280,2917.1960,2922.0790,2950.8980,939749500,8180819020.0000,-0.976613,,,,
308,2013-04-16,sz.399931,2905.9690,2959.6130,2898.1290,2959.4270,2922.0790,809853200,6812434258.0000,1.278128,,,,
309,2013-04-17,sz.399931,2960.6600,2972.9140,2948.4710,2971.2610,2959.4270,749806400,6647527426.0000,0.399874,,,,
310,2013-04-18,sz.399931,2957.9020,3001.3170,2949.0470,2987.6600,2971.2610,796869200,7106520263.0000,0.551918,,,,
311,2013-04-19,sz.399931,2994.4170,3060.1170,2993.8250,3050.0860,2987.6600,1260301000,10553871525.0000,2.089462,,,,
312,2013-04-22,sz.399931,3037.5090,3059.8460,3036.7290,3059.7960,3050.0860,1358092100,11292230631.0000,0.318350,,,,
313,2013-04-23,sz.399931,3060.9180,3061.1040,2967.6700,2972.5340,3059.7960,1352316500,11500496059.0000,-2.851888,,,,
314,2013-04-24,sz.399931,2974.0640,3051.8590,2970.2450,3038.1140,2972.5340,1746396100,14176487988.0000,2.206201,,,,
315,2013-04-25,sz.399931,3036.0450,3051.4960,2995.2910,2997.9510,3038.1140,1612002700,13000175931.0000,-1.321974,,,,
316,2013-04-26,sz.399931,3006.1710,3020.1410,2968.8280,2980.6450,2997.9510,1230375700,9746380400.0000,-0.577258,,,,
317,2013-05-02,sz.399931,2968.6910,2994.0770,2959.1090,2989.2220,2980.6450,1022860900,9257480130.0000,0.287753,,,,
318,2013-05-03,sz.399931,2997.1210,3066.2550,2997.1210,3050.9660,2989.2220,1324642600,11620776376.0000,2.065559,,,,
319,2013-05-06,sz.399931,3057.3730,3114.3440,3057.1940,3107.2940,3050.9660,1592502500,14082229289.0000,1.846231,,,,
320,2013-05-07,sz.399931,3098.8590,3121.6020,3085.7280,3119.5180,3107.2940,1343091600,11826263503.0000,0.393401,,,,
321,2013-05-08,sz.399931,3135.1820,3163.8320,3125.7390,3148.9800,3119.5180,1622630300,14384755013.0000,0.944438,,,,
322,2013-05-09,sz.399931,3149.6120,3155.5570,3119.6610,3143.7480,3148.9800,1674155100,16637212048.0000,-0.166147,,,,
323,2013-05-10,sz.399931,3133.7230,3166.9710,3126.7830,3166.9710,3143.7480,1407926300,13831307074.0000,0.738701,,,,
324,2013-05-13,sz.399931,3166.3250,3170.9900,3127.2960,3147.2630,3166.9710,1412948800,13285764955.0000,-0.622298,,,,
325,2013-05-14,sz.399931,3145.4670,3145.9850,3067.4760,3092.1180,3147.2630,1391815500,13603551046.0000,-1.752158,,,,
326,2013-05-15,sz.399931,3089.5150,3126.3330,3089.4340,3125.9660,3092.1180,1323486200,12333188873.0000,1.094659,,,,
327,2013-05-16,sz.399931,3122.4450,3170.1880,3103.9310,3162.8360,3125.9660,1745585300,16045050426.0000,1.179471,,,,
328,2013-05-17,sz.399931,3158.9820,3202.5740,3145.2140,3199.6210,3162.8360,1928898200,18410980161.0000,1.163043,,,,
329,2013-05-20,sz.399931,3205.2870,3253.9650,3200.7480,3248.9880,3199.6210,2100313900,21011618970.0000,1.542900,,,,
330,2013-05-21,sz.399931,3249.1360,3287.7010,3245.3030,3287.2410,3248.9880,1981581700,19333572652.0000,1.177380,,,,
331,2013-05-22,sz.399931,3283.1760,3295.6030,3259.3620,3283.8420,3287.2410,2026250000,19246515200.0000,-0.103398,,,,
332,2013-05-23,sz.399931,3265.2640,3283.0860,3220.7610,3226.6270,3283.8420,1993247600,17046172307.0000,-1.742322,,,,
333,2013-05-24,sz.399931,3231.5210,3265.9140,3229.9190,3261.1960,3226.6270,1647417800,15036750143.0000,1.071369,,,,
334,2013-05-27,sz.399931,3265.0190,3290.7650,3263.3080,3278.1870,3261.1960,1687878600,16392380981.0000,0.521004,,,,
335,2013-05-28,sz.399931,3282.5000,3301.7230,3246.2070,3297.5820,3278.1870,1677254800,16915799087.0000,0.591639,,,,
336,2013-05-29,sz.399931,3303.6290,3351.3370,3303.6180,3329.8050,3297.5820,1918093100,19911860642.0000,0.977167,,,,
337,2013-05-30,sz.399931,3314.3140,3321.1280,3287.0050,3308.1690,3329.8050,1667236400,15997221525.0000,-0.649767,,,,
338,2013-05-31,sz.399931,3307.4490,3317.7780,3267.8990,3269.0190,3308.1690,1658860800,15725368064.0000,-1.183431,,,,
339,2013-06-03,sz.399931,3268.9650,3285.2570,3252.9720,3258.6810,3269.0190,1436352208,13276567296.0000,-0.316246,,,,
340,2013-06-04,sz.399931,3255.5970,3255.6870,3166.9370,3184.3920,3258.6810,1817807100,14701620464.0000,-2.279721,,,,
341,2013-06-05,sz.399931,3185.3360,3198.4740,3167.3200,3195.8360,3184.3920,1147239600,10651664399.0000,0.359373,,,,
342,2013-06-06,sz.399931,3186.9180,3199.6890,3161.6090,3169.7710,3195.8360,1400167900,12218040512.0000,-0.815591,,,,
343,2013-06-07,sz.399931,3167.7370,3177.7760,3093.4770,3111.4140,3169.7710,1495174700,12733566685.0000,-1.841046,,,,
344,2013-06-13,sz.399931,3068.4360,3068.4360,2968.4260,3010.3310,3111.4140,1394732200,11870810357.0000,-3.248780,,,,
345,2013-06-14,sz.399931,3016.8120,3067.1680,3014.2970,3061.9080,3010.3310,1349670400,12389807651.0000,1.713330,,,,
346,2013-06-17,sz.399931,3067.3620,3072.8510,3037.2310,3044.3480,3061.9080,1361551300,14141756112.0000,-0.573500,,,,
347,2013-06-18,sz.399931,3053.0940,3080.9170,3029.4230,3078.0810,3044.3480,1294549400,11731148573.0000,1.108058,,,,
348,2013-06-19,sz.399931,3064.0820,3064.0820,3014.0680,3052.0770,3078.0810,1154824500,10646112341.0000,-0.844817,,,,
349,2013-06-20,sz.399931,3032.1440,3040.9350,2950.3920,2950.6160,3052.0770,1283198200,11766198300.0000,-3.324324,,,,
350,2013-06-21,sz.399931,2895.6160,2960.4030,2863.4150,2947.3750,2950.6160,1215380200,10404637569.0000,-0.109840,,,,
351,2013-06-24,sz.399931,2935.0500,2935.0500,2762.2660,2783.2720,2947.3750,1614023600,13007456862.0000,-5.567769,,,,
352,2013-06-25,sz.399931,2751.5540,2800.1980,2596.0410,2793.5860,2783.2720,1908126100,14893523534.0000,0.370570,,,,
353,2013-06-26,sz.399931,2799.6010,2846.8770,2779.5230,2846.7750,2793.5860,1543239200,13082244428.0000,1.903967,,,,
354,2013-06-27,sz.399931,2851.5120,2884.5980,2807.9520,2810.5330,2846.7750,1467690100,12961607011.0000,-1.273088,,,,
355,2013-06-28,sz.399931,2794.0970,2873.5460,2771.8660,2824.9180,2810.5330,1538366800,12785306198.0000,0.511825,,,,
356,2013-07-01,sz.399931,2822.1120,2861.2770,2789.5650,2860.8630,2824.9180,1506359800,13774728270.0000,1.272429,,,,
357,2013-07-02,sz.399931,2856.3290,2880.3860,2837.1050,2879.0990,2860.8630,1557961900,14567383251.0000,0.637433,,,,
358,2013-07-03,sz.399931,2871.3600,2896.7630,2832.9420,2886.2830,2879.0990,1846168000,16427732015.0000,0.249517,,,,
359,2013-07-04,sz.399931,2873.7080,2961.7620,2858.6100,2928.1010,2886.2830,1807090500,16743590430.0000,1.448857,,,,
360,2013-07-05,sz.399931,2935.6610,2967.3720,2921.6840,2922.4140,2928.1010,1611135900,15149348089.0000,-0.194222,,,,
361,2013-07-08,sz.399931,2884.9820,2897.6970,2828.2510,2840.1410,2922.4140,1426376100,12753931602.0000,-2.815239,,,,
362,2013-07-09,sz.399931,2833.4440,2857.2210,2809.2600,2842.5400,2840.1410,1106723100,10546960868.0000,0.084465,,,,
363,2013-07-10,sz.399931,2840.2720,2916.9010,2833.0060,2916.9010,2842.5400,1641197300,14729579509.0000,2.616000,,,,
364,2013-07-11,sz.399931,2899.5360,3010.5220,2890.4910,2982.3820,2916.9010,2408967700,20337622800.0000,2.244889,,,,
365,2013-07-12,sz.399931,2980.2760,3001.7250,2931.3240,2932.0460,2982.3820,1944371800,17868015535.0000,-1.687784,,,,
366,2013-07-15,sz.399931,2955.1480,3006.9500,2955.1480,2990.7170,2932.0460,1729987000,16400330738.0000,2.001031,,,,
367,2013-07-16,sz.399931,2991.0520,3037.5480,2980.9860,3037.2720,2990.7170,1912950200,17181604704.0000,1.556648,,,,
368,2013-07-17,sz.399931,3029.6500,3039.7890,2983.4450,2989.4190,3037.2720,1857053400,17288312072.0000,-1.575527,,,,
369,2013-07-18,sz.399931,2982.2430,2998.0730,2955.2610,2967.8910,2989.4190,1701415800,16610010610.0000,-0.720134,,,,
370,2013-07-19,sz.399931,2966.5750,2986.5150,2901.6910,2901.6910,2967.8910,2169186500,19686304490.0000,-2.230547,,,,
371,2013-07-22,sz.399931,2884.0740,2940.9160,2872.2820,2940.8610,2901.6910,1504438400,13858415395.0000,1.349908,,,,
372,2013-07-23,sz.399931,2950.5240,3021.5340,2946.6470,3019.4430,2940.8610,2045838300,18396197971.0000,2.672076,,,,
373,2013-07-24,sz.399931,3016.3840,3038.4070,2985.7420,3029.7850,3019.4430,1978045200,19536065817.0000,0.342507,,,,
374,2013-07-25,sz.399931,3029.4480,3040.4130,2970.5150,2982.9640,3029.7850,1672018500,15996830167.0000,-1.545351,,,,
375,2013-07-26,sz.399931,2972.5820,2997.0350,2942.7050,2982.0840,2982.9640,1440414500,13690504184.0000,-0.029505,,,,
376,2013-07-29,sz.399931,2966.1140,2966.1140,2915.5760,2920.6760,2982.0840,1323511400,12407749323.0000,-2.059230,,,,
377,2013-07-30,sz.399931,2926.9990,2949.8120,2868.4620,2912.2980,2920.6760,1220453700,11306372589.0000,-0.286849,,,,
378,2013-07-31,sz.399931,2931.7100,2975.6010,2930.4190,2941.7680,2912.2980,1200600400,11248069723.0000,1.011915,,,,
379,2013-08-01,sz.399931,2953.5810,3012.0730,2945.2520,3012.0730,2941.7680,1438684800,13592703746.0000,2.389887,,,,
380,2013-08-02,sz.399931,3027.7260,3038.7010,3002.6630,3006.7140,3012.0730,1420959300,12886102427.0000,-0.177914,,,,
381,2013-08-05,sz.399931,3007.7210,3056.4200,2998.3260,3056.4200,3006.7140,1449930100,12885025085.0000,1.653161,,,,
382,2013-08-06,sz.399931,3054.3830,3160.0780,3048.9440,3147.4400,3056.4200,2466858400,21751211939.0000,2.977995,,,,
383,2013-08-07,sz.399931,3148.5680,3165.0220,3112.4820,3117.4420,3147.4400,2002545300,18046255894.0000,-0.953094,,,,
384,2013-08-08,sz.399931,3114.6100,3152.5770,3113.5040,3131.1340,3117.4420,1615722900,14973589402.0000,0.439211,,,,
385,2013-08-09,sz.399931,3145.0600,3170.2120,3091.3400,3134.0280,3131.1340,1645230100,14934420391.0000,0.092428,,,,
386,2013-08-12,sz.399931,3148.9510,3177.1010,3142.3670,3176.8240,3134.0280,1808490400,15986546576.0000,1.365524,,,,
387,2013-08-13,sz.399931,3175.7150,3179.9590,3156.0980,3172.0790,3176.8240,1487049800,13367646227.0000,-0.149359,,,,
388,2013-08-14,sz.399931,3184.9840,3214.3090,3167.4700,3182.9210,3172.0790,2022344500,17690409616.0000,0.341788,,,,
389,2013-08-15,sz.399931,3179.5000,3185.6610,3133.9050,3136.9880,3182.9210,1469901200,14544555117.0000,-1.443104,,,,
