,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2165,2020-12-01,sh.000106,5225.1299,5322.3705,5219.6868,5317.2294,5234.1017,1450951500,15604546467.0000,1.588194,0.000000,0.000000,0.000000,0.000000
2166,2020-12-02,sh.000106,5322.2990,5336.1146,5300.3414,5333.3256,5317.2294,1351979600,14669106585.0000,0.302718,0.000000,0.000000,0.000000,0.000000
2167,2020-12-03,sh.000106,5331.9598,5334.1130,5289.2088,5320.9240,5333.3256,1216148400,13300042290.0000,-0.232530,0.000000,0.000000,0.000000,0.000000
2168,2020-12-04,sh.000106,5314.9165,5339.9506,5303.4761,5335.8519,5320.9240,1019705300,12366528976.0000,0.280551,0.000000,0.000000,0.000000,0.000000
2169,2020-12-07,sh.000106,5333.1235,5354.0397,5327.1977,5337.2723,5335.8519,1219062300,14081814868.0000,0.026620,0.000000,0.000000,0.000000,0.000000
2170,2020-12-08,sh.000106,5333.4684,5347.7586,5314.7557,5329.7990,5337.2723,1052861300,13192399709.0000,-0.140021,0.000000,0.000000,0.000000,0.000000
2171,2020-12-09,sh.000106,5332.7677,5341.9146,5253.7356,5255.0866,5329.7990,1347724800,15636468079.0000,-1.401786,0.000000,0.000000,0.000000,0.000000
2172,2020-12-10,sh.000106,5247.3933,5302.5302,5219.7406,5282.2225,5255.0866,1334042900,15661327487.0000,0.516374,0.000000,0.000000,0.000000,0.000000
2173,2020-12-11,sh.000106,5285.1675,5291.8130,5153.7535,5194.2485,5282.2225,1639293600,17245433518.0000,-1.665473,0.000000,0.000000,0.000000,0.000000
2174,2020-12-14,sh.000106,5189.8099,5257.6868,5170.1905,5255.8890,5194.2485,1231999400,16087907268.0000,1.186707,0.000000,0.000000,0.000000,0.000000
2175,2020-12-15,sh.000106,5251.8344,5270.7519,5226.1692,5262.2509,5255.8890,1060711700,13935902549.0000,0.121043,0.000000,0.000000,0.000000,0.000000
2176,2020-12-16,sh.000106,5270.9999,5275.7472,5245.3387,5258.3991,5262.2509,1154331800,14632495506.0000,-0.073197,0.000000,0.000000,0.000000,0.000000
2177,2020-12-17,sh.000106,5245.7477,5281.2039,5187.1563,5278.1988,5258.3991,1457702500,15835251347.0000,0.376535,0.000000,0.000000,0.000000,0.000000
2178,2020-12-18,sh.000106,5285.9939,5327.0882,5275.4623,5289.3833,5278.1988,1655263000,18759835204.0000,0.211900,0.000000,0.000000,0.000000,0.000000
2179,2020-12-21,sh.000106,5302.1718,5379.5141,5297.6866,5377.8258,5289.3833,1721976900,21722354187.0000,1.672076,0.000000,0.000000,0.000000,0.000000
2180,2020-12-22,sh.000106,5358.7682,5397.4051,5296.7917,5300.8346,5377.8258,1841144700,21500105729.0000,-1.431642,0.000000,0.000000,0.000000,0.000000
2181,2020-12-23,sh.000106,5321.2777,5382.1860,5311.6596,5356.8076,5300.8346,1878592300,23839504162.0000,1.055928,0.000000,0.000000,0.000000,0.000000
2182,2020-12-24,sh.000106,5363.1080,5400.3324,5327.4505,5342.3753,5356.8076,1819820500,22682032649.0000,-0.269420,0.000000,0.000000,0.000000,0.000000
2183,2020-12-25,sh.000106,5325.4188,5413.0100,5313.1379,5410.5570,5342.3753,1708808600,20262399273.0000,1.276243,0.000000,0.000000,0.000000,0.000000
2184,2020-12-28,sh.000106,5413.0453,5423.5638,5349.0721,5379.3274,5410.5570,1698795300,20866930433.0000,-0.577198,0.000000,0.000000,0.000000,0.000000
2185,2020-12-29,sh.000106,5385.3134,5414.2563,5341.2937,5359.4431,5379.3274,1999335800,22870334190.0000,-0.369643,0.000000,0.000000,0.000000,0.000000
2186,2020-12-30,sh.000106,5361.9129,5427.2811,5359.3505,5401.7706,5359.4431,2157706400,24021085863.0000,0.789774,0.000000,0.000000,0.000000,0.000000
2187,2020-12-31,sh.000106,5417.7622,5478.5329,5411.9316,5476.3588,5401.7706,2120614100,24536429850.0000,1.380810,0.000000,0.000000,0.000000,0.000000
2188,2021-01-04,sh.000106,5496.8101,5628.4344,5483.9999,5617.0420,5476.3588,2660327400,33637391496.0000,2.568919,0.000000,0.000000,0.000000,0.000000
2189,2021-01-05,sh.000106,5595.8223,5651.9628,5575.2890,5649.1026,5617.0420,2691355200,31573601364.0000,0.570774,0.000000,0.000000,0.000000,0.000000
2190,2021-01-06,sh.000106,5644.5426,5646.8009,5577.5764,5627.2977,5649.1026,2501376800,31245436740.0000,-0.385989,0.000000,0.000000,0.000000,0.000000
2191,2021-01-07,sh.000106,5616.1027,5687.0420,5589.7685,5652.4891,5627.2977,2518065300,33099010406.0000,0.447664,0.000000,0.000000,0.000000,0.000000
2192,2021-01-08,sh.000106,5647.9413,5664.5380,5575.6397,5658.3149,5652.4891,2286577900,29348020324.0000,0.103066,0.000000,0.000000,0.000000,0.000000
2193,2021-01-11,sh.000106,5652.5491,5654.8349,5488.2270,5521.4836,5658.3149,2529398100,29372753828.0000,-2.418234,0.000000,0.000000,0.000000,0.000000
2194,2021-01-12,sh.000106,5490.8681,5602.8770,5487.0828,5601.7369,5521.4836,1972787300,25130007439.0000,1.453473,0.000000,0.000000,0.000000,0.000000
2195,2021-01-13,sh.000106,5620.4441,5628.6546,5550.1755,5578.6566,5601.7369,2897028100,32973375398.0000,-0.412020,0.000000,0.000000,0.000000,0.000000
2196,2021-01-14,sh.000106,5546.2749,5587.1329,5488.2439,5521.0108,5578.6566,2629393800,28436353591.0000,-1.033328,0.000000,0.000000,0.000000,0.000000
2197,2021-01-15,sh.000106,5520.3381,5557.9181,5456.5425,5536.3652,5521.0108,2063640000,23454469874.0000,0.278108,0.000000,0.000000,0.000000,0.000000
2198,2021-01-18,sh.000106,5522.8423,5609.2141,5516.3708,5594.2508,5536.3652,1953862000,23958049415.0000,1.045552,0.000000,0.000000,0.000000,0.000000
2199,2021-01-19,sh.000106,5583.8818,5604.7876,5525.5036,5543.3588,5594.2508,1942084000,23077787537.0000,-0.909720,0.000000,0.000000,0.000000,0.000000
2200,2021-01-20,sh.000106,5536.4497,5583.6252,5524.5323,5574.0994,5543.3588,1522575600,19212712204.0000,0.554548,0.000000,0.000000,0.000000,0.000000
2201,2021-01-21,sh.000106,5591.8376,5673.5826,5591.8376,5652.7400,5574.0994,1793590200,22954473868.0000,1.410822,0.000000,0.000000,0.000000,0.000000
2202,2021-01-22,sh.000106,5657.5919,5669.3340,5607.9698,5665.2998,5652.7400,1888948900,25059892656.0000,0.222190,0.000000,0.000000,0.000000,0.000000
2203,2021-01-25,sh.000106,5663.7513,5713.8597,5617.6562,5646.5678,5665.2998,2181745900,29746132919.0000,-0.330644,0.000000,0.000000,0.000000,0.000000
2204,2021-01-26,sh.000106,5623.0396,5626.9429,5542.4645,5559.2848,5646.5678,1682821200,23820899251.0000,-1.545771,0.000000,0.000000,0.000000,0.000000
2205,2021-01-27,sh.000106,5543.3360,5578.3952,5506.9313,5565.4217,5559.2848,1347731500,19389664996.0000,0.110390,0.000000,0.000000,0.000000,0.000000
2206,2021-01-28,sh.000106,5495.5643,5534.9298,5418.6939,5428.6174,5565.4217,1479565900,19492195676.0000,-2.458112,0.000000,0.000000,0.000000,0.000000
2207,2021-01-29,sh.000106,5455.8100,5476.2077,5283.3293,5345.8399,5428.6174,1614901500,20407688180.0000,-1.524836,0.000000,0.000000,0.000000,0.000000
2208,2021-02-01,sh.000106,5356.5112,5408.9478,5336.7186,5405.9526,5345.8399,1336136900,16195926902.0000,1.124476,0.000000,0.000000,0.000000,0.000000
2209,2021-02-02,sh.000106,5418.3776,5453.8009,5383.0888,5444.0775,5405.9526,1422322300,17818713891.0000,0.705239,0.000000,0.000000,0.000000,0.000000
2210,2021-02-03,sh.000106,5454.0751,5454.0751,5373.4787,5382.5985,5444.0775,1492682400,18266893852.0000,-1.129282,0.000000,0.000000,0.000000,0.000000
2211,2021-02-04,sh.000106,5357.8363,5384.6906,5268.4099,5318.2865,5382.5985,1464609000,18185011885.0000,-1.194813,0.000000,0.000000,0.000000,0.000000
2212,2021-02-05,sh.000106,5341.0427,5365.0040,5265.1945,5267.4144,5318.2865,1441956100,17776062318.0000,-0.956551,0.000000,0.000000,0.000000,0.000000
2213,2021-02-08,sh.000106,5280.6661,5338.2474,5237.1127,5320.9124,5267.4144,1345906500,16596717083.0000,1.015641,0.000000,0.000000,0.000000,0.000000
2214,2021-02-09,sh.000106,5333.9625,5460.7532,5329.0267,5451.3383,5320.9124,1397716600,17397871799.0000,2.451194,0.000000,0.000000,0.000000,0.000000
2215,2021-02-10,sh.000106,5462.2963,5492.7412,5417.8992,5482.3901,5451.3383,1274532300,15861980129.0000,0.569618,0.000000,0.000000,0.000000,0.000000
2216,2021-02-18,sh.000106,5581.1275,5592.7009,5492.3323,5513.1453,5482.3901,1832831100,21497545256.0000,0.560982,0.000000,0.000000,0.000000,0.000000
2217,2021-02-19,sh.000106,5507.4276,5604.0313,5487.8060,5603.0113,5513.1453,2074900800,21828660868.0000,1.630031,0.000000,0.000000,0.000000,0.000000
2218,2021-02-22,sh.000106,5627.8813,5681.0263,5577.0739,5577.0739,5603.0113,2770236300,29320886049.0000,-0.462919,0.000000,0.000000,0.000000,0.000000
2219,2021-02-23,sh.000106,5545.3522,5615.7631,5525.6952,5579.0642,5577.0739,2004926400,22426678994.0000,0.035687,0.000000,0.000000,0.000000,0.000000
2220,2021-02-24,sh.000106,5587.6525,5612.6259,5454.7836,5505.2409,5579.0642,1861777500,21990150201.0000,-1.323220,0.000000,0.000000,0.000000,0.000000
2221,2021-02-25,sh.000106,5538.8958,5543.5622,5464.1164,5475.7830,5505.2409,1728411300,18593898316.0000,-0.535088,0.000000,0.000000,0.000000,0.000000
2222,2021-02-26,sh.000106,5381.4838,5438.6403,5371.7453,5390.5329,5475.7830,1559752500,17251818165.0000,-1.556857,0.000000,0.000000,0.000000,0.000000
2223,2021-03-01,sh.000106,5423.1002,5492.7229,5417.6348,5491.3385,5390.5329,1450111100,17637114168.0000,1.870049,0.000000,0.000000,0.000000,0.000000
2224,2021-03-02,sh.000106,5521.0992,5528.5525,5426.9086,5472.0058,5491.3385,1557142200,19174629263.0000,-0.352058,0.000000,0.000000,0.000000,0.000000
2225,2021-03-03,sh.000106,5457.5178,5537.5137,5449.2363,5537.5137,5472.0058,1633975000,17660490869.0000,1.197146,0.000000,0.000000,0.000000,0.000000
2226,2021-03-04,sh.000106,5502.4351,5511.9214,5420.0322,5442.3711,5537.5137,2084905100,21813399167.0000,-1.718147,0.000000,0.000000,0.000000,0.000000
2227,2021-03-05,sh.000106,5369.5147,5417.3635,5349.6294,5389.2439,5442.3711,1565614000,17427758054.0000,-0.976177,0.000000,0.000000,0.000000,0.000000
2228,2021-03-08,sh.000106,5419.6396,5441.8813,5247.7598,5247.7598,5389.2439,1718086900,19515243617.0000,-2.625305,0.000000,0.000000,0.000000,0.000000
2229,2021-03-09,sh.000106,5235.9021,5250.1226,5061.6299,5141.2263,5247.7598,2087482700,20566807898.0000,-2.030076,0.000000,0.000000,0.000000,0.000000
2230,2021-03-10,sh.000106,5184.2655,5205.8305,5117.0099,5120.9976,5141.2263,1436911100,14191901299.0000,-0.393461,0.000000,0.000000,0.000000,0.000000
2231,2021-03-11,sh.000106,5132.4989,5231.4098,5116.9130,5231.4098,5120.9976,1332511000,13750276445.0000,2.156068,0.000000,0.000000,0.000000,0.000000
2232,2021-03-12,sh.000106,5243.0524,5278.3833,5203.3296,5275.9149,5231.4098,1582987000,15740660365.0000,0.850729,0.000000,0.000000,0.000000,0.000000
2233,2021-03-15,sh.000106,5262.8576,5315.1617,5225.7283,5275.2358,5275.9149,1767690800,16756388499.0000,-0.012872,0.000000,0.000000,0.000000,0.000000
2234,2021-03-16,sh.000106,5279.7445,5332.0852,5273.7024,5324.7141,5275.2358,1504812200,15747292844.0000,0.937935,0.000000,0.000000,0.000000,0.000000
2235,2021-03-17,sh.000106,5314.7260,5334.3184,5281.9398,5327.6875,5324.7141,1349715900,13872555162.0000,0.055841,0.000000,0.000000,0.000000,0.000000
2236,2021-03-18,sh.000106,5327.5703,5375.5795,5327.5703,5361.6799,5327.6875,1286545300,14160618195.0000,0.638033,0.000000,0.000000,0.000000,0.000000
2237,2021-03-19,sh.000106,5317.1030,5379.5762,5296.2313,5337.8272,5361.6799,1576412000,16725371928.0000,-0.444874,0.000000,0.000000,0.000000,0.000000
2238,2021-03-22,sh.000106,5339.2594,5426.4720,5337.1689,5425.9955,5337.8272,1643949900,17376387632.0000,1.651764,0.000000,0.000000,0.000000,0.000000
2239,2021-03-23,sh.000106,5427.4970,5427.4970,5328.7029,5357.6003,5425.9955,1468256100,15341581058.0000,-1.260510,0.000000,0.000000,0.000000,0.000000
2240,2021-03-24,sh.000106,5327.2622,5364.3496,5256.1977,5267.6791,5357.6003,1523307000,15674508461.0000,-1.678386,0.000000,0.000000,0.000000,0.000000
2241,2021-03-25,sh.000106,5242.8544,5271.1464,5204.7621,5243.9390,5267.6791,1241718900,12963835080.0000,-0.450675,0.000000,0.000000,0.000000,0.000000
2242,2021-03-26,sh.000106,5255.5135,5359.1680,5255.3493,5345.1784,5243.9390,1277973300,14526362239.0000,1.930598,0.000000,0.000000,0.000000,0.000000
2243,2021-03-29,sh.000106,5361.7886,5384.3514,5336.2794,5351.2134,5345.1784,1337310600,14550703571.0000,0.112905,0.000000,0.000000,0.000000,0.000000
2244,2021-03-30,sh.000106,5339.5142,5384.2743,5326.0291,5379.9104,5351.2134,1364170200,16113727122.0000,0.536271,0.000000,0.000000,0.000000,0.000000
2245,2021-03-31,sh.000106,5374.9321,5374.9321,5337.5962,5370.9358,5379.9104,1523644300,14688487510.0000,-0.166817,0.000000,0.000000,0.000000,0.000000
2246,2021-04-01,sh.000106,5380.4407,5401.3206,5359.8789,5390.8276,5370.9358,1329951600,12679258233.0000,0.370360,0.000000,0.000000,0.000000,0.000000
2247,2021-04-02,sh.000106,5393.6561,5406.6213,5364.7644,5376.1468,5390.8276,1179334500,12137887419.0000,-0.272329,0.000000,0.000000,0.000000,0.000000
2248,2021-04-06,sh.000106,5386.3866,5400.6399,5368.1795,5396.6156,5376.1468,1069447800,12270382291.0000,0.380734,0.000000,0.000000,0.000000,0.000000
2249,2021-04-07,sh.000106,5409.4930,5412.2767,5359.0946,5399.8223,5396.6156,1401632200,14733060645.0000,0.059421,0.000000,0.000000,0.000000,0.000000
2250,2021-04-08,sh.000106,5382.1674,5382.1674,5334.4922,5341.2564,5399.8223,1405097100,14192474761.0000,-1.084589,0.000000,0.000000,0.000000,0.000000
2251,2021-04-09,sh.000106,5340.0935,5348.0974,5313.4539,5332.9923,5341.2564,1133421200,12344986009.0000,-0.154722,0.000000,0.000000,0.000000,0.000000
2252,2021-04-12,sh.000106,5327.8268,5333.6093,5232.9294,5247.9758,5332.9923,1229227100,12843187248.0000,-1.594161,0.000000,0.000000,0.000000,0.000000
2253,2021-04-13,sh.000106,5241.9179,5254.4463,5204.0884,5217.0912,5247.9758,1061212500,10372942072.0000,-0.588505,0.000000,0.000000,0.000000,0.000000
2254,2021-04-14,sh.000106,5220.0214,5282.6943,5220.0214,5281.2264,5217.0912,880747700,9642599987.0000,1.229329,0.000000,0.000000,0.000000,0.000000
2255,2021-04-15,sh.000106,5270.4949,5278.1533,5243.2403,5273.9860,5281.2264,908173200,9206842291.0000,-0.137097,0.000000,0.000000,0.000000,0.000000
2256,2021-04-16,sh.000106,5281.1231,5333.0426,5276.4815,5326.3845,5273.9860,1126554900,11538159907.0000,0.993527,0.000000,0.000000,0.000000,0.000000
2257,2021-04-19,sh.000106,5323.4730,5383.1401,5318.8844,5379.7143,5326.3845,1256621600,14132482765.0000,1.001238,0.000000,0.000000,0.000000,0.000000
2258,2021-04-20,sh.000106,5379.1705,5386.9868,5365.3169,5368.1531,5379.7143,1139774000,13763865146.0000,-0.214904,0.000000,0.000000,0.000000,0.000000
2259,2021-04-21,sh.000106,5354.5729,5367.8192,5322.0100,5353.7654,5368.1531,1074122900,11677373269.0000,-0.268020,0.000000,0.000000,0.000000,0.000000
2260,2021-04-22,sh.000106,5362.6143,5380.4569,5343.8542,5355.8348,5353.7654,1236996800,12784687569.0000,0.038653,0.000000,0.000000,0.000000,0.000000
2261,2021-04-23,sh.000106,5361.0644,5366.6923,5331.3536,5363.9730,5355.8348,1311725100,13677559861.0000,0.151950,0.000000,0.000000,0.000000,0.000000
2262,2021-04-26,sh.000106,5366.9016,5411.1078,5331.8403,5338.8324,5363.9730,1305750300,14842156646.0000,-0.468694,0.000000,0.000000,0.000000,0.000000
2263,2021-04-27,sh.000106,5333.1762,5350.7856,5277.2882,5317.7102,5338.8324,1095679900,12019457870.0000,-0.395633,0.000000,0.000000,0.000000,0.000000
2264,2021-04-28,sh.000106,5334.3442,5378.0708,5317.0121,5377.8801,5317.7102,1160531900,12929312988.0000,1.131500,0.000000,0.000000,0.000000,0.000000
2265,2021-04-29,sh.000106,5366.8950,5375.7100,5339.9697,5369.1368,5377.8801,1231214100,13519400524.0000,-0.162579,0.000000,0.000000,0.000000,0.000000
2266,2021-04-30,sh.000106,5340.4194,5340.4194,5289.3496,5322.8215,5369.1368,1389416300,16737650509.0000,-0.862621,0.000000,0.000000,0.000000,0.000000
2267,2021-05-06,sh.000106,5312.7658,5346.1558,5286.7511,5311.9291,5322.8215,1422219100,16326430010.0000,-0.204636,0.000000,0.000000,0.000000,0.000000
2268,2021-05-07,sh.000106,5315.9740,5326.2133,5260.3711,5273.3848,5311.9291,1444086100,14938649444.0000,-0.725618,0.000000,0.000000,0.000000,0.000000
2269,2021-05-10,sh.000106,5270.5986,5272.4149,5217.0577,5238.2666,5273.3848,1370743400,14263583133.0000,-0.665952,0.000000,0.000000,0.000000,0.000000
2270,2021-05-11,sh.000106,5220.4834,5241.9293,5160.9175,5240.9360,5238.2666,1419690800,13355292352.0000,0.050960,0.000000,0.000000,0.000000,0.000000
2271,2021-05-12,sh.000106,5232.9689,5251.1446,5212.0169,5247.9425,5240.9360,1333652800,13052961922.0000,0.133688,0.000000,0.000000,0.000000,0.000000
2272,2021-05-13,sh.000106,5212.6572,5248.0109,5209.1839,5226.5712,5247.9425,1278498700,12307201067.0000,-0.407232,0.000000,0.000000,0.000000,0.000000
2273,2021-05-14,sh.000106,5241.4955,5330.5529,5241.4955,5330.5529,5226.5712,1468180100,15031037933.0000,1.989482,0.000000,0.000000,0.000000,0.000000
2274,2021-05-17,sh.000106,5333.1845,5404.4526,5333.1456,5385.7819,5330.5529,1745231800,17849833607.0000,1.036084,0.000000,0.000000,0.000000,0.000000
2275,2021-05-18,sh.000106,5377.8316,5399.7616,5363.1350,5398.9018,5385.7819,1316356600,14405708318.0000,0.243603,0.000000,0.000000,0.000000,0.000000
2276,2021-05-19,sh.000106,5395.1929,5401.6234,5365.1722,5386.9392,5398.9018,1285871000,13291408262.0000,-0.221575,0.000000,0.000000,0.000000,0.000000
2277,2021-05-20,sh.000106,5385.7668,5408.4585,5361.8319,5381.0597,5386.9392,1278114500,14351533629.0000,-0.109144,0.000000,0.000000,0.000000,0.000000
2278,2021-05-21,sh.000106,5391.9711,5396.8148,5339.7941,5364.5522,5381.0597,1243396900,14584996795.0000,-0.306770,0.000000,0.000000,0.000000,0.000000
2279,2021-05-24,sh.000106,5371.5405,5392.3995,5345.2870,5385.3616,5364.5522,1217139800,13680379007.0000,0.387906,0.000000,0.000000,0.000000,0.000000
2280,2021-05-25,sh.000106,5388.1409,5428.7537,5352.7959,5424.8116,5385.3616,1345581000,15546977355.0000,0.732541,0.000000,0.000000,0.000000,0.000000
2281,2021-05-26,sh.000106,5427.6241,5433.9363,5415.7205,5417.0686,5424.8116,1466248900,15417768933.0000,-0.142733,0.000000,0.000000,0.000000,0.000000
2282,2021-05-27,sh.000106,5420.3172,5457.3777,5403.3090,5457.3777,5417.0686,1417484700,16006592862.0000,0.744113,0.000000,0.000000,0.000000,0.000000
2283,2021-05-28,sh.000106,5467.4240,5482.6045,5436.5595,5453.5886,5457.3777,1636512000,17902084675.0000,-0.069431,0.000000,0.000000,0.000000,0.000000
2284,2021-05-31,sh.000106,5447.6735,5494.4201,5416.9333,5489.1330,5453.5886,2015475500,22283387490.0000,0.651762,0.000000,0.000000,0.000000,0.000000
2285,2021-06-01,sh.000106,5481.3405,5503.4006,5456.3785,5489.1124,5489.1330,1932803200,20732845773.0000,-0.000375,0.000000,0.000000,0.000000,0.000000
2286,2021-06-02,sh.000106,5486.9910,5500.7674,5443.8970,5459.8500,5489.1124,1852089000,19139830728.0000,-0.533099,0.000000,0.000000,0.000000,0.000000
2287,2021-06-03,sh.000106,5460.0555,5521.6216,5428.3575,5470.2441,5459.8500,2340427200,22450585647.0000,0.190373,0.000000,0.000000,0.000000,0.000000
2288,2021-06-04,sh.000106,5441.7261,5454.3355,5410.4570,5434.0095,5470.2441,1977754400,19711530771.0000,-0.662395,0.000000,0.000000,0.000000,0.000000
2289,2021-06-07,sh.000106,5432.6978,5435.1917,5389.8280,5425.0652,5434.0095,1730047300,18082010765.0000,-0.164599,0.000000,0.000000,0.000000,0.000000
2290,2021-06-08,sh.000106,5430.3404,5453.2275,5397.4593,5424.7897,5425.0652,1597395000,17164800421.0000,-0.005078,0.000000,0.000000,0.000000,0.000000
2291,2021-06-09,sh.000106,5430.0080,5438.2768,5405.7673,5419.8554,5424.7897,1479780900,15589539338.0000,-0.090958,0.000000,0.000000,0.000000,0.000000
2292,2021-06-10,sh.000106,5420.3763,5497.5024,5414.5306,5490.6898,5419.8554,1637849200,18952238975.0000,1.306943,0.000000,0.000000,0.000000,0.000000
2293,2021-06-11,sh.000106,5516.1347,5542.1803,5489.7153,5493.1818,5490.6898,1768963200,21430570433.0000,0.045386,0.000000,0.000000,0.000000,0.000000
2294,2021-06-15,sh.000106,5507.5541,5508.5810,5453.1188,5459.0276,5493.1818,2015588800,20199924507.0000,-0.621756,0.000000,0.000000,0.000000,0.000000
2295,2021-06-16,sh.000106,5456.9977,5460.1516,5371.2158,5381.4076,5459.0276,1960232500,19731295382.0000,-1.421865,0.000000,0.000000,0.000000,0.000000
2296,2021-06-17,sh.000106,5380.0137,5417.6421,5380.0137,5403.4505,5381.4076,1775148400,17201395491.0000,0.409612,0.000000,0.000000,0.000000,0.000000
2297,2021-06-18,sh.000106,5412.7041,5490.1942,5403.0560,5488.5975,5403.4505,1828904800,19172889017.0000,1.575789,0.000000,0.000000,0.000000,0.000000
2298,2021-06-21,sh.000106,5496.5352,5578.9525,5480.9820,5578.7247,5488.5975,2063896200,22538808622.0000,1.642081,0.000000,0.000000,0.000000,0.000000
2299,2021-06-22,sh.000106,5603.1100,5637.8915,5588.7597,5632.4976,5578.7247,2155404900,22432028280.0000,0.963892,0.000000,0.000000,0.000000,0.000000
2300,2021-06-23,sh.000106,5649.8605,5683.4179,5633.1025,5663.0856,5632.4976,2514945400,24880506511.0000,0.543063,0.000000,0.000000,0.000000,0.000000
2301,2021-06-24,sh.000106,5677.8292,5699.4271,5658.9337,5669.1460,5663.0856,2242242700,21727066535.0000,0.107016,0.000000,0.000000,0.000000,0.000000
2302,2021-06-25,sh.000106,5637.3140,5665.1954,5618.1789,5653.9516,5669.1460,1841510100,17876324039.0000,-0.268019,0.000000,0.000000,0.000000,0.000000
2303,2021-06-28,sh.000106,5650.6604,5683.7922,5636.1433,5653.7003,5653.9516,1654399000,18356079242.0000,-0.004445,0.000000,0.000000,0.000000,0.000000
2304,2021-06-29,sh.000106,5644.0042,5645.6336,5586.9523,5590.9118,5653.7003,1959072500,21114475762.0000,-1.110574,0.000000,0.000000,0.000000,0.000000
2305,2021-06-30,sh.000106,5579.1542,5602.7907,5562.1707,5601.0143,5590.9118,1989097400,19947190256.0000,0.180695,0.000000,0.000000,0.000000,0.000000
2306,2021-07-01,sh.000106,5608.7585,5616.1879,5499.4963,5499.4963,5601.0143,1732870600,18065661695.0000,-1.812493,0.000000,0.000000,0.000000,0.000000
2307,2021-07-02,sh.000106,5494.2642,5502.7552,5453.5059,5476.4323,5499.4963,2232583300,19860484339.0000,-0.419384,0.000000,0.000000,0.000000,0.000000
2308,2021-07-05,sh.000106,5488.6014,5534.7749,5480.4571,5507.9694,5476.4323,2395198400,20212390905.0000,0.575869,0.000000,0.000000,0.000000,0.000000
2309,2021-07-06,sh.000106,5509.4792,5528.4261,5447.2160,5502.9182,5507.9694,2189613000,19909256001.0000,-0.091707,0.000000,0.000000,0.000000,0.000000
2310,2021-07-07,sh.000106,5474.6844,5592.9962,5463.9424,5587.9862,5502.9182,2137747300,21503642214.0000,1.545871,0.000000,0.000000,0.000000,0.000000
2311,2021-07-08,sh.000106,5587.6911,5618.1186,5583.6863,5585.6462,5587.9862,2185541400,24102603964.0000,-0.041876,0.000000,0.000000,0.000000,0.000000
2312,2021-07-09,sh.000106,5572.0971,5651.0526,5538.4759,5635.0445,5585.6462,2237171200,25159911403.0000,0.884379,0.000000,0.000000,0.000000,0.000000
2313,2021-07-12,sh.000106,5666.2519,5717.5286,5641.9820,5688.1493,5635.0445,2341617700,27370799812.0000,0.942402,0.000000,0.000000,0.000000,0.000000
2314,2021-07-13,sh.000106,5682.3789,5722.2790,5669.2983,5721.5528,5688.1493,2212960000,24608906850.0000,0.587247,0.000000,0.000000,0.000000,0.000000
2315,2021-07-14,sh.000106,5717.8239,5720.5576,5670.8275,5670.9285,5721.5528,2155237200,24497706456.0000,-0.884800,0.000000,0.000000,0.000000,0.000000
2316,2021-07-15,sh.000106,5662.2623,5694.1902,5607.4126,5692.7698,5670.9285,1942787900,21865877532.0000,0.385145,0.000000,0.000000,0.000000,0.000000
2317,2021-07-16,sh.000106,5703.8653,5756.8062,5682.9834,5684.3001,5692.7698,2568883300,31163365558.0000,-0.148780,0.000000,0.000000,0.000000,0.000000
2318,2021-07-19,sh.000106,5678.4522,5690.9625,5629.4263,5650.3474,5684.3001,2247167900,26123282655.0000,-0.597307,0.000000,0.000000,0.000000,0.000000
2319,2021-07-20,sh.000106,5619.7242,5650.8251,5579.5975,5649.6780,5650.3474,1966254400,21800302056.0000,-0.011847,0.000000,0.000000,0.000000,0.000000
2320,2021-07-21,sh.000106,5657.7680,5727.0935,5657.7680,5720.9704,5649.6780,2062676800,25383510559.0000,1.261884,0.000000,0.000000,0.000000,0.000000
2321,2021-07-22,sh.000106,5719.9793,5738.9076,5692.9012,5738.4671,5720.9704,2145671100,25080109604.0000,0.305834,0.000000,0.000000,0.000000,0.000000
2322,2021-07-23,sh.000106,5734.6679,5753.6219,5671.2233,5705.5198,5738.4671,2567597800,30038572770.0000,-0.574148,0.000000,0.000000,0.000000,0.000000
2323,2021-07-26,sh.000106,5710.9785,5710.9785,5552.9514,5626.9445,5705.5198,2638075900,33264519682.0000,-1.377180,0.000000,0.000000,0.000000,0.000000
2324,2021-07-27,sh.000106,5632.7784,5694.4684,5518.5947,5518.5947,5626.9445,2784972200,35914339232.0000,-1.925553,0.000000,0.000000,0.000000,0.000000
2325,2021-07-28,sh.000106,5479.1993,5496.8866,5336.8292,5411.7106,5518.5947,2613839100,31051600583.0000,-1.936799,0.000000,0.000000,0.000000,0.000000
2326,2021-07-29,sh.000106,5462.7445,5556.1521,5462.7445,5547.6014,5411.7106,2090798800,27335815231.0000,2.511051,0.000000,0.000000,0.000000,0.000000
2327,2021-07-30,sh.000106,5542.2213,5569.3331,5500.5854,5564.2344,5547.6014,2313784200,28674481617.0000,0.299823,0.000000,0.000000,0.000000,0.000000
2328,2021-08-02,sh.000106,5573.6652,5709.7946,5550.5507,5708.2323,5564.2344,2609336300,32178848705.0000,2.587919,0.000000,0.000000,0.000000,0.000000
2329,2021-08-03,sh.000106,5690.5983,5710.1013,5648.3702,5665.3587,5708.2323,2292480400,27489675405.0000,-0.751084,0.000000,0.000000,0.000000,0.000000
