,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2253,2021-04-13,sh.000913,15859.6175,16247.8703,15859.3907,16066.9024,15872.3521,448128200,26232177307.0000,1.225718,0.000000,0.000000,0.000000,0.000000
2254,2021-04-14,sh.000913,16103.9374,16227.2011,15763.2027,16033.5573,16066.9024,449842900,28825432806.4000,-0.207539,0.000000,0.000000,0.000000,0.000000
2255,2021-04-15,sh.000913,15965.3619,16087.3142,15747.6559,15922.6987,16033.5573,507558400,26770687974.6000,-0.691416,0.000000,0.000000,0.000000,0.000000
2256,2021-04-16,sh.000913,15988.0774,15993.3058,15648.8792,15806.8419,15922.6987,531293900,29882684229.0000,-0.727620,0.000000,0.000000,0.000000,0.000000
2257,2021-04-19,sh.000913,15798.3202,16320.3777,15682.0882,16314.1134,15806.8419,605044100,36090287330.7000,3.209189,0.000000,0.000000,0.000000,0.000000
2258,2021-04-20,sh.000913,16298.4139,16483.6204,16091.3083,16357.1825,16314.1134,631656000,35131905144.2000,0.263999,0.000000,0.000000,0.000000,0.000000
2259,2021-04-21,sh.000913,16277.2995,16719.6575,16264.2068,16714.8368,16357.1825,658081700,37392839651.6000,2.186528,0.000000,0.000000,0.000000,0.000000
2260,2021-04-22,sh.000913,16744.7963,16784.3998,16556.6182,16701.2556,16714.8368,610483100,33383473950.9000,-0.081252,0.000000,0.000000,0.000000,0.000000
2261,2021-04-23,sh.000913,16760.6709,17205.5102,16760.6709,17092.6129,16701.2556,632102800,40021905204.7000,2.343281,0.000000,0.000000,0.000000,0.000000
2262,2021-04-26,sh.000913,17232.3351,17563.6889,16994.9243,17000.9499,17092.6129,778864500,50346440863.6000,-0.536273,0.000000,0.000000,0.000000,0.000000
2263,2021-04-27,sh.000913,17005.8788,17431.3981,16888.0794,17422.8274,17000.9499,618530600,36926771710.5000,2.481494,0.000000,0.000000,0.000000,0.000000
2264,2021-04-28,sh.000913,17435.9946,17797.2558,17353.7757,17789.8361,17422.8274,756127000,46450113746.6000,2.106482,0.000000,0.000000,0.000000,0.000000
2265,2021-04-29,sh.000913,17787.9645,17872.7293,17478.6732,17758.9306,17789.8361,768264200,44808030014.6000,-0.173726,0.000000,0.000000,0.000000,0.000000
2266,2021-04-30,sh.000913,17748.6983,18215.3729,17742.5346,18010.1417,17758.9306,840886500,51960482300.3000,1.414562,0.000000,0.000000,0.000000,0.000000
2267,2021-05-06,sh.000913,17599.7746,17606.7136,17031.9305,17272.0189,18010.1417,965609100,61029660062.7000,-4.098373,0.000000,0.000000,0.000000,0.000000
2268,2021-05-07,sh.000913,17333.9547,17445.2660,16785.1598,16785.1598,17272.0189,702813500,43336821565.3000,-2.818774,0.000000,0.000000,0.000000,0.000000
2269,2021-05-10,sh.000913,16962.5310,17307.0578,16948.8385,17102.2912,16785.1598,502208600,32621261315.1000,1.889356,0.000000,0.000000,0.000000,0.000000
2270,2021-05-11,sh.000913,17002.5161,17486.6918,16850.5030,17444.3488,17102.2912,621681800,40044350003.4000,2.000069,0.000000,0.000000,0.000000,0.000000
2271,2021-05-12,sh.000913,17395.1765,17787.1041,17303.5629,17756.1745,17444.3488,609557700,36977390629.5000,1.787546,0.000000,0.000000,0.000000,0.000000
2272,2021-05-13,sh.000913,17572.0531,17941.9182,17532.5401,17860.4377,17756.1745,663451500,40191310035.2000,0.587194,0.000000,0.000000,0.000000,0.000000
2273,2021-05-14,sh.000913,17907.4662,18496.8793,17806.7780,18293.0999,17860.4377,809817900,53471366373.4000,2.422461,0.000000,0.000000,0.000000,0.000000
2274,2021-05-17,sh.000913,18496.1853,18831.1528,18496.1853,18713.6337,18293.0999,772016700,51816734260.5000,2.298866,0.000000,0.000000,0.000000,0.000000
2275,2021-05-18,sh.000913,18687.5649,18776.7975,18289.6387,18491.3704,18713.6337,649400600,40740798187.1000,-1.187708,0.000000,0.000000,0.000000,0.000000
2276,2021-05-19,sh.000913,18472.2521,18531.4637,18242.1431,18415.4391,18491.3704,574241200,34793388210.3000,-0.410631,0.000000,0.000000,0.000000,0.000000
2277,2021-05-20,sh.000913,18345.5807,18553.3266,18309.4921,18349.9823,18415.4391,593347800,36128009625.1000,-0.355445,0.000000,0.000000,0.000000,0.000000
2278,2021-05-21,sh.000913,18434.2827,18533.5119,18054.1195,18087.3021,18349.9823,643254000,48852711561.2000,-1.431501,0.000000,0.000000,0.000000,0.000000
2279,2021-05-24,sh.000913,18077.9938,18091.5892,17528.4967,17991.6501,18087.3021,594190400,43173426450.6000,-0.528835,0.000000,0.000000,0.000000,0.000000
2280,2021-05-25,sh.000913,18164.2441,18570.8556,18164.2441,18541.0682,17991.6501,782098600,52227598753.2000,3.053739,0.000000,0.000000,0.000000,0.000000
2281,2021-05-26,sh.000913,18465.8703,18656.5378,18286.4328,18529.9351,18541.0682,806450700,50214754784.6000,-0.060046,0.000000,0.000000,0.000000,0.000000
2282,2021-05-27,sh.000913,18467.9403,18731.0745,18252.1445,18640.8320,18529.9351,863504700,47029252476.8000,0.598474,0.000000,0.000000,0.000000,0.000000
2283,2021-05-28,sh.000913,18637.3630,18681.4860,18154.9038,18297.5083,18640.8320,801555700,49041606532.1000,-1.841783,0.000000,0.000000,0.000000,0.000000
2284,2021-05-31,sh.000913,18324.6223,18638.3153,18252.8848,18550.9509,18297.5083,805914200,48618429068.7000,1.385121,0.000000,0.000000,0.000000,0.000000
2285,2021-06-01,sh.000913,18595.0984,18894.3168,18425.2342,18854.4084,18550.9509,683550800,46428972605.6000,1.635806,0.000000,0.000000,0.000000,0.000000
2286,2021-06-02,sh.000913,18933.9561,18971.2703,18419.6819,18505.3719,18854.4084,679552400,47007017748.9000,-1.851220,0.000000,0.000000,0.000000,0.000000
2287,2021-06-03,sh.000913,18434.3611,18556.3275,18238.6773,18274.0917,18505.3719,605980500,40287364028.9000,-1.249800,0.000000,0.000000,0.000000,0.000000
2288,2021-06-04,sh.000913,18180.4177,18505.5602,18035.1500,18380.1075,18274.0917,544669600,35645293031.3000,0.580143,0.000000,0.000000,0.000000,0.000000
2289,2021-06-07,sh.000913,18368.6857,18462.3286,18113.9076,18435.3233,18380.1075,521461000,34477273566.9000,0.300411,0.000000,0.000000,0.000000,0.000000
2290,2021-06-08,sh.000913,18431.9139,18651.1930,17984.3502,18152.5699,18435.3233,538678300,40904138244.0000,-1.533759,0.000000,0.000000,0.000000,0.000000
2291,2021-06-09,sh.000913,18061.0809,18280.0301,17945.6299,18182.0971,18152.5699,452599900,32292155209.2000,0.162661,0.000000,0.000000,0.000000,0.000000
2292,2021-06-10,sh.000913,18272.5363,18663.4789,18236.1231,18498.1866,18182.0971,538719500,35171717634.2000,1.738466,0.000000,0.000000,0.000000,0.000000
2293,2021-06-11,sh.000913,18535.9649,18537.4036,18130.8890,18424.2927,18498.1866,680914000,39919755958.5000,-0.399466,0.000000,0.000000,0.000000,0.000000
2294,2021-06-15,sh.000913,18351.2882,18461.5798,18000.6307,18053.2839,18424.2927,702589200,42190795168.8000,-2.013694,0.000000,0.000000,0.000000,0.000000
2295,2021-06-16,sh.000913,18062.1154,18111.2915,17504.2659,17510.6160,18053.2839,560969200,37339675107.9000,-3.005923,0.000000,0.000000,0.000000,0.000000
2296,2021-06-17,sh.000913,17502.0350,17767.1877,17453.0026,17579.4834,17510.6160,491181600,31609128195.2000,0.393289,0.000000,0.000000,0.000000,0.000000
2297,2021-06-18,sh.000913,17701.0571,17906.5729,17549.0124,17732.6851,17579.4834,615868700,34141706223.3000,0.871480,0.000000,0.000000,0.000000,0.000000
2298,2021-06-21,sh.000913,17696.1158,17943.8084,17527.7927,17834.1005,17732.6851,610256800,37389141077.9000,0.571912,0.000000,0.000000,0.000000,0.000000
2299,2021-06-22,sh.000913,17849.2989,18284.6117,17663.6189,18257.8521,17834.1005,693727700,50432213952.3000,2.376075,0.000000,0.000000,0.000000,0.000000
2300,2021-06-23,sh.000913,18280.6113,18492.2348,18196.2015,18259.3659,18257.8521,640364800,44175777016.6000,0.008291,0.000000,0.000000,0.000000,0.000000
2301,2021-06-24,sh.000913,18225.6132,18241.4826,17774.0588,17957.3882,18259.3659,534522200,36401891125.5000,-1.653824,0.000000,0.000000,0.000000,0.000000
2302,2021-06-25,sh.000913,18004.3090,18421.3403,17932.8161,18387.1264,17957.3882,611369000,40956602752.4000,2.393100,0.000000,0.000000,0.000000,0.000000
2303,2021-06-28,sh.000913,18454.3268,18790.5826,18423.5347,18775.6652,18387.1264,691243500,47878118730.8000,2.113102,0.000000,0.000000,0.000000,0.000000
2304,2021-06-29,sh.000913,18833.5971,18839.4273,18514.4231,18593.3478,18775.6652,645746300,40601816172.4000,-0.971030,0.000000,0.000000,0.000000,0.000000
2305,2021-06-30,sh.000913,18596.4623,18715.8275,18493.4988,18614.6739,18593.3478,551271900,34631430327.8000,0.114697,0.000000,0.000000,0.000000,0.000000
2306,2021-07-01,sh.000913,18663.1460,19124.1975,18653.2943,18970.1020,18614.6739,690374000,46338984715.6000,1.909397,0.000000,0.000000,0.000000,0.000000
2307,2021-07-02,sh.000913,18851.7278,18851.7278,18133.9775,18154.7142,18970.1020,672564500,47672627214.8000,-4.298278,0.000000,0.000000,0.000000,0.000000
2308,2021-07-05,sh.000913,18037.0098,18253.5190,17878.0783,17974.6194,18154.7142,664474300,47936083444.6000,-0.992000,0.000000,0.000000,0.000000,0.000000
2309,2021-07-06,sh.000913,18009.6906,18009.6906,16896.8810,17299.6180,17974.6194,825452800,60737335548.1000,-3.755303,0.000000,0.000000,0.000000,0.000000
2310,2021-07-07,sh.000913,17188.3873,17864.4598,17141.0950,17739.2697,17299.6180,571643200,43270200041.1000,2.541395,0.000000,0.000000,0.000000,0.000000
2311,2021-07-08,sh.000913,17817.8815,17870.9792,17377.7011,17382.8261,17739.2697,623522600,42123664389.3000,-2.009348,0.000000,0.000000,0.000000,0.000000
2312,2021-07-09,sh.000913,17304.9757,17444.8213,16910.2233,17361.9477,17382.8261,548832100,38987073044.6000,-0.120109,0.000000,0.000000,0.000000,0.000000
2313,2021-07-12,sh.000913,17491.9433,17880.5463,17182.1107,17790.4543,17361.9477,694368100,47084243346.4000,2.468079,0.000000,0.000000,0.000000,0.000000
2314,2021-07-13,sh.000913,17754.4054,18022.4364,17654.3419,17827.1660,17790.4543,530295600,35859093154.5000,0.206356,0.000000,0.000000,0.000000,0.000000
2315,2021-07-14,sh.000913,17739.9305,18211.0804,17678.9790,17958.5949,17827.1660,741052500,48845771028.7000,0.737239,0.000000,0.000000,0.000000,0.000000
2316,2021-07-15,sh.000913,17941.5467,18086.8804,17762.0144,18086.3584,17958.5949,677125400,40342112783.4000,0.711434,0.000000,0.000000,0.000000,0.000000
2317,2021-07-16,sh.000913,18095.8260,18114.0294,17862.9679,17948.8014,18086.3584,643226700,42927110648.8000,-0.760557,0.000000,0.000000,0.000000,0.000000
2318,2021-07-19,sh.000913,17995.9684,18385.3842,17976.7655,18356.3319,17948.8014,631589400,45911879331.9000,2.270517,0.000000,0.000000,0.000000,0.000000
2319,2021-07-20,sh.000913,18379.8498,18619.8916,18313.8111,18492.1147,18356.3319,773570900,43846675712.7000,0.739706,0.000000,0.000000,0.000000,0.000000
2320,2021-07-21,sh.000913,18520.6574,18748.1043,18416.8314,18714.4553,18492.1147,740467900,48080066287.9000,1.202354,0.000000,0.000000,0.000000,0.000000
2321,2021-07-22,sh.000913,18696.0754,18696.0754,17952.9827,18032.5609,18714.4553,695446800,53901723229.6000,-3.643678,0.000000,0.000000,0.000000,0.000000
2322,2021-07-23,sh.000913,17936.4022,17943.5767,17425.7256,17475.1491,18032.5609,673773900,49532185503.0000,-3.091141,0.000000,0.000000,0.000000,0.000000
2323,2021-07-26,sh.000913,17298.3371,17298.3371,16139.6882,16513.5505,17475.1491,924317400,62612553068.1000,-5.502663,0.000000,0.000000,0.000000,0.000000
2324,2021-07-27,sh.000913,16394.1122,16557.0672,15856.2581,15870.1292,16513.5505,775011100,54435531963.7000,-3.896323,0.000000,0.000000,0.000000,0.000000
2325,2021-07-28,sh.000913,15746.8290,16302.5535,15583.4990,16292.1318,15870.1292,729393800,50450626609.9000,2.659100,0.000000,0.000000,0.000000,0.000000
2326,2021-07-29,sh.000913,16628.4719,16861.1961,16551.2335,16729.2445,16292.1318,684050200,49607236690.0000,2.682968,0.000000,0.000000,0.000000,0.000000
2327,2021-07-30,sh.000913,16582.1892,16593.7748,16126.4200,16550.1918,16729.2445,740112700,50822566948.0000,-1.070298,0.000000,0.000000,0.000000,0.000000
2328,2021-08-02,sh.000913,16473.9361,16831.3376,15877.9648,16761.0628,16550.1918,830828300,57867907811.6000,1.274130,0.000000,0.000000,0.000000,0.000000
2329,2021-08-03,sh.000913,16661.0525,17470.5176,16612.9141,17401.0280,16761.0628,849212800,61751423045.0000,3.818166,0.000000,0.000000,0.000000,0.000000
2330,2021-08-04,sh.000913,17386.0613,17444.7415,17075.9265,17299.4837,17401.0280,680794600,50781165713.1000,-0.583553,0.000000,0.000000,0.000000,0.000000
2331,2021-08-05,sh.000913,17227.5907,17499.4981,17174.8945,17230.0253,17299.4837,705505800,55952756679.4000,-0.401506,0.000000,0.000000,0.000000,0.000000
2332,2021-08-06,sh.000913,17071.3620,17082.1036,16453.0173,16583.4789,17230.0253,731436000,56192694511.9000,-3.752440,0.000000,0.000000,0.000000,0.000000
2333,2021-08-09,sh.000913,16397.8532,16746.1793,16355.8518,16700.9790,16583.4789,678205200,42342538059.7000,0.708537,0.000000,0.000000,0.000000,0.000000
2334,2021-08-10,sh.000913,16771.6845,16894.2381,16498.0699,16888.4346,16700.9790,652033900,44601879958.3000,1.122423,0.000000,0.000000,0.000000,0.000000
2335,2021-08-11,sh.000913,16837.4882,16837.4882,16494.8986,16513.6098,16888.4346,611894000,39486019962.5000,-2.219417,0.000000,0.000000,0.000000,0.000000
2336,2021-08-12,sh.000913,16348.8904,16569.1665,16207.7427,16270.1739,16513.6098,564204900,38474150928.7000,-1.474153,0.000000,0.000000,0.000000,0.000000
2337,2021-08-13,sh.000913,16293.4489,16406.5438,16057.6315,16179.2657,16270.1739,591764100,39645031163.7000,-0.558741,0.000000,0.000000,0.000000,0.000000
2338,2021-08-16,sh.000913,16097.7265,16268.4840,16062.5391,16154.2847,16179.2657,536297100,34148022260.3000,-0.154401,0.000000,0.000000,0.000000,0.000000
2339,2021-08-17,sh.000913,16110.5063,16241.0993,15497.7182,15536.6022,16154.2847,692422400,44980152509.0000,-3.823645,0.000000,0.000000,0.000000,0.000000
2340,2021-08-18,sh.000913,15601.7646,15755.7786,15473.2780,15593.8147,15536.6022,515290300,34227215540.7000,0.368243,0.000000,0.000000,0.000000,0.000000
2341,2021-08-19,sh.000913,15625.6242,15812.2144,15557.8802,15645.3964,15593.8147,562196700,34179862068.9000,0.330783,0.000000,0.000000,0.000000,0.000000
2342,2021-08-20,sh.000913,15389.8990,15389.8990,14660.9549,14783.5068,15645.3964,873716100,56300110712.6000,-5.508902,0.000000,0.000000,0.000000,0.000000
2343,2021-08-23,sh.000913,14812.6476,15112.3297,14577.8718,15051.4231,14783.5068,736717700,49796111968.8000,1.812265,0.000000,0.000000,0.000000,0.000000
2344,2021-08-24,sh.000913,15122.9304,15407.7617,15063.8121,15341.4158,15051.4231,721828100,47695098795.5000,1.926680,0.000000,0.000000,0.000000,0.000000
2345,2021-08-25,sh.000913,15317.8743,15540.3828,15210.5782,15460.8505,15341.4158,615745800,38801347213.0000,0.778512,0.000000,0.000000,0.000000,0.000000
2346,2021-08-26,sh.000913,15417.2131,15417.2131,14801.9749,14828.8110,15460.8505,646066700,39343319897.7000,-4.088000,0.000000,0.000000,0.000000,0.000000
2347,2021-08-27,sh.000913,14810.5762,15170.4410,14759.4546,14787.2716,14828.8110,600589100,37056210173.5000,-0.280126,0.000000,0.000000,0.000000,0.000000
2348,2021-08-30,sh.000913,14946.7358,15006.7307,14658.7501,14787.3784,14787.2716,748992700,47582512380.0000,0.000722,0.000000,0.000000,0.000000,0.000000
2349,2021-08-31,sh.000913,14824.2847,14920.3321,14404.1639,14495.0764,14787.3784,714888000,41933211141.0000,-1.976699,0.000000,0.000000,0.000000,0.000000
2350,2021-09-01,sh.000913,14514.5755,14865.5077,14179.5079,14684.4767,14495.0764,707868700,41211482058.7000,1.306653,0.000000,0.000000,0.000000,0.000000
2351,2021-09-02,sh.000913,14687.2095,14732.3671,14160.1709,14180.5794,14684.4767,605391100,39801112216.0000,-3.431496,0.000000,0.000000,0.000000,0.000000
2352,2021-09-03,sh.000913,14140.9911,14384.2891,13943.4187,14254.6772,14180.5794,606541400,35520293041.4000,0.522530,0.000000,0.000000,0.000000,0.000000
2353,2021-09-06,sh.000913,14316.2845,15058.2736,14295.7246,14979.7667,14254.6772,792968200,46519352891.8000,5.086678,0.000000,0.000000,0.000000,0.000000
2354,2021-09-07,sh.000913,15010.3860,15011.0471,14774.4307,14955.7466,14979.7667,600842200,34064569527.9000,-0.160350,0.000000,0.000000,0.000000,0.000000
2355,2021-09-08,sh.000913,14994.9632,15032.7078,14754.4028,14837.7302,14955.7466,618533200,29326419511.9000,-0.789104,0.000000,0.000000,0.000000,0.000000
2356,2021-09-09,sh.000913,14834.7663,14990.3038,14730.9448,14830.3933,14837.7302,526222400,26977421806.8000,-0.049448,0.000000,0.000000,0.000000,0.000000
2357,2021-09-10,sh.000913,14806.7723,14859.0897,14590.7770,14754.3973,14830.3933,527501200,27464360478.3000,-0.512434,0.000000,0.000000,0.000000,0.000000
2358,2021-09-13,sh.000913,14773.7471,15003.0747,14561.3781,14627.2251,14754.3973,585048400,30101505788.2000,-0.861927,0.000000,0.000000,0.000000,0.000000
2359,2021-09-14,sh.000913,14616.2778,14921.5615,14616.2778,14758.5824,14627.2251,580363500,32949350246.0000,0.898033,0.000000,0.000000,0.000000,0.000000
2360,2021-09-15,sh.000913,14723.6585,14733.2833,14431.3090,14485.5097,14758.5824,567220300,34538115984.2000,-1.850264,0.000000,0.000000,0.000000,0.000000
2361,2021-09-16,sh.000913,14451.5586,14689.1958,14300.4992,14540.7961,14485.5097,677987500,35903790408.1000,0.381667,0.000000,0.000000,0.000000,0.000000
2362,2021-09-17,sh.000913,14511.6021,15308.8967,14415.7268,15191.3022,14540.7961,747782200,47311812350.0000,4.473662,0.000000,0.000000,0.000000,0.000000
2363,2021-09-22,sh.000913,14960.8469,15393.2273,14956.7974,15131.8033,15191.3022,559268700,33794452168.6000,-0.391664,0.000000,0.000000,0.000000,0.000000
2364,2021-09-23,sh.000913,15129.5789,15379.6504,14953.8368,15092.3575,15131.8033,586828800,32370495903.6000,-0.260681,0.000000,0.000000,0.000000,0.000000
2365,2021-09-24,sh.000913,15049.7404,15374.1374,14994.9347,15217.9169,15092.3575,587831700,34433662454.6000,0.831940,0.000000,0.000000,0.000000,0.000000
2366,2021-09-27,sh.000913,15250.6390,15721.7162,15214.4352,15482.1683,15217.9169,730293500,44789979485.9000,1.736449,0.000000,0.000000,0.000000,0.000000
2367,2021-09-28,sh.000913,15431.2776,15593.6021,15214.6888,15354.9916,15482.1683,469272600,29335093201.8000,-0.821440,0.000000,0.000000,0.000000,0.000000
2368,2021-09-29,sh.000913,15196.2753,15350.3095,14983.0588,15107.1697,15354.9916,522635900,29796106929.8000,-1.613950,0.000000,0.000000,0.000000,0.000000
2369,2021-09-30,sh.000913,15129.7982,15407.9510,15129.7982,15352.0271,15107.1697,402665800,27651938700.9000,1.620803,0.000000,0.000000,0.000000,0.000000
2370,2021-10-08,sh.000913,15233.1729,15529.6908,15094.7883,15434.8394,15352.0271,690761500,41387983317.4000,0.539423,0.000000,0.000000,0.000000,0.000000
2371,2021-10-11,sh.000913,15412.1463,15677.1463,15159.5524,15189.4885,15434.8394,609071700,37470894308.1000,-1.589592,0.000000,0.000000,0.000000,0.000000
2372,2021-10-12,sh.000913,15160.2572,15383.1376,14994.4639,15132.7846,15189.4885,573960900,32035071487.4000,-0.373310,0.000000,0.000000,0.000000,0.000000
2373,2021-10-13,sh.000913,15118.6253,15471.7145,15027.6393,15402.7335,15132.7846,547759500,32721774787.7000,1.783868,0.000000,0.000000,0.000000,0.000000
2374,2021-10-14,sh.000913,15417.7128,15418.2454,14991.1498,15052.6632,15402.7335,560182800,32897648718.8000,-2.272780,0.000000,0.000000,0.000000,0.000000
2375,2021-10-15,sh.000913,14895.1061,14991.9761,14787.1380,14879.5798,15052.6632,618441200,35133314702.1000,-1.149852,0.000000,0.000000,0.000000,0.000000
2376,2021-10-18,sh.000913,14843.7139,14845.0436,14544.9172,14633.9160,14879.5798,502140900,31487637698.0000,-1.651013,0.000000,0.000000,0.000000,0.000000
2377,2021-10-19,sh.000913,14619.7306,14944.4553,14619.7306,14859.6441,14633.9160,478810400,29434745193.8000,1.542500,0.000000,0.000000,0.000000,0.000000
2378,2021-10-20,sh.000913,14856.2995,14961.6688,14552.1750,14797.0013,14859.6441,523653800,30012036307.3000,-0.421563,0.000000,0.000000,0.000000,0.000000
2379,2021-10-21,sh.000913,14769.1671,14909.2507,14672.1625,14739.0558,14797.0013,381656800,22249540013.1000,-0.391603,0.000000,0.000000,0.000000,0.000000
2380,2021-10-22,sh.000913,14707.7286,14934.2035,14681.5153,14826.3108,14739.0558,447647100,26936722860.8000,0.591999,0.000000,0.000000,0.000000,0.000000
2381,2021-10-25,sh.000913,14820.5090,14951.2485,14781.7423,14863.2420,14826.3108,434366200,25242207243.3000,0.249092,0.000000,0.000000,0.000000,0.000000
2382,2021-10-26,sh.000913,14822.5977,14974.0173,14728.2071,14737.5687,14863.2420,507796100,29041007108.8000,-0.845531,0.000000,0.000000,0.000000,0.000000
2383,2021-10-27,sh.000913,14743.5039,14743.5039,14386.2395,14443.6483,14737.5687,502441500,28734886946.0000,-1.994362,0.000000,0.000000,0.000000,0.000000
2384,2021-10-28,sh.000913,14357.7766,14544.5397,14279.5313,14380.8334,14443.6483,515066200,27763783834.1000,-0.434896,0.000000,0.000000,0.000000,0.000000
2385,2021-10-29,sh.000913,14305.2869,14636.6398,14152.4247,14577.2948,14380.8334,620315800,33312041413.2000,1.366134,0.000000,0.000000,0.000000,0.000000
2386,2021-11-01,sh.000913,14609.5362,14609.5362,14205.2668,14272.5832,14577.2948,666087100,37964963019.5000,-2.090317,0.000000,0.000000,0.000000,0.000000
2387,2021-11-02,sh.000913,14223.7390,14371.1937,14014.4941,14092.7295,14272.5832,624162400,33765153648.3000,-1.260134,0.000000,0.000000,0.000000,0.000000
2388,2021-11-03,sh.000913,14129.2029,14353.6038,14129.2029,14229.6083,14092.7295,555742800,29445120281.9000,0.971272,0.000000,0.000000,0.000000,0.000000
2389,2021-11-04,sh.000913,14254.2970,14361.7157,14165.6367,14260.9140,14229.6083,619323600,34817195124.4000,0.220004,0.000000,0.000000,0.000000,0.000000
2390,2021-11-05,sh.000913,14230.5026,14423.1600,14192.9658,14271.9684,14260.9140,556295000,30931013064.3000,0.077515,0.000000,0.000000,0.000000,0.000000
2391,2021-11-08,sh.000913,14242.8207,14249.7438,13860.3132,13924.2913,14271.9684,597021800,36275607422.5000,-2.436084,0.000000,0.000000,0.000000,0.000000
2392,2021-11-09,sh.000913,13946.8151,14104.5265,13899.9359,14058.1313,13924.2913,423949600,24534976185.1000,0.961198,0.000000,0.000000,0.000000,0.000000
2393,2021-11-10,sh.000913,14068.9690,14444.0548,13873.1643,14384.0732,14058.1313,726330000,40060013682.8000,2.318529,0.000000,0.000000,0.000000,0.000000
2394,2021-11-11,sh.000913,14313.2610,14465.3910,14248.8239,14323.3680,14384.0732,555641400,31211631002.0000,-0.422031,0.000000,0.000000,0.000000,0.000000
2395,2021-11-12,sh.000913,14334.8913,14398.8864,14248.5081,14288.3047,14323.3680,454565400,23775919245.6000,-0.244798,0.000000,0.000000,0.000000,0.000000
2396,2021-11-15,sh.000913,14298.8087,14605.4288,14297.8490,14592.5329,14288.3047,596845700,30635494260.3000,2.129211,0.000000,0.000000,0.000000,0.000000
2397,2021-11-16,sh.000913,14628.5139,15113.7164,14628.5139,15040.0555,14592.5329,729005900,44708492680.9000,3.066792,0.000000,0.000000,0.000000,0.000000
2398,2021-11-17,sh.000913,15122.0411,15220.9769,14978.1591,15037.4879,15040.0555,551173200,35487755010.5000,-0.017072,0.000000,0.000000,0.000000,0.000000
2399,2021-11-18,sh.000913,14983.4062,14983.4062,14683.9314,14694.8598,15037.4879,577921100,32671101575.2000,-2.278493,0.000000,0.000000,0.000000,0.000000
2400,2021-11-19,sh.000913,14623.1503,14707.7145,14557.5231,14646.5290,14694.8598,424818700,24594209243.6000,-0.328896,0.000000,0.000000,0.000000,0.000000
2401,2021-11-22,sh.000913,14657.7529,14674.9109,14476.1853,14518.9715,14646.5290,517377800,27463774111.5000,-0.870906,0.000000,0.000000,0.000000,0.000000
2402,2021-11-23,sh.000913,14488.7816,14653.6835,14484.1066,14559.9778,14518.9715,450039500,25115711325.4000,0.282433,0.000000,0.000000,0.000000,0.000000
2403,2021-11-24,sh.000913,14559.0100,14705.3293,14462.1585,14676.4831,14559.9778,472937200,27325239135.3000,0.800175,0.000000,0.000000,0.000000,0.000000
2404,2021-11-25,sh.000913,14690.0453,14900.5103,14650.8892,14833.7635,14676.4831,554118000,28953532530.6000,1.071649,0.000000,0.000000,0.000000,0.000000
2405,2021-11-26,sh.000913,14878.9747,14968.5544,14803.0640,14803.8160,14833.7635,508322300,29230222612.1000,-0.201887,0.000000,0.000000,0.000000,0.000000
2406,2021-11-29,sh.000913,15051.0086,15248.7883,14766.2707,14812.8375,14803.8160,732832800,45870220172.5000,0.060940,0.000000,0.000000,0.000000,0.000000
2407,2021-11-30,sh.000913,14767.2813,14795.1655,14593.8868,14746.5860,14812.8375,611108600,35791819576.7000,-0.447257,0.000000,0.000000,0.000000,0.000000
2408,2021-12-01,sh.000913,14707.0140,14707.0140,14550.3196,14576.3590,14746.5860,472494800,28723768558.0000,-1.154349,0.000000,0.000000,0.000000,0.000000
2409,2021-12-02,sh.000913,14510.9106,14602.4571,14374.2204,14383.6857,14576.3590,473765500,27401162268.5000,-1.321820,0.000000,0.000000,0.000000,0.000000
2410,2021-12-03,sh.000913,14382.8543,14541.6910,14382.8543,14484.5269,14383.6857,408015600,24600452570.0000,0.701080,0.000000,0.000000,0.000000,0.000000
2411,2021-12-06,sh.000913,14460.0101,14460.0101,14215.5977,14231.9860,14484.5269,419078300,24241792912.9000,-1.743522,0.000000,0.000000,0.000000,0.000000
2412,2021-12-07,sh.000913,14270.7678,14408.5900,14220.6082,14331.9343,14231.9860,422769800,22969058566.4000,0.702279,0.000000,0.000000,0.000000,0.000000
2413,2021-12-08,sh.000913,14382.5954,14515.6735,14287.1935,14512.9295,14331.9343,379616700,23098624081.2000,1.262880,0.000000,0.000000,0.000000,0.000000
2414,2021-12-09,sh.000913,14526.5488,14943.7837,14466.0859,14887.9004,14512.9295,699877400,40233855770.0000,2.583702,0.000000,0.000000,0.000000,0.000000
2415,2021-12-10,sh.000913,14796.5510,14891.6021,14675.8338,14714.0539,14887.9004,569161600,32249077241.5000,-1.167703,0.000000,0.000000,0.000000,0.000000
2416,2021-12-13,sh.000913,14724.1260,14904.6814,14627.0237,14627.5188,14714.0539,461123200,32415052605.1000,-0.588112,0.000000,0.000000,0.000000,0.000000
2417,2021-12-14,sh.000913,14627.9730,14798.3484,14627.9730,14712.8360,14627.5188,414849800,27730945776.2000,0.583265,0.000000,0.000000,0.000000,0.000000
2418,2021-12-15,sh.000913,14675.5390,14712.7393,14224.7517,14236.4504,14712.8360,491266000,35378998525.3000,-3.237891,0.000000,0.000000,0.000000,0.000000
2419,2021-12-16,sh.000913,14159.2260,14385.0552,14159.2260,14326.0240,14236.4504,480962300,37054906000.9000,0.629185,0.000000,0.000000,0.000000,0.000000
