,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
208,2012-11-13,sh.000911,2725.9420,2726.0620,2672.7540,2674.0890,2726.5670,371937300,2430870000.0000,-1.924684,,,,
209,2012-11-14,sh.000911,2669.5560,2679.6430,2655.9330,2675.1530,2674.0890,257896100,1967500000.0000,0.039788,,,,
210,2012-11-15,sh.000911,2662.0630,2681.5380,2639.3270,2647.4950,2675.1530,321149400,2016600000.0000,-1.033883,,,,
211,2012-11-16,sh.000911,2641.1700,2647.2030,2612.9800,2635.9290,2647.4950,296734800,1913980000.0000,-0.436872,,,,
212,2012-11-19,sh.000911,2631.7830,2637.1600,2604.6330,2635.2070,2635.9290,228568300,1654990000.0000,-0.027388,,,,
213,2012-11-20,sh.000911,2643.3840,2647.2390,2627.9920,2635.1620,2635.2070,278683200,1951390000.0000,-0.001705,,,,
214,2012-11-21,sh.000911,2639.7310,2662.5850,2614.2330,2660.1210,2635.1620,386375300,2135820000.0000,0.947152,,,,
215,2012-11-22,sh.000911,2651.8610,2656.4990,2634.7180,2639.8850,2660.1210,238161400,1631290000.0000,-0.760720,,,,
216,2012-11-23,sh.000911,2648.9390,2670.4310,2644.6430,2663.7710,2639.8850,249578500,1959680000.0000,0.904812,,,,
217,2012-11-26,sh.000911,2656.8970,2666.2900,2628.5880,2633.6440,2663.7710,278431600,2041660000.0000,-1.130989,,,,
218,2012-11-27,sh.000911,2622.8690,2629.5550,2597.2990,2597.9930,2633.6440,280292800,1734860000.0000,-1.353680,,,,
219,2012-11-28,sh.000911,2588.0200,2592.5660,2563.3270,2567.0450,2597.9930,279434200,1773820000.0000,-1.191227,,,,
220,2012-11-29,sh.000911,2565.5860,2584.1290,2565.0440,2566.2160,2567.0450,235431100,1605730000.0000,-0.032288,,,,
221,2012-11-30,sh.000911,2564.2360,2616.1140,2564.2360,2611.6340,2566.2160,385548000,2712240000.0000,1.769842,,,,
222,2012-12-03,sh.000911,2608.8100,2637.8780,2595.3480,2598.7780,2611.6340,419796300,2893330000.0000,-0.492257,,,,
223,2012-12-04,sh.000911,2597.0860,2623.2350,2589.8540,2616.9550,2598.7780,337898600,2536750000.0000,0.699444,,,,
224,2012-12-05,sh.000911,2615.0800,2708.4360,2611.0450,2695.5360,2616.9550,733916500,5237160000.0000,3.002757,,,,
225,2012-12-06,sh.000911,2692.9920,2709.9200,2682.2490,2684.6690,2695.5360,410565500,3124500000.0000,-0.403146,,,,
226,2012-12-07,sh.000911,2669.8900,2707.8970,2654.9940,2704.3000,2684.6690,688649300,5999070000.0000,0.731230,,,,
227,2012-12-10,sh.000911,2716.4780,2731.6700,2700.1600,2728.0000,2704.3000,602233000,4376930000.0000,0.876380,,,,
228,2012-12-11,sh.000911,2719.4260,2729.2070,2698.3590,2711.7970,2728.0000,507459500,3576460000.0000,-0.593947,,,,
229,2012-12-12,sh.000911,2710.0880,2727.9160,2693.7600,2714.2370,2711.7970,382269500,2767860000.0000,0.089975,,,,
230,2012-12-13,sh.000911,2708.0130,2714.9060,2691.0520,2694.0000,2714.2370,409926500,2777590000.0000,-0.745589,,,,
231,2012-12-14,sh.000911,2700.2910,2803.9140,2700.2910,2800.1630,2694.0000,967715700,6477990000.0000,3.940723,,,,
232,2012-12-17,sh.000911,2804.1610,2834.1390,2800.3250,2811.8160,2800.1630,780382700,5443780000.0000,0.416148,,,,
233,2012-12-18,sh.000911,2807.4880,2839.4230,2790.9250,2813.7340,2811.8160,655272000,4760440000.0000,0.068211,,,,
234,2012-12-19,sh.000911,2810.4190,2841.2070,2803.0810,2829.2160,2813.7340,634118200,4630790000.0000,0.550236,,,,
235,2012-12-20,sh.000911,2821.0630,2861.1900,2809.4090,2861.1860,2829.2160,554976800,4284650000.0000,1.129994,,,,
236,2012-12-21,sh.000911,2865.6530,2932.1050,2864.3940,2892.2860,2861.1860,727753700,5812780000.0000,1.086957,,,,
237,2012-12-24,sh.000911,2883.5400,2924.8240,2883.1530,2903.0930,2892.2860,586552400,4544470000.0000,0.373654,,,,
238,2012-12-25,sh.000911,2898.3140,2982.4890,2888.8880,2974.1760,2903.0930,944950000,6758880000.0000,2.448527,,,,
239,2012-12-26,sh.000911,2971.6900,2979.0410,2947.9590,2974.9120,2974.1760,843895300,5957030000.0000,0.024749,,,,
240,2012-12-27,sh.000911,2980.2270,2995.8770,2951.5070,2957.4770,2974.9120,686217900,5286700000.0000,-0.586070,,,,
241,2012-12-28,sh.000911,2962.0490,2995.1670,2953.8910,2993.1910,2957.4770,589075600,4899240000.0000,1.207579,,,,
242,2012-12-31,sh.000911,2998.8350,3035.6080,2998.8350,3035.6080,2993.1910,729786900,6093330000.0000,1.417116,,,,
243,2013-01-04,sh.000911,3047.7970,3056.3020,2982.8520,3022.3590,3035.6080,829273500,6671890000.0000,-0.436454,,,,
244,2013-01-07,sh.000911,3012.4230,3047.1630,3004.6590,3043.2800,3022.3590,811865500,5834720000.0000,0.692212,,,,
245,2013-01-08,sh.000911,3040.8580,3044.0020,2994.8310,3024.4840,3043.2800,651278900,5292130000.0000,-0.617628,,,,
246,2013-01-09,sh.000911,3015.7020,3038.9300,3005.1190,3022.4220,3024.4840,634200500,4930570000.0000,-0.068169,,,,
247,2013-01-10,sh.000911,3023.2150,3057.5810,3003.0720,3023.9690,3022.4220,623793400,5202620000.0000,0.051180,,,,
248,2013-01-11,sh.000911,3026.6690,3039.5280,2973.7660,2992.6350,3023.9690,732742200,5138880000.0000,-1.036187,,,,
249,2013-01-14,sh.000911,2986.6360,3107.5970,2985.4040,3098.7300,2992.6350,833778100,6641430000.0000,3.545202,,,,
250,2013-01-15,sh.000911,3107.1580,3140.4580,3099.2420,3129.4090,3098.7300,922531800,7032190000.0000,0.990049,,,,
251,2013-01-16,sh.000911,3123.0910,3143.1060,3053.0500,3088.5240,3129.4090,1091520200,7332960000.0000,-1.306477,,,,
252,2013-01-17,sh.000911,3085.1070,3092.7700,3040.7500,3052.8150,3088.5240,638146200,5010500000.0000,-1.156183,,,,
253,2013-01-18,sh.000911,3078.8020,3166.3860,3078.8020,3152.7840,3052.8150,841756100,6713180000.0000,3.274650,,,,
254,2013-01-21,sh.000911,3162.4780,3180.4490,3121.8600,3168.8870,3152.7840,723486000,5974510000.0000,0.510756,,,,
255,2013-01-22,sh.000911,3171.0270,3171.0270,3098.7280,3116.5680,3168.8870,953858900,7371500000.0000,-1.651017,,,,
256,2013-01-23,sh.000911,3107.9320,3141.9630,3095.4160,3141.6470,3116.5680,696152600,5321020000.0000,0.804695,,,,
257,2013-01-24,sh.000911,3140.5910,3185.4310,3068.2220,3086.8390,3141.6470,931138700,7634820000.0000,-1.744558,,,,
258,2013-01-25,sh.000911,3094.6880,3129.7630,3093.3260,3113.6720,3086.8390,674407100,5680690000.0000,0.869271,,,,
259,2013-01-28,sh.000911,3120.9820,3207.2080,3120.7220,3206.7100,3113.6720,833824100,7115550000.0000,2.988042,,,,
260,2013-01-29,sh.000911,3211.6100,3214.2100,3182.7000,3199.8730,3206.7100,862703400,7168700000.0000,-0.213206,,,,
261,2013-01-30,sh.000911,3212.1480,3217.7310,3181.8500,3202.0770,3199.8730,907719000,7152010000.0000,0.068873,,,,
262,2013-01-31,sh.000911,3206.3380,3212.0030,3168.1010,3187.5580,3202.0770,853686900,6969090000.0000,-0.453418,,,,
263,2013-02-01,sh.000911,3171.5060,3224.6560,3163.6820,3223.5230,3187.5580,812169400,7075320000.0000,1.128288,,,,
264,2013-02-04,sh.000911,3227.3220,3235.8480,3192.1490,3216.3680,3223.5230,973712400,8099720000.0000,-0.221963,,,,
265,2013-02-05,sh.000911,3204.8480,3259.5940,3198.3040,3252.1510,3216.3680,858072700,7094050000.0000,1.112527,,,,
266,2013-02-06,sh.000911,3255.7570,3260.8440,3222.2560,3232.8810,3252.1510,603023900,5332350000.0000,-0.592524,,,,
267,2013-02-07,sh.000911,3231.6030,3259.6730,3211.7680,3254.2110,3232.8810,615680800,5483750000.0000,0.659778,,,,
268,2013-02-08,sh.000911,3255.1270,3367.8710,3255.1270,3345.7300,3254.2110,828400900,7825640000.0000,2.812327,,,,
269,2013-02-18,sh.000911,3363.3200,3368.6060,3309.8790,3335.2250,3345.7300,719745000,6704730000.0000,-0.313979,,,,
270,2013-02-19,sh.000911,3338.0150,3338.2160,3222.8990,3239.1340,3335.2250,751651700,6354820000.0000,-2.881097,,,,
271,2013-02-20,sh.000911,3231.5800,3286.7000,3231.5800,3281.9390,3239.1340,602185300,5542580000.0000,1.321493,,,,
272,2013-02-21,sh.000911,3252.7490,3252.7490,3141.3680,3182.9570,3281.9390,872217200,7606430000.0000,-3.015959,,,,
273,2013-02-22,sh.000911,3175.2800,3180.1930,3140.0850,3145.7610,3182.9570,592512900,5307090000.0000,-1.168600,,,,
274,2013-02-25,sh.000911,3155.0200,3175.2960,3139.0700,3160.7400,3145.7610,492841100,4233140000.0000,0.476165,,,,
275,2013-02-26,sh.000911,3145.3010,3186.5320,3104.2170,3109.9400,3160.7400,682726700,5461200000.0000,-1.607220,,,,
276,2013-02-27,sh.000911,3116.6700,3146.6990,3101.6910,3129.4260,3109.9400,553714200,3993100000.0000,0.626574,,,,
277,2013-02-28,sh.000911,3141.3880,3210.3850,3132.6210,3208.5720,3129.4260,692664000,5481150000.0000,2.529090,,,,
278,2013-03-01,sh.000911,3206.7760,3224.9450,3164.7340,3207.3100,3208.5720,658603100,5737270000.0000,-0.039331,,,,
279,2013-03-04,sh.000911,3149.7380,3160.4740,3044.6240,3074.9220,3207.3100,881409700,7293870000.0000,-4.127694,,,,
280,2013-03-05,sh.000911,3072.4430,3108.5990,3062.4000,3106.7610,3074.9220,577400700,5047480000.0000,1.035437,,,,
281,2013-03-06,sh.000911,3117.2310,3152.2300,3111.3640,3147.4850,3106.7610,1122102400,7369940000.0000,1.310822,,,,
282,2013-03-07,sh.000911,3136.5890,3148.7460,3082.9350,3105.0420,3147.4850,955450600,6682940000.0000,-1.348477,,,,
283,2013-03-08,sh.000911,3112.8640,3138.9020,3111.0710,3118.2030,3105.0420,545329300,4440600000.0000,0.423855,,,,
284,2013-03-11,sh.000911,3107.9640,3122.1440,3082.0480,3110.4080,3118.2030,508169400,3829340000.0000,-0.249981,,,,
285,2013-03-12,sh.000911,3109.1440,3134.0530,3036.2120,3063.4260,3110.4080,597968600,4705600000.0000,-1.510475,,,,
286,2013-03-13,sh.000911,3057.7620,3058.8710,2988.1570,3006.7930,3063.4260,505743500,3962790000.0000,-1.848684,,,,
287,2013-03-14,sh.000911,3000.6960,3045.3670,2997.6290,3029.9150,3006.7930,358489100,3065660000.0000,0.768995,,,,
288,2013-03-15,sh.000911,3031.7530,3104.2700,3011.1520,3040.7120,3029.9150,533629700,4903050000.0000,0.356343,,,,
289,2013-03-18,sh.000911,3009.8740,3032.0590,3000.9610,3011.1520,3040.7120,518000900,4624900000.0000,-0.972135,,,,
290,2013-03-19,sh.000911,3018.1400,3034.1970,2996.7810,3033.7170,3011.1520,391942400,3171230000.0000,0.749379,,,,
291,2013-03-20,sh.000911,3038.4560,3133.8970,3038.1540,3133.8260,3033.7170,714327200,5904930000.0000,3.299875,,,,
292,2013-03-21,sh.000911,3141.3270,3164.0790,3135.0640,3157.8460,3133.8260,674858700,5443160000.0000,0.766476,,,,
293,2013-03-22,sh.000911,3154.5960,3171.5030,3144.1070,3165.4390,3157.8460,557713600,4317820000.0000,0.240449,,,,
294,2013-03-25,sh.000911,3176.1020,3185.2580,3129.0800,3132.2570,3165.4390,449810900,4146960000.0000,-1.048255,,,,
295,2013-03-26,sh.000911,3124.3940,3130.9520,3072.6040,3109.3480,3132.2570,459398300,4194640000.0000,-0.731395,,,,
296,2013-03-27,sh.000911,3106.9030,3168.3440,3106.9030,3137.8370,3109.3480,481593800,3912540000.0000,0.916238,,,,
297,2013-03-28,sh.000911,3114.0170,3114.0170,3075.7880,3088.6960,3137.8370,561262000,4614210000.0000,-1.566075,,,,
298,2013-03-29,sh.000911,3093.3280,3102.9450,3066.6730,3067.5750,3088.6960,334015100,2840990000.0000,-0.683819,,,,
299,2013-04-01,sh.000911,3071.8820,3097.4470,3062.9220,3091.4830,3067.5750,566838900,4186120000.0000,0.779377,,,,
300,2013-04-02,sh.000911,3103.9360,3141.6950,3080.3980,3092.7230,3091.4830,503094800,3787010000.0000,0.040110,,,,
301,2013-04-03,sh.000911,3111.2820,3125.3130,3067.1240,3078.7940,3092.7230,399261600,3466770000.0000,-0.450378,,,,
302,2013-04-08,sh.000911,3056.1090,3100.6270,3028.0170,3098.3720,3078.7940,681011500,7320610000.0000,0.635902,,,,
303,2013-04-09,sh.000911,3105.8310,3148.1840,3105.7690,3135.9840,3098.3720,682283200,6057250000.0000,1.213922,,,,
304,2013-04-10,sh.000911,3131.9130,3142.8140,3097.5870,3110.4880,3135.9840,524911500,5726600000.0000,-0.813010,,,,
305,2013-04-11,sh.000911,3134.5320,3143.0710,3099.1560,3108.1250,3110.4880,465646900,4381930000.0000,-0.075970,,,,
306,2013-04-12,sh.000911,3105.9210,3112.1200,3077.8600,3086.6090,3108.1250,481813700,4547960000.0000,-0.692254,,,,
307,2013-04-15,sh.000911,3079.9600,3087.7740,3059.1250,3061.8420,3086.6090,509612700,4632170000.0000,-0.802397,,,,
308,2013-04-16,sh.000911,3050.9200,3107.1720,3042.0210,3106.0520,3061.8420,447086800,3773100000.0000,1.443901,,,,
309,2013-04-17,sh.000911,3109.0690,3122.2210,3096.4240,3116.7290,3106.0520,408876800,3707800000.0000,0.343748,,,,
310,2013-04-18,sh.000911,3102.3030,3155.3210,3094.6900,3136.3190,3116.7290,361188200,3415820000.0000,0.628546,,,,
311,2013-04-19,sh.000911,3146.8880,3218.1880,3143.8170,3204.5700,3136.3190,677887000,5634240000.0000,2.176149,,,,
312,2013-04-22,sh.000911,3193.7590,3213.4890,3190.6220,3207.2030,3204.5700,791928700,6341930000.0000,0.082158,,,,
313,2013-04-23,sh.000911,3208.6950,3208.7790,3107.3280,3113.8580,3207.2030,735175100,6410460000.0000,-2.910479,,,,
314,2013-04-24,sh.000911,3115.0680,3193.9150,3109.5080,3174.7180,3113.8580,986369500,7408370000.0000,1.954492,,,,
315,2013-04-25,sh.000911,3173.8740,3190.1360,3129.8610,3133.7190,3174.7180,873187600,6381360000.0000,-1.291423,,,,
316,2013-04-26,sh.000911,3146.5680,3164.5670,3111.6640,3127.5460,3133.7190,665334500,5049290000.0000,-0.196989,,,,
317,2013-05-02,sh.000911,3112.9320,3141.9970,3103.0710,3137.4360,3127.5460,579324900,5455220000.0000,0.316227,,,,
318,2013-05-03,sh.000911,3146.0460,3222.5560,3146.0460,3202.0590,3137.4360,717823900,6350170000.0000,2.059741,,,,
319,2013-05-06,sh.000911,3208.9570,3263.7830,3208.7800,3253.8270,3202.0590,775789200,6895430000.0000,1.616704,,,,
320,2013-05-07,sh.000911,3244.6810,3274.2990,3231.6900,3271.7890,3253.8270,660965900,6140890000.0000,0.552032,,,,
321,2013-05-08,sh.000911,3296.4270,3327.7430,3284.9210,3307.1780,3271.7890,898705800,7857370000.0000,1.081638,,,,
322,2013-05-09,sh.000911,3308.9560,3316.6830,3274.9810,3297.7070,3307.1780,909255200,9438130000.0000,-0.286376,,,,
323,2013-05-10,sh.000911,3284.6210,3319.5120,3277.6670,3317.8890,3297.7070,668605900,6940040000.0000,0.611997,,,,
324,2013-05-13,sh.000911,3315.4490,3322.1100,3264.0790,3283.2970,3317.8890,733831900,6971090000.0000,-1.042585,,,,
325,2013-05-14,sh.000911,3281.2320,3282.0930,3190.6430,3221.8310,3283.2970,829366900,8351740000.0000,-1.872084,,,,
326,2013-05-15,sh.000911,3217.4880,3253.2390,3217.0030,3252.8600,3221.8310,704506700,6644220000.0000,0.963087,,,,
327,2013-05-16,sh.000911,3248.0880,3302.1770,3229.0680,3297.9160,3252.8600,903290300,8251570000.0000,1.385117,,,,
328,2013-05-17,sh.000911,3295.6180,3331.2230,3271.4920,3327.4160,3297.9160,981038600,9294460000.0000,0.894504,,,,
329,2013-05-20,sh.000911,3329.8400,3384.6640,3322.3510,3376.9640,3327.4160,1099940100,11066630000.0000,1.489086,,,,
330,2013-05-21,sh.000911,3378.3590,3414.3650,3373.8380,3408.7680,3376.9640,998209500,9697490000.0000,0.941791,,,,
331,2013-05-22,sh.000911,3406.3600,3420.8890,3386.6560,3416.7890,3408.7680,1048194100,9801820000.0000,0.235305,,,,
332,2013-05-23,sh.000911,3393.8850,3408.2450,3340.9780,3348.0980,3416.7890,1180961600,9299530000.0000,-2.010401,,,,
333,2013-05-24,sh.000911,3355.1780,3374.7400,3338.1740,3367.0420,3348.0980,826195000,6970000000.0000,0.565817,,,,
334,2013-05-27,sh.000911,3368.2140,3400.5290,3366.6820,3380.2430,3367.0420,869661400,7988590000.0000,0.392063,,,,
335,2013-05-28,sh.000911,3388.0080,3415.4140,3353.5840,3411.6770,3380.2430,854252800,8605750000.0000,0.929936,,,,
336,2013-05-29,sh.000911,3419.6880,3474.4880,3419.5310,3445.6900,3411.6770,1054869900,11466260000.0000,0.996957,,,,
337,2013-05-30,sh.000911,3428.4000,3434.5590,3390.7110,3408.5660,3445.6900,885350600,8660670000.0000,-1.077405,,,,
338,2013-05-31,sh.000911,3408.1710,3421.3930,3360.1450,3362.2410,3408.5660,799752100,7698920000.0000,-1.359075,,,,
339,2013-06-03,sh.000911,3363.7450,3381.9610,3345.6680,3350.8080,3362.2410,715031900,6485150000.0000,-0.340037,,,,
340,2013-06-04,sh.000911,3348.2860,3348.5110,3257.7050,3271.4280,3350.8080,1049880700,7655530000.0000,-2.368984,,,,
341,2013-06-05,sh.000911,3274.7350,3283.7500,3250.5380,3279.4100,3271.4280,578023800,5445250000.0000,0.243989,,,,
342,2013-06-06,sh.000911,3267.8910,3287.1790,3251.4100,3262.3250,3279.4100,756120700,6467110000.0000,-0.520977,,,,
343,2013-06-07,sh.000911,3259.8590,3271.2370,3180.3200,3204.2580,3262.3250,830016200,6831200000.0000,-1.779924,,,,
344,2013-06-13,sh.000911,3158.3610,3158.3610,3055.9040,3095.4590,3204.2580,767925000,6680080000.0000,-3.395453,,,,
345,2013-06-14,sh.000911,3102.4570,3143.5960,3095.2900,3138.3880,3095.4590,705029400,6499490000.0000,1.386837,,,,
346,2013-06-17,sh.000911,3142.9790,3146.7680,3100.1850,3102.6480,3138.3880,650147800,7428270000.0000,-1.138801,,,,
347,2013-06-18,sh.000911,3117.1710,3153.2410,3096.5120,3149.9000,3102.6480,725665700,6325860000.0000,1.522956,,,,
348,2013-06-19,sh.000911,3137.6530,3137.6530,3089.3500,3123.3930,3149.9000,662960400,6115650000.0000,-0.841514,,,,
349,2013-06-20,sh.000911,3102.0870,3106.6170,3014.7350,3015.5680,3123.3930,715238800,6293690000.0000,-3.452174,,,,
350,2013-06-21,sh.000911,2961.1220,3034.1740,2937.4870,3020.1540,3015.5680,664501800,5416660000.0000,0.152075,,,,
351,2013-06-24,sh.000911,3005.8840,3005.8840,2841.9700,2862.2950,3020.1540,949608300,7222430000.0000,-5.226857,,,,
352,2013-06-25,sh.000911,2827.3830,2888.6860,2684.3200,2881.5500,2862.2950,1092835900,8285620000.0000,0.672716,,,,
353,2013-06-26,sh.000911,2887.7190,2928.7920,2863.4080,2928.6210,2881.5500,874618300,6884190000.0000,1.633532,,,,
354,2013-06-27,sh.000911,2932.5490,2968.1200,2892.9180,2901.7450,2928.6210,745876100,6266750000.0000,-0.917701,,,,
355,2013-06-28,sh.000911,2888.6730,2972.8530,2868.7470,2924.1700,2901.7450,819965900,6629620000.0000,0.772804,,,,
356,2013-07-01,sh.000911,2920.9980,2944.0120,2870.0780,2942.6180,2924.1700,729691500,6797980000.0000,0.630880,,,,
357,2013-07-02,sh.000911,2938.6360,2954.5480,2911.1170,2951.9430,2942.6180,736243600,7134720000.0000,0.316901,,,,
358,2013-07-03,sh.000911,2947.2320,2953.8200,2901.4230,2941.9400,2951.9430,907601000,7751990000.0000,-0.338867,,,,
359,2013-07-04,sh.000911,2928.8630,3034.6810,2914.4280,2999.0090,2941.9400,874239100,8475160000.0000,1.939846,,,,
360,2013-07-05,sh.000911,3008.3880,3041.0050,2995.5410,2996.2980,2999.0090,718326900,6848020000.0000,-0.090394,,,,
361,2013-07-08,sh.000911,2958.3080,2980.1320,2903.2910,2923.6310,2996.2980,642861900,5227260000.0000,-2.425226,,,,
362,2013-07-09,sh.000911,2918.5770,2942.0420,2891.5000,2913.7890,2923.6310,468412700,4399320000.0000,-0.336638,,,,
363,2013-07-10,sh.000911,2914.0770,2987.1640,2904.4810,2987.1640,2913.7890,743165200,6057390000.0000,2.518199,,,,
364,2013-07-11,sh.000911,2962.6930,3085.2110,2949.8920,3052.2500,2987.1640,1301212400,10074450000.0000,2.178854,,,,
365,2013-07-12,sh.000911,3050.1170,3061.9070,2988.4090,2990.3050,3052.2500,958065400,8369690000.0000,-2.029489,,,,
366,2013-07-15,sh.000911,3024.0390,3074.4570,3021.9020,3047.1820,2990.3050,836222300,8021980000.0000,1.902045,,,,
367,2013-07-16,sh.000911,3047.0280,3092.5540,3036.3560,3092.2390,3047.1820,904076300,7671650000.0000,1.478649,,,,
368,2013-07-17,sh.000911,3083.0480,3086.8920,3036.3010,3039.4400,3092.2390,857998100,7820660000.0000,-1.707471,,,,
369,2013-07-18,sh.000911,3029.6780,3041.6590,2989.2500,2996.3410,3039.4400,692994700,6494650000.0000,-1.417987,,,,
370,2013-07-19,sh.000911,2997.4240,3012.4110,2930.8030,2930.8030,2996.3410,1140441700,9764320000.0000,-2.187270,,,,
371,2013-07-22,sh.000911,2912.8660,2960.6270,2899.5140,2960.0930,2930.8030,717159100,6210910000.0000,0.999386,,,,
372,2013-07-23,sh.000911,2975.0960,3052.8850,2965.3950,3043.2930,2960.0930,1066140900,8917750000.0000,2.810721,,,,
373,2013-07-24,sh.000911,3040.9980,3072.1360,3009.7760,3054.8090,3043.2930,920655400,9156860000.0000,0.378410,,,,
374,2013-07-25,sh.000911,3060.4610,3074.7710,3006.1380,3022.3500,3054.8090,841373500,7753140000.0000,-1.062554,,,,
375,2013-07-26,sh.000911,3011.6190,3036.8550,2985.5110,3024.0290,3022.3500,735578600,6993710000.0000,0.055551,,,,
376,2013-07-29,sh.000911,3006.1860,3006.1860,2950.0270,2957.4910,3024.0290,703513200,6767510000.0000,-2.200312,,,,
377,2013-07-30,sh.000911,2966.8750,3000.5580,2920.2840,2955.0530,2957.4910,630362600,5998040000.0000,-0.082434,,,,
378,2013-07-31,sh.000911,2980.8490,3033.7310,2980.8490,2992.3230,2955.0530,661040300,6225900000.0000,1.261230,,,,
379,2013-08-01,sh.000911,3010.5240,3058.2420,3001.2560,3055.4200,2992.3230,723121900,6836690000.0000,2.108627,,,,
380,2013-08-02,sh.000911,3074.7480,3090.0270,3042.0730,3046.3900,3055.4200,717827200,6291690000.0000,-0.295541,,,,
381,2013-08-05,sh.000911,3047.6390,3100.1240,3033.7730,3099.7090,3046.3900,782007300,7107200000.0000,1.750239,,,,
382,2013-08-06,sh.000911,3095.6540,3224.4700,3088.2540,3209.8810,3099.7090,1520670100,13309810000.0000,3.554273,,,,
383,2013-08-07,sh.000911,3213.4540,3242.1590,3185.2990,3191.0020,3209.8810,1181542200,10739630000.0000,-0.588157,,,,
384,2013-08-08,sh.000911,3189.2360,3232.0260,3188.4130,3211.2450,3191.0020,924750500,8879970000.0000,0.634383,,,,
385,2013-08-09,sh.000911,3228.4720,3254.6410,3168.8710,3213.8780,3211.2450,888974300,8120030000.0000,0.081987,,,,
386,2013-08-12,sh.000911,3235.3670,3262.0600,3222.0530,3260.3460,3213.8780,969931200,8555310000.0000,1.445855,,,,
387,2013-08-13,sh.000911,3258.2790,3264.9340,3228.0620,3243.9930,3260.3460,763061600,6894070000.0000,-0.501573,,,,
388,2013-08-14,sh.000911,3262.5590,3304.8220,3243.1820,3260.1950,3243.9930,1075319300,9275650000.0000,0.499451,,,,
389,2013-08-15,sh.000911,3258.9180,3265.3180,3206.6180,3210.9830,3260.1950,710357800,7621590000.0000,-1.509485,,,,
390,2013-08-16,sh.000911,3199.9490,3291.2250,3163.3430,3171.9930,3210.9830,1079316300,9025680000.0000,-1.214270,,,,
391,2013-08-19,sh.000911,3160.8150,3244.9470,3158.5230,3240.6950,3171.9930,963461500,6624010000.0000,2.165899,,,,
392,2013-08-20,sh.000911,3234.8050,3266.3200,3205.8610,3225.7640,3240.6950,955340900,7594790000.0000,-0.460739,,,,
