,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
205,2012-11-08,sz.399383,1633.7950,1633.7950,1608.0140,1608.2620,1644.9230,1549563752,10092343715.1300,-2.228752,,,,
206,2012-11-09,sz.399383,1605.1620,1619.2030,1602.8710,1610.2430,1608.2620,1438267494,9344989677.4200,0.123189,,,,
207,2012-11-12,sz.399383,1612.3860,1628.9440,1612.3860,1628.8240,1610.2430,1475052399,10006057516.8600,1.153929,,,,
208,2012-11-13,sz.399383,1627.9400,1628.0480,1597.8710,1599.9480,1628.8240,1410545794,9478245961.5200,-1.772804,,,,
209,2012-11-14,sz.399383,1600.4860,1605.8640,1588.0830,1602.9870,1599.9480,1134712663,7614798244.0500,0.189955,,,,
210,2012-11-15,sz.399383,1595.9160,1601.1220,1574.1590,1575.1810,1602.9870,1207487044,7795600746.2700,-1.734661,,,,
211,2012-11-16,sz.399383,1573.0620,1574.1020,1559.2160,1569.7980,1575.1810,1183762988,7701376641.5500,-0.341765,,,,
212,2012-11-19,sz.399383,1569.2500,1577.3190,1556.8800,1576.1460,1569.7980,1065890243,6913370191.4800,0.404377,,,,
213,2012-11-20,sz.399383,1580.9810,1584.4120,1566.9740,1568.5860,1576.1460,994533821,6724161628.9200,-0.479593,,,,
214,2012-11-21,sz.399383,1568.8240,1588.9360,1554.7640,1588.9360,1568.5860,1162739110,7514641163.4300,1.297290,,,,
215,2012-11-22,sz.399383,1581.8830,1581.8830,1568.8450,1572.7030,1588.9360,899749428,6067676343.4500,-1.021629,,,,
216,2012-11-23,sz.399383,1575.6060,1587.8510,1572.3070,1581.1940,1572.7030,1077672823,6967969527.9600,0.539935,,,,
217,2012-11-26,sz.399383,1579.5740,1582.0160,1567.2820,1569.0110,1581.1940,1040780614,7360723749.2100,-0.770524,,,,
218,2012-11-27,sz.399383,1564.3560,1564.6160,1533.9130,1533.9940,1569.0110,1255568633,8022634656.7300,-2.231786,,,,
219,2012-11-28,sz.399383,1527.9130,1527.9600,1508.3160,1509.6740,1533.9940,1128576325,7024115508.8600,-1.585353,,,,
220,2012-11-29,sz.399383,1509.8180,1521.2440,1505.1180,1505.1180,1509.6740,1060439113,6551027599.0600,-0.301837,,,,
221,2012-11-30,sz.399383,1503.3290,1529.2200,1501.4420,1527.7700,1505.1180,1382056343,8170509757.9600,1.504989,,,,
222,2012-12-03,sz.399383,1526.1250,1535.5630,1507.8430,1507.9020,1527.7700,1602269506,9126599459.0100,-1.300405,,,,
223,2012-12-04,sz.399383,1504.6830,1529.5700,1499.6920,1527.3630,1507.9020,1524121417,8958803577.3500,1.290605,,,,
224,2012-12-05,sz.399383,1524.9120,1589.1580,1521.3920,1583.2640,1527.3630,2895266267,17419866811.0400,3.659944,,,,
225,2012-12-06,sz.399383,1583.0540,1590.5880,1573.5160,1578.5850,1583.2640,1960514441,12104323734.3200,-0.295534,,,,
226,2012-12-07,sz.399383,1578.0260,1611.4080,1573.3810,1608.8330,1578.5850,2737371346,17263260486.2000,1.916180,,,,
227,2012-12-10,sz.399383,1613.3000,1635.7380,1610.3330,1630.9460,1608.8330,2897002774,18325673734.4200,1.374446,,,,
228,2012-12-11,sz.399383,1626.6820,1628.9390,1614.4030,1614.7050,1630.9460,2091910667,14027937057.1800,-0.995815,,,,
229,2012-12-12,sz.399383,1613.7210,1625.0210,1605.0420,1619.5740,1614.7050,1742000173,11480828332.6800,0.301557,,,,
230,2012-12-13,sz.399383,1615.0670,1617.9030,1599.1500,1599.7990,1619.5740,1526076796,9773947607.1300,-1.221024,,,,
231,2012-12-14,sz.399383,1601.1810,1672.1980,1601.1810,1672.0800,1599.7990,3924174057,24566376001.7000,4.518131,,,,
232,2012-12-17,sz.399383,1675.8950,1694.9780,1672.4360,1679.4660,1672.0800,3494075794,22652528964.5000,0.441725,,,,
233,2012-12-18,sz.399383,1676.5290,1698.1280,1668.0890,1676.4250,1679.4660,2862474093,18723077487.5500,-0.181078,,,,
234,2012-12-19,sz.399383,1676.2850,1695.8640,1673.2940,1686.7010,1676.4250,2300726875,16724851435.7400,0.612993,,,,
235,2012-12-20,sz.399383,1682.4520,1695.0230,1669.2090,1692.4700,1686.7010,2291186246,15844754212.9200,0.342017,,,,
236,2012-12-21,sz.399383,1694.2960,1714.3540,1680.6610,1684.9950,1692.4700,2615857545,18761243964.8000,-0.441617,,,,
237,2012-12-24,sz.399383,1682.7240,1693.8690,1681.1120,1687.0450,1684.9950,1735170239,12515464668.2800,0.121607,,,,
238,2012-12-25,sz.399383,1683.9170,1738.1490,1678.5370,1731.4040,1687.0450,3349138432,23568489837.6000,2.629413,,,,
239,2012-12-26,sz.399383,1730.3320,1746.1130,1729.3780,1746.0590,1731.4040,2646393471,19789383190.0700,0.846425,,,,
240,2012-12-27,sz.399383,1751.2280,1760.4850,1736.0040,1736.2380,1746.0590,2945197018,21163141458.3100,-0.562448,,,,
241,2012-12-28,sz.399383,1736.6110,1754.3670,1730.5430,1754.3670,1736.2380,2374793901,17625714208.2600,1.044142,,,,
242,2012-12-31,sz.399383,1758.3170,1775.3230,1753.1020,1775.3230,1754.3670,2894133453,21711305989.4200,1.194473,,,,
243,2013-01-04,sz.399383,1789.2260,1792.2680,1755.2690,1771.5330,1775.3230,3567648495,24668403178.3100,-0.213429,,,,
244,2013-01-07,sz.399383,1767.3060,1783.4130,1763.5900,1780.1260,1771.5330,2987857902,22018306895.2000,0.485061,,,,
245,2013-01-08,sz.399383,1778.0950,1788.8920,1764.4780,1783.5990,1780.1260,2991521846,22988781875.1500,0.195093,,,,
246,2013-01-09,sz.399383,1777.2290,1791.2160,1766.3850,1779.8270,1783.5990,2851910931,22699344803.0000,-0.211515,,,,
247,2013-01-10,sz.399383,1779.5510,1803.6100,1778.9910,1792.2830,1779.8270,2926858172,21748774025.0700,0.699853,,,,
248,2013-01-11,sz.399383,1794.1260,1798.3250,1753.2480,1755.3010,1792.2830,3300714929,25369801282.1900,-2.063378,,,,
249,2013-01-14,sz.399383,1753.7030,1822.2970,1753.6960,1820.6960,1755.3010,3710073379,29819421754.5900,3.725537,,,,
250,2013-01-15,sz.399383,1826.9300,1852.8220,1826.5980,1846.2320,1820.6960,4764050267,39964747598.7300,1.402575,,,,
251,2013-01-16,sz.399383,1845.2490,1848.6520,1811.8240,1846.7450,1846.2320,4169934777,35231432614.4300,0.027757,,,,
252,2013-01-17,sz.399383,1842.0310,1842.3550,1811.6350,1816.7170,1846.7450,3011567432,25879792499.0100,-1.626007,,,,
253,2013-01-18,sz.399383,1823.6540,1847.7330,1817.1600,1845.2640,1816.7170,3135552251,24880723637.1900,1.571365,,,,
254,2013-01-21,sz.399383,1851.0920,1866.8060,1841.8110,1866.8030,1845.2640,3779255785,29003054013.5800,1.167242,,,,
255,2013-01-22,sz.399383,1866.2400,1866.2400,1824.0000,1834.5300,1866.8030,3612629719,28680262975.6900,-1.728743,,,,
256,2013-01-23,sz.399383,1832.3630,1847.9160,1817.6420,1839.5540,1834.5300,2904073730,24181433136.6200,0.273820,,,,
257,2013-01-24,sz.399383,1840.3330,1865.6260,1800.4810,1812.4950,1839.5540,3838509381,31393882588.7800,-1.470913,,,,
258,2013-01-25,sz.399383,1810.9120,1815.9800,1799.7940,1806.2620,1812.4950,2190109599,18395698343.3800,-0.343939,,,,
259,2013-01-28,sz.399383,1811.7840,1852.6280,1811.7840,1852.6280,1806.2620,2778181108,23557436993.0700,2.566978,,,,
260,2013-01-29,sz.399383,1855.8730,1866.1010,1851.7120,1861.4690,1852.6280,2986121347,25842694613.1000,0.477211,,,,
261,2013-01-30,sz.399383,1861.8220,1868.9180,1848.9840,1867.3140,1861.4690,3292742976,26943627698.7900,0.313998,,,,
262,2013-01-31,sz.399383,1867.8180,1868.9260,1851.7090,1860.6890,1867.3140,2984932154,24360098056.2900,-0.354788,,,,
263,2013-02-01,sz.399383,1856.4370,1882.5850,1853.3450,1881.9060,1860.6890,3050908442,25427381015.5900,1.140285,,,,
264,2013-02-04,sz.399383,1885.9980,1902.3350,1878.9170,1884.5940,1881.9060,3757852279,32460178325.6000,0.142846,,,,
265,2013-02-05,sz.399383,1874.8410,1925.8120,1872.1140,1924.0320,1884.5940,4678792254,33308986361.6800,2.092619,,,,
266,2013-02-06,sz.399383,1925.1310,1930.5290,1918.3460,1922.1530,1924.0320,2975826579,24143867576.0800,-0.097629,,,,
267,2013-02-07,sz.399383,1920.6240,1935.9520,1912.5430,1933.5470,1922.1530,2699629590,22667255688.7900,0.592775,,,,
268,2013-02-08,sz.399383,1933.4590,1961.5710,1933.4590,1953.0670,1933.5470,2606663797,21767855547.2400,1.009513,,,,
269,2013-02-18,sz.399383,1961.9370,1967.9420,1946.6400,1961.9270,1953.0670,2960288732,24409930623.8500,0.453645,,,,
270,2013-02-19,sz.399383,1962.3890,1964.5380,1913.1310,1920.3170,1961.9270,3158517562,25381658874.5000,-2.120843,,,,
271,2013-02-20,sz.399383,1919.3340,1942.4380,1916.9880,1942.4030,1920.3170,2503952662,21515324610.3300,1.150113,,,,
272,2013-02-21,sz.399383,1928.6330,1928.6330,1867.5950,1881.3740,1942.4030,3428138395,27866753492.0300,-3.141954,,,,
273,2013-02-22,sz.399383,1880.3810,1895.4990,1871.2270,1874.0290,1881.3740,2123230750,18617197874.3600,-0.390411,,,,
274,2013-02-25,sz.399383,1879.7020,1898.4370,1879.7020,1891.2270,1874.0290,1914698920,17488165149.2800,0.917728,,,,
275,2013-02-26,sz.399383,1883.7330,1893.9010,1856.9130,1858.0400,1891.2270,2553019487,22627807657.1700,-1.754787,,,,
276,2013-02-27,sz.399383,1861.4160,1879.0740,1852.8960,1868.6030,1858.0400,2175957369,20033793001.9100,0.568521,,,,
277,2013-02-28,sz.399383,1875.1340,1913.6710,1871.4080,1913.6710,1868.6030,2648135439,23754524246.4400,2.411809,,,,
278,2013-03-01,sz.399383,1914.4470,1920.3260,1895.2530,1919.9230,1913.6710,2624899601,24158272585.0800,0.326719,,,,
279,2013-03-04,sz.399383,1900.2430,1900.2430,1831.4550,1843.9870,1919.9230,3892386411,33794107057.2400,-3.955148,,,,
280,2013-03-05,sz.399383,1842.2870,1868.7130,1832.2480,1868.7130,1843.9870,2591553327,22419917994.1600,1.340909,,,,
281,2013-03-06,sz.399383,1874.8140,1887.0010,1866.4620,1887.0010,1868.7130,2982029229,25165811657.8100,0.978646,,,,
282,2013-03-07,sz.399383,1881.9020,1890.0280,1851.3840,1865.6340,1887.0010,2796841370,24507980532.4900,-1.132368,,,,
283,2013-03-08,sz.399383,1866.8010,1876.3610,1852.1340,1854.1780,1865.6340,1809592474,15998977573.9200,-0.614038,,,,
284,2013-03-11,sz.399383,1855.4420,1865.5190,1845.7150,1855.2990,1854.1780,1881076188,14789273084.6000,0.060450,,,,
285,2013-03-12,sz.399383,1856.9290,1870.3860,1804.6820,1823.6600,1855.2990,2641446748,21344118829.5700,-1.705321,,,,
286,2013-03-13,sz.399383,1819.7670,1819.7670,1781.0560,1796.0120,1823.6600,2024346814,15933666230.5500,-1.516089,,,,
287,2013-03-14,sz.399383,1789.5220,1811.8990,1788.0560,1798.8180,1796.0120,1605235070,12853312186.0000,0.156230,,,,
288,2013-03-15,sz.399383,1803.3800,1840.6770,1792.2870,1814.1970,1798.8180,2564021420,20501667044.0000,0.854993,,,,
289,2013-03-18,sz.399383,1808.8500,1812.8720,1775.5800,1776.7050,1814.1970,2257380030,18235360214.2800,-2.066586,,,,
290,2013-03-19,sz.399383,1780.4390,1786.6720,1761.7210,1784.5150,1776.7050,1996215031,16194666708.0300,0.439540,,,,
291,2013-03-20,sz.399383,1785.6180,1831.2220,1785.0140,1831.1640,1784.5150,2607529743,20996028544.0500,2.614096,,,,
292,2013-03-21,sz.399383,1834.2320,1850.0950,1830.9220,1842.6010,1831.1640,2504595364,21346450089.6500,0.624603,,,,
293,2013-03-22,sz.399383,1841.2900,1849.5550,1832.9650,1845.9950,1842.6010,2245346333,17816008997.7700,0.184192,,,,
294,2013-03-25,sz.399383,1847.7980,1854.8150,1832.9640,1840.8340,1845.9950,1927608686,15981151147.4700,-0.279579,,,,
295,2013-03-26,sz.399383,1833.9980,1834.2450,1799.7790,1815.1670,1840.8340,2080880620,16851435442.6500,-1.394293,,,,
296,2013-03-27,sz.399383,1813.7590,1834.5450,1809.0280,1818.7500,1815.1670,2015524193,16709451655.8900,0.197379,,,,
297,2013-03-28,sz.399383,1805.4720,1805.4720,1767.7830,1769.1910,1818.7500,2569682018,19750788983.5700,-2.724911,,,,
298,2013-03-29,sz.399383,1774.0400,1782.2600,1765.3310,1771.1360,1769.1910,1712949244,14366556381.0000,0.109934,,,,
299,2013-04-01,sz.399383,1766.5930,1785.9190,1765.1370,1775.3380,1771.1360,1735438025,14842604117.5900,0.237278,,,,
300,2013-04-02,sz.399383,1775.1450,1796.2390,1758.6160,1763.3850,1775.3380,1977355925,16410344191.3000,-0.673287,,,,
301,2013-04-03,sz.399383,1767.8590,1773.7260,1749.8090,1755.7780,1763.3850,1696584225,14317588760.1000,-0.431417,,,,
302,2013-04-08,sz.399383,1729.7150,1750.4950,1712.5080,1750.3520,1755.7780,1935689159,15742714862.7800,-0.309011,,,,
303,2013-04-09,sz.399383,1752.7040,1772.0670,1752.7040,1766.0180,1750.3520,1817252051,15126845136.6900,0.895000,,,,
304,2013-04-10,sz.399383,1766.3050,1774.1530,1759.2630,1772.6260,1766.0180,1972142317,16617650629.4400,0.374219,,,,
305,2013-04-11,sz.399383,1783.2150,1788.1630,1767.3300,1768.2500,1772.6260,1936680003,15748262056.9100,-0.246871,,,,
306,2013-04-12,sz.399383,1766.2860,1774.1310,1752.8280,1754.7490,1768.2500,1532546322,12435472371.2600,-0.763536,,,,
307,2013-04-15,sz.399383,1746.3250,1748.8370,1722.9790,1726.6260,1754.7490,1662435905,13132197325.3400,-1.602710,,,,
308,2013-04-16,sz.399383,1714.5180,1746.4130,1711.6380,1746.4120,1726.6260,1663082084,12745029796.2100,1.145963,,,,
309,2013-04-17,sz.399383,1746.2150,1750.2720,1734.3420,1749.7050,1746.4120,1458779769,12487835245.3400,0.188570,,,,
310,2013-04-18,sz.399383,1741.6330,1762.9550,1737.6650,1751.4980,1749.7050,1524824416,13035305637.8700,0.102438,,,,
311,2013-04-19,sz.399383,1753.5250,1794.9020,1753.5250,1792.0230,1751.4980,2397743183,19348685744.4800,2.313743,,,,
312,2013-04-22,sz.399383,1788.3390,1806.5440,1788.3390,1806.5440,1792.0230,2285943221,19728442628.4500,0.810313,,,,
313,2013-04-23,sz.399383,1805.6000,1805.6690,1748.3500,1750.7160,1806.5440,2292652943,19095405853.0100,-3.090328,,,,
314,2013-04-24,sz.399383,1752.7700,1784.9730,1749.6850,1779.9650,1750.7160,2002497184,17273644345.1600,1.670696,,,,
315,2013-04-25,sz.399383,1775.2590,1781.5980,1752.1590,1753.3020,1779.9650,2113975252,18760779170.2900,-1.497970,,,,
316,2013-04-26,sz.399383,1755.8100,1761.3850,1718.1650,1722.0650,1753.3020,1752151840,15218489393.4700,-1.781600,,,,
317,2013-05-02,sz.399383,1717.7100,1725.1930,1709.8590,1717.4570,1722.0650,1505020916,12048421667.2500,-0.267574,,,,
318,2013-05-03,sz.399383,1721.8910,1757.2700,1721.8910,1744.4460,1717.4570,1861812851,14794703503.7800,1.571438,,,,
319,2013-05-06,sz.399383,1748.9400,1775.8330,1748.9400,1774.1460,1744.4460,1964217541,16309472635.1900,1.702544,,,,
320,2013-05-07,sz.399383,1772.5020,1783.7000,1766.4870,1779.3370,1774.1460,1907695086,16154483495.1900,0.292621,,,,
321,2013-05-08,sz.399383,1786.3080,1798.0340,1784.0890,1795.3590,1779.3370,1986123056,17099583301.2700,0.900453,,,,
322,2013-05-09,sz.399383,1794.6810,1797.5800,1778.4030,1790.7220,1795.3590,2181588757,20405816610.4100,-0.258295,,,,
323,2013-05-10,sz.399383,1788.1940,1809.5010,1786.5140,1809.5010,1790.7220,2069224995,19486186352.9500,1.048666,,,,
324,2013-05-13,sz.399383,1813.2750,1818.8440,1805.6980,1816.4210,1809.5010,2118485294,19218789043.2400,0.382455,,,,
325,2013-05-14,sz.399383,1815.3970,1816.1380,1780.7470,1792.7500,1816.4210,2105238248,19012009777.1700,-1.303155,,,,
326,2013-05-15,sz.399383,1793.0470,1810.2550,1793.0470,1810.2250,1792.7500,1909690997,18477910500.4200,0.974731,,,,
327,2013-05-16,sz.399383,1807.5590,1837.6160,1801.3690,1835.4570,1810.2250,2614369591,24549335379.7800,1.393883,,,,
328,2013-05-17,sz.399383,1833.7460,1873.6790,1832.4440,1871.2890,1835.4570,2920041051,25795813965.3200,1.952206,,,,
329,2013-05-20,sz.399383,1877.5240,1902.0500,1877.5240,1897.8580,1871.2890,3161980270,29334153565.4500,1.419822,,,,
330,2013-05-21,sz.399383,1898.6720,1917.2830,1896.8480,1917.0240,1897.8580,3075581622,30134731350.0200,1.009850,,,,
331,2013-05-22,sz.399383,1916.1250,1917.8750,1893.9090,1900.2420,1917.0240,2972387552,28038872832.0000,-0.875406,,,,
332,2013-05-23,sz.399383,1892.4750,1915.4280,1881.6340,1886.3700,1900.2420,2755742541,25671797238.7200,-0.730010,,,,
333,2013-05-24,sz.399383,1888.2210,1906.0630,1881.8530,1906.0630,1886.3700,2355287387,21988505279.9500,1.043949,,,,
334,2013-05-27,sz.399383,1905.7710,1920.0830,1904.8350,1919.1090,1906.0630,2622899838,25380212685.0000,0.684481,,,,
335,2013-05-28,sz.399383,1919.6910,1930.2800,1899.7030,1929.7480,1919.1090,2816529686,26115612035.0400,0.554329,,,,
336,2013-05-29,sz.399383,1931.9730,1942.6560,1931.2560,1936.5810,1929.7480,2988113384,27031483784.5000,0.354094,,,,
337,2013-05-30,sz.399383,1930.8690,1941.1800,1924.4310,1939.2260,1936.5810,2821247755,26257084467.9900,0.136607,,,,
338,2013-06-04,sz.399383,1911.2590,1912.0720,1869.2060,1881.1200,1939.2260,2689593373,25369153256.5600,-2.996379,,,,
339,2013-06-05,sz.399383,1876.9580,1886.1120,1864.9470,1879.0320,1881.1200,2027066490,19591376689.3200,-0.110972,,,,
340,2013-06-06,sz.399383,1874.2850,1878.3180,1851.9840,1854.4370,1879.0320,2113392161,19589374592.4600,-1.308917,,,,
341,2013-06-07,sz.399383,1856.3910,1861.1400,1814.3280,1821.0940,1854.4370,2231666547,19896742779.4400,-1.798039,,,,
342,2013-06-13,sz.399383,1800.9260,1800.9260,1739.3000,1762.6910,1821.0940,2361382329,18516736984.7300,-3.207013,,,,
343,2013-06-14,sz.399383,1764.3690,1786.3690,1763.6140,1785.3270,1762.6910,2042124230,18227415249.9800,1.284193,,,,
344,2013-06-17,sz.399383,1789.9680,1796.4820,1771.7160,1784.8220,1785.3270,1912711944,17758171350.6000,-0.028314,,,,
345,2013-06-18,sz.399383,1788.7870,1795.6690,1771.8550,1790.4490,1784.8220,1799085245,16834087045.6000,0.315301,,,,
346,2013-06-19,sz.399383,1785.2290,1785.2290,1756.6960,1779.6890,1790.4490,1871160952,16684101674.5800,-0.600987,,,,
347,2013-06-20,sz.399383,1772.6120,1772.6120,1719.4330,1720.6890,1779.6890,2032401382,18679629372.1900,-3.315186,,,,
348,2013-06-21,sz.399383,1694.5300,1717.4710,1672.9950,1707.8910,1720.6890,2021460734,17494986284.4000,-0.743799,,,,
349,2013-06-24,sz.399383,1703.5640,1703.5640,1592.9920,1601.8750,1707.8910,2644817151,20891734489.2800,-6.207395,,,,
350,2013-06-25,sz.399383,1587.7430,1604.7570,1483.7690,1595.3790,1601.8750,3418523083,25389127434.3000,-0.405515,,,,
351,2013-06-26,sz.399383,1597.2290,1615.6280,1578.3610,1609.0040,1595.3790,2328680179,19317384719.3900,0.854029,,,,
352,2013-06-27,sz.399383,1612.9640,1641.0020,1591.4580,1592.5970,1609.0040,2567105696,21187422798.8800,-1.019683,,,,
353,2013-06-28,sz.399383,1584.2740,1626.4030,1568.9890,1597.3850,1592.5970,2205731146,16854160970.1900,0.300631,,,,
354,2013-07-01,sz.399383,1590.9710,1618.6890,1583.1050,1618.5530,1597.3850,1694758126,14437626971.1200,1.325148,,,,
355,2013-07-02,sz.399383,1619.3580,1631.5740,1610.0970,1631.5740,1618.5530,1997648432,17952526511.1600,0.804499,,,,
356,2013-07-03,sz.399383,1626.0520,1626.0520,1591.8490,1618.4370,1631.5740,2007724714,17400300193.3700,-0.805201,,,,
357,2013-07-04,sz.399383,1608.8610,1651.6150,1600.6380,1633.6910,1618.4370,2498835109,20271286073.2500,0.942539,,,,
358,2013-07-05,sz.399383,1636.3550,1647.8180,1625.0560,1625.7430,1633.6910,2041832180,17055659585.3200,-0.486543,,,,
359,2013-07-08,sz.399383,1603.0390,1603.0390,1559.4170,1559.4170,1625.7430,2004662600,15639867132.5100,-4.079679,,,,
360,2013-07-09,sz.399383,1557.1230,1569.9320,1548.6700,1563.7030,1559.4170,1346454461,10731883550.1700,0.274831,,,,
361,2013-07-10,sz.399383,1564.6470,1611.7940,1561.7240,1611.7940,1563.7030,1983247101,15524842224.8500,3.075468,,,,
362,2013-07-11,sz.399383,1614.9920,1686.8300,1614.9920,1668.6010,1611.7940,3541080987,25953884964.7000,3.524457,,,,
363,2013-07-12,sz.399383,1667.2270,1680.0670,1647.2200,1647.2780,1668.6010,2661400840,20933484807.8500,-1.277940,,,,
364,2013-07-15,sz.399383,1652.1140,1682.7840,1651.0640,1676.0050,1647.2780,2164113072,18700658678.5800,1.743925,,,,
365,2013-07-16,sz.399383,1676.0320,1691.7890,1660.6340,1691.5990,1676.0050,2381841382,20447798809.9100,0.930404,,,,
366,2013-07-17,sz.399383,1687.7600,1700.2070,1666.2820,1667.2910,1691.5990,2474687735,20955497967.6800,-1.436990,,,,
367,2013-07-18,sz.399383,1661.4000,1671.4410,1643.5850,1653.9340,1667.2910,2260377678,17638879200.7600,-0.801065,,,,
368,2013-07-19,sz.399383,1656.9330,1666.1890,1617.5260,1617.7840,1653.9340,2453903495,20063976345.2600,-2.185721,,,,
369,2013-07-22,sz.399383,1606.7280,1629.1420,1599.7650,1628.3160,1617.7840,1841401900,16579875009.1200,0.650983,,,,
370,2013-07-23,sz.399383,1632.3550,1675.4570,1632.3550,1675.4570,1628.3160,2711731973,22433823352.6200,2.895115,,,,
371,2013-07-24,sz.399383,1669.3370,1677.5460,1643.3510,1673.4390,1675.4570,2694951777,22673513785.6700,-0.120427,,,,
372,2013-07-25,sz.399383,1678.0070,1685.9680,1657.1660,1657.5390,1673.4390,2734835994,22793985294.3800,-0.950155,,,,
373,2013-07-26,sz.399383,1650.6670,1662.1020,1633.7910,1649.6200,1657.5390,1928989757,17081262137.7900,-0.477768,,,,
374,2013-07-29,sz.399383,1639.4150,1639.4150,1610.1700,1612.1380,1649.6200,1954761509,17044292956.1800,-2.272170,,,,
375,2013-07-30,sz.399383,1614.7210,1632.4430,1589.9110,1613.2130,1612.1380,1799122398,15242477585.0300,0.066716,,,,
376,2013-07-31,sz.399383,1622.5410,1637.0180,1614.9160,1620.7210,1613.2130,1594584427,13632798047.4700,0.465365,,,,
377,2013-08-01,sz.399383,1629.0190,1664.0950,1629.0190,1663.9890,1620.7210,2218042723,19396070364.4700,2.669673,,,,
378,2013-08-02,sz.399383,1672.6000,1684.5160,1666.7160,1668.7940,1663.9890,2271293413,19669131402.5100,0.288811,,,,
379,2013-08-05,sz.399383,1668.8700,1687.6120,1664.2330,1687.6120,1668.7940,2058310269,17422834957.2400,1.127625,,,,
380,2013-08-06,sz.399383,1684.5770,1695.2510,1672.5330,1692.4260,1687.6120,2342669756,18618515877.6600,0.285246,,,,
381,2013-08-07,sz.399383,1690.8040,1701.7750,1679.4490,1682.2310,1692.4260,2636691757,21341211215.0600,-0.602365,,,,
382,2013-08-08,sz.399383,1679.1410,1687.0950,1668.8890,1673.8730,1682.2310,1923816265,15683196696.4200,-0.496878,,,,
383,2013-08-09,sz.399383,1677.1110,1685.7070,1654.6150,1673.2260,1673.8730,2019656411,16202515445.5800,-0.038629,,,,
384,2013-08-12,sz.399383,1682.8470,1716.9660,1682.4420,1716.8010,1673.2260,2981258636,23352175076.1600,2.604247,,,,
385,2013-08-13,sz.399383,1720.0400,1730.2390,1716.2560,1730.2390,1716.8010,3104454718,23262855205.8100,0.782706,,,,
386,2013-08-14,sz.399383,1731.8130,1737.4360,1712.2650,1720.3400,1730.2390,2611152591,20326149485.0000,-0.572085,,,,
387,2013-08-15,sz.399383,1719.4380,1733.3200,1709.3860,1710.8780,1720.3400,2416772209,18921836684.3600,-0.550010,,,,
