,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
208,2012-11-13,sh.000036,4076.3900,4076.3900,4014.9300,4021.1580,4082.4910,285322400,3272340000.0000,-1.502343,,,,
209,2012-11-14,sh.000036,4020.1260,4054.1660,4005.8080,4053.2110,4021.1580,193289200,2256520000.0000,0.797108,,,,
210,2012-11-15,sh.000036,4029.0460,4047.2600,3995.8610,4005.8700,4053.2110,195051600,2213610000.0000,-1.167983,,,,
211,2012-11-16,sh.000036,3998.0030,3999.8200,3919.4940,3946.5470,4005.8700,157117200,2433960000.0000,-1.480902,,,,
212,2012-11-19,sh.000036,3939.7400,3939.7400,3807.4950,3862.8980,3946.5470,219137000,4287590000.0000,-2.119553,,,,
213,2012-11-20,sh.000036,3859.5850,3885.7860,3840.0670,3852.1290,3862.8980,175752200,3103360000.0000,-0.278781,,,,
214,2012-11-21,sh.000036,3851.7820,3882.2970,3762.2870,3862.4200,3852.1290,203177000,2985770000.0000,0.267151,,,,
215,2012-11-22,sh.000036,3791.0150,3826.5290,3768.9590,3818.6590,3862.4200,214753000,3345430000.0000,-1.132994,,,,
216,2012-11-23,sh.000036,3806.2480,3882.0020,3806.2480,3867.3810,3818.6590,182565400,2664630000.0000,1.275897,,,,
217,2012-11-26,sh.000036,3855.7660,3855.9190,3788.7150,3799.9320,3867.3810,127406400,1903080000.0000,-1.744054,,,,
218,2012-11-27,sh.000036,3790.9970,3791.2690,3725.7830,3729.1760,3799.9320,166387600,2168920000.0000,-1.862030,,,,
219,2012-11-28,sh.000036,3718.0730,3720.7900,3667.6030,3680.4800,3729.1760,153780300,1918680000.0000,-1.305812,,,,
220,2012-11-29,sh.000036,3683.5990,3707.7040,3667.9100,3673.9230,3680.4800,122263100,1637560000.0000,-0.178153,,,,
221,2012-11-30,sh.000036,3672.2590,3679.9800,3638.8430,3677.1830,3673.9230,136300700,1884380000.0000,0.088734,,,,
222,2012-12-03,sh.000036,3663.5590,3668.9630,3521.8930,3524.5460,3677.1830,181677500,3568960000.0000,-4.150928,,,,
223,2012-12-04,sh.000036,3494.9060,3559.5110,3472.6000,3545.9030,3524.5460,203667500,3749530000.0000,0.605955,,,,
224,2012-12-05,sh.000036,3523.8400,3644.7180,3497.7200,3611.7630,3545.9030,257608700,5070580000.0000,1.857351,,,,
225,2012-12-06,sh.000036,3610.1560,3613.0330,3527.3080,3593.6300,3611.7630,243008600,4790490000.0000,-0.502056,,,,
226,2012-12-07,sh.000036,3598.4110,3683.5560,3595.6220,3675.2360,3593.6300,321976500,5189510000.0000,2.270857,,,,
227,2012-12-10,sh.000036,3664.6870,3732.5750,3658.0220,3719.1340,3675.2360,344713400,3720730000.0000,1.194425,,,,
228,2012-12-11,sh.000036,3707.4560,3757.8430,3694.2080,3732.7880,3719.1340,253909300,4587870000.0000,0.367130,,,,
229,2012-12-12,sh.000036,3737.6830,3757.6180,3712.4440,3755.6130,3732.7880,193129900,3316290000.0000,0.611472,,,,
230,2012-12-13,sh.000036,3740.8460,3774.7780,3701.0840,3713.9540,3755.6130,217340700,3645740000.0000,-1.109245,,,,
231,2012-12-14,sh.000036,3695.6450,3833.7250,3681.1460,3827.0310,3713.9540,389155000,5848320000.0000,3.044650,,,,
232,2012-12-17,sh.000036,3814.9430,3881.4300,3771.6310,3873.3720,3827.0310,416786400,6176250000.0000,1.210888,,,,
233,2012-12-18,sh.000036,3867.5170,3896.2770,3840.2020,3862.3770,3873.3720,354349300,5378630000.0000,-0.283864,,,,
234,2012-12-19,sh.000036,3854.0850,3904.4730,3840.1490,3892.5300,3862.3770,286297300,4283740000.0000,0.780687,,,,
235,2012-12-20,sh.000036,3878.6960,3892.9600,3840.7960,3890.7840,3892.5300,218438700,3240530000.0000,-0.044858,,,,
236,2012-12-21,sh.000036,3887.5790,3913.0630,3848.4960,3869.0120,3890.7840,233666400,3250730000.0000,-0.559578,,,,
237,2012-12-24,sh.000036,3853.9720,3858.5610,3798.4760,3826.7640,3869.0120,215286100,4725140000.0000,-1.091960,,,,
238,2012-12-25,sh.000036,3813.3620,3926.5660,3803.1660,3910.0390,3826.7640,336307500,5107300000.0000,2.176124,,,,
239,2012-12-26,sh.000036,3904.5980,3968.4490,3900.0720,3967.6630,3910.0390,380069200,4982900000.0000,1.473745,,,,
240,2012-12-27,sh.000036,3976.2650,4020.2780,3945.9570,3982.4480,3967.6630,367556100,5579190000.0000,0.372635,,,,
241,2012-12-28,sh.000036,3977.9380,4034.5700,3977.9380,4030.2510,3982.4480,273977200,4806560000.0000,1.200342,,,,
242,2012-12-31,sh.000036,4036.7730,4070.9770,3997.3830,4070.9670,4030.2510,318757900,5006020000.0000,1.010261,,,,
243,2013-01-04,sh.000036,4083.7530,4090.8600,3996.0240,4033.9760,4070.9670,346034100,5385550000.0000,-0.908653,,,,
244,2013-01-07,sh.000036,4017.8690,4076.0230,4009.2540,4075.2250,4033.9760,330284900,4574880000.0000,1.022540,,,,
245,2013-01-08,sh.000036,4070.7220,4169.0810,4067.6160,4152.7760,4075.2250,388567200,6063850000.0000,1.902982,,,,
246,2013-01-09,sh.000036,4147.8690,4216.5870,4144.2600,4194.1380,4152.7760,381902600,5731130000.0000,0.996016,,,,
247,2013-01-10,sh.000036,4183.0070,4219.0390,4159.0910,4188.8640,4194.1380,260200800,3835120000.0000,-0.125757,,,,
248,2013-01-11,sh.000036,4190.0680,4209.7110,4105.6130,4117.9690,4188.8640,280342000,4021680000.0000,-1.692452,,,,
249,2013-01-14,sh.000036,4100.7240,4237.2270,4098.3280,4232.0560,4117.9690,362350800,5905420000.0000,2.770465,,,,
250,2013-01-15,sh.000036,4230.9100,4291.0870,4220.9370,4278.7600,4232.0560,457403000,6334680000.0000,1.103568,,,,
251,2013-01-16,sh.000036,4246.8740,4305.6470,4227.3910,4294.7690,4278.7600,396751500,6099580000.0000,0.374157,,,,
252,2013-01-17,sh.000036,4278.4570,4337.0450,4246.2890,4281.2930,4294.7690,294312600,4405630000.0000,-0.313779,,,,
253,2013-01-18,sh.000036,4290.5000,4336.6280,4250.6760,4326.8020,4281.2930,291782700,4882290000.0000,1.062968,,,,
254,2013-01-21,sh.000036,4326.4360,4327.5560,4256.0990,4263.7350,4326.8020,297993000,5257890000.0000,-1.457587,,,,
255,2013-01-22,sh.000036,4248.6520,4248.6520,4151.2260,4229.9200,4263.7350,361160000,5864800000.0000,-0.793083,,,,
256,2013-01-23,sh.000036,4205.2600,4249.7040,4184.3010,4248.3920,4229.9200,301509300,4328290000.0000,0.436702,,,,
257,2013-01-24,sh.000036,4235.6830,4289.2520,4166.4740,4189.4670,4248.3920,394377400,5265560000.0000,-1.387002,,,,
258,2013-01-25,sh.000036,4165.3330,4178.1310,4138.5750,4149.7170,4189.4670,228059900,4295680000.0000,-0.948808,,,,
259,2013-01-28,sh.000036,4145.4860,4169.3730,4105.4150,4145.9380,4149.7170,385572200,7902870000.0000,-0.091062,,,,
260,2013-01-29,sh.000036,4127.9930,4150.7400,4096.1630,4140.9860,4145.9380,340206700,6190530000.0000,-0.119446,,,,
261,2013-01-30,sh.000036,4131.5020,4153.7400,4101.8280,4150.6010,4140.9860,339767200,5565190000.0000,0.232197,,,,
262,2013-01-31,sh.000036,4145.5560,4151.7310,4108.6990,4126.2180,4150.6010,237676900,3455480000.0000,-0.587464,,,,
263,2013-02-01,sh.000036,4119.8150,4188.6420,4112.3580,4186.1490,4126.2180,445532100,5509820000.0000,1.452448,,,,
264,2013-02-04,sh.000036,4179.3590,4186.1240,4112.0110,4135.9490,4186.1490,406172200,5897820000.0000,-1.199186,,,,
265,2013-02-05,sh.000036,4121.3860,4264.9040,4114.2710,4263.7300,4135.9490,308818900,5681670000.0000,3.089515,,,,
266,2013-02-06,sh.000036,4266.6160,4281.7510,4245.4840,4264.1430,4263.7300,240797500,3933090000.0000,0.009688,,,,
267,2013-02-07,sh.000036,4249.5040,4310.8290,4248.8190,4301.1470,4264.1430,215708600,3762480000.0000,0.867792,,,,
268,2013-02-08,sh.000036,4299.9770,4371.5850,4294.2950,4360.2540,4301.1470,243760000,3987170000.0000,1.374213,,,,
269,2013-02-18,sh.000036,4380.0070,4387.2900,4283.0940,4308.3120,4360.2540,318943600,5016680000.0000,-1.191259,,,,
270,2013-02-19,sh.000036,4301.5740,4318.7200,4261.3110,4268.7360,4308.3120,299540000,4450960000.0000,-0.918600,,,,
271,2013-02-20,sh.000036,4272.6000,4370.4350,4245.9070,4367.4560,4268.7360,306547600,4717090000.0000,2.312634,,,,
272,2013-02-21,sh.000036,4317.2700,4405.1210,4292.4130,4360.8940,4367.4560,447589800,6800470000.0000,-0.150248,,,,
273,2013-02-22,sh.000036,4353.8260,4430.0530,4352.3060,4411.2510,4360.8940,438678100,7161630000.0000,1.154739,,,,
274,2013-02-25,sh.000036,4422.0180,4429.6170,4372.5810,4387.8840,4411.2510,281326900,4527210000.0000,-0.529718,,,,
275,2013-02-26,sh.000036,4370.1810,4411.0110,4289.9450,4307.2950,4387.8840,309618800,4780930000.0000,-1.836623,,,,
276,2013-02-27,sh.000036,4309.2240,4326.6990,4228.7100,4263.6210,4307.2950,243535700,3662520000.0000,-1.013950,,,,
277,2013-02-28,sh.000036,4273.5750,4329.0180,4233.2840,4320.7930,4263.6210,239569200,4164510000.0000,1.340923,,,,
278,2013-03-01,sh.000036,4315.3630,4350.1940,4269.4330,4341.3100,4320.7930,252341500,3960810000.0000,0.474845,,,,
279,2013-03-04,sh.000036,4331.4430,4421.8270,4294.3050,4320.4830,4341.3100,371083300,5654750000.0000,-0.479743,,,,
280,2013-03-05,sh.000036,4343.8610,4433.4570,4343.8610,4430.3290,4320.4830,310780500,4969220000.0000,2.542452,,,,
281,2013-03-06,sh.000036,4450.0840,4522.6050,4436.5830,4520.9660,4430.3290,402099000,6145560000.0000,2.045824,,,,
282,2013-03-07,sh.000036,4499.2730,4608.5370,4457.2810,4511.2920,4520.9660,504232300,8739250000.0000,-0.213977,,,,
283,2013-03-08,sh.000036,4510.3220,4517.8910,4428.8950,4441.9330,4511.2920,295955200,4940640000.0000,-1.537451,,,,
284,2013-03-11,sh.000036,4419.4500,4458.0150,4381.3720,4419.2370,4441.9330,192458600,3413240000.0000,-0.510955,,,,
285,2013-03-12,sh.000036,4420.5020,4464.3060,4293.9590,4364.3930,4419.2370,281109100,4082710000.0000,-1.241023,,,,
286,2013-03-13,sh.000036,4341.6230,4376.7870,4291.6050,4325.5120,4364.3930,191245200,3057180000.0000,-0.890865,,,,
287,2013-03-14,sh.000036,4300.4430,4351.5570,4291.5930,4317.9110,4325.5120,197086600,3270080000.0000,-0.175727,,,,
288,2013-03-15,sh.000036,4301.7790,4388.4530,4266.3200,4316.0250,4317.9110,258945200,4135010000.0000,-0.043684,,,,
289,2013-03-18,sh.000036,4310.1930,4350.0780,4281.3780,4292.6370,4316.0250,224426300,4594900000.0000,-0.541880,,,,
290,2013-03-19,sh.000036,4298.3520,4314.8970,4242.9080,4273.4540,4292.6370,214380100,4021410000.0000,-0.446884,,,,
291,2013-03-20,sh.000036,4272.9900,4379.9020,4257.8960,4377.3740,4273.4540,258599000,4882830000.0000,2.431755,,,,
292,2013-03-21,sh.000036,4374.6430,4430.3960,4346.0980,4419.2710,4377.3740,269603400,4962950000.0000,0.957126,,,,
293,2013-03-22,sh.000036,4404.8450,4435.9440,4390.4680,4412.6540,4419.2710,206095300,3651200000.0000,-0.149735,,,,
294,2013-03-25,sh.000036,4429.3780,4447.4730,4368.9260,4405.9800,4412.6540,189968900,3185290000.0000,-0.151243,,,,
295,2013-03-26,sh.000036,4384.7760,4433.2340,4343.7690,4429.1960,4405.9800,221933800,3573700000.0000,0.526916,,,,
296,2013-03-27,sh.000036,4421.0670,4447.9380,4371.0370,4395.0070,4429.1960,274649600,4901290000.0000,-0.771900,,,,
297,2013-03-28,sh.000036,4350.7730,4366.7800,4296.6250,4316.9710,4395.0070,310543500,5061510000.0000,-1.775552,,,,
298,2013-03-29,sh.000036,4305.8370,4336.2510,4239.6710,4264.9080,4316.9710,211823900,3789380000.0000,-1.206007,,,,
299,2013-04-01,sh.000036,4234.1030,4274.5770,4223.8420,4235.9250,4264.9080,210992700,3544910000.0000,-0.679578,,,,
300,2013-04-02,sh.000036,4230.4750,4263.1590,4141.6590,4167.6570,4235.9250,231765200,3708280000.0000,-1.611633,,,,
301,2013-04-03,sh.000036,4182.5620,4193.9760,4111.7660,4158.5970,4167.6570,208832500,3284790000.0000,-0.217390,,,,
302,2013-04-08,sh.000036,4112.2220,4227.9300,4090.8850,4222.7930,4158.5970,272237000,3984050000.0000,1.543689,,,,
303,2013-04-09,sh.000036,4236.2880,4238.7440,4174.9330,4185.7210,4222.7930,192997600,2996650000.0000,-0.877897,,,,
304,2013-04-10,sh.000036,4177.7270,4260.9060,4170.2880,4213.7340,4185.7210,270135600,5039030000.0000,0.669244,,,,
305,2013-04-11,sh.000036,4219.8480,4220.1660,4172.2440,4179.2090,4213.7340,164971200,2842490000.0000,-0.819342,,,,
306,2013-04-12,sh.000036,4170.7850,4237.4380,4161.1240,4212.1880,4179.2090,175107400,3546020000.0000,0.789121,,,,
307,2013-04-15,sh.000036,4213.0330,4224.0300,4122.3390,4161.5860,4212.1880,170550100,2801110000.0000,-1.201325,,,,
308,2013-04-16,sh.000036,4130.0410,4152.4370,4108.7840,4147.7770,4161.5860,171084800,2830650000.0000,-0.331823,,,,
309,2013-04-17,sh.000036,4152.8540,4238.2140,4148.3780,4237.2290,4147.7770,140091000,2761740000.0000,2.156629,,,,
310,2013-04-18,sh.000036,4217.3140,4263.1570,4199.3650,4210.2400,4237.2290,131176500,2485700000.0000,-0.636944,,,,
311,2013-04-19,sh.000036,4216.5760,4284.7960,4209.5780,4266.8020,4210.2400,189080000,3258870000.0000,1.343428,,,,
312,2013-04-22,sh.000036,4254.6830,4264.7360,4200.2760,4220.7260,4266.8020,220567800,3954790000.0000,-1.079865,,,,
313,2013-04-23,sh.000036,4214.3620,4223.4030,4112.2970,4116.1420,4220.7260,191856400,3033360000.0000,-2.477867,,,,
314,2013-04-24,sh.000036,4120.6170,4166.6140,4090.2440,4149.9590,4116.1420,222677900,3521020000.0000,0.821568,,,,
315,2013-04-25,sh.000036,4136.9220,4183.5110,4106.0880,4131.0870,4149.9590,199322100,3084230000.0000,-0.454753,,,,
316,2013-04-26,sh.000036,4143.1080,4161.4480,4033.3370,4061.0900,4131.0870,184866600,2915060000.0000,-1.694392,,,,
317,2013-05-02,sh.000036,4028.7550,4041.1010,3991.5580,4031.6850,4061.0900,171500700,3253650000.0000,-0.724067,,,,
318,2013-05-03,sh.000036,4037.7170,4131.2570,4037.7170,4097.3170,4031.6850,177432800,2902390000.0000,1.627901,,,,
319,2013-05-06,sh.000036,4109.6240,4164.5120,4098.4290,4162.5090,4097.3170,193801200,3234030000.0000,1.591087,,,,
320,2013-05-07,sh.000036,4153.4340,4188.8160,4135.0500,4187.0900,4162.5090,218245800,4593950000.0000,0.590535,,,,
321,2013-05-08,sh.000036,4195.4680,4219.1300,4156.8230,4206.5960,4187.0900,195355600,3444470000.0000,0.465869,,,,
322,2013-05-09,sh.000036,4195.5100,4238.1100,4184.4440,4222.3450,4206.5960,238894700,4423570000.0000,0.374389,,,,
323,2013-05-10,sh.000036,4215.1270,4258.9800,4203.4850,4229.7340,4222.3450,229362800,3702000000.0000,0.174990,,,,
324,2013-05-13,sh.000036,4232.4330,4248.4440,4172.4160,4222.9010,4229.7340,272318000,4637780000.0000,-0.161547,,,,
325,2013-05-14,sh.000036,4208.8140,4216.3850,4134.6960,4162.5840,4222.9010,226853600,3229750000.0000,-1.428329,,,,
326,2013-05-15,sh.000036,4119.6130,4160.7690,4119.6130,4160.7690,4162.5840,164473200,2452460000.0000,-0.043601,,,,
327,2013-05-16,sh.000036,4138.1130,4209.1240,4105.0830,4200.5960,4160.7690,291048800,5854690000.0000,0.957206,,,,
328,2013-05-17,sh.000036,4191.9250,4246.7260,4187.1010,4241.7690,4200.5960,295137800,4596740000.0000,0.980167,,,,
329,2013-05-20,sh.000036,4251.5070,4283.8730,4222.9890,4270.2170,4241.7690,410834100,6204790000.0000,0.670658,,,,
330,2013-05-21,sh.000036,4266.9120,4266.9120,4198.5090,4236.4920,4270.2170,359716000,5063610000.0000,-0.789763,,,,
331,2013-05-22,sh.000036,4213.1280,4272.2280,4204.1850,4253.3710,4236.4920,389583600,6498610000.0000,0.398417,,,,
332,2013-05-23,sh.000036,4236.6110,4324.9460,4233.7340,4272.6860,4253.3710,382531000,6329110000.0000,0.454109,,,,
333,2013-05-24,sh.000036,4285.1480,4315.1190,4237.7040,4272.6800,4272.6860,286629000,4669250000.0000,-0.000137,,,,
334,2013-05-27,sh.000036,4268.7470,4273.2510,4227.3640,4271.2430,4272.6800,236334100,3892600000.0000,-0.033633,,,,
335,2013-05-28,sh.000036,4271.2030,4316.9870,4240.5790,4312.8470,4271.2430,267696000,4066160000.0000,0.974049,,,,
336,2013-05-29,sh.000036,4317.4380,4345.4140,4311.9610,4326.0950,4312.8470,289290500,4370780000.0000,0.307176,,,,
337,2013-05-30,sh.000036,4312.5390,4325.1070,4280.4960,4309.6350,4326.0950,288094500,4300840000.0000,-0.380492,,,,
338,2013-05-31,sh.000036,4309.3570,4326.6670,4265.3430,4270.4710,4309.6350,298146400,4360530000.0000,-0.908745,,,,
339,2013-06-03,sh.000036,4280.5880,4309.0610,4267.2040,4293.0510,4270.4710,299278000,5186960000.0000,0.528738,,,,
340,2013-06-04,sh.000036,4285.0820,4285.0820,4212.1350,4228.3440,4293.0510,250002700,4094450000.0000,-1.507239,,,,
341,2013-06-05,sh.000036,4228.0110,4243.8650,4206.4760,4241.6520,4228.3440,186793000,2939040000.0000,0.314724,,,,
342,2013-06-06,sh.000036,4234.6730,4274.0400,4202.9200,4206.2150,4241.6520,219882800,3771940000.0000,-0.835453,,,,
343,2013-06-07,sh.000036,4177.4350,4209.4510,4111.9190,4125.3410,4206.2150,190962300,3157520000.0000,-1.922727,,,,
344,2013-06-13,sh.000036,4092.5020,4092.5020,4023.7040,4071.5850,4125.3410,204524400,3491840000.0000,-1.303065,,,,
345,2013-06-14,sh.000036,4072.2350,4099.8810,4056.3510,4094.6800,4071.5850,174331100,2932820000.0000,0.567223,,,,
346,2013-06-17,sh.000036,4097.6210,4107.7720,4055.8930,4086.9760,4094.6800,158577900,2766920000.0000,-0.188143,,,,
347,2013-06-18,sh.000036,4167.5780,4176.8670,4107.4200,4162.9420,4086.9760,191613800,4110340000.0000,1.858729,,,,
348,2013-06-19,sh.000036,4134.9950,4239.1020,4119.2670,4227.7130,4162.9420,229640200,4072350000.0000,1.555895,,,,
349,2013-06-20,sh.000036,4206.9630,4241.7440,4126.1020,4140.3610,4227.7130,185518400,3403010000.0000,-2.066178,,,,
350,2013-06-21,sh.000036,4075.7750,4175.7840,4056.8640,4152.9890,4140.3610,189277300,3574500000.0000,0.304996,,,,
351,2013-06-24,sh.000036,4143.1160,4148.1600,3963.3690,3986.1120,4152.9890,246967400,4347250000.0000,-4.018231,,,,
352,2013-06-25,sh.000036,3933.5100,4024.4530,3750.4410,4022.5780,3986.1120,304238000,5058160000.0000,0.914822,,,,
353,2013-06-26,sh.000036,4019.5320,4074.3840,3982.3020,4033.5660,4022.5780,226330000,3882220000.0000,0.273159,,,,
354,2013-06-27,sh.000036,4038.6040,4075.0560,3980.0210,3985.0940,4033.5660,220170300,3684940000.0000,-1.201714,,,,
355,2013-06-28,sh.000036,3961.0470,4063.7280,3954.8690,4006.4970,3985.0940,198963300,3382230000.0000,0.537078,,,,
356,2013-07-01,sh.000036,3996.1060,4106.8420,3981.4670,4104.6940,4006.4970,197722700,3409730000.0000,2.450938,,,,
357,2013-07-02,sh.000036,4106.3590,4230.8400,4093.0880,4213.1040,4104.6940,273230200,4495980000.0000,2.641127,,,,
358,2013-07-03,sh.000036,4226.4100,4257.6590,4173.4280,4247.0080,4213.1040,251960700,4190390000.0000,0.804723,,,,
359,2013-07-04,sh.000036,4234.4180,4277.8490,4205.8210,4243.4970,4247.0080,248251100,4005680000.0000,-0.082664,,,,
360,2013-07-05,sh.000036,4242.6250,4268.7450,4219.1060,4219.6180,4243.4970,197295500,2968760000.0000,-0.562718,,,,
361,2013-07-08,sh.000036,4165.2050,4225.9460,4132.0520,4156.5070,4219.6180,224358900,3512340000.0000,-1.495664,,,,
362,2013-07-09,sh.000036,4147.6210,4166.4980,4105.1790,4126.0930,4156.5070,165014100,2711280000.0000,-0.731722,,,,
363,2013-07-10,sh.000036,4120.5920,4201.4070,4108.2660,4199.7780,4126.0930,201590800,3292940000.0000,1.785831,,,,
364,2013-07-11,sh.000036,4206.4530,4308.6920,4190.6430,4269.4030,4199.7780,325048900,5227720000.0000,1.657826,,,,
365,2013-07-12,sh.000036,4257.7150,4326.5330,4246.8140,4255.7700,4269.4030,307598000,5294470000.0000,-0.319314,,,,
366,2013-07-15,sh.000036,4253.6800,4325.2230,4236.6490,4322.3850,4255.7700,238810900,4079280000.0000,1.565281,,,,
367,2013-07-16,sh.000036,4318.5350,4346.6050,4281.6590,4344.4160,4322.3850,272702500,4380390000.0000,0.509701,,,,
368,2013-07-17,sh.000036,4333.7620,4336.9200,4224.1900,4228.4230,4344.4160,214502200,3526620000.0000,-2.669937,,,,
369,2013-07-18,sh.000036,4205.0890,4237.3990,4161.2020,4196.5020,4228.4230,178220900,2967870000.0000,-0.754913,,,,
370,2013-07-19,sh.000036,4188.4030,4204.6890,4104.7500,4112.1550,4196.5020,270737900,4606770000.0000,-2.009940,,,,
371,2013-07-22,sh.000036,4069.9670,4166.4730,4058.2620,4160.2200,4112.1550,218819200,3117680000.0000,1.168862,,,,
372,2013-07-23,sh.000036,4170.9930,4263.4460,4159.3570,4261.1340,4160.2200,269651600,3914760000.0000,2.425679,,,,
373,2013-07-24,sh.000036,4256.4720,4295.2550,4223.8450,4275.7990,4261.1340,271804700,4408520000.0000,0.344158,,,,
374,2013-07-25,sh.000036,4269.5350,4346.6730,4247.1230,4295.0970,4275.7990,299677600,4919550000.0000,0.451339,,,,
375,2013-07-26,sh.000036,4270.8430,4300.0610,4226.6210,4246.7550,4295.0970,229704700,3370530000.0000,-1.125522,,,,
376,2013-07-29,sh.000036,4211.5090,4211.5090,4157.3290,4166.0860,4246.7550,181209100,3017990000.0000,-1.899543,,,,
377,2013-07-30,sh.000036,4172.2150,4201.6810,4111.3260,4161.2410,4166.0860,183933100,3351720000.0000,-0.116290,,,,
378,2013-07-31,sh.000036,4163.0560,4203.3390,4141.6320,4146.4410,4161.2410,158663900,2447160000.0000,-0.355670,,,,
379,2013-08-01,sh.000036,4163.5230,4210.5660,4140.1370,4208.6570,4146.4410,207255100,3168790000.0000,1.500475,,,,
380,2013-08-02,sh.000036,4224.4940,4269.6640,4215.0800,4256.8130,4208.6570,274242800,3737600000.0000,1.144207,,,,
381,2013-08-05,sh.000036,4303.0130,4350.5770,4297.6380,4348.8780,4256.8130,316923700,4218760000.0000,2.162767,,,,
382,2013-08-06,sh.000036,4342.9960,4387.5000,4324.8480,4370.8230,4348.8780,379166700,4789900000.0000,0.504620,,,,
383,2013-08-07,sh.000036,4359.7970,4396.8230,4326.0430,4358.1040,4370.8230,348821500,4843170000.0000,-0.291003,,,,
384,2013-08-08,sh.000036,4346.5020,4388.7900,4334.5240,4368.6710,4358.1040,308546400,3955060000.0000,0.242465,,,,
385,2013-08-09,sh.000036,4375.2130,4417.8120,4337.9240,4382.5340,4368.6710,276449300,3924770000.0000,0.317334,,,,
386,2013-08-12,sh.000036,4401.3770,4445.9680,4389.9900,4444.3990,4382.5340,337382500,4912740000.0000,1.411620,,,,
387,2013-08-13,sh.000036,4440.8140,4444.5300,4396.6850,4408.0730,4444.3990,310023900,4312110000.0000,-0.817336,,,,
388,2013-08-14,sh.000036,4412.7090,4440.4350,4366.2160,4377.7670,4408.0730,272473200,3844620000.0000,-0.687515,,,,
389,2013-08-15,sh.000036,4376.0510,4399.2430,4326.0400,4328.2170,4377.7670,289233600,3853480000.0000,-1.131862,,,,
390,2013-08-16,sh.000036,4323.6200,4442.7110,4234.0810,4237.1540,4328.2170,282664300,4287470000.0000,-2.103938,,,,
391,2013-08-19,sh.000036,4242.5690,4322.7090,4240.0760,4319.3470,4237.1540,188483400,2796560000.0000,1.939825,,,,
392,2013-08-20,sh.000036,4316.8690,4359.7360,4291.9300,4304.8180,4319.3470,240767500,3431310000.0000,-0.336377,,,,
393,2013-08-21,sh.000036,4326.7200,4326.7200,4265.9140,4303.4380,4304.8180,253120600,3067860000.0000,-0.032054,,,,
