,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
208,2012-11-13,sh.000933,5050.9800,5051.6100,4973.3400,4989.7400,5055.3500,174776500,2618850000.0000,-1.297830,,,,
209,2012-11-14,sh.000933,4987.1500,5045.1300,4982.5000,5042.7100,4989.7400,150075700,2294490000.0000,1.061573,,,,
210,2012-11-15,sh.000933,5021.5800,5084.8300,5009.4600,5023.7200,5042.7100,192860500,2675690000.0000,-0.376578,,,,
211,2012-11-16,sh.000933,5011.2500,5018.9900,4939.2400,4971.8900,5023.7200,176757100,2570280000.0000,-1.031707,,,,
212,2012-11-19,sh.000933,4961.8100,4964.8600,4896.9300,4945.2800,4971.8900,165816300,2445070000.0000,-0.535216,,,,
213,2012-11-20,sh.000933,4952.3100,4965.0400,4923.2600,4929.1500,4945.2800,124728700,1793360000.0000,-0.326167,,,,
214,2012-11-21,sh.000933,4931.9000,4971.9200,4869.3300,4954.2700,4929.1500,154005500,2158790000.0000,0.509624,,,,
215,2012-11-22,sh.000933,4934.1700,4935.1300,4882.9300,4884.3400,4954.2700,134434600,1845920000.0000,-1.411513,,,,
216,2012-11-23,sh.000933,4894.3300,4909.3000,4871.9300,4887.3300,4884.3400,137743600,2012410000.0000,0.061221,,,,
217,2012-11-26,sh.000933,4873.2700,4880.6000,4837.8500,4847.1700,4887.3300,121790500,1747630000.0000,-0.821720,,,,
218,2012-11-27,sh.000933,4833.7000,4837.2700,4723.6100,4725.6100,4847.1700,180370300,2360310000.0000,-2.507856,,,,
219,2012-11-28,sh.000933,4710.8700,4718.9800,4630.3300,4653.5600,4725.6100,162608000,2291590000.0000,-1.524667,,,,
220,2012-11-29,sh.000933,4651.6900,4694.0100,4651.6900,4655.2700,4653.5600,134064100,1876660000.0000,0.036745,,,,
221,2012-11-30,sh.000933,4652.2600,4703.2700,4646.4800,4700.6900,4655.2700,136501200,1981150000.0000,0.975667,,,,
222,2012-12-03,sh.000933,4700.3200,4700.5100,4591.0300,4596.4900,4700.6900,168728500,2291910000.0000,-2.216690,,,,
223,2012-12-04,sh.000933,4586.5300,4612.8900,4530.6300,4611.5100,4596.4900,206239600,2807560000.0000,0.326761,,,,
224,2012-12-05,sh.000933,4603.3000,4772.1000,4589.9800,4744.9800,4611.5100,272744600,3827800000.0000,2.894284,,,,
225,2012-12-06,sh.000933,4746.8600,4761.9100,4705.4700,4733.3200,4744.9800,167420700,2406750000.0000,-0.245737,,,,
226,2012-12-07,sh.000933,4727.9500,4811.2000,4706.6200,4811.1000,4733.3200,248331100,3502950000.0000,1.643250,,,,
227,2012-12-10,sh.000933,4817.0300,4824.4800,4771.9200,4813.0100,4811.1000,283566300,4144660000.0000,0.039693,,,,
228,2012-12-11,sh.000933,4793.7900,4812.4600,4770.1300,4793.6800,4813.0100,229426600,3138820000.0000,-0.401611,,,,
229,2012-12-12,sh.000933,4787.2400,4806.4500,4745.2600,4776.0200,4793.6800,168184500,2346350000.0000,-0.368405,,,,
230,2012-12-13,sh.000933,4760.7500,4791.1100,4741.4700,4774.9000,4776.0200,183236800,2607810000.0000,-0.023453,,,,
231,2012-12-14,sh.000933,4782.2200,4926.1400,4775.8300,4923.2700,4774.9000,378361900,5365160000.0000,3.107293,,,,
232,2012-12-17,sh.000933,4880.6300,4894.1800,4797.7100,4835.6400,4923.2700,331323100,5017370000.0000,-1.779912,,,,
233,2012-12-18,sh.000933,4819.7000,4855.7200,4796.2600,4821.6000,4835.6400,475631100,6648160000.0000,-0.290345,,,,
234,2012-12-19,sh.000933,4812.9500,4848.2000,4804.3600,4836.3200,4821.6000,302130800,4286720000.0000,0.305287,,,,
235,2012-12-20,sh.000933,4825.6200,4827.7400,4763.8200,4799.6900,4836.3200,355813500,4829100000.0000,-0.757392,,,,
236,2012-12-21,sh.000933,4800.6900,4867.8600,4791.0900,4854.8100,4799.6900,375326800,5315940000.0000,1.148410,,,,
237,2012-12-24,sh.000933,4850.6300,4950.6300,4847.2100,4948.9600,4854.8100,335646800,5205570000.0000,1.939312,,,,
238,2012-12-25,sh.000933,4947.6900,5061.7400,4937.1600,5059.5300,4948.9600,496856600,7176810000.0000,2.234203,,,,
239,2012-12-26,sh.000933,5052.2100,5071.8700,5020.1000,5070.8900,5059.5300,355042800,5269250000.0000,0.224534,,,,
240,2012-12-27,sh.000933,5078.4900,5087.2000,5030.5200,5046.6600,5070.8900,368974100,5295230000.0000,-0.477825,,,,
241,2012-12-28,sh.000933,5052.6400,5097.7400,5023.1600,5097.5600,5046.6600,360294900,5183060000.0000,1.008586,,,,
242,2012-12-31,sh.000933,5103.5900,5140.3200,5069.9300,5140.3200,5097.5600,418578600,6798370000.0000,0.838828,,,,
243,2013-01-04,sh.000933,5150.7600,5152.5800,4985.2200,5026.6800,5140.3200,432755000,7131250000.0000,-2.210751,,,,
244,2013-01-07,sh.000933,5049.4700,5134.1800,5049.4700,5132.6100,5026.6800,518894900,7897080000.0000,2.107349,,,,
245,2013-01-08,sh.000933,5142.7400,5285.3000,5142.5300,5259.4500,5132.6100,750165600,11156380000.0000,2.471264,,,,
246,2013-01-09,sh.000933,5250.7700,5284.6800,5223.3700,5251.4300,5259.4500,532352800,7628290000.0000,-0.152488,,,,
247,2013-01-10,sh.000933,5248.4800,5284.9400,5237.7300,5275.6700,5251.4300,415648000,6382300000.0000,0.461584,,,,
248,2013-01-11,sh.000933,5278.5100,5291.7600,5213.1400,5225.6200,5275.6700,411842200,6460860000.0000,-0.948691,,,,
249,2013-01-14,sh.000933,5233.1100,5430.4700,5233.1100,5428.9800,5225.6200,590073900,9346680000.0000,3.891593,,,,
250,2013-01-15,sh.000933,5436.7100,5527.4300,5425.2100,5503.2100,5428.9800,646182800,9671190000.0000,1.367291,,,,
251,2013-01-16,sh.000933,5505.0500,5601.9600,5475.9000,5560.0500,5503.2100,576954600,9368150000.0000,1.032849,,,,
252,2013-01-17,sh.000933,5559.7300,5634.5100,5544.8100,5572.1000,5560.0500,414637200,6961690000.0000,0.216730,,,,
253,2013-01-18,sh.000933,5584.1200,5661.1800,5559.8000,5639.7900,5572.1000,364231500,6569300000.0000,1.214801,,,,
254,2013-01-21,sh.000933,5656.4600,5666.3100,5612.1800,5659.2600,5639.7900,397398800,6761970000.0000,0.345221,,,,
255,2013-01-22,sh.000933,5652.8300,5654.1200,5529.9700,5552.5900,5659.2600,408717400,6792010000.0000,-1.884874,,,,
256,2013-01-23,sh.000933,5545.2500,5594.7800,5530.1000,5592.7500,5552.5900,317806800,5519330000.0000,0.723269,,,,
257,2013-01-24,sh.000933,5589.9300,5662.3100,5490.1000,5525.3800,5592.7500,448838700,7047200000.0000,-1.204597,,,,
258,2013-01-25,sh.000933,5529.7200,5669.4800,5529.7200,5658.5100,5525.3800,349110000,6340900000.0000,2.409425,,,,
259,2013-01-28,sh.000933,5655.6200,5804.1400,5654.7800,5804.1400,5658.5100,488903300,8282330000.0000,2.573652,,,,
260,2013-01-29,sh.000933,5798.2200,5821.3400,5788.8400,5796.8000,5804.1400,461834000,7581100000.0000,-0.126467,,,,
261,2013-01-30,sh.000933,5789.4600,5791.0900,5732.2100,5778.3900,5796.8000,433320300,7105780000.0000,-0.317583,,,,
262,2013-01-31,sh.000933,5786.4200,5797.2400,5723.4400,5754.9300,5778.3900,381582100,6384560000.0000,-0.405995,,,,
263,2013-02-01,sh.000933,5738.3200,5817.3200,5735.2600,5766.5200,5754.9300,446845300,7456910000.0000,0.201390,,,,
264,2013-02-04,sh.000933,5778.2500,5789.1900,5626.6700,5646.3100,5766.5200,435254600,7881610000.0000,-2.084619,,,,
265,2013-02-05,sh.000933,5635.8800,5784.4700,5635.8800,5759.3900,5646.3100,355587000,6270090000.0000,2.002725,,,,
266,2013-02-06,sh.000933,5754.3400,5876.8900,5752.5500,5876.8900,5759.3900,417792900,8080320000.0000,2.040147,,,,
267,2013-02-07,sh.000933,5855.1800,5945.4300,5847.1300,5934.4300,5876.8900,389041800,6972410000.0000,0.979090,,,,
268,2013-02-08,sh.000933,5933.0700,6097.6500,5930.0400,6055.9700,5934.4300,423860500,7417690000.0000,2.048049,,,,
269,2013-02-18,sh.000933,6078.6100,6082.5200,5995.5400,6044.9300,6055.9700,412190300,6842470000.0000,-0.182300,,,,
270,2013-02-19,sh.000933,6035.3500,6066.2700,5991.2300,6009.3500,6044.9300,471870500,7305380000.0000,-0.588594,,,,
271,2013-02-20,sh.000933,6001.8000,6279.8100,6001.1200,6277.9100,6009.3500,630621800,10772730000.0000,4.469037,,,,
272,2013-02-21,sh.000933,6259.7900,6301.3600,6087.2800,6159.5000,6277.9100,620328200,10655140000.0000,-1.886140,,,,
273,2013-02-22,sh.000933,6150.8900,6191.2200,6063.9900,6074.0700,6159.5000,393044100,6744780000.0000,-1.386966,,,,
274,2013-02-25,sh.000933,6075.6100,6141.6900,6052.2700,6128.0800,6074.0700,322482000,5569260000.0000,0.889194,,,,
275,2013-02-26,sh.000933,6101.0400,6233.3200,6090.3900,6097.8400,6128.0800,445661800,7593400000.0000,-0.493470,,,,
276,2013-02-27,sh.000933,6101.5600,6138.9500,5973.7200,6016.7000,6097.8400,372998500,6620290000.0000,-1.330629,,,,
277,2013-02-28,sh.000933,6024.6400,6105.4700,5963.7900,6102.6200,6016.7000,397506600,7188500000.0000,1.428024,,,,
278,2013-03-01,sh.000933,6100.5000,6240.6000,6095.4000,6231.9300,6102.6200,505076000,8337670000.0000,2.118927,,,,
279,2013-03-04,sh.000933,6204.0000,6321.9000,6104.6600,6148.5700,6231.9300,598918100,10078090000.0000,-1.337633,,,,
280,2013-03-05,sh.000933,6171.8500,6349.0800,6166.3500,6348.4100,6148.5700,556909400,9764210000.0000,3.250192,,,,
281,2013-03-06,sh.000933,6374.9000,6487.1100,6373.8500,6430.1100,6348.4100,646294400,10776980000.0000,1.286932,,,,
282,2013-03-07,sh.000933,6418.8600,6419.0800,6175.6800,6247.2100,6430.1100,645436000,11119690000.0000,-2.844429,,,,
283,2013-03-08,sh.000933,6252.5600,6289.4000,6135.0300,6157.0300,6247.2100,436702100,7864330000.0000,-1.443527,,,,
284,2013-03-11,sh.000933,6149.0400,6221.1700,6105.5700,6204.0100,6157.0300,334831900,6082890000.0000,0.763030,,,,
285,2013-03-12,sh.000933,6197.6000,6231.2800,5953.0600,6029.1300,6204.0100,459393500,8003920000.0000,-2.818820,,,,
286,2013-03-13,sh.000933,6010.8500,6016.1300,5937.8700,5992.4300,6029.1300,297786800,5121140000.0000,-0.608707,,,,
287,2013-03-14,sh.000933,5963.7000,6117.2300,5963.7000,6116.9400,5992.4300,282009300,5349450000.0000,2.077784,,,,
288,2013-03-15,sh.000933,6116.7000,6279.7900,6077.5000,6158.0400,6116.9400,380039200,7137520000.0000,0.671906,,,,
289,2013-03-18,sh.000933,6163.4500,6234.5300,6095.9000,6107.2900,6158.0400,359023100,6938960000.0000,-0.824126,,,,
290,2013-03-19,sh.000933,6115.0300,6127.5400,5996.2600,6061.7200,6107.2900,368798000,6380730000.0000,-0.746155,,,,
291,2013-03-20,sh.000933,6064.3200,6213.1900,6044.8300,6213.1900,6061.7200,403246500,7060710000.0000,2.498791,,,,
292,2013-03-21,sh.000933,6211.8200,6313.8600,6200.2100,6305.4000,6213.1900,442442700,7821290000.0000,1.484100,,,,
293,2013-03-22,sh.000933,6295.0300,6355.2600,6277.6900,6350.7300,6305.4000,333572300,5925090000.0000,0.718909,,,,
294,2013-03-25,sh.000933,6365.0300,6385.7000,6291.8900,6314.8200,6350.7300,348525000,6268090000.0000,-0.565449,,,,
295,2013-03-26,sh.000933,6293.2800,6342.4200,6194.6300,6338.4900,6314.8200,392808500,6949520000.0000,0.374839,,,,
296,2013-03-27,sh.000933,6335.7200,6433.4700,6329.7300,6416.1300,6338.4900,429994500,7830350000.0000,1.224892,,,,
297,2013-03-28,sh.000933,6374.3000,6425.4000,6316.8000,6361.4500,6416.1300,477786100,8637790000.0000,-0.852222,,,,
298,2013-03-29,sh.000933,6359.8800,6374.5200,6289.9500,6298.7500,6361.4500,429629900,6602970000.0000,-0.985627,,,,
299,2013-04-01,sh.000933,6329.1800,6354.7000,6285.0000,6327.1700,6298.7500,487038400,7746900000.0000,0.451199,,,,
300,2013-04-02,sh.000933,6330.3100,6338.9800,6063.8300,6078.9700,6327.1700,546063300,9949770000.0000,-3.922760,,,,
301,2013-04-03,sh.000933,6112.6000,6172.3100,6058.7300,6083.1300,6078.9700,680938200,9087770000.0000,0.068427,,,,
302,2013-04-08,sh.000933,6100.0500,6171.4800,6077.5700,6170.3000,6083.1300,733083200,10551590000.0000,1.432978,,,,
303,2013-04-09,sh.000933,6163.4900,6173.4100,6046.2600,6065.7400,6170.3000,499566300,8026510000.0000,-1.694562,,,,
304,2013-04-10,sh.000933,6051.8700,6051.8700,5885.6000,5956.4400,6065.7400,464520000,8042390000.0000,-1.801928,,,,
305,2013-04-11,sh.000933,5962.5900,5970.9800,5922.3600,5962.6500,5956.4400,359134600,5623330000.0000,0.104256,,,,
306,2013-04-12,sh.000933,5949.0800,5978.7500,5924.7800,5929.7900,5962.6500,291037700,4625640000.0000,-0.551095,,,,
307,2013-04-15,sh.000933,5948.1300,5973.1100,5886.4500,5914.4600,5929.7900,289885000,4883890000.0000,-0.258526,,,,
308,2013-04-16,sh.000933,5877.9700,5957.0400,5858.4400,5950.7000,5914.4600,292277400,4883080000.0000,0.612739,,,,
309,2013-04-17,sh.000933,5952.4400,6075.3100,5946.5300,6068.2100,5950.7000,340743100,6186440000.0000,1.974722,,,,
310,2013-04-18,sh.000933,6037.4200,6106.4800,6012.5400,6039.2400,6068.2100,343279700,6904000000.0000,-0.477402,,,,
311,2013-04-19,sh.000933,6042.5600,6161.0100,6042.5600,6138.7200,6039.2400,409706500,7094640000.0000,1.647227,,,,
312,2013-04-22,sh.000933,6172.9900,6210.2200,6150.3900,6185.1500,6138.7200,498370100,8143740000.0000,0.756341,,,,
313,2013-04-23,sh.000933,6175.8100,6180.9300,6035.2000,6040.3700,6185.1500,430153700,7279560000.0000,-2.340764,,,,
314,2013-04-24,sh.000933,6036.9300,6158.5500,6017.4700,6154.4100,6040.3700,416715200,7206730000.0000,1.887964,,,,
315,2013-04-25,sh.000933,6140.8100,6227.0100,6101.5200,6134.6800,6154.4100,512220800,9158480000.0000,-0.320583,,,,
316,2013-04-26,sh.000933,6131.7200,6156.9800,6022.4700,6036.0700,6134.6800,347060300,6211570000.0000,-1.607425,,,,
317,2013-05-02,sh.000933,6012.6700,6117.2600,5985.4700,6116.8300,6036.0700,380140200,6759880000.0000,1.337961,,,,
318,2013-05-03,sh.000933,6127.4700,6275.2300,6127.4700,6274.1500,6116.8300,456572200,7893360000.0000,2.571918,,,,
319,2013-05-06,sh.000933,6286.7700,6359.7500,6285.0200,6343.4800,6274.1500,421295000,7674120000.0000,1.105012,,,,
320,2013-05-07,sh.000933,6341.5700,6342.0100,6280.2400,6313.3700,6343.4800,347658600,6246570000.0000,-0.474658,,,,
321,2013-05-08,sh.000933,6330.3700,6453.6200,6321.4800,6449.9100,6313.3700,473652000,8367560000.0000,2.162712,,,,
322,2013-05-09,sh.000933,6433.2700,6442.0300,6357.5100,6411.4200,6449.9100,419332900,7184850000.0000,-0.596756,,,,
323,2013-05-10,sh.000933,6375.3300,6434.5800,6336.6200,6410.8700,6411.4200,424433600,7179800000.0000,-0.008575,,,,
324,2013-05-13,sh.000933,6406.3100,6417.7800,6349.1400,6381.6400,6410.8700,355720200,6068370000.0000,-0.455944,,,,
325,2013-05-14,sh.000933,6372.0400,6372.0400,6251.9300,6313.1900,6381.6400,326225500,5545420000.0000,-1.072611,,,,
326,2013-05-15,sh.000933,6310.5100,6425.2600,6302.8800,6424.6100,6313.1900,385456600,6320580000.0000,1.764875,,,,
327,2013-05-16,sh.000933,6417.6400,6539.0700,6389.3500,6480.6800,6424.6100,511960900,8784290000.0000,0.872743,,,,
328,2013-05-17,sh.000933,6470.5000,6519.8800,6445.8600,6501.6700,6480.6800,476310800,8253890000.0000,0.323882,,,,
329,2013-05-20,sh.000933,6480.5000,6480.5000,6224.7100,6309.1300,6501.6700,762079400,14041190000.0000,-2.961394,,,,
330,2013-05-21,sh.000933,6270.7200,6344.6500,6238.6000,6343.1300,6309.1300,560912500,9969700000.0000,0.538902,,,,
331,2013-05-22,sh.000933,6321.7100,6437.3300,6313.4100,6345.7400,6343.1300,506313100,9320330000.0000,0.041152,,,,
332,2013-05-23,sh.000933,6330.1900,6406.4300,6314.6600,6364.0400,6345.7400,504362500,8793160000.0000,0.288379,,,,
333,2013-05-24,sh.000933,6370.7200,6459.2700,6370.3500,6455.8600,6364.0400,414033300,7365150000.0000,1.442791,,,,
334,2013-05-27,sh.000933,6451.6900,6515.7200,6450.5100,6514.7700,6455.8600,525047000,9170280000.0000,0.912507,,,,
335,2013-05-28,sh.000933,6513.0800,6554.9800,6472.4400,6544.5900,6514.7700,498283600,8979930000.0000,0.457726,,,,
336,2013-05-29,sh.000933,6558.7800,6611.2300,6550.8100,6603.0400,6544.5900,469645700,8312050000.0000,0.893107,,,,
337,2013-05-30,sh.000933,6585.9400,6683.5700,6579.8700,6666.8700,6603.0400,586532700,9798000000.0000,0.966677,,,,
338,2013-05-31,sh.000933,6677.3400,6742.6600,6664.4000,6666.9900,6666.8700,607338400,10518620000.0000,0.001802,,,,
339,2013-06-03,sh.000933,6666.1500,6708.9600,6619.4800,6639.7100,6666.9900,597285100,9833940000.0000,-0.409184,,,,
340,2013-06-04,sh.000933,6624.0400,6625.8900,6463.2400,6498.6300,6639.7100,476930400,8114510000.0000,-2.124793,,,,
341,2013-06-05,sh.000933,6490.9000,6523.9700,6451.2800,6521.9600,6498.6300,358864000,6131040000.0000,0.359000,,,,
342,2013-06-06,sh.000933,6501.9000,6503.3500,6387.7100,6389.5700,6521.9600,347488200,6239210000.0000,-2.029913,,,,
343,2013-06-07,sh.000933,6392.1300,6415.5900,6249.4800,6292.3800,6389.5700,335079600,6034250000.0000,-1.521072,,,,
344,2013-06-13,sh.000933,6207.1500,6208.3000,6042.3000,6199.1800,6292.3800,339248900,6127060000.0000,-1.481152,,,,
345,2013-06-14,sh.000933,6211.5900,6356.1800,6205.3100,6345.8200,6199.1800,306944300,6019640000.0000,2.365469,,,,
346,2013-06-17,sh.000933,6358.3500,6489.6200,6337.8100,6471.0800,6345.8200,342991300,7137030000.0000,1.973902,,,,
347,2013-06-18,sh.000933,6483.4100,6494.3100,6378.2300,6453.6700,6471.0800,262626800,5376830000.0000,-0.269046,,,,
348,2013-06-19,sh.000933,6422.5200,6422.5200,6343.7000,6412.7300,6453.6700,272477900,4970590000.0000,-0.634367,,,,
349,2013-06-20,sh.000933,6381.2800,6388.5800,6199.5100,6203.0300,6412.7300,286033300,5321090000.0000,-3.270061,,,,
350,2013-06-21,sh.000933,6110.4000,6233.4700,6078.8500,6219.5900,6203.0300,259819400,4646750000.0000,0.266967,,,,
351,2013-06-24,sh.000933,6197.2700,6197.7600,5875.7900,5954.7400,6219.5900,427234700,7418010000.0000,-4.258313,,,,
352,2013-06-25,sh.000933,5888.7000,5944.7200,5544.3600,5899.8200,5954.7400,545226600,9471890000.0000,-0.922297,,,,
353,2013-06-26,sh.000933,5912.2000,6097.6600,5866.7700,6095.4900,5899.8200,411232700,7575970000.0000,3.316549,,,,
354,2013-06-27,sh.000933,6103.8400,6196.0600,6039.6700,6067.7600,6095.4900,433514600,7980500000.0000,-0.454934,,,,
355,2013-06-28,sh.000933,6021.8200,6116.2600,5966.1500,6020.8400,6067.7600,302215100,5537840000.0000,-0.773266,,,,
356,2013-07-01,sh.000933,6001.6900,6207.5000,5982.2500,6206.8500,6020.8400,350294500,7495390000.0000,3.089440,,,,
357,2013-07-02,sh.000933,6211.2600,6434.1500,6199.7300,6434.0300,6206.8500,498106400,10566310000.0000,3.660145,,,,
358,2013-07-03,sh.000933,6415.1500,6534.8800,6371.7700,6497.6800,6434.0300,398582100,8422790000.0000,0.989277,,,,
359,2013-07-04,sh.000933,6446.4600,6505.0500,6406.3400,6415.9300,6497.6800,382937100,7947840000.0000,-1.258141,,,,
360,2013-07-05,sh.000933,6415.9600,6443.1600,6339.5500,6342.9000,6415.9300,321031700,6212570000.0000,-1.138265,,,,
361,2013-07-08,sh.000933,6258.3300,6335.5800,6152.7800,6210.3900,6342.9000,310682300,5827980000.0000,-2.089104,,,,
362,2013-07-09,sh.000933,6195.8500,6306.9000,6195.5500,6269.1200,6210.3900,229242200,4788870000.0000,0.945673,,,,
363,2013-07-10,sh.000933,6246.8200,6366.1800,6245.7100,6365.5100,6269.1200,266592700,5381400000.0000,1.537531,,,,
364,2013-07-11,sh.000933,6373.2100,6542.8400,6371.3900,6495.3700,6365.5100,445160800,8205570000.0000,2.040062,,,,
365,2013-07-12,sh.000933,6487.4900,6605.3600,6478.2600,6504.4400,6495.3700,400409500,8307400000.0000,0.139635,,,,
366,2013-07-15,sh.000933,6518.6100,6705.7100,6518.6100,6704.9600,6504.4400,418197900,8522320000.0000,3.082818,,,,
367,2013-07-16,sh.000933,6701.7400,6768.9600,6680.2200,6750.1300,6704.9600,411637800,8427480000.0000,0.673679,,,,
368,2013-07-17,sh.000933,6741.7600,6756.8900,6577.9600,6604.7800,6750.1300,398750600,8196370000.0000,-2.153293,,,,
369,2013-07-18,sh.000933,6583.8800,6622.9400,6507.0100,6562.4000,6604.7800,344000700,6698660000.0000,-0.641655,,,,
370,2013-07-19,sh.000933,6553.2200,6597.6700,6437.2500,6439.0000,6562.4000,387474400,7458380000.0000,-1.880408,,,,
371,2013-07-22,sh.000933,6401.9000,6600.8100,6379.5100,6600.4700,6439.0000,334681000,6277720000.0000,2.507691,,,,
372,2013-07-23,sh.000933,6609.4900,6747.1700,6608.5200,6744.1200,6600.4700,428575300,8224420000.0000,2.176358,,,,
373,2013-07-24,sh.000933,6738.1800,6873.6900,6708.6300,6866.6900,6744.1200,529179500,10272810000.0000,1.817432,,,,
374,2013-07-25,sh.000933,6872.6300,6900.3900,6726.5700,6751.9900,6866.6900,422733300,8306800000.0000,-1.670378,,,,
375,2013-07-26,sh.000933,6720.3300,6787.0800,6684.6700,6728.8400,6751.9900,321672200,6386760000.0000,-0.342868,,,,
376,2013-07-29,sh.000933,6679.3400,6754.6900,6646.2600,6669.6400,6728.8400,310393300,6365860000.0000,-0.879791,,,,
377,2013-07-30,sh.000933,6690.8900,6720.5100,6513.7900,6579.1000,6669.6400,341719700,6372940000.0000,-1.357495,,,,
378,2013-07-31,sh.000933,6597.0100,6645.9300,6524.6800,6538.4000,6579.1000,262505600,5257690000.0000,-0.618629,,,,
379,2013-08-01,sh.000933,6557.1600,6690.0000,6540.9300,6689.6200,6538.4000,324098500,6342700000.0000,2.312802,,,,
380,2013-08-02,sh.000933,6718.7900,6740.5300,6676.9200,6688.0700,6689.6200,335104900,6355850000.0000,-0.023175,,,,
381,2013-08-05,sh.000933,6686.1100,6868.6800,6677.0600,6867.8800,6688.0700,423910800,8308310000.0000,2.688519,,,,
382,2013-08-06,sh.000933,6847.0200,6948.6800,6831.7100,6932.1600,6867.8800,452988300,9085540000.0000,0.935955,,,,
383,2013-08-07,sh.000933,6923.2800,6923.2800,6791.6300,6809.0000,6932.1600,407892600,8358800000.0000,-1.776649,,,,
384,2013-08-08,sh.000933,6790.0200,6913.2300,6783.7600,6887.2300,6809.0000,453288400,8360520000.0000,1.148920,,,,
385,2013-08-09,sh.000933,6895.2300,6936.6100,6815.3700,6896.5000,6887.2300,400280800,7942480000.0000,0.134597,,,,
386,2013-08-12,sh.000933,6905.7500,6947.6300,6834.2600,6892.5000,6896.5000,457837500,9350010000.0000,-0.058000,,,,
387,2013-08-13,sh.000933,6883.1700,6883.9400,6817.9000,6873.6800,6892.5000,338482000,6718470000.0000,-0.273048,,,,
388,2013-08-14,sh.000933,6873.0900,6894.0800,6806.5300,6838.8700,6873.6800,398919600,7258870000.0000,-0.506425,,,,
389,2013-08-15,sh.000933,6830.5200,6830.5200,6625.4500,6630.4100,6838.8700,467300600,9143170000.0000,-3.048164,,,,
390,2013-08-16,sh.000933,6594.3700,6736.5400,6479.4200,6494.3400,6630.4100,458083900,8740170000.0000,-2.052216,,,,
391,2013-08-19,sh.000933,6460.4000,6596.4200,6459.6700,6594.7300,6494.3400,326514400,6648690000.0000,1.545810,,,,
392,2013-08-20,sh.000933,6591.2400,6628.9100,6498.3500,6525.4800,6594.7300,343100200,6742960000.0000,-1.050081,,,,
393,2013-08-21,sh.000933,6537.0700,6544.0800,6470.5300,6528.5400,6525.4800,316228900,6150940000.0000,0.046894,,,,
