,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
208,2012-11-13,sh.000105,2642.1330,2642.5290,2585.9620,2590.8400,2641.4630,276562900,1874120000.0000,-1.916469,,,,
209,2012-11-14,sh.000105,2587.8050,2606.2910,2573.2670,2601.6560,2590.8400,243593400,1657220000.0000,0.417468,,,,
210,2012-11-15,sh.000105,2589.0620,2606.8210,2556.2780,2558.5270,2601.6560,278853000,1947530000.0000,-1.657748,,,,
211,2012-11-16,sh.000105,2551.9750,2554.9790,2528.5160,2547.1700,2558.5270,219716700,1514140000.0000,-0.443895,,,,
212,2012-11-19,sh.000105,2545.6390,2564.2930,2526.5750,2564.1640,2547.1700,189188000,1321870000.0000,0.667177,,,,
213,2012-11-20,sh.000105,2571.7000,2579.9580,2548.1480,2549.0220,2564.1640,171150400,1224260000.0000,-0.590527,,,,
214,2012-11-21,sh.000105,2547.7610,2585.0500,2520.2180,2584.6630,2549.0220,218066500,1520160000.0000,1.398227,,,,
215,2012-11-22,sh.000105,2573.0180,2573.0180,2539.6100,2545.2580,2584.6630,192318000,1337330000.0000,-1.524571,,,,
216,2012-11-23,sh.000105,2548.5540,2575.5810,2546.3490,2560.6430,2545.2580,233589600,1665510000.0000,0.604458,,,,
217,2012-11-26,sh.000105,2560.6680,2565.6570,2532.0860,2535.5280,2560.6430,232755300,1567510000.0000,-0.980808,,,,
218,2012-11-27,sh.000105,2531.7860,2534.0380,2455.6130,2457.2480,2535.5280,326396300,2022770000.0000,-3.087327,,,,
219,2012-11-28,sh.000105,2448.0070,2448.0070,2391.6310,2397.8030,2457.2480,258599000,1572770000.0000,-2.419173,,,,
220,2012-11-29,sh.000105,2393.0680,2410.3850,2372.5840,2375.3760,2397.8030,286291500,1570120000.0000,-0.935315,,,,
221,2012-11-30,sh.000105,2374.0240,2413.8060,2373.1530,2406.3020,2375.3760,275842500,1601870000.0000,1.301942,,,,
222,2012-12-03,sh.000105,2405.3950,2413.0470,2347.5170,2350.3320,2406.3020,247191400,1527460000.0000,-2.325974,,,,
223,2012-12-04,sh.000105,2339.3040,2376.1480,2308.1610,2371.8170,2350.3320,273688400,1701770000.0000,0.914120,,,,
224,2012-12-05,sh.000105,2368.1000,2496.1190,2358.8560,2479.8290,2371.8170,562056900,3660980000.0000,4.553986,,,,
225,2012-12-06,sh.000105,2481.3210,2494.2200,2461.4390,2477.6090,2479.8290,428641300,3004100000.0000,-0.089531,,,,
226,2012-12-07,sh.000105,2472.1510,2554.4880,2462.3740,2546.1820,2477.6090,657092200,4409120000.0000,2.767709,,,,
227,2012-12-10,sh.000105,2543.8090,2604.8880,2535.0370,2595.5120,2546.1820,642975400,4363870000.0000,1.937414,,,,
228,2012-12-11,sh.000105,2588.9100,2618.9600,2572.0600,2582.7200,2595.5120,539499500,3688110000.0000,-0.492851,,,,
229,2012-12-12,sh.000105,2577.6400,2598.1000,2554.8300,2584.8800,2582.7200,427745400,2948980000.0000,0.083633,,,,
230,2012-12-13,sh.000105,2577.4600,2591.5500,2544.2500,2546.1200,2584.8800,433804200,2804340000.0000,-1.499489,,,,
231,2012-12-14,sh.000105,2538.9400,2660.8500,2538.2000,2659.2600,2546.1200,846932800,5712510000.0000,4.443624,,,,
232,2012-12-17,sh.000105,2663.1070,2708.8450,2663.1070,2684.3450,2595.5120,808332600,5611310000.0000,3.422562,,,,
233,2012-12-18,sh.000105,2679.7840,2718.6830,2660.5150,2675.6220,2684.3450,632690800,4316280000.0000,-0.324954,,,,
234,2012-12-19,sh.000105,2668.3100,2691.9400,2661.6740,2674.3770,2675.6220,456242400,3189200000.0000,-0.046536,,,,
235,2012-12-20,sh.000105,2665.4260,2699.2590,2641.7470,2698.6880,2674.3770,537889500,3862150000.0000,0.909035,,,,
236,2012-12-21,sh.000105,2695.9260,2728.5180,2665.1790,2678.9530,2698.6880,526242600,3705460000.0000,-0.731285,,,,
237,2012-12-24,sh.000105,2670.4120,2687.5140,2664.9790,2678.4590,2678.9530,423030700,2912370000.0000,-0.018436,,,,
238,2012-12-25,sh.000105,2671.3830,2750.0480,2656.2140,2738.0870,2678.4590,716394800,5070960000.0000,2.226203,,,,
239,2012-12-26,sh.000105,2735.4040,2767.6210,2731.6790,2767.2430,2738.0870,676448100,4656800000.0000,1.064831,,,,
240,2012-12-27,sh.000105,2766.4010,2780.9490,2736.1420,2738.6150,2767.2430,713204600,4539020000.0000,-1.034529,,,,
241,2012-12-28,sh.000105,2734.2100,2768.3370,2722.5980,2766.4500,2738.6150,565291600,3835530000.0000,1.016388,,,,
242,2012-12-31,sh.000105,2765.2170,2808.6740,2757.9040,2806.0010,2766.4500,670890700,4861120000.0000,1.429667,,,,
243,2013-01-04,sh.000105,2839.5300,2850.2780,2786.2890,2813.2940,2806.0010,875008100,5707750000.0000,0.259906,,,,
244,2013-01-07,sh.000105,2810.1230,2837.5460,2798.3650,2836.4810,2813.2940,689826100,4718500000.0000,0.824194,,,,
245,2013-01-08,sh.000105,2843.0640,2862.9500,2818.8610,2856.2920,2836.4810,799968200,5682460000.0000,0.698437,,,,
246,2013-01-09,sh.000105,2854.1350,2884.1600,2835.7040,2867.4060,2856.2920,930013200,6590940000.0000,0.389106,,,,
247,2013-01-10,sh.000105,2868.0130,2893.3170,2853.6070,2880.0160,2867.4060,766319200,5495860000.0000,0.439774,,,,
248,2013-01-11,sh.000105,2883.9440,2885.8560,2790.0090,2797.2680,2880.0160,815934900,5935350000.0000,-2.873180,,,,
249,2013-01-14,sh.000105,2782.1920,2885.4890,2779.9990,2880.6090,2797.2680,873411600,6291010000.0000,2.979365,,,,
250,2013-01-15,sh.000105,2881.4330,2950.1070,2881.4330,2937.3520,2880.6090,1113521800,8007990000.0000,1.969832,,,,
251,2013-01-16,sh.000105,2931.9110,2949.6070,2879.6360,2926.7230,2937.3520,917098400,6852640000.0000,-0.361862,,,,
252,2013-01-17,sh.000105,2920.1040,2931.6350,2878.4550,2890.9140,2926.7230,660329400,4800100000.0000,-1.223513,,,,
253,2013-01-18,sh.000105,2897.0380,2928.7970,2877.2970,2926.2590,2890.9140,640162700,4817860000.0000,1.222623,,,,
254,2013-01-21,sh.000105,2930.5740,2939.6610,2913.3850,2938.6970,2926.2590,623378900,4620130000.0000,0.425047,,,,
255,2013-01-22,sh.000105,2936.1480,2943.5870,2882.5230,2900.1730,2938.6970,741543400,5620630000.0000,-1.310919,,,,
256,2013-01-23,sh.000105,2892.9050,2907.8930,2860.6490,2898.8250,2900.1730,631812500,4432310000.0000,-0.046485,,,,
257,2013-01-24,sh.000105,2900.8300,2947.8700,2836.5530,2861.9210,2898.8250,955045600,6865520000.0000,-1.273069,,,,
258,2013-01-25,sh.000105,2857.9060,2886.8870,2845.6810,2863.9810,2861.9210,684726000,4768140000.0000,0.071982,,,,
259,2013-01-28,sh.000105,2860.6120,2935.5170,2860.2970,2934.9270,2863.9810,736691900,5678360000.0000,2.477183,,,,
260,2013-01-29,sh.000105,2937.7930,2967.1730,2926.1960,2959.2900,2934.9270,723468900,5614350000.0000,0.830107,,,,
261,2013-01-30,sh.000105,2960.9630,2971.3540,2930.9290,2969.4030,2959.2900,779951300,5270950000.0000,0.341739,,,,
262,2013-01-31,sh.000105,2968.0050,2980.9150,2945.9030,2966.6870,2969.4030,802068900,6371320000.0000,-0.091468,,,,
263,2013-02-01,sh.000105,2954.2880,3004.7280,2947.1140,3003.8540,2966.6870,826942100,6624720000.0000,1.252811,,,,
264,2013-02-04,sh.000105,3015.7850,3039.1840,2997.0860,3029.7650,3003.8540,1024390200,8073830000.0000,0.862588,,,,
265,2013-02-05,sh.000105,3009.7060,3064.4880,3001.4440,3063.9900,3029.7650,831136700,6115260000.0000,1.129629,,,,
266,2013-02-06,sh.000105,3065.5230,3080.4990,3061.1770,3068.5190,3063.9900,687820600,5113820000.0000,0.147815,,,,
267,2013-02-07,sh.000105,3061.8240,3081.6430,3048.0930,3074.3570,3068.5190,620071200,4774990000.0000,0.190251,,,,
268,2013-02-08,sh.000105,3071.1150,3121.0230,3070.9760,3110.7630,3074.3570,571519100,4502170000.0000,1.184183,,,,
269,2013-02-18,sh.000105,3119.9940,3135.4000,3098.3570,3109.2220,3110.7630,686559300,5448190000.0000,-0.049538,,,,
270,2013-02-19,sh.000105,3108.2560,3114.2660,3024.2460,3040.8090,3109.2220,882568900,6636850000.0000,-2.200320,,,,
271,2013-02-20,sh.000105,3031.3020,3075.5110,3024.7730,3074.6480,3040.8090,706663800,5314140000.0000,1.112824,,,,
272,2013-02-21,sh.000105,3050.4250,3050.4250,2971.1170,2982.7340,3074.6480,824573200,5882760000.0000,-2.989418,,,,
273,2013-02-22,sh.000105,2979.1890,2995.2750,2962.8880,2970.6510,2982.7340,584603700,4480390000.0000,-0.405098,,,,
274,2013-02-25,sh.000105,2970.9930,3000.0930,2968.9250,2993.9070,2970.6510,551647500,3708000000.0000,0.782862,,,,
275,2013-02-26,sh.000105,2979.2210,2993.2860,2933.3320,2935.0960,2993.9070,584183200,4343420000.0000,-1.964357,,,,
276,2013-02-27,sh.000105,2941.0690,2973.0090,2931.1000,2969.5720,2935.0960,552955600,4109660000.0000,1.174615,,,,
277,2013-02-28,sh.000105,2978.3190,3040.3020,2968.3900,3039.5220,2969.5720,769279900,5843250000.0000,2.355556,,,,
278,2013-03-01,sh.000105,3037.8260,3067.9670,3027.0940,3067.5670,3039.5220,762758100,6148960000.0000,0.922675,,,,
279,2013-03-04,sh.000105,3028.8600,3028.8600,2920.4140,2943.7170,3067.5670,990943100,7595000000.0000,-4.037397,,,,
280,2013-03-05,sh.000105,2944.5060,3001.1560,2939.0760,3001.1560,2943.7170,790953900,5917740000.0000,1.951239,,,,
281,2013-03-06,sh.000105,3009.8630,3042.4980,3003.5670,3042.2210,3001.1560,881063100,6974530000.0000,1.368304,,,,
282,2013-03-07,sh.000105,3044.9100,3064.3950,3012.4510,3047.2150,3042.2210,944465000,7505870000.0000,0.164161,,,,
283,2013-03-08,sh.000105,3042.5860,3054.6830,3015.5480,3020.5130,3047.2150,595612700,4400390000.0000,-0.876280,,,,
284,2013-03-11,sh.000105,3007.4720,3009.9370,2980.3030,2991.9480,3020.5130,498098200,3692630000.0000,-0.945698,,,,
285,2013-03-12,sh.000105,2991.8040,3015.9490,2911.6870,2948.2800,2991.9480,740458000,5904130000.0000,-1.459516,,,,
286,2013-03-13,sh.000105,2943.9840,2949.1420,2912.3410,2935.4640,2948.2800,527748000,4500070000.0000,-0.434691,,,,
287,2013-03-14,sh.000105,2929.0880,2955.8640,2921.8470,2930.1890,2935.4640,532787700,4212190000.0000,-0.179704,,,,
288,2013-03-15,sh.000105,2933.7370,2962.2430,2890.1690,2921.1110,2930.1890,624007900,5137060000.0000,-0.309805,,,,
289,2013-03-18,sh.000105,2904.8580,2915.7820,2866.9700,2871.0860,2921.1110,541961200,4489650000.0000,-1.712538,,,,
290,2013-03-19,sh.000105,2874.4800,2891.7810,2842.1550,2885.1750,2871.0860,480465700,4194920000.0000,0.490724,,,,
291,2013-03-20,sh.000105,2881.4660,2954.9900,2878.6850,2953.7870,2885.1750,646671300,5600400000.0000,2.378090,,,,
292,2013-03-21,sh.000105,2957.1940,2992.6820,2951.0710,2990.1590,2953.7870,717396900,6587240000.0000,1.231362,,,,
293,2013-03-22,sh.000105,2984.6330,3000.3690,2970.0750,2994.8370,2990.1590,551392400,4886340000.0000,0.156446,,,,
294,2013-03-25,sh.000105,3002.0280,3014.0900,2984.2790,3000.6120,2994.8370,581018000,4708860000.0000,0.192837,,,,
295,2013-03-26,sh.000105,2986.5720,2989.7260,2942.8430,2979.1200,3000.6120,569610800,4830010000.0000,-0.716252,,,,
296,2013-03-27,sh.000105,2974.2390,3001.6880,2953.7670,2973.1070,2979.1200,542385200,4672280000.0000,-0.201844,,,,
297,2013-03-28,sh.000105,2953.7800,2953.7800,2877.8300,2878.1950,2973.1070,537455600,4172570000.0000,-3.192346,,,,
298,2013-03-29,sh.000105,2880.5280,2892.4450,2860.8640,2869.2360,2878.1950,336993600,2806520000.0000,-0.311271,,,,
299,2013-04-01,sh.000105,2864.0320,2889.0480,2861.7420,2871.9520,2869.2360,332269100,2645490000.0000,0.094653,,,,
300,2013-04-02,sh.000105,2874.0490,2905.0280,2850.2660,2857.3190,2871.9520,418719200,3387600000.0000,-0.509508,,,,
301,2013-04-03,sh.000105,2868.5000,2876.2700,2829.9260,2843.2190,2857.3190,408511500,3270210000.0000,-0.493473,,,,
302,2013-04-08,sh.000105,2811.4650,2839.1240,2774.4600,2838.5690,2843.2190,391468500,2962090000.0000,-0.163544,,,,
303,2013-04-09,sh.000105,2842.9410,2887.1090,2842.9410,2872.4540,2838.5690,448732600,3618540000.0000,1.193736,,,,
304,2013-04-10,sh.000105,2866.5970,2885.6150,2855.5900,2884.3720,2872.4540,462028300,3697420000.0000,0.414905,,,,
305,2013-04-11,sh.000105,2891.4960,2900.0530,2867.7700,2877.4590,2884.3720,438740400,3606590000.0000,-0.239674,,,,
306,2013-04-12,sh.000105,2880.9130,2896.7600,2856.4320,2860.2250,2877.4590,410783100,3526870000.0000,-0.598927,,,,
307,2013-04-15,sh.000105,2855.7860,2856.1220,2811.0160,2815.5180,2860.2250,467521900,3957440000.0000,-1.563060,,,,
308,2013-04-16,sh.000105,2783.5260,2842.7670,2776.7560,2841.5140,2815.5180,438312600,3797680000.0000,0.923306,,,,
309,2013-04-17,sh.000105,2838.7000,2845.2650,2814.6790,2843.6680,2841.5140,345004900,2942340000.0000,0.075807,,,,
310,2013-04-18,sh.000105,2826.3710,2858.3550,2814.0120,2853.7040,2843.6680,361592900,3094310000.0000,0.352929,,,,
311,2013-04-19,sh.000105,2857.7910,2923.2400,2857.7910,2914.9820,2853.7040,540473500,4499720000.0000,2.147309,,,,
312,2013-04-22,sh.000105,2913.5600,2926.3470,2906.5650,2924.7640,2914.9820,529708500,4626560000.0000,0.335576,,,,
313,2013-04-23,sh.000105,2919.5760,2919.5760,2832.1660,2832.4280,2924.7640,512182700,4474350000.0000,-3.157039,,,,
314,2013-04-24,sh.000105,2836.9740,2886.9250,2826.6010,2873.6860,2832.4280,422573600,3733530000.0000,1.456632,,,,
315,2013-04-25,sh.000105,2865.6990,2865.6990,2804.2180,2804.9220,2873.6860,469781900,4077100000.0000,-2.392882,,,,
316,2013-04-26,sh.000105,2809.1180,2816.8950,2758.8390,2768.3730,2804.9220,355131500,2966740000.0000,-1.303033,,,,
317,2013-05-02,sh.000105,2761.7380,2793.1490,2758.3090,2791.2560,2768.3730,363813000,3224520000.0000,0.826589,,,,
318,2013-05-03,sh.000105,2798.4830,2855.6140,2798.4830,2835.0070,2791.2560,443594200,3861540000.0000,1.567430,,,,
319,2013-05-06,sh.000105,2844.5390,2879.1910,2839.8750,2877.3590,2835.0070,484097800,4122700000.0000,1.493887,,,,
320,2013-05-07,sh.000105,2870.6550,2889.6060,2860.0690,2886.3890,2877.3590,496354900,4615500000.0000,0.313831,,,,
321,2013-05-08,sh.000105,2891.4120,2899.1610,2870.2450,2890.3230,2886.3890,461351000,4093390000.0000,0.136298,,,,
322,2013-05-09,sh.000105,2884.1040,2884.5840,2838.0510,2858.7780,2890.3230,535059300,4901260000.0000,-1.091398,,,,
323,2013-05-10,sh.000105,2851.5380,2874.9220,2843.5240,2872.9220,2858.7780,485401200,4295200000.0000,0.494758,,,,
324,2013-05-13,sh.000105,2873.1660,2875.4660,2852.0880,2866.9660,2872.9220,489846300,3971680000.0000,-0.207317,,,,
325,2013-05-14,sh.000105,2861.3270,2861.3270,2815.6290,2840.5980,2866.9660,477489900,3710400000.0000,-0.919724,,,,
326,2013-05-15,sh.000105,2839.5910,2845.7150,2821.5450,2844.2890,2840.5980,405772200,3404180000.0000,0.129943,,,,
327,2013-05-16,sh.000105,2837.6490,2869.3060,2818.6860,2868.3160,2844.2890,554530400,4420610000.0000,0.844740,,,,
328,2013-05-17,sh.000105,2866.1040,2906.6700,2861.2020,2905.5630,2868.3160,623123000,4761380000.0000,1.298569,,,,
329,2013-05-20,sh.000105,2905.7980,2931.9950,2900.1520,2926.4670,2905.5630,670752100,5459370000.0000,0.719449,,,,
330,2013-05-21,sh.000105,2927.7070,2953.1830,2921.8580,2953.0850,2926.4670,674005300,5540260000.0000,0.909558,,,,
331,2013-05-22,sh.000105,2949.8120,2964.0960,2928.4880,2947.1600,2953.0850,791524300,6019710000.0000,-0.200639,,,,
332,2013-05-23,sh.000105,2937.4040,2954.5960,2901.5950,2905.9310,2947.1600,678535100,5019990000.0000,-1.398940,,,,
333,2013-05-24,sh.000105,2904.9210,2932.8330,2893.1430,2932.1790,2905.9310,599513800,4601820000.0000,0.903258,,,,
334,2013-05-27,sh.000105,2930.3310,2971.8800,2928.8840,2970.7600,2932.1790,665805100,5906790000.0000,1.315781,,,,
335,2013-05-28,sh.000105,2971.8330,3000.3340,2963.0600,2999.3380,2970.7600,829561900,7023390000.0000,0.961972,,,,
336,2013-05-29,sh.000105,2999.6500,3020.5860,2986.4450,3016.3320,2999.3380,760765400,6619920000.0000,0.566596,,,,
337,2013-05-30,sh.000105,3001.7920,3013.3370,2988.6540,3004.7810,3016.3320,642654700,5625830000.0000,-0.382949,,,,
338,2013-05-31,sh.000105,3008.1100,3018.3760,2983.9810,2985.4370,3004.7810,644304600,5359000000.0000,-0.643774,,,,
339,2013-06-03,sh.000105,2981.5840,2997.2670,2964.9490,2981.9540,2985.4370,571817300,4665950000.0000,-0.116663,,,,
340,2013-06-04,sh.000105,2975.7330,2975.7430,2905.6230,2920.2700,2981.9540,650515200,5279200000.0000,-2.068579,,,,
341,2013-06-05,sh.000105,2904.7700,2916.4060,2889.0230,2909.7480,2920.2700,484209800,4247140000.0000,-0.360308,,,,
342,2013-06-06,sh.000105,2888.5520,2893.4210,2853.4180,2855.5000,2909.7480,477436100,4050810000.0000,-1.864355,,,,
343,2013-06-07,sh.000105,2857.1260,2865.4830,2796.9650,2808.6620,2855.5000,527427000,4135300000.0000,-1.640269,,,,
344,2013-06-13,sh.000105,2776.1130,2776.1130,2677.2450,2711.3820,2808.6620,459300200,3123230000.0000,-3.463572,,,,
345,2013-06-14,sh.000105,2705.9110,2725.9230,2700.3120,2720.8490,2711.3820,387118300,2763950000.0000,0.349159,,,,
346,2013-06-17,sh.000105,2723.8200,2733.1100,2701.4370,2713.6650,2720.8490,364981000,2588520000.0000,-0.264038,,,,
347,2013-06-18,sh.000105,2714.1340,2721.1670,2688.6460,2716.0510,2713.6650,320713800,2172940000.0000,0.087925,,,,
348,2013-06-19,sh.000105,2705.7480,2713.0600,2651.0070,2712.0960,2716.0510,461547700,3003710000.0000,-0.145619,,,,
349,2013-06-20,sh.000105,2688.8940,2691.2770,2632.4540,2635.4360,2712.0960,396042800,2750950000.0000,-2.826593,,,,
350,2013-06-21,sh.000105,2596.5820,2626.8140,2557.7080,2610.8850,2635.4360,361239700,2368550000.0000,-0.931574,,,,
351,2013-06-24,sh.000105,2605.9970,2605.9970,2439.8140,2459.2130,2610.8850,525763500,3173250000.0000,-5.809223,,,,
352,2013-06-25,sh.000105,2433.5220,2456.1640,2260.5570,2426.8580,2459.2130,652791700,3894980000.0000,-1.315664,,,,
353,2013-06-26,sh.000105,2423.9430,2450.5840,2396.5760,2431.4740,2426.8580,463704900,2974970000.0000,0.190214,,,,
354,2013-06-27,sh.000105,2437.7360,2477.0850,2411.6410,2412.4220,2431.4740,557139800,3547340000.0000,-0.783558,,,,
355,2013-06-28,sh.000105,2395.6600,2446.7910,2367.9280,2408.5290,2412.4220,436314000,2659790000.0000,-0.161376,,,,
356,2013-07-01,sh.000105,2402.1980,2443.9280,2390.3890,2442.8720,2408.5290,379497900,2642840000.0000,1.425892,,,,
357,2013-07-02,sh.000105,2447.4430,2476.7860,2430.4610,2475.3120,2442.8720,426072500,3164370000.0000,1.327943,,,,
358,2013-07-03,sh.000105,2467.6310,2468.1310,2424.2570,2453.9980,2475.3120,496421500,3677330000.0000,-0.861062,,,,
359,2013-07-04,sh.000105,2441.0500,2520.3350,2428.6800,2493.0810,2453.9980,506857300,3702350000.0000,1.592626,,,,
360,2013-07-05,sh.000105,2492.9190,2538.8570,2490.2820,2507.3550,2493.0810,545902800,3990230000.0000,0.572542,,,,
361,2013-07-08,sh.000105,2470.8450,2470.8450,2406.4830,2407.8570,2507.3550,490595000,3676680000.0000,-3.968247,,,,
362,2013-07-09,sh.000105,2416.0090,2435.8820,2401.3850,2426.7030,2407.8570,406888600,3313980000.0000,0.782686,,,,
363,2013-07-10,sh.000105,2420.7520,2487.4800,2419.0190,2486.9400,2426.7030,507869200,3844860000.0000,2.482260,,,,
364,2013-07-11,sh.000105,2486.6440,2582.3900,2485.3280,2559.1060,2486.9400,780177900,5623070000.0000,2.901800,,,,
365,2013-07-12,sh.000105,2552.4330,2569.0360,2516.2090,2518.5150,2559.1060,544266800,4144930000.0000,-1.586142,,,,
366,2013-07-15,sh.000105,2517.4190,2556.7130,2511.4720,2545.1670,2518.5150,487073000,3720780000.0000,1.058247,,,,
367,2013-07-16,sh.000105,2544.5490,2573.5270,2525.6680,2573.4360,2545.1670,498772800,3824300000.0000,1.110695,,,,
368,2013-07-17,sh.000105,2567.6140,2588.1070,2533.5560,2541.6050,2573.4360,534943100,4281070000.0000,-1.236909,,,,
369,2013-07-18,sh.000105,2532.7070,2545.8840,2510.3860,2521.3010,2541.6050,422334000,3393200000.0000,-0.798863,,,,
370,2013-07-19,sh.000105,2523.7850,2539.8210,2456.4630,2456.9390,2521.3010,479029200,3854350000.0000,-2.552732,,,,
371,2013-07-22,sh.000105,2445.3640,2495.2780,2436.0310,2493.1410,2456.9390,374717100,3024240000.0000,1.473466,,,,
372,2013-07-23,sh.000105,2497.1490,2563.9460,2497.1490,2562.1280,2493.1410,542733500,4515730000.0000,2.767064,,,,
373,2013-07-24,sh.000105,2559.7130,2566.6580,2519.6440,2562.7160,2562.1280,551425800,4474200000.0000,0.022955,,,,
374,2013-07-25,sh.000105,2564.7520,2585.4060,2537.8590,2541.7530,2562.7160,526815400,4194840000.0000,-0.818005,,,,
375,2013-07-26,sh.000105,2529.9470,2549.2830,2510.5720,2530.9560,2541.7530,434849600,3357490000.0000,-0.424781,,,,
376,2013-07-29,sh.000105,2519.4660,2519.4660,2484.5170,2491.0870,2530.9560,363681600,2629860000.0000,-1.575260,,,,
377,2013-07-30,sh.000105,2492.3870,2518.0870,2458.5360,2503.5850,2491.0870,377137300,2909170000.0000,0.501711,,,,
378,2013-07-31,sh.000105,2513.6950,2529.2390,2495.7050,2505.7660,2503.5850,364306500,2807560000.0000,0.087121,,,,
379,2013-08-01,sh.000105,2509.2030,2565.6020,2509.1730,2565.6020,2505.7660,485576400,3805140000.0000,2.387930,,,,
380,2013-08-02,sh.000105,2569.6500,2584.2300,2561.0720,2564.0520,2565.6020,473858800,3651870000.0000,-0.060417,,,,
381,2013-08-05,sh.000105,2565.4880,2625.0220,2565.3580,2624.7670,2564.0520,489029100,4024380000.0000,2.367935,,,,
382,2013-08-06,sh.000105,2621.8080,2654.8960,2613.6050,2646.6800,2624.7670,579246900,4667140000.0000,0.834849,,,,
383,2013-08-07,sh.000105,2638.9810,2676.4930,2634.2300,2647.7850,2646.6800,583947900,4659790000.0000,0.041750,,,,
384,2013-08-08,sh.000105,2644.4500,2666.4620,2631.7670,2655.3920,2647.7850,501030200,3852820000.0000,0.287303,,,,
385,2013-08-09,sh.000105,2659.3120,2692.6980,2639.1680,2689.3110,2655.3920,642025300,4961900000.0000,1.277361,,,,
386,2013-08-12,sh.000105,2696.2280,2746.5680,2693.8150,2744.2220,2689.3110,781203100,5932420000.0000,2.041820,,,,
387,2013-08-13,sh.000105,2745.1010,2770.8110,2741.1190,2755.0010,2744.2220,793335800,5533200000.0000,0.392791,,,,
388,2013-08-14,sh.000105,2753.5750,2768.8530,2730.0920,2744.9690,2755.0010,727141300,5415210000.0000,-0.364137,,,,
389,2013-08-15,sh.000105,2738.0270,2751.5450,2709.8340,2712.3750,2744.9690,567998800,4358190000.0000,-1.187408,,,,
390,2013-08-16,sh.000105,2702.2180,2760.4830,2662.5890,2665.0290,2712.3750,645817000,4614830000.0000,-1.745553,,,,
391,2013-08-19,sh.000105,2646.7250,2723.0300,2641.7820,2721.9720,2665.0290,521442900,4135950000.0000,2.136670,,,,
392,2013-08-20,sh.000105,2716.6680,2739.2690,2688.8590,2704.8790,2721.9720,548801400,4357220000.0000,-0.627965,,,,
393,2013-08-21,sh.000105,2706.1680,2714.5160,2680.9640,2712.0650,2704.8790,424755500,3276060000.0000,0.265669,,,,
