,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
208,2012-11-13,sz.399390,1572.1180,1572.1180,1547.6920,1551.6200,1571.6330,233154157,1246190000.0000,-1.273393,,,,
209,2012-11-14,sz.399390,1551.4730,1559.6320,1548.8980,1558.2490,1551.6200,198205059,1085790000.0000,0.427233,,,,
210,2012-11-15,sz.399390,1551.9380,1557.1840,1534.0810,1537.1630,1558.2490,209022979,1135440000.0000,-1.353189,,,,
211,2012-11-16,sz.399390,1535.4040,1539.7740,1519.8720,1529.6300,1537.1630,226413537,1285760000.0000,-0.490056,,,,
212,2012-11-19,sz.399390,1528.1470,1534.6220,1517.2170,1534.5940,1529.6300,212581434,1151120000.0000,0.324522,,,,
213,2012-11-20,sz.399390,1536.9440,1546.0350,1534.3180,1541.7400,1534.5940,239643717,1457950000.0000,0.465660,,,,
214,2012-11-21,sz.399390,1541.6750,1556.1380,1533.4140,1555.0020,1541.7400,206655781,1180820000.0000,0.860194,,,,
215,2012-11-22,sz.399390,1552.3800,1556.5710,1546.1310,1550.0110,1555.0020,198633900,1087010000.0000,-0.320962,,,,
216,2012-11-23,sz.399390,1554.1040,1563.0850,1549.2810,1560.6070,1550.0110,234658084,1304360000.0000,0.683612,,,,
217,2012-11-26,sz.399390,1555.6380,1563.9280,1550.4620,1553.2790,1560.6070,204015230,1188470000.0000,-0.469561,,,,
218,2012-11-27,sz.399390,1549.1330,1549.2930,1523.7670,1526.9490,1553.2790,277318877,1473050000.0000,-1.695129,,,,
219,2012-11-28,sz.399390,1522.5100,1522.5100,1496.5640,1503.4800,1526.9490,201931367,1013410000.0000,-1.536986,,,,
220,2012-11-29,sz.399390,1502.2720,1507.4660,1493.9950,1494.7610,1503.4800,195419378,1009180000.0000,-0.579921,,,,
221,2012-11-30,sz.399390,1493.6630,1515.7990,1491.5490,1515.0140,1494.7610,193877603,947190000.0000,1.354936,,,,
222,2012-12-03,sz.399390,1512.8360,1521.3030,1495.3000,1495.3000,1515.0140,213172478,1055710000.0000,-1.301241,,,,
223,2012-12-04,sz.399390,1496.3560,1513.0610,1488.3270,1512.5820,1495.3000,274518336,1471810000.0000,1.155753,,,,
224,2012-12-05,sz.399390,1511.5850,1569.4070,1506.9740,1552.6620,1512.5820,579792434,2976440000.0000,2.649771,,,,
225,2012-12-06,sz.399390,1548.8350,1560.2730,1539.4470,1553.8210,1552.6620,392643670,2169080000.0000,0.074650,,,,
226,2012-12-07,sz.399390,1551.8760,1574.3260,1546.1500,1570.8800,1553.8210,529371679,2893290000.0000,1.097872,,,,
227,2012-12-10,sz.399390,1575.5050,1581.1310,1565.5980,1576.4580,1570.8800,494212685,2780800000.0000,0.355088,,,,
228,2012-12-11,sz.399390,1570.2320,1573.9960,1560.1160,1568.2360,1576.4580,358336693,2062160000.0000,-0.521552,,,,
229,2012-12-12,sz.399390,1563.0430,1569.7460,1554.4500,1566.9830,1568.2360,300251842,1822440000.0000,-0.079894,,,,
230,2012-12-13,sz.399390,1563.9940,1568.4110,1553.7140,1556.1530,1566.9830,284402234,1592970000.0000,-0.691142,,,,
231,2012-12-14,sz.399390,1557.6920,1607.0170,1557.4510,1605.8840,1556.1530,644175394,3506670000.0000,3.195771,,,,
232,2012-12-17,sz.399390,1608.8400,1616.6840,1597.2450,1599.4790,1605.8840,555559811,3072470000.0000,-0.398848,,,,
233,2012-12-18,sz.399390,1600.9130,1606.2090,1590.4100,1595.6710,1599.4790,455070437,2610800000.0000,-0.238076,,,,
234,2012-12-19,sz.399390,1593.6700,1599.3250,1587.3090,1595.8590,1595.6710,340467993,1999900000.0000,0.011781,,,,
235,2012-12-20,sz.399390,1592.3350,1607.8000,1588.6250,1606.7850,1595.8590,377919100,2205090000.0000,0.684648,,,,
236,2012-12-21,sz.399390,1609.6880,1618.3280,1589.0320,1597.2970,1606.7850,454777740,2635990000.0000,-0.590498,,,,
237,2012-12-24,sz.399390,1595.6410,1605.3720,1593.7780,1602.1310,1597.2970,357714389,1989830000.0000,0.302635,,,,
238,2012-12-25,sz.399390,1600.7960,1637.8180,1596.2130,1637.1180,1602.1310,609065116,3393160000.0000,2.183783,,,,
239,2012-12-26,sz.399390,1637.7070,1643.7870,1629.5210,1643.1570,1637.1180,596193570,3479840000.0000,0.368876,,,,
240,2012-12-27,sz.399390,1643.5800,1651.9930,1632.5900,1642.7720,1643.1570,545619552,3183760000.0000,-0.023431,,,,
241,2012-12-28,sz.399390,1642.2110,1654.3820,1638.3990,1653.6210,1642.7720,467614013,2699490000.0000,0.660408,,,,
242,2012-12-31,sz.399390,1654.0550,1678.2570,1654.0550,1676.1280,1653.6210,563226861,3251950000.0000,1.361079,,,,
243,2013-01-04,sz.399390,1682.0460,1684.9110,1656.0650,1667.2700,1676.1280,551100312,3266050000.0000,-0.528482,,,,
244,2013-01-07,sz.399390,1664.7430,1674.2320,1662.5970,1673.4030,1667.2700,458130349,2809250000.0000,0.367843,,,,
245,2013-01-08,sz.399390,1673.6360,1680.2770,1663.9210,1679.9900,1673.4030,492841037,3070740000.0000,0.393631,,,,
246,2013-01-09,sz.399390,1679.1950,1683.4620,1660.9860,1671.1120,1679.9900,544750570,3417410000.0000,-0.528451,,,,
247,2013-01-10,sz.399390,1670.1880,1673.1690,1657.2150,1671.2680,1671.1120,590603631,3414070000.0000,0.009328,,,,
248,2013-01-11,sz.399390,1671.0860,1672.5230,1633.2590,1639.5960,1671.2680,552323007,3392860000.0000,-1.895088,,,,
249,2013-01-14,sz.399390,1638.7980,1683.3020,1638.7980,1682.4770,1639.5960,730678039,4359870000.0000,2.615346,,,,
250,2013-01-15,sz.399390,1682.9910,1702.9810,1681.1820,1699.6430,1682.4770,873792452,5563170000.0000,1.020275,,,,
251,2013-01-16,sz.399390,1699.7090,1705.2760,1677.4530,1695.3060,1699.6430,782688838,4987890000.0000,-0.255166,,,,
252,2013-01-17,sz.399390,1693.4580,1717.5950,1692.3300,1702.4570,1695.3060,697981306,4096380000.0000,0.421812,,,,
253,2013-01-18,sz.399390,1709.9680,1739.2760,1709.9680,1738.6290,1702.4570,985191466,5554060000.0000,2.124694,,,,
254,2013-01-21,sz.399390,1746.4670,1749.7780,1728.4820,1737.3980,1738.6290,846948505,5458640000.0000,-0.070807,,,,
255,2013-01-22,sz.399390,1738.6380,1740.4890,1697.7070,1709.0670,1737.3980,821236279,5016140000.0000,-1.630653,,,,
256,2013-01-23,sz.399390,1704.5340,1711.7690,1692.4460,1706.5730,1709.0670,490797931,3012530000.0000,-0.145929,,,,
257,2013-01-24,sz.399390,1711.0840,1722.4640,1677.5940,1686.9400,1706.5730,622672142,3865830000.0000,-1.150438,,,,
258,2013-01-25,sz.399390,1689.5750,1699.8730,1687.5120,1689.3390,1686.9400,407499578,2398040000.0000,0.142213,,,,
259,2013-01-28,sz.399390,1695.7470,1712.3440,1691.6610,1712.1650,1689.3390,561123276,3274970000.0000,1.351182,,,,
260,2013-01-29,sz.399390,1715.2620,1720.9630,1708.2540,1717.2630,1712.1650,859069317,4526610000.0000,0.297746,,,,
261,2013-01-30,sz.399390,1720.8180,1722.7100,1709.5400,1718.3070,1717.2630,908590970,4851110000.0000,0.060798,,,,
262,2013-01-31,sz.399390,1721.7100,1755.2710,1712.6870,1755.1110,1718.3070,938011420,5181810000.0000,2.141873,,,,
263,2013-02-01,sz.399390,1750.6980,1769.3550,1742.3890,1768.9460,1755.1110,747518960,4478770000.0000,0.788274,,,,
264,2013-02-04,sz.399390,1772.3770,1783.9360,1759.2800,1761.4590,1768.9460,796090490,5110020000.0000,-0.423250,,,,
265,2013-02-05,sz.399390,1757.4300,1776.9190,1756.9450,1776.8960,1761.4590,659605744,3910550000.0000,0.876376,,,,
266,2013-02-06,sz.399390,1776.9750,1779.5220,1763.8260,1766.6930,1776.8960,546351962,3374340000.0000,-0.574204,,,,
267,2013-02-07,sz.399390,1763.3540,1769.5130,1755.9150,1764.3430,1766.6930,479823580,3066980000.0000,-0.133016,,,,
268,2013-02-08,sz.399390,1763.9780,1779.9090,1763.9780,1775.8030,1764.3430,438086364,2821920000.0000,0.649531,,,,
269,2013-02-18,sz.399390,1782.5000,1784.5130,1765.2800,1777.6440,1775.8030,543232764,3569420000.0000,0.103675,,,,
270,2013-02-19,sz.399390,1778.4210,1778.7760,1741.2640,1745.6320,1777.6440,524436059,3249410000.0000,-1.800815,,,,
271,2013-02-20,sz.399390,1745.5340,1782.4130,1745.5310,1781.5030,1745.6320,718560905,4771890000.0000,2.054906,,,,
272,2013-02-21,sz.399390,1769.6360,1769.6360,1735.2860,1744.5370,1781.5030,825001396,5409190000.0000,-2.074993,,,,
273,2013-02-22,sz.399390,1743.4430,1751.1770,1736.1450,1739.4140,1744.5370,435174676,2794680000.0000,-0.293662,,,,
274,2013-02-25,sz.399390,1743.3150,1778.6020,1743.3150,1774.4870,1739.4140,663548643,4499320000.0000,2.016376,,,,
275,2013-02-26,sz.399390,1771.3060,1778.3080,1742.9490,1746.7070,1774.4870,761124312,5192890000.0000,-1.565525,,,,
276,2013-02-27,sz.399390,1749.3190,1767.2030,1741.7580,1750.6080,1746.7070,501503887,3526250000.0000,0.223335,,,,
277,2013-02-28,sz.399390,1754.1020,1783.2560,1747.2150,1782.7170,1750.6080,630362100,4312820000.0000,1.834163,,,,
278,2013-03-01,sz.399390,1782.2400,1809.4500,1777.9470,1808.6230,1782.7170,884280276,6427980000.0000,1.453175,,,,
279,2013-03-04,sz.399390,1805.8800,1834.4780,1788.6100,1800.2380,1808.6230,1328358860,9339440000.0000,-0.463613,,,,
280,2013-03-05,sz.399390,1802.2720,1843.7330,1791.8060,1835.4090,1800.2380,1175700534,8897460000.0000,1.953687,,,,
281,2013-03-06,sz.399390,1840.2770,1878.5100,1839.5370,1867.5300,1835.4090,1215540176,8564120000.0000,1.750072,,,,
282,2013-03-07,sz.399390,1860.6300,1871.4930,1832.3920,1848.8600,1867.5300,1179234443,7722040000.0000,-0.999718,,,,
283,2013-03-08,sz.399390,1850.9400,1858.6280,1831.8660,1833.4850,1848.8600,768805689,5203060000.0000,-0.831594,,,,
284,2013-03-11,sz.399390,1831.2870,1849.2000,1825.1280,1833.5580,1833.4850,711945336,4975980000.0000,0.003981,,,,
285,2013-03-12,sz.399390,1836.2030,1862.7560,1797.9100,1819.4540,1833.5580,980029893,6362590000.0000,-0.769215,,,,
286,2013-03-13,sz.399390,1811.9640,1813.2240,1780.9570,1792.1330,1819.4540,572356009,3851730000.0000,-1.501600,,,,
287,2013-03-14,sz.399390,1780.7160,1802.5890,1780.4690,1792.8580,1792.1330,445031811,3133240000.0000,0.040453,,,,
288,2013-03-15,sz.399390,1795.5440,1825.6740,1781.7730,1799.6770,1792.8580,767869688,5606860000.0000,0.380341,,,,
289,2013-03-18,sz.399390,1795.6110,1812.8390,1791.9290,1807.6440,1799.6770,817182140,6370580000.0000,0.442693,,,,
290,2013-03-19,sz.399390,1809.0120,1835.2930,1808.2990,1831.7820,1807.6440,763019339,5610470000.0000,1.335326,,,,
291,2013-03-20,sz.399390,1830.4790,1857.2530,1826.5440,1857.2530,1831.7820,844549957,6146460000.0000,1.390508,,,,
292,2013-03-21,sz.399390,1858.6200,1890.1080,1852.8630,1880.3290,1857.2530,1068423873,9016330000.0000,1.242476,,,,
293,2013-03-22,sz.399390,1882.0170,1887.6970,1871.5900,1884.6640,1880.3290,897445479,7314540000.0000,0.230543,,,,
294,2013-03-25,sz.399390,1890.4800,1902.2360,1876.0720,1888.3060,1884.6640,974583129,8166660000.0000,0.193249,,,,
295,2013-03-26,sz.399390,1876.3300,1876.3300,1851.2570,1862.1150,1888.3060,771280821,6113080000.0000,-1.387012,,,,
296,2013-03-27,sz.399390,1860.9520,1879.3980,1857.5990,1868.6120,1862.1150,562246477,4673890000.0000,0.348908,,,,
297,2013-03-28,sz.399390,1856.9750,1856.9750,1823.7550,1825.9040,1868.6120,685408995,5268910000.0000,-2.285547,,,,
298,2013-03-29,sz.399390,1832.6050,1846.4980,1823.7970,1826.8460,1825.9040,527877551,4113350000.0000,0.051585,,,,
299,2013-04-01,sz.399390,1819.1670,1841.9690,1819.1390,1839.1950,1826.8460,548510821,4419740000.0000,0.675974,,,,
300,2013-04-02,sz.399390,1840.1250,1853.6300,1823.4560,1829.6190,1839.1950,589955512,4819530000.0000,-0.520659,,,,
301,2013-04-03,sz.399390,1831.9190,1837.0690,1806.5650,1815.3640,1829.6190,478140563,3664440000.0000,-0.779124,,,,
302,2013-04-08,sz.399390,1791.3550,1815.7710,1777.7030,1813.3900,1815.3640,563319128,4245620000.0000,-0.108739,,,,
303,2013-04-09,sz.399390,1816.6820,1829.7910,1813.4990,1821.6640,1813.3900,510006588,3940730000.0000,0.456268,,,,
304,2013-04-10,sz.399390,1820.3070,1821.9350,1791.9400,1805.8530,1821.6640,522306042,4130670000.0000,-0.867938,,,,
305,2013-04-11,sz.399390,1809.6750,1817.6310,1803.2970,1805.2250,1805.8530,465451398,3549350000.0000,-0.034779,,,,
306,2013-04-12,sz.399390,1806.0850,1810.9000,1783.7290,1786.7970,1805.2250,515193608,3486170000.0000,-1.020813,,,,
307,2013-04-15,sz.399390,1783.6040,1785.5070,1754.6020,1758.9920,1786.7970,442434620,2975250000.0000,-1.556140,,,,
308,2013-04-16,sz.399390,1754.4130,1760.7390,1738.2840,1759.2860,1758.9920,524432831,3396280000.0000,0.016718,,,,
309,2013-04-17,sz.399390,1759.9530,1761.6180,1736.0340,1754.1880,1759.2860,482554197,3051860000.0000,-0.289778,,,,
310,2013-04-18,sz.399390,1744.7710,1775.7720,1740.8630,1770.9690,1754.1880,605809346,4806200000.0000,0.956625,,,,
311,2013-04-19,sz.399390,1770.4180,1809.6890,1769.6980,1808.8500,1770.9690,726459249,5969930000.0000,2.138997,,,,
312,2013-04-22,sz.399390,1797.5380,1804.1480,1791.0030,1800.7220,1808.8500,895374377,5911350000.0000,-0.449342,,,,
313,2013-04-23,sz.399390,1797.7380,1797.8270,1756.7790,1761.7830,1800.7220,747752227,4814040000.0000,-2.162415,,,,
314,2013-04-24,sz.399390,1767.0690,1792.8760,1763.1730,1786.6650,1761.7830,737036608,4913970000.0000,1.412324,,,,
315,2013-04-25,sz.399390,1776.3440,1785.1000,1763.8410,1767.1490,1786.6650,939953842,5851300000.0000,-1.092314,,,,
316,2013-04-26,sz.399390,1767.2980,1772.9060,1732.4850,1739.0640,1767.1490,688446072,4101530000.0000,-1.589288,,,,
317,2013-05-02,sz.399390,1732.1610,1759.2670,1730.6320,1754.6400,1739.0640,480758405,2834310000.0000,0.895657,,,,
318,2013-05-03,sz.399390,1758.4100,1794.3230,1758.4100,1784.9320,1754.6400,614704124,3783030000.0000,1.726394,,,,
319,2013-05-06,sz.399390,1788.1850,1805.1550,1787.4190,1800.0460,1784.9320,625260117,3981330000.0000,0.846756,,,,
320,2013-05-07,sz.399390,1800.1320,1827.8920,1799.4940,1827.8920,1800.0460,832237254,5510440000.0000,1.546957,,,,
321,2013-05-08,sz.399390,1833.7850,1840.3390,1825.0360,1832.3520,1827.8920,692761267,4661770000.0000,0.244002,,,,
322,2013-05-09,sz.399390,1829.9370,1840.7410,1824.9600,1837.7660,1832.3520,790526017,5512220000.0000,0.295464,,,,
323,2013-05-10,sz.399390,1836.8530,1855.0020,1835.4450,1847.8720,1837.7660,716598403,4874580000.0000,0.549905,,,,
324,2013-05-13,sz.399390,1850.3030,1855.8020,1838.7390,1848.0670,1847.8720,648218822,4256870000.0000,0.010556,,,,
325,2013-05-14,sz.399390,1843.6980,1844.3780,1817.6040,1831.1550,1848.0670,557853265,3668670000.0000,-0.915118,,,,
326,2013-05-15,sz.399390,1830.0310,1841.9700,1827.6060,1841.8540,1831.1550,458530984,3141580000.0000,0.584275,,,,
327,2013-05-16,sz.399390,1839.1120,1859.8550,1827.3160,1859.2930,1841.8540,629227817,4278200000.0000,0.946816,,,,
328,2013-05-17,sz.399390,1859.2440,1889.3940,1859.2440,1884.2480,1859.2930,812159041,5204280000.0000,1.342181,,,,
329,2013-05-20,sz.399390,1886.1650,1906.2530,1884.9260,1899.1030,1884.2480,881912761,5967690000.0000,0.788377,,,,
330,2013-05-21,sz.399390,1895.1760,1915.7070,1883.8140,1915.4890,1899.1030,1126674778,7870480000.0000,0.862828,,,,
331,2013-05-22,sz.399390,1912.2820,1912.2820,1861.8400,1870.2670,1915.4890,1296958386,8122220000.0000,-2.360862,,,,
332,2013-05-23,sz.399390,1857.3990,1862.6760,1836.7530,1842.1930,1870.2670,915155103,5692370000.0000,-1.501068,,,,
333,2013-05-24,sz.399390,1847.5090,1855.3460,1832.7230,1849.0720,1842.1930,742935577,4503830000.0000,0.373415,,,,
334,2013-05-27,sz.399390,1849.2390,1861.4700,1846.9370,1858.7360,1849.0720,821621110,5308410000.0000,0.522637,,,,
335,2013-05-28,sz.399390,1857.3620,1877.3200,1842.5110,1877.3200,1858.7360,832217091,5434880000.0000,0.999818,,,,
336,2013-05-29,sz.399390,1878.7820,1898.3620,1878.7820,1891.6410,1877.3200,864914824,5753130000.0000,0.762845,,,,
337,2013-05-30,sz.399390,1887.7290,1894.8590,1878.5470,1884.6430,1891.6410,686714749,4650320000.0000,-0.369946,,,,
338,2013-06-04,sz.399390,1868.3910,1871.0300,1833.7120,1843.5390,1884.6430,687242671,4693520000.0000,-2.180997,,,,
339,2013-06-05,sz.399390,1841.8320,1855.3990,1838.2120,1845.6320,1843.5390,469502706,3090190000.0000,0.113533,,,,
340,2013-06-06,sz.399390,1841.3040,1843.4900,1818.5280,1822.0650,1845.6320,476054167,3122590000.0000,-1.276908,,,,
341,2013-06-07,sz.399390,1822.9690,1830.8170,1783.4260,1790.8300,1822.0650,514456602,3281710000.0000,-1.714263,,,,
342,2013-06-13,sz.399390,1773.5580,1773.5580,1709.1960,1725.1940,1790.8300,643432207,3588520000.0000,-3.665116,,,,
343,2013-06-14,sz.399390,1728.0990,1734.0680,1718.8520,1734.0680,1725.1940,560323502,3084340000.0000,0.514378,,,,
344,2013-06-17,sz.399390,1733.4010,1738.0510,1718.9760,1726.7640,1734.0680,544529799,3082280000.0000,-0.421204,,,,
345,2013-06-18,sz.399390,1727.4280,1734.0990,1712.1420,1733.6500,1726.7640,481005190,2869290000.0000,0.398780,,,,
346,2013-06-19,sz.399390,1727.3410,1727.3410,1689.9550,1711.5560,1733.6500,520224661,2914000000.0000,-1.274421,,,,
347,2013-06-20,sz.399390,1703.1730,1703.1730,1669.1470,1670.4110,1711.5560,502465478,2792850000.0000,-2.403954,,,,
348,2013-06-21,sz.399390,1650.1430,1674.6800,1631.5810,1665.8640,1670.4110,572705909,3220190000.0000,-0.272208,,,,
349,2013-06-24,sz.399390,1663.4420,1663.4910,1569.4330,1573.6390,1665.8640,719223569,3760910000.0000,-5.536165,,,,
350,2013-06-25,sz.399390,1559.8320,1585.1620,1483.8760,1581.6050,1573.6390,917576155,4661650000.0000,0.506212,,,,
351,2013-06-26,sz.399390,1580.5010,1597.7900,1562.7810,1588.4330,1581.6050,658282507,3464320000.0000,0.431714,,,,
352,2013-06-27,sz.399390,1593.1920,1628.4900,1593.0090,1594.9900,1588.4330,881519011,4791920000.0000,0.412797,,,,
353,2013-06-28,sz.399390,1587.6620,1627.1870,1581.7240,1599.4030,1594.9900,627358193,3347880000.0000,0.276677,,,,
354,2013-07-01,sz.399390,1592.5580,1612.5250,1583.1500,1611.8520,1599.4030,550911476,3008040000.0000,0.778359,,,,
355,2013-07-02,sz.399390,1611.1760,1625.4880,1604.5190,1625.4150,1611.8520,508418544,2974180000.0000,0.841454,,,,
356,2013-07-03,sz.399390,1618.8030,1619.4410,1582.5310,1611.7200,1625.4150,708311243,3493700000.0000,-0.842558,,,,
357,2013-07-04,sz.399390,1600.5170,1627.7790,1587.7260,1613.2580,1611.7200,636424180,3393270000.0000,0.095431,,,,
358,2013-07-05,sz.399390,1614.4210,1628.9870,1610.8070,1617.9970,1613.2580,520479743,2787720000.0000,0.293747,,,,
359,2013-07-08,sz.399390,1601.8140,1601.8140,1566.7350,1566.8130,1617.9970,550085248,2836350000.0000,-3.163415,,,,
360,2013-07-09,sz.399390,1565.7090,1585.0720,1563.5310,1581.4470,1566.8130,429496924,2518630000.0000,0.934000,,,,
361,2013-07-10,sz.399390,1581.1530,1617.9840,1580.9440,1617.8140,1581.4470,592304695,3255690000.0000,2.299599,,,,
362,2013-07-11,sz.399390,1620.2900,1683.4580,1620.0200,1671.9720,1617.8140,989150839,5435930000.0000,3.347609,,,,
363,2013-07-12,sz.399390,1678.3260,1687.5430,1650.7380,1655.4040,1671.9720,980830101,5251310000.0000,-0.990925,,,,
364,2013-07-15,sz.399390,1660.0400,1678.6480,1649.8920,1665.1830,1655.4040,709526017,4058910000.0000,0.590728,,,,
365,2013-07-16,sz.399390,1661.8250,1671.3960,1648.1070,1669.9860,1665.1830,663486541,3633200000.0000,0.288436,,,,
366,2013-07-17,sz.399390,1666.2330,1676.2480,1646.9440,1648.1570,1669.9860,654538422,3595030000.0000,-1.307136,,,,
367,2013-07-18,sz.399390,1640.5350,1647.3240,1626.3800,1630.7100,1648.1570,549696260,2851920000.0000,-1.058578,,,,
368,2013-07-19,sz.399390,1633.4950,1641.1770,1592.3090,1592.3090,1630.7100,654019669,3439980000.0000,-2.354864,,,,
369,2013-07-22,sz.399390,1581.3060,1619.7650,1576.8720,1618.1680,1592.3090,521005801,2784010000.0000,1.623994,,,,
370,2013-07-23,sz.399390,1621.8240,1653.4710,1618.6820,1645.9600,1618.1680,730327546,4023410000.0000,1.717497,,,,
371,2013-07-24,sz.399390,1639.1910,1654.6070,1610.7820,1648.5340,1645.9600,916675791,5274370000.0000,0.156389,,,,
372,2013-07-25,sz.399390,1651.6550,1655.2570,1626.7980,1628.4900,1648.5340,764175925,4662200000.0000,-1.215872,,,,
373,2013-07-26,sz.399390,1620.0850,1637.8160,1616.7800,1636.4290,1628.4900,537845279,3223260000.0000,0.487505,,,,
374,2013-07-29,sz.399390,1625.6890,1625.6890,1598.4790,1603.9430,1636.4290,567233522,3081230000.0000,-1.985174,,,,
375,2013-07-30,sz.399390,1609.2530,1630.9350,1594.2550,1618.1270,1603.9430,541219813,2897660000.0000,0.884318,,,,
376,2013-07-31,sz.399390,1625.1270,1637.2130,1612.7590,1617.9880,1618.1270,471689897,2803020000.0000,-0.008585,,,,
377,2013-08-01,sz.399390,1627.5130,1654.8090,1625.5250,1654.4230,1617.9880,669559886,3895260000.0000,2.251867,,,,
378,2013-08-02,sz.399390,1661.5650,1663.9180,1642.0820,1645.3290,1654.4230,572714685,3274070000.0000,-0.549678,,,,
379,2013-08-05,sz.399390,1645.8580,1663.9120,1643.9900,1663.4840,1645.3290,501961107,2749740000.0000,1.103429,,,,
380,2013-08-06,sz.399390,1659.1200,1701.2900,1652.6590,1698.0780,1663.4840,884955834,4540790000.0000,2.079611,,,,
381,2013-08-07,sz.399390,1691.5770,1697.2980,1678.5970,1681.9920,1698.0780,820252575,4665220000.0000,-0.947310,,,,
382,2013-08-08,sz.399390,1677.5860,1689.7970,1671.1930,1674.8820,1681.9920,534899392,3074720000.0000,-0.422712,,,,
383,2013-08-09,sz.399390,1677.4690,1687.1060,1652.8120,1670.5110,1674.8820,563674058,3352300000.0000,-0.260972,,,,
384,2013-08-12,sz.399390,1684.0410,1706.9480,1681.3090,1706.9480,1670.5110,832691117,5042500000.0000,2.181190,,,,
385,2013-08-13,sz.399390,1706.5600,1713.2420,1704.8830,1712.4250,1706.9480,751937036,4732080000.0000,0.320868,,,,
386,2013-08-14,sz.399390,1712.4760,1714.4090,1689.8040,1694.3570,1712.4250,655034418,3950220000.0000,-1.055111,,,,
387,2013-08-15,sz.399390,1694.7010,1701.6850,1676.3480,1677.2110,1694.3570,583055924,3548550000.0000,-1.011947,,,,
388,2013-08-16,sz.399390,1673.3300,1723.0070,1664.4770,1666.9610,1677.2110,874747129,4717630000.0000,-0.611134,,,,
389,2013-08-19,sz.399390,1660.1690,1674.9800,1653.2040,1671.5640,1666.9610,580071604,3379750000.0000,0.276126,,,,
390,2013-08-20,sz.399390,1671.5160,1680.4590,1650.6740,1656.2190,1671.5640,540643871,3105890000.0000,-0.918001,,,,
391,2013-08-21,sz.399390,1659.6430,1660.5620,1648.1570,1657.1390,1656.2190,499936799,3018970000.0000,0.055551,,,,
392,2013-08-22,sz.399390,1653.2740,1658.7610,1643.0780,1645.8560,1657.1390,526897915,3027970000.0000,-0.680877,,,,
393,2013-08-23,sz.399390,1651.2550,1654.5100,1613.8780,1634.5430,1645.8560,600948791,3470290000.0000,-0.687362,,,,
